position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,1632.9617,3700.02,2405.01,1557.0598,3528.03,8217.15,-0.570650,-57.06,1.026866,No,0.00,0.00
id#20,1632.9617,4930.52,3204.84,1557.0598,4788.16,5115.36,-0.063965,-6.40,1.045829,No,0.00,0.00
id#21,1632.9617,3743.18,2433.06,1557.0598,3569.19,5406.82,-0.339873,-33.99,1.026866,No,0.00,0.00
id#22,1632.9617,3839.36,2495.58,1557.0598,3708.50,4162.14,-0.108992,-10.90,1.040218,No,0.00,0.00
id#23,1632.9617,3361.94,2185.26,1557.0598,3206.81,4621.79,-0.306154,-30.62,1.027230,No,0.00,0.00
id#24,1632.9617,6543.16,4253.05,1557.0598,6281.41,6526.67,-0.037578,-3.76,1.033842,No,0.00,0.00
id#25,1632.9617,4167.42,2708.82,1557.0598,4167.42,4705.95,-0.114436,-11.44,1.076923,No,0.00,0.00
id#26,1632.9617,6061.68,3940.09,1557.0598,5779.93,7641.01,-0.243565,-24.36,1.026866,No,0.00,0.00
id#27,1632.9617,6165.37,4007.49,1557.0598,6097.30,6137.94,-0.006621,-0.66,1.065033,No,0.00,0.00
id#28,1632.9617,4717.07,3066.10,1557.0598,4497.82,6916.98,-0.349743,-34.97,1.026866,No,0.00,0.00
id#29,1632.9617,5534.02,3597.11,1557.0598,5276.79,7760.54,-0.320048,-32.00,1.026866,No,0.00,0.00
id#30,1632.9617,4923.79,3200.46,1557.0598,4822.20,4828.22,-0.001247,-0.12,1.054703,No,0.00,0.00
id#31,1632.9617,4033.19,2621.58,1557.0598,3925.89,4016.79,-0.022631,-2.26,1.048270,No,0.00,0.00
id#32,1632.9617,4754.03,3090.12,1557.0598,4533.06,7769.39,-0.416549,-41.65,1.026866,No,0.00,0.00
id#33,1632.9617,4170.19,2710.63,1557.0598,4063.55,4210.72,-0.034951,-3.50,1.049382,No,0.00,0.00
id#34,1632.9617,3506.02,2278.91,1557.0598,3343.05,4632.21,-0.278302,-27.83,1.026866,No,0.00,0.00
id#35,1632.9617,4657.33,3027.26,1557.0598,4519.05,4735.75,-0.045758,-4.58,1.044949,No,0.00,0.00
id#36,1632.9617,4661.82,3030.18,1557.0598,4511.03,5084.44,-0.112777,-11.28,1.042089,No,0.00,0.00
id#37,1632.9617,6616.05,4300.44,1557.0598,6554.55,6624.75,-0.010596,-1.06,1.066912,No,0.00,0.00
id#38,1632.9617,4757.51,3092.38,1557.0598,4736.22,4885.87,-0.030629,-3.06,1.072105,No,0.00,0.00
id#39,1632.9617,3075.20,1998.88,1557.0598,2932.26,5862.95,-0.499866,-49.99,1.026866,No,0.00,0.00
id#40,1632.9617,4377.11,2845.12,1557.0598,4173.66,6226.51,-0.329695,-32.97,1.026866,No,0.00,0.00
id#41,1632.9617,4522.36,2939.54,1557.0598,4368.93,4603.85,-0.051028,-5.10,1.040385,No,0.00,0.00
id#42,1632.9617,4308.40,2800.46,1557.0598,4173.71,4386.04,-0.048409,-4.84,1.043256,No,0.00,0.00
id#43,1632.9617,3835.38,2493.00,1557.0598,3693.57,4273.60,-0.135724,-13.57,1.037104,No,0.00,0.00
id#44,1632.9617,4820.08,3133.05,1557.0598,4596.04,5894.76,-0.220318,-22.03,1.026866,No,0.00,0.00
id#45,1632.9617,5477.25,3560.21,1557.0598,5379.17,5384.21,-0.000935,-0.09,1.057638,No,0.00,0.00
id#46,1632.9617,2594.42,1686.37,1557.0598,2473.82,5326.62,-0.535573,-53.56,1.026866,No,0.00,0.00
id#47,1632.9617,3462.49,2250.62,1557.0598,3301.55,6747.22,-0.510680,-51.07,1.026866,No,0.00,0.00
id#48,1632.9617,5045.91,3279.84,1557.0598,4979.57,5007.16,-0.005510,-0.55,1.062765,No,0.00,0.00
id#49,1632.9617,5218.28,3391.88,1557.0598,5173.48,5271.50,-0.018593,-1.86,1.067677,No,0.00,0.00
id#50,1632.9617,2826.64,1837.31,1557.0598,2695.25,5379.99,-0.499023,-49.90,1.026866,No,0.00,0.00
id#51,1632.9617,6040.40,3926.26,1557.0598,5923.04,5926.89,-0.000650,-0.06,1.055999,No,0.00,0.00
id#52,1632.9617,6051.53,3933.50,1557.0598,5914.35,5947.15,-0.005515,-0.55,1.052510,No,0.00,0.00
id#53,1632.9617,4941.56,3212.01,1557.0598,4812.36,5037.21,-0.044637,-4.46,1.048767,No,0.00,0.00
id#54,1632.9617,5577.36,3625.28,1557.0598,5553.93,5759.84,-0.035750,-3.58,1.072399,No,0.00,0.00
id#55,1632.9617,4547.83,2956.09,1557.0598,4336.44,7879.39,-0.449647,-44.96,1.026866,No,0.00,0.00
id#56,1632.9617,3531.98,2295.79,1557.0598,3367.81,4672.87,-0.279285,-27.93,1.026866,No,0.00,0.00
id#57,1632.9617,5624.35,3655.83,1557.0598,5512.63,5514.03,-0.000254,-0.03,1.055530,No,0.00,0.00
id#58,1632.9617,3497.13,2273.14,1557.0598,3334.58,6457.29,-0.483594,-48.36,1.026866,No,0.00,0.00
id#59,1632.9617,3252.05,2113.83,1557.0598,3100.89,5284.74,-0.413237,-41.32,1.026866,No,0.00,0.00
id#60,1632.9617,4325.44,2811.54,1557.0598,4124.39,4604.91,-0.104350,-10.43,1.026866,No,0.00,0.00
id#61,1632.9617,5907.03,3839.57,1557.0598,5833.50,5869.00,-0.006048,-0.60,1.063519,No,0.00,0.00
id#62,1632.9617,5322.71,3459.76,1557.0598,5097.10,5681.64,-0.102883,-10.29,1.031275,No,0.00,0.00
id#63,1632.9617,3999.58,2599.73,1557.0598,3813.68,6345.39,-0.398985,-39.90,1.026866,No,0.00,0.00
id#64,1632.9617,4400.70,2860.45,1557.0598,4400.70,4874.01,-0.097109,-9.71,1.076923,No,0.00,0.00
id#65,1632.9617,4566.50,2968.23,1557.0598,4438.93,4749.77,-0.065443,-6.54,1.046838,No,0.00,0.00
id#66,1632.9617,4858.46,3158.00,1557.0598,4632.64,6728.38,-0.311479,-31.15,1.026866,No,0.00,0.00
id#67,1632.9617,5079.16,3301.45,1557.0598,5067.57,5433.94,-0.067422,-6.74,1.074467,No,0.00,0.00
id#68,1632.9617,4763.01,3095.96,1557.0598,4541.62,7777.92,-0.416088,-41.61,1.026866,No,0.00,0.00
id#69,1632.9617,6828.28,4438.38,1557.0598,6512.72,6896.09,-0.055591,-5.56,1.027155,No,0.00,0.00
id#70,1632.9617,5915.18,3844.87,1557.0598,5770.32,5900.51,-0.022065,-2.21,1.050549,No,0.00,0.00
id#71,1632.9617,5346.86,3475.46,1557.0598,5306.53,5425.29,-0.021891,-2.19,1.068799,No,0.00,0.00
id#72,1632.9617,4534.34,2947.32,1557.0598,4416.39,4456.23,-0.008941,-0.89,1.048909,No,0.00,0.00
id#73,1632.9617,3760.46,2444.30,1557.0598,3756.26,3961.48,-0.051803,-5.18,1.075720,No,0.00,0.00
id#74,1632.9617,5228.69,3398.65,1557.0598,4985.66,6989.61,-0.286705,-28.67,1.026866,No,0.00,0.00
id#75,1632.9617,4268.08,2774.25,1557.0598,4239.16,4297.01,-0.013463,-1.35,1.069626,No,0.00,0.00
id#76,1632.9617,5417.43,3521.33,1557.0598,5394.08,5520.44,-0.022888,-2.29,1.072283,No,0.00,0.00
id#77,1632.9617,3266.81,2123.43,1557.0598,3114.97,6987.64,-0.554217,-55.42,1.026866,No,0.00,0.00
id#78,1632.9617,4745.36,3084.48,1557.0598,4581.71,4953.72,-0.075097,-7.51,1.039783,No,0.00,0.00
id#79,1632.9617,6109.42,3971.12,1557.0598,5937.61,6158.57,-0.035878,-3.59,1.046638,No,0.00,0.00
id#80,1632.9617,4439.35,2885.58,1557.0598,4298.66,4541.74,-0.053521,-5.35,1.042794,No,0.00,0.00
id#81,1632.9617,5492.47,3570.11,1557.0598,5460.12,5682.64,-0.039159,-3.92,1.070579,No,0.00,0.00
id#82,1632.9617,5981.58,3888.03,1557.0598,5741.76,6488.75,-0.115121,-11.51,1.033746,No,0.00,0.00
id#83,1632.9617,2955.24,1920.91,1557.0598,2817.88,5620.64,-0.498656,-49.87,1.026866,No,0.00,0.00
id#84,1632.9617,5234.08,3402.15,1557.0598,5086.58,5150.57,-0.012424,-1.24,1.046575,No,0.00,0.00
id#85,1632.9617,2971.22,1931.29,1557.0598,2833.12,5950.42,-0.523880,-52.39,1.026866,No,0.00,0.00
id#86,1632.9617,4752.42,3089.07,1557.0598,4662.29,4667.15,-0.001040,-0.10,1.056501,No,0.00,0.00
id#87,1632.9617,4498.48,2924.01,1557.0598,4345.49,4436.06,-0.020417,-2.04,1.040297,No,0.00,0.00
id#88,1632.9617,6485.89,4215.83,1557.0598,6303.88,6484.08,-0.027791,-2.78,1.046702,No,0.00,0.00
id#89,1632.9617,4803.99,3122.59,1557.0598,4771.91,4911.43,-0.028408,-2.84,1.069732,No,0.00,0.00
id#90,1632.9617,6239.47,4055.66,1557.0598,5949.45,7428.59,-0.199114,-19.91,1.026866,No,0.00,0.00
id#91,1632.9617,3658.08,2377.75,1557.0598,3488.05,7831.37,-0.554606,-55.46,1.026866,No,0.00,0.00
id#92,1632.9617,5589.21,3632.99,1557.0598,5329.42,6515.41,-0.182028,-18.20,1.026866,No,0.00,0.00
id#93,1632.9617,7097.26,4613.22,1557.0598,6986.99,6988.52,-0.000219,-0.02,1.060191,No,0.00,0.00
id#94,1632.9617,3651.92,2373.75,1557.0598,3482.17,7399.03,-0.529374,-52.94,1.026866,No,0.00,0.00
id#95,1632.9617,5543.34,3603.17,1557.0598,5380.91,5672.22,-0.051357,-5.14,1.045367,No,0.00,0.00
id#96,1632.9617,5587.02,3631.56,1557.0598,5327.33,6683.06,-0.202860,-20.29,1.026866,No,0.00,0.00
id#97,1632.9617,5442.54,3537.65,1557.0598,5442.54,6128.61,-0.111946,-11.19,1.076923,No,0.00,0.00
id#98,1632.9617,4804.21,3122.73,1557.0598,4580.90,7426.38,-0.383158,-38.32,1.026866,No,0.00,0.00
id#99,1632.9617,5294.73,3441.58,1557.0598,5048.63,6731.20,-0.249967,-25.00,1.026866,No,0.00,0.00
id#100,1632.9617,6140.42,3991.27,1557.0598,5855.01,7101.21,-0.175492,-17.55,1.026866,No,0.00,0.00
id#101,1632.9617,5184.89,3370.18,1557.0598,4943.89,6238.07,-0.207464,-20.75,1.026866,No,0.00,0.00
id#102,1632.9617,4517.51,2936.38,1557.0598,4481.64,4604.93,-0.026773,-2.68,1.068372,No,0.00,0.00
id#103,1632.9617,4357.17,2832.16,1557.0598,4154.64,6612.28,-0.371677,-37.17,1.026866,No,0.00,0.00
id#104,1632.9617,4952.26,3218.97,1557.0598,4830.47,4878.55,-0.009855,-0.99,1.050438,No,0.00,0.00
id#105,1632.9617,4457.36,2897.29,1557.0598,4359.86,4406.51,-0.010587,-1.06,1.053364,No,0.00,0.00
id#106,1632.9617,5615.94,3650.36,1557.0598,5354.91,7331.32,-0.269584,-26.96,1.026866,No,0.00,0.00
id#107,1632.9617,4390.34,2853.72,1557.0598,4186.28,6305.87,-0.336130,-33.61,1.026866,No,0.00,0.00
id#108,1632.9617,3464.18,2251.71,1557.0598,3303.16,7688.06,-0.570352,-57.04,1.026866,No,0.00,0.00
id#109,1632.9617,4664.62,3032.00,1557.0598,4598.18,4611.23,-0.002831,-0.28,1.061582,No,0.00,0.00
id#110,1632.9617,6078.80,3951.22,1557.0598,5796.25,7432.29,-0.220126,-22.01,1.026866,No,0.00,0.00
id#111,1632.9617,3022.26,1964.47,1557.0598,2881.78,5029.45,-0.427018,-42.70,1.026866,No,0.00,0.00
id#112,1632.9617,5140.43,3341.28,1557.0598,4901.50,6934.19,-0.293140,-29.31,1.026866,No,0.00,0.00
id#113,1632.9617,4024.09,2615.66,1557.0598,3837.05,7189.65,-0.466309,-46.63,1.026866,No,0.00,0.00
id#114,1632.9617,4549.64,2957.27,1557.0598,4338.17,7342.31,-0.409155,-40.92,1.026866,No,0.00,0.00
id#115,1632.9617,5638.54,3665.05,1557.0598,5614.39,5770.84,-0.027111,-2.71,1.072309,No,0.00,0.00
id#116,1632.9617,3984.63,2590.01,1557.0598,3799.42,7353.59,-0.483325,-48.33,1.026866,No,0.00,0.00
id#117,1632.9617,4922.47,3199.60,1557.0598,4693.67,7250.55,-0.352647,-35.26,1.026866,No,0.00,0.00
id#118,1632.9617,4661.71,3030.11,1557.0598,4445.02,7913.63,-0.438308,-43.83,1.026866,No,0.00,0.00
id#119,1632.9617,6593.64,4285.87,1557.0598,6329.20,6618.10,-0.043653,-4.37,1.033732,No,0.00,0.00
id#120,1632.9617,3686.12,2395.98,1557.0598,3514.79,5018.40,-0.299620,-29.96,1.026866,No,0.00,0.00
id#121,1632.9617,3601.30,2340.85,1557.0598,3433.91,5288.53,-0.350688,-35.07,1.026866,No,0.00,0.00
id#122,1632.9617,5785.65,3760.67,1557.0598,5516.72,7311.99,-0.245524,-24.55,1.026866,No,0.00,0.00
id#123,1632.9617,5507.57,3579.92,1557.0598,5394.36,5397.45,-0.000572,-0.06,1.054786,No,0.00,0.00
id#124,1632.9617,5129.09,3333.91,1557.0598,4890.68,5496.14,-0.110160,-11.02,1.026866,No,0.00,0.00
id#125,1632.9617,6948.37,4516.44,1557.0598,6758.96,6820.42,-0.009011,-0.90,1.047567,No,0.00,0.00
id#126,1632.9617,6395.40,4157.01,1557.0598,6269.87,6270.65,-0.000123,-0.01,1.055786,No,0.00,0.00
id#127,1632.9617,4294.06,2791.14,1557.0598,4094.47,6239.68,-0.343802,-34.38,1.026866,No,0.00,0.00
id#128,1632.9617,5097.03,3313.07,1557.0598,4990.90,5025.55,-0.006895,-0.69,1.054499,No,0.00,0.00
id#129,1632.9617,4005.05,2603.28,1557.0598,3818.89,4728.99,-0.192452,-19.25,1.026866,No,0.00,0.00
id#130,1632.9617,4955.97,3221.38,1557.0598,4785.80,4950.53,-0.033275,-3.33,1.039946,No,0.00,0.00
id#131,1632.9617,4693.73,3050.92,1557.0598,4475.56,6111.65,-0.267701,-26.77,1.026866,No,0.00,0.00
id#132,1632.9617,5703.14,3707.04,1557.0598,5645.53,5742.85,-0.016945,-1.69,1.066046,No,0.00,0.00
id#133,1632.9617,3193.32,2075.66,1557.0598,3044.89,4827.40,-0.369247,-36.92,1.026866,No,0.00,0.00
id#134,1632.9617,4548.67,2956.63,1557.0598,4464.71,4464.72,-0.000002,-0.00,1.057046,No,0.00,0.00
id#135,1632.9617,4196.21,2727.53,1557.0598,4018.52,4691.20,-0.143392,-14.34,1.031320,No,0.00,0.00
id#136,1632.9617,4422.37,2874.54,1557.0598,4422.37,4731.48,-0.065332,-6.53,1.076923,No,0.00,0.00
id#137,1632.9617,5990.24,3893.65,1557.0598,5860.16,5867.95,-0.001328,-0.13,1.053537,No,0.00,0.00
id#138,1632.9617,4841.86,3147.21,1557.0598,4616.81,5795.40,-0.203368,-20.34,1.026866,No,0.00,0.00
id#139,1632.9617,3474.80,2258.62,1557.0598,3313.29,5766.99,-0.425473,-42.55,1.026866,No,0.00,0.00
id#140,1632.9617,4177.80,2715.57,1557.0598,3983.61,8200.16,-0.514204,-51.42,1.026866,No,0.00,0.00
id#141,1632.9617,4097.96,2663.68,1557.0598,3907.48,6318.53,-0.381583,-38.16,1.026866,No,0.00,0.00
id#142,1632.9617,4332.88,2816.37,1557.0598,4131.49,5427.30,-0.238759,-23.88,1.026866,No,0.00,0.00
id#143,1632.9617,3600.65,2340.42,1557.0598,3433.28,6483.94,-0.470494,-47.05,1.026866,No,0.00,0.00
id#144,1632.9617,2735.58,1778.13,1557.0598,2608.43,5042.19,-0.482679,-48.27,1.026866,No,0.00,0.00
id#145,1632.9617,3958.39,2572.95,1557.0598,3774.40,6216.38,-0.392830,-39.28,1.026866,No,0.00,0.00
id#146,1632.9617,4721.81,3069.18,1557.0598,4514.63,5395.69,-0.163289,-16.33,1.029671,No,0.00,0.00
id#147,1632.9617,5032.69,3271.25,1557.0598,5032.69,5596.27,-0.100705,-10.07,1.076923,No,0.00,0.00
id#148,1632.9617,4900.04,3185.03,1557.0598,4882.61,5195.27,-0.060181,-6.02,1.073093,No,0.00,0.00
id#149,1632.9617,4376.68,2844.84,1557.0598,4223.81,4474.35,-0.055996,-5.60,1.039306,No,0.00,0.00
id#150,1632.9617,4131.89,2685.73,1557.0598,3939.84,8020.39,-0.508773,-50.88,1.026866,No,0.00,0.00
id#151,1632.9617,4896.24,3182.55,1557.0598,4668.66,7316.96,-0.361940,-36.19,1.026866,No,0.00,0.00
id#152,1632.9617,3954.50,2570.43,1557.0598,3770.69,5181.90,-0.272334,-27.23,1.026866,No,0.00,0.00
id#153,1632.9617,5494.44,3571.39,1557.0598,5239.06,6356.61,-0.175810,-17.58,1.026866,No,0.00,0.00
id#154,1632.9617,5660.23,3679.15,1557.0598,5496.86,5874.11,-0.064223,-6.42,1.045840,No,0.00,0.00
id#155,1632.9617,6446.36,4190.14,1557.0598,6211.62,6926.31,-0.103185,-10.32,1.037706,No,0.00,0.00
id#156,1632.9617,6045.97,3929.88,1557.0598,5810.26,6457.15,-0.100181,-10.02,1.034939,No,0.00,0.00
id#157,1632.9617,5225.88,3396.82,1557.0598,5225.50,5481.99,-0.046788,-4.68,1.076845,No,0.00,0.00
id#158,1632.9617,5150.23,3347.65,1557.0598,5110.64,5255.40,-0.027545,-2.75,1.068644,No,0.00,0.00
id#159,1632.9617,5927.58,3852.93,1557.0598,5730.25,6514.14,-0.120336,-12.03,1.041072,No,0.00,0.00
id#160,1632.9617,3899.42,2534.62,1557.0598,3718.17,4894.04,-0.240266,-24.03,1.026866,No,0.00,0.00
id#161,1632.9617,3895.62,2532.15,1557.0598,3738.29,4514.54,-0.171945,-17.19,1.033429,No,0.00,0.00
id#162,1632.9617,4900.35,3185.23,1557.0598,4802.09,4807.71,-0.001169,-0.12,1.055330,No,0.00,0.00
id#163,1632.9617,4021.12,2613.73,1557.0598,3834.21,6847.83,-0.440083,-44.01,1.026866,No,0.00,0.00
id#164,1632.9617,4208.70,2735.66,1557.0598,4076.63,4345.65,-0.061905,-6.19,1.043129,No,0.00,0.00
id#165,1632.9617,4654.15,3025.20,1557.0598,4437.82,5993.85,-0.259605,-25.96,1.026866,No,0.00,0.00
id#166,1632.9617,5307.88,3450.12,1557.0598,5161.27,5299.46,-0.026075,-2.61,1.047179,No,0.00,0.00
id#167,1632.9617,3977.06,2585.09,1557.0598,3792.20,5621.54,-0.325415,-32.54,1.026866,No,0.00,0.00
id#168,1632.9617,4626.53,3007.25,1557.0598,4411.49,7463.20,-0.408902,-40.89,1.026866,No,0.00,0.00
id#169,1632.9617,6008.61,3905.60,1557.0598,5730.01,7226.65,-0.207100,-20.71,1.026990,No,0.00,0.00
id#170,1632.9617,5800.21,3770.14,1557.0598,5547.04,6618.79,-0.161926,-16.19,1.029917,No,0.00,0.00
id#171,1632.9617,4174.36,2713.33,1557.0598,3980.33,6636.57,-0.400243,-40.02,1.026866,No,0.00,0.00
id#172,1632.9617,4196.45,2727.69,1557.0598,4196.45,4617.56,-0.091199,-9.12,1.076923,No,0.00,0.00
id#173,1632.9617,3337.51,2169.38,1557.0598,3182.38,5288.36,-0.398230,-39.82,1.026866,No,0.00,0.00
id#174,1632.9617,3975.92,2584.35,1557.0598,3791.11,4775.74,-0.206172,-20.62,1.026866,No,0.00,0.00
id#175,1632.9617,4614.62,2999.51,1557.0598,4506.51,4522.07,-0.003441,-0.34,1.051693,No,0.00,0.00
id#176,1632.9617,4624.03,3005.62,1557.0598,4541.25,4541.50,-0.000053,-0.01,1.057645,No,0.00,0.00
id#177,1632.9617,4170.42,2710.77,1557.0598,4036.99,4295.21,-0.060118,-6.01,1.042468,No,0.00,0.00
id#178,1632.9617,6023.59,3915.33,1557.0598,5801.70,6391.05,-0.092216,-9.22,1.037253,No,0.00,0.00
id#179,1632.9617,6313.10,4103.51,1557.0598,6251.95,6346.95,-0.014968,-1.50,1.066491,No,0.00,0.00
id#180,1632.9617,3801.48,2470.96,1557.0598,3631.09,4648.36,-0.218844,-21.88,1.028653,No,0.00,0.00
id#181,1632.9617,4175.31,2713.95,1557.0598,3981.24,6658.78,-0.402107,-40.21,1.026866,No,0.00,0.00
id#182,1632.9617,3524.80,2291.12,1557.0598,3360.96,6517.30,-0.484302,-48.43,1.026866,No,0.00,0.00
id#183,1632.9617,4440.23,2886.15,1557.0598,4233.84,7262.10,-0.416995,-41.70,1.026866,No,0.00,0.00
id#184,1632.9617,4008.13,2605.29,1557.0598,3884.99,4265.53,-0.089213,-8.92,1.043837,No,0.00,0.00
id#185,1632.9617,3953.23,2569.60,1557.0598,3782.03,4664.64,-0.189213,-18.92,1.030286,No,0.00,0.00
id#186,1632.9617,6931.46,4505.45,1557.0598,6708.89,6881.91,-0.025140,-2.51,1.042343,No,0.00,0.00
id#187,1632.9617,4776.73,3104.87,1557.0598,4554.70,7786.01,-0.415015,-41.50,1.026866,No,0.00,0.00
id#188,1632.9617,4294.06,2791.14,1557.0598,4094.47,5965.60,-0.313654,-31.37,1.026866,No,0.00,0.00
id#189,1632.9617,6534.64,4247.52,1557.0598,6230.90,7531.22,-0.172657,-17.27,1.026866,No,0.00,0.00
id#190,1632.9617,6211.11,4037.22,1557.0598,5927.19,6800.56,-0.128426,-12.84,1.027696,No,0.00,0.00
id#191,1632.9617,5300.18,3445.12,1557.0598,5238.89,5293.99,-0.010408,-1.04,1.064469,No,0.00,0.00
id#192,1632.9617,5131.67,3335.58,1557.0598,4993.65,5135.37,-0.027598,-2.76,1.047959,No,0.00,0.00
id#193,1632.9617,3781.99,2458.29,1557.0598,3752.78,3869.13,-0.030070,-3.01,1.068607,No,0.00,0.00
id#194,1632.9617,4574.13,2973.18,1557.0598,4361.52,8115.05,-0.462540,-46.25,1.026866,No,0.00,0.00
id#195,1632.9617,4549.56,2957.21,1557.0598,4338.09,7574.00,-0.427239,-42.72,1.026866,No,0.00,0.00
id#196,1632.9617,5077.27,3300.23,1557.0598,4856.92,5764.18,-0.157396,-15.74,1.030186,No,0.00,0.00
id#197,1632.9617,4769.12,3099.93,1557.0598,4547.45,5846.24,-0.222159,-22.22,1.026866,No,0.00,0.00
id#198,1632.9617,3501.20,2275.78,1557.0598,3338.46,6775.58,-0.507280,-50.73,1.026866,No,0.00,0.00
id#199,1632.9617,3411.46,2217.45,1557.0598,3252.89,4947.28,-0.342489,-34.25,1.026866,No,0.00,0.00
id#200,1632.9617,4856.03,3156.42,1557.0598,4630.32,6031.10,-0.232259,-23.23,1.026866,No,0.00,0.00
id#201,1632.9617,5881.00,3822.65,1557.0598,5607.65,7247.06,-0.226218,-22.62,1.026866,No,0.00,0.00
id#202,1632.9617,5069.95,3295.47,1557.0598,4834.29,7461.53,-0.352104,-35.21,1.026866,No,0.00,0.00
id#203,1632.9617,2427.97,1578.18,1557.0598,2315.11,5351.54,-0.567393,-56.74,1.026866,No,0.00,0.00
id#204,1632.9617,3974.46,2583.40,1557.0598,3789.75,4827.76,-0.215009,-21.50,1.026874,No,0.00,0.00
id#205,1632.9617,3700.71,2405.46,1557.0598,3528.70,4436.28,-0.204581,-20.46,1.026866,No,0.00,0.00
id#206,1632.9617,6290.72,4088.97,1557.0598,6144.88,6272.64,-0.020367,-2.04,1.051956,No,0.00,0.00
id#207,1632.9617,3930.32,2554.71,1557.0598,3747.64,6570.30,-0.429609,-42.96,1.026866,No,0.00,0.00
id#208,1632.9617,5428.42,3528.47,1557.0598,5176.10,7442.53,-0.304524,-30.45,1.026866,No,0.00,0.00
id#209,1632.9617,4179.76,2716.84,1557.0598,4072.90,4207.23,-0.031928,-3.19,1.049391,No,0.00,0.00
id#210,1632.9617,5559.78,3613.86,1557.0598,5486.35,5517.35,-0.005618,-0.56,1.062700,No,0.00,0.00
id#211,1632.9617,4273.54,2777.80,1557.0598,4074.90,5010.76,-0.186770,-18.68,1.026866,No,0.00,0.00
id#212,1632.9617,3383.79,2199.46,1557.0598,3226.51,5176.60,-0.376713,-37.67,1.026866,No,0.00,0.00
id#213,1632.9617,6169.06,4009.89,1557.0598,6054.50,6054.51,-0.000002,-0.00,1.056925,No,0.00,0.00
id#214,1632.9617,6954.77,4520.60,1557.0598,6686.35,7022.83,-0.047913,-4.79,1.035359,No,0.00,0.00
id#215,1632.9617,6397.01,4158.06,1557.0598,6099.67,7221.60,-0.155358,-15.54,1.026866,No,0.00,0.00
id#216,1632.9617,5926.12,3851.98,1557.0598,5720.58,6131.56,-0.067027,-6.70,1.039571,No,0.00,0.00
id#217,1632.9617,4453.12,2894.53,1557.0598,4409.04,4481.98,-0.016273,-1.63,1.066262,No,0.00,0.00
id#218,1632.9617,5505.52,3578.59,1557.0598,5441.21,5487.90,-0.008507,-0.85,1.064343,No,0.00,0.00
id#219,1632.9617,5728.96,3723.82,1557.0598,5576.27,5798.94,-0.038398,-3.84,1.048222,No,0.00,0.00
id#220,1632.9617,6933.69,4506.90,1557.0598,6627.00,7168.69,-0.075564,-7.56,1.029288,No,0.00,0.00
id#221,1632.9617,5885.75,3825.74,1557.0598,5777.17,5777.77,-0.000105,-0.01,1.057055,No,0.00,0.00
id#222,1632.9617,5658.37,3677.94,1557.0598,5518.11,5576.29,-0.010434,-1.04,1.050228,No,0.00,0.00
