position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#157,237.3808,1008.63,655.61,198.8196,844.78,3117.03,-0.728979,-72.90,0.901983,Yes,327.80,360.58
id#158,237.3808,1123.98,730.59,198.8196,941.40,3219.38,-0.707584,-70.76,0.901983,Yes,365.29,401.82
id#159,237.3808,914.19,594.22,198.8196,765.68,5073.58,-0.849084,-84.91,0.901983,Yes,297.11,326.82
id#160,237.3808,566.85,368.45,198.8196,474.77,3566.70,-0.866888,-86.69,0.901983,Yes,184.23,202.65
id#161,237.3808,573.18,372.57,198.8196,480.07,3518.50,-0.863559,-86.36,0.901983,Yes,186.28,204.91
id#162,237.3808,840.93,546.60,198.8196,704.32,3148.63,-0.776308,-77.63,0.901983,Yes,273.30,300.63
id#163,237.3808,584.54,379.95,198.8196,489.59,5780.45,-0.915303,-91.53,0.901983,Yes,189.98,208.97
id#164,237.3808,651.49,423.47,198.8196,545.66,3152.32,-0.826901,-82.69,0.901983,Yes,211.74,232.91
id#165,237.3808,676.57,439.77,198.8196,566.66,4572.15,-0.876062,-87.61,0.901983,Yes,219.88,241.87
id#166,237.3808,841.62,547.05,198.8196,704.90,3655.37,-0.807159,-80.72,0.901983,Yes,273.53,300.88
id#167,237.3808,578.14,375.79,198.8196,484.22,4632.20,-0.895466,-89.55,0.901983,Yes,187.89,206.68
id#168,237.3808,672.55,437.16,198.8196,563.30,5856.58,-0.903818,-90.38,0.901983,Yes,218.58,240.44
id#169,237.3808,873.57,567.82,198.8196,731.66,5581.41,-0.868911,-86.89,0.901983,Yes,283.91,312.30
id#170,237.3808,845.99,549.89,198.8196,708.56,4990.03,-0.858004,-85.80,0.901983,Yes,274.95,302.44
id#171,237.3808,606.82,394.43,198.8196,508.25,5031.96,-0.898997,-89.90,0.901983,Yes,197.22,216.94
id#172,237.3808,871.67,566.58,198.8196,730.07,2516.29,-0.709862,-70.99,0.901983,Yes,283.29,311.62
id#173,237.3808,485.17,315.36,198.8196,406.35,4248.16,-0.904346,-90.43,0.901983,Yes,157.68,173.45
id#174,237.3808,577.97,375.68,198.8196,484.08,3486.97,-0.861174,-86.12,0.901983,Yes,187.84,206.63
id#175,237.3808,729.11,473.92,198.8196,610.67,2854.81,-0.786089,-78.61,0.901983,Yes,236.96,260.66
id#176,237.3808,784.43,509.88,198.8196,657.01,2858.41,-0.770150,-77.01,0.901983,Yes,254.94,280.43
id#177,237.3808,640.32,416.21,198.8196,536.31,3083.74,-0.826086,-82.61,0.901983,Yes,208.10,228.92
id#178,237.3808,896.67,582.83,198.8196,751.01,4639.22,-0.838118,-83.81,0.901983,Yes,291.42,320.56
id#179,237.3808,1199.44,779.64,198.8196,1004.60,3846.50,-0.738828,-73.88,0.901983,Yes,389.82,428.80
id#180,237.3808,553.60,359.84,198.8196,463.67,3676.85,-0.873895,-87.39,0.901983,Yes,179.92,197.91
id#181,237.3808,606.96,394.52,198.8196,508.36,5690.12,-0.910659,-91.07,0.901983,Yes,197.26,216.99
id#182,237.3808,512.39,333.06,198.8196,429.16,5350.00,-0.919784,-91.98,0.901983,Yes,166.53,183.18
id#183,237.3808,645.47,419.55,198.8196,540.62,5801.30,-0.906811,-90.68,0.901983,Yes,209.78,230.75
id#184,237.3808,634.78,412.61,198.8196,531.67,3265.67,-0.837195,-83.72,0.901983,Yes,206.30,226.94
id#185,237.3808,577.03,375.07,198.8196,483.30,3625.26,-0.866686,-86.67,0.901983,Yes,187.54,206.29
id#186,237.3808,1041.47,676.96,198.8196,872.29,4464.18,-0.804602,-80.46,0.901983,Yes,338.48,372.33
id#187,237.3808,694.38,451.35,198.8196,581.59,6671.55,-0.912826,-91.28,0.901983,Yes,225.67,248.24
id#188,237.3808,624.22,405.74,198.8196,522.82,4583.81,-0.885942,-88.59,0.901983,Yes,202.87,223.16
id#189,237.3808,949.93,617.45,198.8196,795.62,5082.93,-0.843472,-84.35,0.901983,Yes,308.73,339.60
id#190,237.3808,903.63,587.36,198.8196,756.84,4849.67,-0.843940,-84.39,0.901983,Yes,293.68,323.05
id#191,237.3808,1210.35,786.73,198.8196,1013.73,3446.67,-0.705881,-70.59,0.901983,Yes,393.36,432.70
id#192,237.3808,827.52,537.89,198.8196,693.10,3598.82,-0.807411,-80.74,0.901983,Yes,268.94,295.84
id#193,237.3808,914.34,594.32,198.8196,765.81,2417.18,-0.683182,-68.32,0.901983,Yes,297.16,326.88
id#194,237.3808,664.93,432.21,198.8196,556.92,6581.66,-0.915383,-91.54,0.901983,Yes,216.10,237.71
id#195,237.3808,661.36,429.89,198.8196,553.93,6185.12,-0.910442,-91.04,0.901983,Yes,214.94,236.44
id#196,237.3808,740.84,481.55,198.8196,620.49,4331.41,-0.856745,-85.67,0.901983,Yes,240.77,264.85
id#197,237.3808,693.28,450.63,198.8196,580.66,4406.06,-0.868213,-86.82,0.901983,Yes,225.32,247.85
id#198,237.3808,508.96,330.83,198.8196,426.28,5934.98,-0.928174,-92.82,0.901983,Yes,165.41,181.95
id#199,237.3808,495.92,322.35,198.8196,415.36,3846.24,-0.892009,-89.20,0.901983,Yes,161.17,177.29
id#200,237.3808,705.91,458.84,198.8196,591.24,4723.89,-0.874840,-87.48,0.901983,Yes,229.42,252.36
id#201,237.3808,854.91,555.69,198.8196,716.04,5376.04,-0.866810,-86.68,0.901983,Yes,277.85,305.63
id#202,237.3808,737.01,479.06,198.8196,617.29,5899.05,-0.895358,-89.54,0.901983,Yes,239.53,263.48
id#203,237.3808,352.95,229.42,198.8196,295.61,4482.22,-0.934047,-93.40,0.901983,Yes,114.71,126.18
id#204,237.3808,577.76,375.55,198.8196,483.91,3743.57,-0.870736,-87.07,0.901983,Yes,187.77,206.55
id#205,237.3808,537.97,349.68,198.8196,450.58,3283.92,-0.862793,-86.28,0.901983,Yes,174.84,192.32
id#206,237.3808,1112.91,723.39,198.8196,932.13,4526.14,-0.794057,-79.41,0.901983,Yes,361.70,397.87
id#207,237.3808,571.34,371.37,198.8196,478.53,5388.57,-0.911195,-91.12,0.901983,Yes,185.69,204.26
id#208,237.3808,789.12,512.93,198.8196,660.93,5834.27,-0.886716,-88.67,0.901983,Yes,256.46,282.11
id#209,237.3808,702.70,456.76,198.8196,588.55,3048.08,-0.806910,-80.69,0.901983,Yes,228.38,251.22
id#210,237.3808,1111.36,722.39,198.8196,930.83,3533.09,-0.736540,-73.65,0.901983,Yes,361.19,397.31
id#211,237.3808,621.24,403.80,198.8196,520.32,3494.87,-0.851119,-85.11,0.901983,Yes,201.90,222.09
id#212,237.3808,491.90,319.73,198.8196,411.99,4123.56,-0.900089,-90.01,0.901983,Yes,159.87,175.85
id#213,237.3808,1006.15,654.00,198.8196,842.70,3731.60,-0.774171,-77.42,0.901983,Yes,327.00,359.70
id#214,237.3808,1022.54,664.65,198.8196,856.43,4597.58,-0.813721,-81.37,0.901983,Yes,332.32,365.56
id#215,237.3808,929.92,604.45,198.8196,778.86,4761.48,-0.836424,-83.64,0.901983,Yes,302.22,332.45
id#216,237.3808,890.28,578.68,198.8196,745.66,4343.11,-0.828312,-82.83,0.901983,Yes,289.34,318.28
id#217,237.3808,898.48,584.01,198.8196,752.52,2763.36,-0.727678,-72.77,0.901983,Yes,292.00,321.21
id#218,237.3808,999.53,649.69,198.8196,837.16,3341.82,-0.749489,-74.95,0.901983,Yes,324.85,357.33
id#219,237.3808,945.84,614.80,198.8196,792.19,4216.36,-0.812114,-81.21,0.901983,Yes,307.40,338.14
id#220,237.3808,1010.32,656.71,198.8196,846.20,4769.22,-0.822572,-82.26,0.901983,Yes,328.35,361.19
id#221,237.3808,1039.44,675.63,198.8196,870.59,3766.74,-0.768875,-76.89,0.901983,Yes,337.82,371.60
id#222,237.3808,911.65,592.57,198.8196,763.56,3709.24,-0.794147,-79.41,0.901983,Yes,296.29,325.92
id#223,237.3808,529.99,344.49,198.8196,443.90,5539.25,-0.919863,-91.99,0.901983,Yes,172.25,189.47
id#224,237.3808,763.62,496.35,198.8196,639.57,2979.47,-0.785340,-78.53,0.901983,Yes,248.18,272.99
id#225,237.3808,579.45,376.64,198.8196,485.32,5068.23,-0.904243,-90.42,0.901983,Yes,188.32,207.15
id#226,237.3808,629.48,409.16,198.8196,527.22,4059.13,-0.870115,-87.01,0.901983,Yes,204.58,225.04
id#227,237.3808,722.90,469.88,198.8196,605.47,5798.22,-0.895577,-89.56,0.901983,Yes,234.94,258.44
id#228,237.3808,695.52,452.09,198.8196,582.54,4605.13,-0.873502,-87.35,0.901983,Yes,226.05,248.65
id#229,237.3808,737.72,479.52,198.8196,617.88,5450.84,-0.886645,-88.66,0.901983,Yes,239.76,263.73
id#230,237.3808,462.68,300.74,198.8196,387.52,5037.34,-0.923071,-92.31,0.901983,Yes,150.37,165.41
id#231,237.3808,963.28,626.13,198.8196,806.80,4733.88,-0.829568,-82.96,0.901983,Yes,313.07,344.37
id#232,237.3808,835.53,543.09,198.8196,699.80,3027.55,-0.768855,-76.89,0.901983,Yes,271.55,298.70
