position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#93,2487.8509,7138.75,4640.19,2499.4922,7138.75,8996.04,-0.206457,-20.65,1.076923,No,0.00,0.00
id#94,2487.8509,5563.77,3616.45,2499.4922,5589.81,8264.32,-0.323622,-32.36,1.081962,No,0.00,0.00
id#95,2487.8509,6655.18,4325.87,2499.4922,6663.13,6750.19,-0.012897,-1.29,1.078210,No,0.00,0.00
id#96,2487.8509,8020.60,5213.39,2499.4922,8038.41,8039.24,-0.000103,-0.01,1.079314,No,0.00,0.00
id#97,2487.8509,5442.54,3537.65,2499.4922,5442.54,8090.97,-0.327332,-32.73,1.076923,No,0.00,0.00
id#98,2487.8509,7151.44,4648.44,2499.4922,7177.84,8244.58,-0.129387,-12.94,1.080897,No,0.00,0.00
id#99,2487.8509,7486.98,4866.54,2499.4922,7508.27,7734.50,-0.029250,-2.93,1.079984,No,0.00,0.00
id#100,2487.8509,8454.20,5495.23,2499.4922,8471.46,8471.50,-0.000005,-0.00,1.079121,No,0.00,0.00
id#101,2487.8509,7162.11,4655.37,2499.4922,7180.12,7257.25,-0.010629,-1.06,1.079630,No,0.00,0.00
id#102,2487.8509,4561.53,2964.99,2499.4922,4561.53,5832.86,-0.217961,-21.80,1.076923,No,0.00,0.00
id#103,2487.8509,6638.24,4314.86,2499.4922,6669.30,7696.87,-0.133505,-13.35,1.081962,No,0.00,0.00
id#104,2487.8509,5479.16,3561.45,2499.4922,5479.16,6013.99,-0.088932,-8.89,1.076923,No,0.00,0.00
id#105,2487.8509,5038.21,3274.84,2499.4922,5040.94,5314.76,-0.051522,-5.15,1.077506,No,0.00,0.00
id#106,2487.8509,8426.32,5477.11,2499.4922,8455.51,8662.42,-0.023886,-2.39,1.080653,No,0.00,0.00
id#107,2487.8509,6610.29,4296.69,2499.4922,6635.59,7205.52,-0.079097,-7.91,1.081044,No,0.00,0.00
id#108,2487.8509,5277.74,3430.53,2499.4922,5302.44,8588.59,-0.382618,-38.26,1.081962,No,0.00,0.00
id#109,2487.8509,4746.44,3085.18,2499.4922,4746.44,5870.72,-0.191507,-19.15,1.076923,No,0.00,0.00
id#110,2487.8509,9004.84,5853.14,2499.4922,9026.40,9027.66,-0.000139,-0.01,1.079502,No,0.00,0.00
id#111,2487.8509,4544.35,2953.83,2499.4922,4562.25,5523.74,-0.174065,-17.41,1.081163,No,0.00,0.00
id#112,2487.8509,7831.55,5090.51,2499.4922,7868.20,8260.27,-0.047464,-4.75,1.081962,No,0.00,0.00
id#113,2487.8509,6130.79,3985.01,2499.4922,6159.48,8123.06,-0.241729,-24.17,1.081962,No,0.00,0.00
id#114,2487.8509,6931.47,4505.46,2499.4922,6963.91,8432.06,-0.174115,-17.41,1.081962,No,0.00,0.00
id#115,2487.8509,5640.88,3666.57,2499.4922,5640.88,7444.26,-0.242251,-24.23,1.076923,No,0.00,0.00
id#116,2487.8509,6070.66,3945.93,2499.4922,6099.07,8061.09,-0.243395,-24.34,1.081962,No,0.00,0.00
id#117,2487.8509,7499.48,4874.66,2499.4922,7534.57,8424.69,-0.105656,-10.57,1.081962,No,0.00,0.00
id#118,2487.8509,7102.20,4616.43,2499.4922,7135.44,8895.45,-0.197856,-19.79,1.081962,No,0.00,0.00
id#119,2487.8509,7429.98,4829.48,2499.4922,7429.98,8272.04,-0.101797,-10.18,1.076923,No,0.00,0.00
id#120,2487.8509,5560.16,3614.10,2499.4922,5581.12,5853.20,-0.046483,-4.65,1.080984,No,0.00,0.00
id#121,2487.8509,5293.39,3440.70,2499.4922,5311.73,5908.85,-0.101055,-10.11,1.080654,No,0.00,0.00
id#122,2487.8509,8476.72,5509.87,2499.4922,8501.79,8621.04,-0.013833,-1.38,1.080107,No,0.00,0.00
id#123,2487.8509,5572.27,3621.97,2499.4922,5572.27,6932.49,-0.196210,-19.62,1.076923,No,0.00,0.00
id#124,2487.8509,6339.75,4120.84,2499.4922,6339.75,6849.20,-0.074381,-7.44,1.076923,No,0.00,0.00
id#125,2487.8509,7424.16,4825.70,2499.4922,7424.16,8574.94,-0.134203,-13.42,1.076923,No,0.00,0.00
id#126,2487.8509,6519.74,4237.83,2499.4922,6519.74,8013.65,-0.186421,-18.64,1.076923,No,0.00,0.00
id#127,2487.8509,6429.89,4179.43,2499.4922,6453.79,7073.60,-0.087623,-8.76,1.080926,No,0.00,0.00
id#128,2487.8509,5707.38,3709.80,2499.4922,5709.83,6076.52,-0.060345,-6.03,1.077385,No,0.00,0.00
id#129,2487.8509,5518.54,3587.05,2499.4922,5531.55,5554.53,-0.004137,-0.41,1.079461,No,0.00,0.00
id#130,2487.8509,5609.41,3646.12,2499.4922,5609.41,6143.68,-0.086962,-8.70,1.076923,No,0.00,0.00
id#131,2487.8509,7024.90,4566.18,2499.4922,7048.76,7214.93,-0.023031,-2.30,1.080581,No,0.00,0.00
id#132,2487.8509,5820.42,3783.27,2499.4922,5820.42,7200.90,-0.191710,-19.17,1.076923,No,0.00,0.00
id#133,2487.8509,4865.09,3162.31,2499.4922,4887.86,5621.55,-0.130514,-13.05,1.081962,No,0.00,0.00
id#134,2487.8509,4763.53,3096.29,2499.4922,4763.53,5600.17,-0.149397,-14.94,1.076923,No,0.00,0.00
id#135,2487.8509,5509.14,3580.94,2499.4922,5520.12,5521.53,-0.000255,-0.03,1.079070,No,0.00,0.00
id#136,2487.8509,4422.37,2874.54,2499.4922,4422.37,6218.02,-0.288782,-28.88,1.076923,No,0.00,0.00
id#137,2487.8509,6277.91,4080.64,2499.4922,6277.91,7396.19,-0.151196,-15.12,1.076923,No,0.00,0.00
id#138,2487.8509,6653.50,4324.78,2499.4922,6670.03,6738.54,-0.010166,-1.02,1.079598,No,0.00,0.00
id#139,2487.8509,5293.93,3441.06,2499.4922,5318.70,6505.75,-0.182462,-18.25,1.081962,No,0.00,0.00
id#140,2487.8509,6364.96,4137.22,2499.4922,6394.74,9176.32,-0.303126,-30.31,1.081962,No,0.00,0.00
id#141,2487.8509,6239.90,4055.94,2499.4922,6267.81,7166.62,-0.125416,-12.54,1.081739,No,0.00,0.00
id#142,2487.8509,6444.74,4189.08,2499.4922,6463.87,6505.01,-0.006325,-0.63,1.080120,No,0.00,0.00
id#143,2487.8509,5485.66,3565.68,2499.4922,5511.33,7334.85,-0.248611,-24.86,1.081962,No,0.00,0.00
id#144,2487.8509,4167.72,2709.02,2499.4922,4187.22,5747.77,-0.271505,-27.15,1.081962,No,0.00,0.00
id#145,2487.8509,6030.69,3919.95,2499.4922,6058.91,7165.49,-0.154433,-15.44,1.081962,No,0.00,0.00
id#146,2487.8509,6288.77,4087.70,2499.4922,6302.43,6317.15,-0.002331,-0.23,1.079262,No,0.00,0.00
id#147,2487.8509,5032.69,3271.25,2499.4922,5032.69,7327.16,-0.313146,-31.31,1.076923,No,0.00,0.00
id#148,2487.8509,4907.27,3189.73,2499.4922,4907.27,6616.34,-0.258310,-25.83,1.076923,No,0.00,0.00
id#149,2487.8509,5264.75,3422.09,2499.4922,5268.49,5436.02,-0.030818,-3.08,1.077688,No,0.00,0.00
id#150,2487.8509,6295.02,4091.76,2499.4922,6324.48,8721.63,-0.274852,-27.49,1.081962,No,0.00,0.00
id#151,2487.8509,7214.37,4689.34,2499.4922,7239.73,8147.29,-0.111394,-11.14,1.080709,No,0.00,0.00
id#152,2487.8509,6023.33,3915.17,2499.4922,6049.95,6219.51,-0.027263,-2.73,1.081682,No,0.00,0.00
id#153,2487.8509,7539.70,4900.81,2499.4922,7555.52,7556.89,-0.000181,-0.02,1.079182,No,0.00,0.00
id#154,2487.8509,6859.41,4458.62,2499.4922,6869.32,6895.56,-0.003804,-0.38,1.078479,No,0.00,0.00
id#155,2487.8509,8151.65,5298.58,2499.4922,8165.47,8172.16,-0.000818,-0.08,1.078748,No,0.00,0.00
id#156,2487.8509,7659.81,4978.87,2499.4922,7671.35,7704.59,-0.004314,-0.43,1.078547,No,0.00,0.00
id#157,2487.8509,5225.88,3396.82,2499.4922,5225.88,7122.95,-0.266332,-26.63,1.076923,No,0.00,0.00
id#158,2487.8509,5194.29,3376.29,2499.4922,5194.29,6668.12,-0.221026,-22.10,1.076923,No,0.00,0.00
id#159,2487.8509,7483.69,4864.40,2499.4922,7498.20,7513.69,-0.002062,-0.21,1.079012,No,0.00,0.00
id#160,2487.8509,5744.02,3733.61,2499.4922,5760.83,5815.03,-0.009320,-0.93,1.080076,No,0.00,0.00
id#161,2487.8509,5145.91,3344.84,2499.4922,5157.71,5205.65,-0.009210,-0.92,1.079392,No,0.00,0.00
id#162,2487.8509,5259.38,3418.59,2499.4922,5259.38,5958.89,-0.117390,-11.74,1.076923,No,0.00,0.00
id#163,2487.8509,6124.91,3981.19,2499.4922,6152.82,7588.44,-0.189185,-18.92,1.081831,No,0.00,0.00
id#164,2487.8509,5114.86,3324.66,2499.4922,5121.37,5173.65,-0.010105,-1.01,1.078295,No,0.00,0.00
id#165,2487.8509,6788.01,4412.20,2499.4922,6808.67,6980.32,-0.024591,-2.46,1.080202,No,0.00,0.00
id#166,2487.8509,6138.32,3989.91,2499.4922,6141.40,6440.23,-0.046400,-4.64,1.077464,No,0.00,0.00
id#167,2487.8509,5771.67,3751.59,2499.4922,5790.62,6308.00,-0.082020,-8.20,1.080459,No,0.00,0.00
id#168,2487.8509,7048.62,4581.60,2499.4922,7081.60,8577.98,-0.174444,-17.44,1.081962,No,0.00,0.00
id#169,2487.8509,8237.74,5354.53,2499.4922,8258.49,8368.23,-0.013113,-1.31,1.079636,No,0.00,0.00
id#170,2487.8509,7714.95,5014.72,2499.4922,7731.64,7748.92,-0.002230,-0.22,1.079253,No,0.00,0.00
id#171,2487.8509,6359.72,4133.82,2499.4922,6389.48,7749.95,-0.175546,-17.55,1.081962,No,0.00,0.00
id#172,2487.8509,4196.45,2727.69,2499.4922,4196.45,6075.56,-0.309291,-30.93,1.076923,No,0.00,0.00
id#173,2487.8509,5084.76,3305.09,2499.4922,5108.55,6010.11,-0.150006,-15.00,1.081962,No,0.00,0.00
id#174,2487.8509,5641.77,3667.15,2499.4922,5655.42,5669.97,-0.002565,-0.26,1.079529,No,0.00,0.00
id#175,2487.8509,4892.23,3179.95,2499.4922,4892.23,5678.92,-0.138530,-13.85,1.076923,No,0.00,0.00
id#176,2487.8509,4818.69,3132.15,2499.4922,4818.69,5709.33,-0.155997,-15.60,1.076923,No,0.00,0.00
id#177,2487.8509,5061.47,3289.95,2499.4922,5067.47,5135.80,-0.013304,-1.33,1.078201,No,0.00,0.00
id#178,2487.8509,7562.71,4915.76,2499.4922,7574.05,7606.58,-0.004278,-0.43,1.078538,No,0.00,0.00
id#179,2487.8509,6377.72,4145.52,2499.4922,6377.72,8081.92,-0.210866,-21.09,1.076923,No,0.00,0.00
id#180,2487.8509,5185.61,3370.65,2499.4922,5199.10,5322.45,-0.023174,-2.32,1.079724,No,0.00,0.00
id#181,2487.8509,6204.84,4033.15,2499.4922,6227.77,7330.89,-0.150476,-15.05,1.080902,No,0.00,0.00
id#182,2487.8509,5370.10,3490.56,2499.4922,5395.23,7327.25,-0.263676,-26.37,1.081962,No,0.00,0.00
id#183,2487.8509,6764.78,4397.11,2499.4922,6796.43,8275.70,-0.178749,-17.87,1.081962,No,0.00,0.00
id#184,2487.8509,4950.63,3217.91,2499.4922,4959.01,4959.29,-0.000058,-0.01,1.078746,No,0.00,0.00
id#185,2487.8509,5310.95,3452.12,2499.4922,5323.72,5385.83,-0.011532,-1.15,1.079513,No,0.00,0.00
id#186,2487.8509,7731.98,5025.79,2499.4922,7731.98,8559.47,-0.096676,-9.67,1.076923,No,0.00,0.00
id#187,2487.8509,7141.62,4642.05,2499.4922,7168.82,8559.30,-0.162453,-16.25,1.081025,No,0.00,0.00
id#188,2487.8509,6495.24,4221.91,2499.4922,6520.69,6924.38,-0.058300,-5.83,1.081143,No,0.00,0.00
id#189,2487.8509,9105.24,5918.41,2499.4922,9112.81,9230.00,-0.012697,-1.27,1.077818,No,0.00,0.00
id#190,2487.8509,8112.94,5273.41,2499.4922,8125.69,8154.21,-0.003498,-0.35,1.078615,No,0.00,0.00
id#191,2487.8509,5471.99,3556.79,2499.4922,5471.99,6575.77,-0.167856,-16.79,1.076923,No,0.00,0.00
id#192,2487.8509,5967.82,3879.08,2499.4922,5972.00,6201.53,-0.037011,-3.70,1.077679,No,0.00,0.00
id#193,2487.8509,3824.27,2485.78,2499.4922,3824.27,4876.58,-0.215788,-21.58,1.076923,No,0.00,0.00
id#194,2487.8509,6968.78,4529.70,2499.4922,7001.38,9179.01,-0.237240,-23.72,1.081962,No,0.00,0.00
id#195,2487.8509,6931.35,4505.38,2499.4922,6963.78,8537.69,-0.184349,-18.43,1.081962,No,0.00,0.00
id#196,2487.8509,6733.66,4376.88,2499.4922,6747.95,6758.33,-0.001536,-0.15,1.079208,No,0.00,0.00
id#197,2487.8509,6756.19,4391.52,2499.4922,6774.01,6845.53,-0.010448,-1.04,1.079764,No,0.00,0.00
id#198,2487.8509,5334.15,3467.20,2499.4922,5359.11,7358.84,-0.271745,-27.17,1.081962,No,0.00,0.00
id#199,2487.8509,5193.57,3375.82,2499.4922,5216.49,5711.25,-0.086629,-8.66,1.081676,No,0.00,0.00
id#200,2487.8509,6759.17,4393.46,2499.4922,6777.44,6938.11,-0.023158,-2.32,1.079833,No,0.00,0.00
id#201,2487.8509,8451.07,5493.19,2499.4922,8473.76,8545.29,-0.008371,-0.84,1.079815,No,0.00,0.00
id#202,2487.8509,7705.35,5008.48,2499.4922,7738.09,8545.67,-0.094501,-9.45,1.081499,No,0.00,0.00
id#203,2487.8509,3699.06,2404.39,2499.4922,3716.37,5954.72,-0.375896,-37.59,1.081962,No,0.00,0.00
id#204,2487.8509,5477.44,3560.33,2499.4922,5491.56,5580.03,-0.015855,-1.59,1.079699,No,0.00,0.00
id#205,2487.8509,5201.72,3381.12,2499.4922,5214.41,5235.86,-0.004097,-0.41,1.079550,No,0.00,0.00
id#206,2487.8509,7248.83,4711.74,2499.4922,7255.02,7484.47,-0.030657,-3.07,1.077843,No,0.00,0.00
id#207,2487.8509,5987.93,3892.15,2499.4922,6015.95,7390.26,-0.185962,-18.60,1.081962,No,0.00,0.00
id#208,2487.8509,8069.73,5245.32,2499.4922,8097.77,8558.44,-0.053826,-5.38,1.080666,No,0.00,0.00
id#209,2487.8509,4898.00,3183.70,2499.4922,4902.92,5011.53,-0.021672,-2.17,1.078004,No,0.00,0.00
id#210,2487.8509,5749.04,3736.88,2499.4922,5749.04,6894.15,-0.166099,-16.61,1.076923,No,0.00,0.00
id#211,2487.8509,6045.26,3929.42,2499.4922,6056.32,6062.57,-0.001031,-0.10,1.078894,No,0.00,0.00
id#212,2487.8509,5155.27,3350.93,2499.4922,5179.40,5907.27,-0.123216,-12.32,1.081962,No,0.00,0.00
id#213,2487.8509,6370.97,4141.13,2499.4922,6370.97,7666.30,-0.168963,-16.90,1.076923,No,0.00,0.00
id#214,2487.8509,8025.79,5216.76,2499.4922,8025.79,8705.62,-0.078091,-7.81,1.076923,No,0.00,0.00
id#215,2487.8509,8587.06,5581.59,2499.4922,8587.06,8928.59,-0.038251,-3.83,1.076923,No,0.00,0.00
id#216,2487.8509,7249.05,4711.89,2499.4922,7257.13,7372.49,-0.015648,-1.56,1.078123,No,0.00,0.00
id#217,2487.8509,4516.26,2935.57,2499.4922,4516.26,5674.46,-0.204108,-20.41,1.076923,No,0.00,0.00
id#218,2487.8509,5586.37,3631.14,2499.4922,5586.37,6976.99,-0.199315,-19.93,1.076923,No,0.00,0.00
id#219,2487.8509,6769.35,4400.08,2499.4922,6776.71,6897.03,-0.017446,-1.74,1.078094,No,0.00,0.00
id#220,2487.8509,8360.59,5434.38,2499.4922,8360.59,8833.60,-0.053547,-5.35,1.076923,No,0.00,0.00
id#221,2487.8509,6258.51,4068.03,2499.4922,6258.51,7173.15,-0.127509,-12.75,1.076923,No,0.00,0.00
id#222,2487.8509,6270.66,4075.93,2499.4922,6270.66,6871.78,-0.087476,-8.75,1.076923,No,0.00,0.00
