position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,0.8646,3.21,2.09,0.8350,3.10,5082.60,-0.999390,-99.94,1.040064,No,0.00,0.00
id#27,0.8646,3.80,2.47,0.8350,3.67,3274.68,-0.998879,-99.89,1.040064,No,0.00,0.00
id#28,0.8646,2.50,1.62,0.8350,2.41,4973.45,-0.999515,-99.95,1.040064,No,0.00,0.00
id#29,0.8646,2.93,1.90,0.8350,2.83,5444.41,-0.999480,-99.95,1.040064,No,0.00,0.00
id#30,0.8646,2.99,1.95,0.8350,2.89,2865.76,-0.998991,-99.90,1.040064,No,0.00,0.00
id#31,0.8646,2.36,1.53,0.8350,2.28,2591.78,-0.999121,-99.91,1.040064,No,0.00,0.00
id#32,0.8646,2.52,1.64,0.8350,2.43,5809.31,-0.999582,-99.96,1.040064,No,0.00,0.00
id#33,0.8646,2.57,1.67,0.8350,2.48,2912.33,-0.999148,-99.91,1.040064,No,0.00,0.00
id#34,0.8646,1.86,1.21,0.8350,1.79,3458.37,-0.999482,-99.95,1.040064,No,0.00,0.00
id#35,0.8646,2.66,1.73,0.8350,2.57,3179.26,-0.999192,-99.92,1.040064,No,0.00,0.00
id#36,0.8646,2.65,1.72,0.8350,2.56,3792.47,-0.999326,-99.93,1.040064,No,0.00,0.00
id#37,0.8646,4.18,2.72,0.8350,4.03,3518.41,-0.998853,-99.89,1.040064,No,0.00,0.00
id#38,0.8646,3.34,2.17,0.8350,3.22,2563.35,-0.998742,-99.87,1.040064,No,0.00,0.00
id#39,0.8646,1.63,1.06,0.8350,1.57,4649.67,-0.999662,-99.97,1.040064,No,0.00,0.00
id#40,0.8646,2.32,1.51,0.8350,2.24,4540.90,-0.999507,-99.95,1.040064,No,0.00,0.00
id#41,0.8646,2.48,1.61,0.8350,2.39,2964.11,-0.999193,-99.92,1.040064,No,0.00,0.00
id#42,0.8646,2.41,1.57,0.8350,2.33,2902.59,-0.999197,-99.92,1.040064,No,0.00,0.00
id#43,0.8646,2.09,1.36,0.8350,2.02,3142.46,-0.999358,-99.94,1.040064,No,0.00,0.00
id#44,0.8646,2.55,1.66,0.8350,2.46,4235.54,-0.999418,-99.94,1.040064,No,0.00,0.00
id#45,0.8646,3.94,2.56,0.8350,3.80,3476.38,-0.998906,-99.89,1.040064,No,0.00,0.00
id#46,0.8646,1.37,0.89,0.8350,1.33,4389.97,-0.999698,-99.97,1.040064,No,0.00,0.00
id#47,0.8646,1.83,1.19,0.8350,1.77,5394.19,-0.999672,-99.97,1.040064,No,0.00,0.00
id#48,0.8646,3.82,2.49,0.8350,3.69,2992.21,-0.998766,-99.88,1.040064,No,0.00,0.00
id#49,0.8646,3.65,2.37,0.8350,3.52,2866.54,-0.998771,-99.88,1.040064,No,0.00,0.00
id#50,0.8646,1.50,0.97,0.8350,1.45,4417.38,-0.999673,-99.97,1.040064,No,0.00,0.00
id#51,0.8646,3.82,2.48,0.8350,3.69,3580.69,-0.998969,-99.90,1.040064,No,0.00,0.00
id#52,0.8646,3.65,2.37,0.8350,3.53,3648.99,-0.999033,-99.90,1.040064,No,0.00,0.00
id#53,0.8646,3.04,1.98,0.8350,2.94,3557.38,-0.999174,-99.92,1.040064,No,0.00,0.00
id#54,0.8646,4.08,2.65,0.8350,3.94,3034.80,-0.998701,-99.87,1.040064,No,0.00,0.00
id#55,0.8646,2.41,1.57,0.8350,2.33,5878.48,-0.999604,-99.96,1.040064,No,0.00,0.00
id#56,0.8646,1.87,1.22,0.8350,1.81,3402.28,-0.999469,-99.95,1.040064,No,0.00,0.00
id#57,0.8646,3.16,2.05,0.8350,3.05,2945.02,-0.998964,-99.90,1.040064,No,0.00,0.00
id#58,0.8646,1.85,1.20,0.8350,1.79,5293.84,-0.999662,-99.97,1.040064,No,0.00,0.00
id#59,0.8646,1.72,1.12,0.8350,1.66,4339.68,-0.999617,-99.96,1.040064,No,0.00,0.00
id#60,0.8646,2.29,1.49,0.8350,2.21,2816.30,-0.999215,-99.92,1.040064,No,0.00,0.00
id#61,0.8646,3.77,2.45,0.8350,3.64,3216.04,-0.998868,-99.89,1.040064,No,0.00,0.00
id#62,0.8646,2.83,1.84,0.8350,2.74,3763.99,-0.999273,-99.93,1.040064,No,0.00,0.00
id#63,0.8646,2.12,1.38,0.8350,2.05,5024.81,-0.999593,-99.96,1.040064,No,0.00,0.00
id#64,0.8646,3.34,2.17,0.8350,3.23,2310.03,-0.998603,-99.86,1.040064,No,0.00,0.00
id#65,0.8646,2.74,1.78,0.8350,2.65,3438.56,-0.999229,-99.92,1.040064,No,0.00,0.00
id#66,0.8646,2.57,1.67,0.8350,2.48,5379.59,-0.999538,-99.95,1.040064,No,0.00,0.00
id#67,0.8646,4.94,3.21,0.8350,4.77,2920.44,-0.998367,-99.84,1.040064,No,0.00,0.00
id#68,0.8646,2.52,1.64,0.8350,2.44,5888.50,-0.999586,-99.96,1.040064,No,0.00,0.00
id#69,0.8646,3.62,2.35,0.8350,3.49,3944.60,-0.999115,-99.91,1.040064,No,0.00,0.00
id#70,0.8646,3.65,2.38,0.8350,3.53,3949.67,-0.999107,-99.91,1.040064,No,0.00,0.00
id#71,0.8646,3.75,2.44,0.8350,3.63,2922.41,-0.998759,-99.88,1.040064,No,0.00,0.00
id#72,0.8646,2.58,1.67,0.8350,2.49,2631.70,-0.999055,-99.91,1.040064,No,0.00,0.00
id#73,0.8646,2.88,1.87,0.8350,2.78,2046.87,-0.998641,-99.86,1.040064,No,0.00,0.00
id#74,0.8646,2.77,1.80,0.8350,2.67,5540.00,-0.999517,-99.95,1.040064,No,0.00,0.00
id#75,0.8646,2.67,1.74,0.8350,2.58,2241.30,-0.998849,-99.88,1.040064,No,0.00,0.00
id#76,0.8646,3.55,2.31,0.8350,3.43,2863.50,-0.998803,-99.88,1.040064,No,0.00,0.00
id#77,0.8646,1.73,1.12,0.8350,1.67,5797.95,-0.999712,-99.97,1.040064,No,0.00,0.00
id#78,0.8646,2.61,1.69,0.8350,2.52,3368.08,-0.999253,-99.93,1.040064,No,0.00,0.00
id#79,0.8646,3.55,2.30,0.8350,3.42,4097.95,-0.999164,-99.92,1.040064,No,0.00,0.00
id#80,0.8646,2.48,1.61,0.8350,2.40,3032.63,-0.999209,-99.92,1.040064,No,0.00,0.00
id#81,0.8646,4.68,3.04,0.8350,4.52,3132.19,-0.998557,-99.86,1.040064,No,0.00,0.00
id#82,0.8646,3.20,2.08,0.8350,3.09,4487.06,-0.999311,-99.93,1.040064,No,0.00,0.00
id#83,0.8646,1.56,1.02,0.8350,1.51,4405.80,-0.999657,-99.97,1.040064,No,0.00,0.00
id#84,0.8646,2.92,1.89,0.8350,2.82,3014.12,-0.999066,-99.91,1.040064,No,0.00,0.00
id#85,0.8646,1.57,1.02,0.8350,1.52,5061.47,-0.999700,-99.97,1.040064,No,0.00,0.00
id#86,0.8646,3.16,2.05,0.8350,3.05,2918.41,-0.998954,-99.90,1.040064,No,0.00,0.00
id#87,0.8646,2.43,1.58,0.8350,2.35,2516.13,-0.999068,-99.91,1.040064,No,0.00,0.00
id#88,0.8646,3.73,2.42,0.8350,3.60,4180.65,-0.999139,-99.91,1.040064,No,0.00,0.00
id#89,0.8646,3.57,2.32,0.8350,3.45,2656.87,-0.998702,-99.87,1.040064,No,0.00,0.00
id#90,0.8646,3.30,2.15,0.8350,3.19,4715.95,-0.999323,-99.93,1.040064,No,0.00,0.00
id#91,0.8646,1.94,1.26,0.8350,1.87,6329.97,-0.999704,-99.97,1.040064,No,0.00,0.00
id#92,0.8646,2.96,1.92,0.8350,2.86,4571.58,-0.999375,-99.94,1.040064,No,0.00,0.00
id#93,0.8646,4.03,2.62,0.8350,3.89,3673.54,-0.998941,-99.89,1.040064,No,0.00,0.00
id#94,0.8646,1.93,1.26,0.8350,1.87,5970.18,-0.999687,-99.97,1.040064,No,0.00,0.00
id#95,0.8646,3.20,2.08,0.8350,3.09,3892.18,-0.999206,-99.92,1.040064,No,0.00,0.00
id#96,0.8646,2.96,1.92,0.8350,2.86,4443.61,-0.999357,-99.94,1.040064,No,0.00,0.00
id#97,0.8646,4.40,2.86,0.8350,4.25,2888.20,-0.998530,-99.85,1.040064,No,0.00,0.00
id#98,0.8646,2.54,1.65,0.8350,2.46,6075.30,-0.999596,-99.96,1.040064,No,0.00,0.00
id#99,0.8646,2.80,1.82,0.8350,2.71,5074.47,-0.999466,-99.95,1.040064,No,0.00,0.00
id#100,0.8646,3.25,2.11,0.8350,3.14,4838.48,-0.999351,-99.94,1.040064,No,0.00,0.00
id#101,0.8646,2.75,1.78,0.8350,2.65,4555.10,-0.999418,-99.94,1.040064,No,0.00,0.00
id#102,0.8646,3.63,2.36,0.8350,3.51,2577.25,-0.998638,-99.86,1.040064,No,0.00,0.00
id#103,0.8646,2.31,1.50,0.8350,2.23,4821.30,-0.999538,-99.95,1.040064,No,0.00,0.00
id#104,0.8646,2.91,1.89,0.8350,2.81,3003.61,-0.999064,-99.91,1.040064,No,0.00,0.00
id#105,0.8646,2.89,1.88,0.8350,2.79,2906.71,-0.999039,-99.90,1.040064,No,0.00,0.00
id#106,0.8646,2.97,1.93,0.8350,2.87,5133.29,-0.999441,-99.94,1.040064,No,0.00,0.00
id#107,0.8646,2.32,1.51,0.8350,2.24,4820.29,-0.999534,-99.95,1.040064,No,0.00,0.00
id#108,0.8646,1.83,1.19,0.8350,1.77,6201.04,-0.999714,-99.97,1.040064,No,0.00,0.00
id#109,0.8646,2.88,1.87,0.8350,2.78,2531.46,-0.998901,-99.89,1.040064,No,0.00,0.00
id#110,0.8646,3.22,2.09,0.8350,3.11,4797.88,-0.999352,-99.94,1.040064,No,0.00,0.00
id#111,0.8646,1.60,1.04,0.8350,1.55,4213.23,-0.999633,-99.96,1.040064,No,0.00,0.00
id#112,0.8646,2.72,1.77,0.8350,2.63,4744.45,-0.999446,-99.94,1.040064,No,0.00,0.00
id#113,0.8646,2.13,1.38,0.8350,2.06,5648.32,-0.999636,-99.96,1.040064,No,0.00,0.00
id#114,0.8646,2.41,1.57,0.8350,2.33,5542.83,-0.999580,-99.96,1.040064,No,0.00,0.00
id#115,0.8646,3.82,2.48,0.8350,3.69,3007.56,-0.998773,-99.88,1.040064,No,0.00,0.00
id#116,0.8646,2.11,1.37,0.8350,2.04,6185.29,-0.999671,-99.97,1.040064,No,0.00,0.00
id#117,0.8646,2.61,1.69,0.8350,2.52,5311.72,-0.999526,-99.95,1.040064,No,0.00,0.00
id#118,0.8646,2.47,1.60,0.8350,2.38,6292.36,-0.999621,-99.96,1.040064,No,0.00,0.00
id#119,0.8646,3.52,2.29,0.8350,3.40,3886.96,-0.999126,-99.91,1.040064,No,0.00,0.00
id#120,0.8646,1.95,1.27,0.8350,1.88,3639.92,-0.999482,-99.95,1.040064,No,0.00,0.00
id#121,0.8646,1.91,1.24,0.8350,1.84,4264.21,-0.999568,-99.96,1.040064,No,0.00,0.00
id#122,0.8646,3.06,1.99,0.8350,2.96,5150.38,-0.999426,-99.94,1.040064,No,0.00,0.00
id#123,0.8646,3.06,1.99,0.8350,2.96,2862.66,-0.998966,-99.90,1.040064,No,0.00,0.00
id#124,0.8646,2.72,1.77,0.8350,2.62,3261.85,-0.999196,-99.92,1.040064,No,0.00,0.00
id#125,0.8646,3.87,2.52,0.8350,3.74,3923.21,-0.999047,-99.90,1.040064,No,0.00,0.00
id#126,0.8646,3.64,2.36,0.8350,3.51,3392.45,-0.998965,-99.90,1.040064,No,0.00,0.00
id#127,0.8646,2.27,1.48,0.8350,2.20,4862.64,-0.999548,-99.95,1.040064,No,0.00,0.00
id#128,0.8646,3.38,2.20,0.8350,3.27,3290.11,-0.999007,-99.90,1.040064,No,0.00,0.00
id#129,0.8646,2.12,1.38,0.8350,2.05,3365.80,-0.999392,-99.94,1.040064,No,0.00,0.00
id#130,0.8646,2.69,1.75,0.8350,2.60,2980.29,-0.999129,-99.91,1.040064,No,0.00,0.00
id#131,0.8646,2.49,1.62,0.8350,2.40,4289.83,-0.999441,-99.94,1.040064,No,0.00,0.00
id#132,0.8646,4.65,3.02,0.8350,4.49,3335.19,-0.998654,-99.87,1.040064,No,0.00,0.00
id#133,0.8646,1.69,1.10,0.8350,1.63,3516.02,-0.999536,-99.95,1.040064,No,0.00,0.00
id#134,0.8646,2.81,1.83,0.8350,2.71,2589.76,-0.998953,-99.90,1.040064,No,0.00,0.00
id#135,0.8646,2.23,1.45,0.8350,2.16,3320.07,-0.999350,-99.94,1.040064,No,0.00,0.00
id#136,0.8646,2.99,1.94,0.8350,2.89,2276.78,-0.998733,-99.87,1.040064,No,0.00,0.00
id#137,0.8646,3.48,2.26,0.8350,3.36,3344.38,-0.998995,-99.90,1.040064,No,0.00,0.00
id#138,0.8646,2.56,1.67,0.8350,2.48,4238.02,-0.999416,-99.94,1.040064,No,0.00,0.00
id#139,0.8646,1.84,1.20,0.8350,1.78,4547.08,-0.999609,-99.96,1.040064,No,0.00,0.00
id#140,0.8646,2.21,1.44,0.8350,2.14,6588.23,-0.999676,-99.97,1.040064,No,0.00,0.00
id#141,0.8646,2.17,1.41,0.8350,2.10,4918.10,-0.999574,-99.96,1.040064,No,0.00,0.00
id#142,0.8646,2.29,1.49,0.8350,2.22,3647.70,-0.999393,-99.94,1.040064,No,0.00,0.00
id#143,0.8646,1.91,1.24,0.8350,1.84,5078.85,-0.999637,-99.96,1.040064,No,0.00,0.00
id#144,0.8646,1.45,0.94,0.8350,1.40,3877.09,-0.999639,-99.96,1.040064,No,0.00,0.00
id#145,0.8646,2.10,1.36,0.8350,2.02,4649.11,-0.999565,-99.96,1.040064,No,0.00,0.00
id#146,0.8646,2.51,1.63,0.8350,2.42,3874.08,-0.999375,-99.94,1.040064,No,0.00,0.00
id#147,0.8646,4.29,2.79,0.8350,4.14,2738.06,-0.998487,-99.85,1.040064,No,0.00,0.00
id#148,0.8646,4.88,3.17,0.8350,4.71,2848.68,-0.998347,-99.83,1.040064,No,0.00,0.00
id#149,0.8646,2.38,1.55,0.8350,2.30,2886.37,-0.999202,-99.92,1.040064,No,0.00,0.00
id#150,0.8646,2.19,1.42,0.8350,2.11,6862.45,-0.999692,-99.97,1.040064,No,0.00,0.00
id#151,0.8646,2.59,1.69,0.8350,2.50,5945.84,-0.999579,-99.96,1.040064,No,0.00,0.00
id#152,0.8646,2.09,1.36,0.8350,2.02,3468.51,-0.999417,-99.94,1.040064,No,0.00,0.00
id#153,0.8646,2.91,1.89,0.8350,2.81,4374.60,-0.999358,-99.94,1.040064,No,0.00,0.00
id#154,0.8646,3.33,2.16,0.8350,3.22,4187.41,-0.999232,-99.92,1.040064,No,0.00,0.00
id#155,0.8646,3.51,2.28,0.8350,3.39,4869.06,-0.999304,-99.93,1.040064,No,0.00,0.00
id#156,0.8646,3.25,2.11,0.8350,3.14,4397.26,-0.999287,-99.93,1.040064,No,0.00,0.00
id#157,0.8646,3.67,2.39,0.8350,3.55,2772.30,-0.998720,-99.87,1.040064,No,0.00,0.00
id#158,0.8646,4.09,2.66,0.8350,3.95,2922.60,-0.998647,-99.86,1.040064,No,0.00,0.00
id#159,0.8646,3.33,2.16,0.8350,3.22,4863.60,-0.999339,-99.93,1.040064,No,0.00,0.00
id#160,0.8646,2.06,1.34,0.8350,1.99,3373.22,-0.999409,-99.94,1.040064,No,0.00,0.00
id#161,0.8646,2.09,1.36,0.8350,2.02,3373.31,-0.999402,-99.94,1.040064,No,0.00,0.00
id#162,0.8646,3.06,1.99,0.8350,2.96,2906.79,-0.998982,-99.90,1.040064,No,0.00,0.00
id#163,0.8646,2.13,1.38,0.8350,2.06,5624.86,-0.999634,-99.96,1.040064,No,0.00,0.00
id#164,0.8646,2.37,1.54,0.8350,2.29,2978.37,-0.999231,-99.92,1.040064,No,0.00,0.00
id#165,0.8646,2.46,1.60,0.8350,2.38,4364.91,-0.999455,-99.95,1.040064,No,0.00,0.00
id#166,0.8646,3.07,1.99,0.8350,2.96,3415.71,-0.999133,-99.91,1.040064,No,0.00,0.00
id#167,0.8646,2.11,1.37,0.8350,2.03,4487.98,-0.999547,-99.95,1.040064,No,0.00,0.00
id#168,0.8646,2.45,1.59,0.8350,2.37,5622.39,-0.999579,-99.96,1.040064,No,0.00,0.00
id#169,0.8646,3.18,2.07,0.8350,3.07,5341.59,-0.999425,-99.94,1.040064,No,0.00,0.00
id#170,0.8646,3.08,2.00,0.8350,2.98,4752.62,-0.999374,-99.94,1.040064,No,0.00,0.00
id#171,0.8646,2.21,1.44,0.8350,2.13,4798.06,-0.999555,-99.96,1.040064,No,0.00,0.00
id#172,0.8646,3.17,2.06,0.8350,3.07,2210.00,-0.998613,-99.86,1.040064,No,0.00,0.00
id#173,0.8646,1.77,1.15,0.8350,1.71,4096.54,-0.999583,-99.96,1.040064,No,0.00,0.00
id#174,0.8646,2.11,1.37,0.8350,2.03,3299.11,-0.999384,-99.94,1.040064,No,0.00,0.00
id#175,0.8646,2.66,1.73,0.8350,2.56,2611.78,-0.999018,-99.90,1.040064,No,0.00,0.00
id#176,0.8646,2.86,1.86,0.8350,2.76,2613.07,-0.998944,-99.89,1.040064,No,0.00,0.00
id#177,0.8646,2.33,1.52,0.8350,2.25,2907.15,-0.999225,-99.92,1.040064,No,0.00,0.00
id#178,0.8646,3.27,2.12,0.8350,3.15,4383.87,-0.999281,-99.93,1.040064,No,0.00,0.00
id#179,0.8646,4.37,2.84,0.8350,4.22,3482.02,-0.998788,-99.88,1.040064,No,0.00,0.00
id#180,0.8646,2.02,1.31,0.8350,1.95,3535.24,-0.999449,-99.94,1.040064,No,0.00,0.00
id#181,0.8646,2.21,1.44,0.8350,2.13,5548.93,-0.999615,-99.96,1.040064,No,0.00,0.00
id#182,0.8646,1.87,1.21,0.8350,1.80,5179.84,-0.999652,-99.97,1.040064,No,0.00,0.00
id#183,0.8646,2.35,1.53,0.8350,2.27,5588.36,-0.999594,-99.96,1.040064,No,0.00,0.00
id#184,0.8646,2.31,1.50,0.8350,2.23,3119.93,-0.999284,-99.93,1.040064,No,0.00,0.00
id#185,0.8646,2.10,1.37,0.8350,2.03,3473.76,-0.999416,-99.94,1.040064,No,0.00,0.00
id#186,0.8646,3.79,2.47,0.8350,3.66,4111.76,-0.999109,-99.91,1.040064,No,0.00,0.00
id#187,0.8646,2.53,1.64,0.8350,2.44,6509.10,-0.999625,-99.96,1.040064,No,0.00,0.00
id#188,0.8646,2.27,1.48,0.8350,2.20,4382.39,-0.999499,-99.95,1.040064,No,0.00,0.00
id#189,0.8646,3.46,2.25,0.8350,3.34,4726.05,-0.999293,-99.93,1.040064,No,0.00,0.00
id#190,0.8646,3.29,2.14,0.8350,3.18,4565.30,-0.999304,-99.93,1.040064,No,0.00,0.00
id#191,0.8646,4.41,2.87,0.8350,4.26,3177.40,-0.998660,-99.87,1.040064,No,0.00,0.00
id#192,0.8646,3.01,1.96,0.8350,2.91,3374.85,-0.999137,-99.91,1.040064,No,0.00,0.00
id#193,0.8646,3.33,2.16,0.8350,3.22,2205.54,-0.998542,-99.85,1.040064,No,0.00,0.00
id#194,0.8646,2.42,1.57,0.8350,2.34,6358.14,-0.999632,-99.96,1.040064,No,0.00,0.00
id#195,0.8646,2.41,1.57,0.8350,2.33,5982.67,-0.999611,-99.96,1.040064,No,0.00,0.00
id#196,0.8646,2.70,1.75,0.8350,2.61,4122.56,-0.999368,-99.94,1.040064,No,0.00,0.00
id#197,0.8646,2.53,1.64,0.8350,2.44,4196.13,-0.999419,-99.94,1.040064,No,0.00,0.00
id#198,0.8646,1.85,1.20,0.8350,1.79,5812.45,-0.999692,-99.97,1.040064,No,0.00,0.00
id#199,0.8646,1.81,1.17,0.8350,1.74,3685.75,-0.999527,-99.95,1.040064,No,0.00,0.00
id#200,0.8646,2.57,1.67,0.8350,2.48,4533.35,-0.999452,-99.95,1.040064,No,0.00,0.00
id#201,0.8646,3.11,2.02,0.8350,3.01,5103.31,-0.999411,-99.94,1.040064,No,0.00,0.00
id#202,0.8646,2.68,1.74,0.8350,2.59,5671.30,-0.999543,-99.95,1.040064,No,0.00,0.00
id#203,0.8646,1.29,0.84,0.8350,1.24,4355.50,-0.999715,-99.97,1.040064,No,0.00,0.00
id#204,0.8646,2.10,1.37,0.8350,2.03,3585.54,-0.999433,-99.94,1.040064,No,0.00,0.00
id#205,0.8646,1.96,1.27,0.8350,1.89,3115.95,-0.999393,-99.94,1.040064,No,0.00,0.00
id#206,0.8646,4.05,2.63,0.8350,3.91,4271.56,-0.999084,-99.91,1.040064,No,0.00,0.00
id#207,0.8646,2.08,1.35,0.8350,2.01,5216.32,-0.999615,-99.96,1.040064,No,0.00,0.00
id#208,0.8646,2.87,1.87,0.8350,2.78,5599.84,-0.999504,-99.95,1.040064,No,0.00,0.00
id#209,0.8646,2.56,1.66,0.8350,2.47,2879.11,-0.999141,-99.91,1.040064,No,0.00,0.00
id#210,0.8646,4.05,2.63,0.8350,3.91,3243.85,-0.998795,-99.88,1.040064,No,0.00,0.00
id#211,0.8646,2.26,1.47,0.8350,2.19,3273.91,-0.999333,-99.93,1.040064,No,0.00,0.00
id#212,0.8646,1.79,1.16,0.8350,1.73,3970.06,-0.999564,-99.96,1.040064,No,0.00,0.00
id#213,0.8646,3.66,2.38,0.8350,3.54,3393.00,-0.998957,-99.90,1.040064,No,0.00,0.00
id#214,0.8646,3.72,2.42,0.8350,3.60,4244.07,-0.999153,-99.92,1.040064,No,0.00,0.00
id#215,0.8646,3.39,2.20,0.8350,3.27,4402.87,-0.999257,-99.93,1.040064,No,0.00,0.00
id#216,0.8646,3.24,2.11,0.8350,3.13,4082.42,-0.999233,-99.92,1.040064,No,0.00,0.00
id#217,0.8646,3.27,2.13,0.8350,3.16,2512.84,-0.998742,-99.87,1.040064,No,0.00,0.00
id#218,0.8646,3.64,2.37,0.8350,3.52,3029.00,-0.998839,-99.88,1.040064,No,0.00,0.00
id#219,0.8646,3.44,2.24,0.8350,3.33,3985.67,-0.999165,-99.92,1.040064,No,0.00,0.00
id#220,0.8646,3.68,2.39,0.8350,3.55,4419.46,-0.999196,-99.92,1.040064,No,0.00,0.00
id#221,0.8646,3.79,2.46,0.8350,3.66,3473.61,-0.998947,-99.89,1.040064,No,0.00,0.00
id#222,0.8646,3.32,2.16,0.8350,3.21,3437.09,-0.999067,-99.91,1.040064,No,0.00,0.00
id#223,0.8646,1.93,1.25,0.8350,1.86,5386.41,-0.999654,-99.97,1.040064,No,0.00,0.00
id#224,0.8646,2.78,1.81,0.8350,2.69,2802.83,-0.999042,-99.90,1.040064,No,0.00,0.00
id#225,0.8646,2.11,1.37,0.8350,2.04,4925.86,-0.999586,-99.96,1.040064,No,0.00,0.00
id#226,0.8646,2.29,1.49,0.8350,2.21,3898.40,-0.999432,-99.94,1.040064,No,0.00,0.00
id#227,0.8646,2.63,1.71,0.8350,2.54,5602.92,-0.999546,-99.95,1.040064,No,0.00,0.00
id#228,0.8646,2.53,1.65,0.8350,2.45,4356.08,-0.999438,-99.94,1.040064,No,0.00,0.00
id#229,0.8646,2.69,1.75,0.8350,2.59,5258.92,-0.999507,-99.95,1.040064,No,0.00,0.00
id#230,0.8646,1.69,1.10,0.8350,1.63,4910.85,-0.999669,-99.97,1.040064,No,0.00,0.00
id#231,0.8646,3.51,2.28,0.8350,3.39,4477.62,-0.999243,-99.92,1.040064,No,0.00,0.00
id#232,0.8646,3.04,1.98,0.8350,2.94,2757.76,-0.998934,-99.89,1.040064,No,0.00,0.00
id#233,0.8646,2.16,1.40,0.8350,2.09,3444.37,-0.999394,-99.94,1.040064,No,0.00,0.00
id#234,0.8646,3.06,1.99,0.8350,2.95,3735.04,-0.999209,-99.92,1.040064,No,0.00,0.00
id#235,0.8646,3.60,2.34,0.8350,3.48,3012.49,-0.998846,-99.88,1.040064,No,0.00,0.00
id#236,0.8646,2.94,1.91,0.8350,2.84,2523.00,-0.998876,-99.89,1.040064,No,0.00,0.00
id#237,0.8646,3.12,2.03,0.8350,3.01,4472.57,-0.999326,-99.93,1.040064,No,0.00,0.00
id#238,0.8646,2.04,1.33,0.8350,1.97,3898.02,-0.999494,-99.95,1.040064,No,0.00,0.00
id#239,0.8646,3.10,2.02,0.8350,3.00,5210.49,-0.999425,-99.94,1.040064,No,0.00,0.00
id#240,0.8646,2.15,1.40,0.8350,2.07,2918.28,-0.999290,-99.93,1.040064,No,0.00,0.00
id#241,0.8646,4.33,2.82,0.8350,4.19,3217.75,-0.998699,-99.87,1.040064,No,0.00,0.00
