position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,183.9880,378.93,246.30,178.3856,367.39,3862.10,-0.904873,-90.49,1.044131,No,0.00,0.00
id#24,183.9880,742.70,482.76,178.3856,720.09,4073.72,-0.823236,-82.32,1.044131,No,0.00,0.00
id#25,183.9880,746.51,485.23,178.3856,723.78,2519.27,-0.712703,-71.27,1.044131,No,0.00,0.00
id#26,183.9880,682.98,443.94,178.3856,662.18,5374.49,-0.876792,-87.68,1.044131,No,0.00,0.00
id#27,183.9880,809.12,525.93,178.3856,784.48,3601.35,-0.782170,-78.22,1.044131,No,0.00,0.00
id#28,183.9880,531.48,345.46,178.3856,515.30,5195.19,-0.900813,-90.08,1.044131,No,0.00,0.00
id#29,183.9880,623.53,405.29,178.3856,604.54,5708.65,-0.894101,-89.41,1.044131,No,0.00,0.00
id#30,183.9880,637.20,414.18,178.3856,617.79,3089.66,-0.800044,-80.00,1.044131,No,0.00,0.00
id#31,183.9880,502.25,326.47,178.3856,486.96,2754.36,-0.823204,-82.32,1.044131,No,0.00,0.00
id#32,183.9880,535.64,348.17,178.3856,519.33,6032.94,-0.913917,-91.39,1.044131,No,0.00,0.00
id#33,183.9880,546.54,355.25,178.3856,529.90,3060.47,-0.826857,-82.69,1.044131,No,0.00,0.00
id#34,183.9880,395.03,256.77,178.3856,383.00,3592.30,-0.893383,-89.34,1.044131,No,0.00,0.00
id#35,183.9880,566.02,367.91,178.3856,548.79,3356.84,-0.836517,-83.65,1.044131,No,0.00,0.00
id#36,183.9880,563.07,365.99,178.3856,545.92,3939.87,-0.861436,-86.14,1.044131,No,0.00,0.00
id#37,183.9880,888.99,577.84,178.3856,861.92,3872.81,-0.777443,-77.74,1.044131,No,0.00,0.00
id#38,183.9880,710.51,461.83,178.3856,688.87,2828.33,-0.756438,-75.64,1.044131,No,0.00,0.00
id#39,183.9880,346.49,225.22,178.3856,335.94,4788.09,-0.929839,-92.98,1.044131,No,0.00,0.00
id#40,183.9880,493.17,320.56,178.3856,478.16,4733.21,-0.898978,-89.90,1.044131,No,0.00,0.00
id#41,183.9880,526.93,342.50,178.3856,510.88,3151.19,-0.837876,-83.79,1.044131,No,0.00,0.00
id#42,183.9880,513.79,333.97,178.3856,498.15,3071.83,-0.837833,-83.78,1.044131,No,0.00,0.00
id#43,183.9880,444.25,288.76,178.3856,430.72,3271.51,-0.868343,-86.83,1.044131,No,0.00,0.00
id#44,183.9880,543.08,353.01,178.3856,526.55,4424.84,-0.881002,-88.10,1.044131,No,0.00,0.00
id#45,183.9880,838.12,544.78,178.3856,812.60,3694.04,-0.780024,-78.00,1.044131,No,0.00,0.00
id#46,183.9880,292.32,190.01,178.3856,283.42,4496.83,-0.936975,-93.70,1.044131,No,0.00,0.00
id#47,183.9880,390.12,253.58,178.3856,378.24,5548.56,-0.931830,-93.18,1.044131,No,0.00,0.00
id#48,183.9880,813.93,529.06,178.3856,789.15,3222.09,-0.755082,-75.51,1.044131,No,0.00,0.00
id#49,183.9880,776.42,504.67,178.3856,752.78,3140.92,-0.760332,-76.03,1.044131,No,0.00,0.00
id#50,183.9880,318.48,207.01,178.3856,308.78,4527.21,-0.931794,-93.18,1.044131,No,0.00,0.00
id#51,183.9880,813.21,528.59,178.3856,788.45,3848.37,-0.795122,-79.51,1.044131,No,0.00,0.00
id#52,183.9880,777.14,505.14,178.3856,753.48,3911.19,-0.807354,-80.74,1.044131,No,0.00,0.00
id#53,183.9880,647.30,420.75,178.3856,627.59,3726.22,-0.831574,-83.16,1.044131,No,0.00,0.00
id#54,183.9880,868.38,564.45,178.3856,841.94,3345.70,-0.748352,-74.84,1.044131,No,0.00,0.00
id#55,183.9880,512.41,333.07,178.3856,496.81,6106.77,-0.918646,-91.86,1.044131,No,0.00,0.00
id#56,183.9880,397.95,258.67,178.3856,385.84,3547.25,-0.891230,-89.12,1.044131,No,0.00,0.00
id#57,183.9880,672.02,436.82,178.3856,651.56,3238.12,-0.798784,-79.88,1.044131,No,0.00,0.00
id#58,183.9880,394.03,256.12,178.3856,382.03,5426.58,-0.929600,-92.96,1.044131,No,0.00,0.00
id#59,183.9880,366.41,238.17,178.3856,355.26,4447.50,-0.920122,-92.01,1.044131,No,0.00,0.00
id#60,183.9880,487.35,316.78,178.3856,472.51,3020.36,-0.843557,-84.36,1.044131,No,0.00,0.00
id#61,183.9880,801.85,521.20,178.3856,777.43,3518.71,-0.779059,-77.91,1.044131,No,0.00,0.00
id#62,183.9880,602.76,391.79,178.3856,584.40,3982.77,-0.853267,-85.33,1.044131,No,0.00,0.00
id#63,183.9880,450.64,292.92,178.3856,436.92,5175.48,-0.915579,-91.56,1.044131,No,0.00,0.00
id#64,183.9880,710.90,462.08,178.3856,689.25,2602.55,-0.735164,-73.52,1.044131,No,0.00,0.00
id#65,183.9880,584.13,379.68,178.3856,566.34,3588.16,-0.842164,-84.22,1.044131,No,0.00,0.00
id#66,183.9880,547.41,355.82,178.3856,530.74,5533.47,-0.904085,-90.41,1.044131,No,0.00,0.00
id#67,183.9880,1050.80,683.02,178.3856,1018.80,3207.21,-0.682341,-68.23,1.044131,No,0.00,0.00
id#68,183.9880,536.65,348.83,178.3856,520.31,6104.06,-0.914759,-91.48,1.044131,No,0.00,0.00
id#69,183.9880,769.57,500.22,178.3856,746.13,4281.34,-0.825724,-82.57,1.044131,No,0.00,0.00
id#70,183.9880,777.57,505.42,178.3856,753.89,4172.24,-0.819307,-81.93,1.044131,No,0.00,0.00
id#71,183.9880,798.83,519.24,178.3856,774.50,3207.96,-0.758569,-75.86,1.044131,No,0.00,0.00
id#72,183.9880,548.02,356.21,178.3856,531.33,2839.86,-0.812903,-81.29,1.044131,No,0.00,0.00
id#73,183.9880,613.05,398.48,178.3856,594.38,2265.31,-0.737616,-73.76,1.044131,No,0.00,0.00
id#74,183.9880,589.12,382.93,178.3856,571.19,5705.39,-0.899887,-89.99,1.044131,No,0.00,0.00
id#75,183.9880,568.62,369.60,178.3856,551.30,2475.84,-0.777328,-77.73,1.044131,No,0.00,0.00
id#76,183.9880,755.43,491.03,178.3856,732.43,3166.63,-0.768705,-76.87,1.044131,No,0.00,0.00
id#77,183.9880,368.08,239.25,178.3856,356.87,5933.68,-0.939857,-93.99,1.044131,No,0.00,0.00
id#78,183.9880,554.48,360.41,178.3856,537.59,3548.99,-0.848522,-84.85,1.044131,No,0.00,0.00
id#79,183.9880,754.59,490.48,178.3856,731.61,4333.05,-0.831155,-83.12,1.044131,No,0.00,0.00
id#80,183.9880,528.37,343.44,178.3856,512.28,3204.80,-0.840153,-84.02,1.044131,No,0.00,0.00
id#81,183.9880,995.92,647.35,178.3856,965.59,3423.17,-0.717925,-71.79,1.044131,No,0.00,0.00
id#82,183.9880,681.52,442.99,178.3856,660.77,4715.43,-0.859870,-85.99,1.044131,No,0.00,0.00
id#83,183.9880,332.97,216.43,178.3856,322.83,4544.40,-0.928960,-92.90,1.044131,No,0.00,0.00
id#84,183.9880,620.38,403.25,178.3856,601.49,3257.87,-0.815373,-81.54,1.044131,No,0.00,0.00
id#85,183.9880,334.77,217.60,178.3856,324.58,5162.89,-0.937133,-93.71,1.044131,No,0.00,0.00
id#86,183.9880,672.58,437.18,178.3856,652.10,3117.93,-0.790854,-79.09,1.044131,No,0.00,0.00
id#87,183.9880,516.77,335.90,178.3856,501.03,2735.18,-0.816819,-81.68,1.044131,No,0.00,0.00
id#88,183.9880,793.11,515.52,178.3856,768.96,4443.45,-0.826946,-82.69,1.044131,No,0.00,0.00
id#89,183.9880,759.71,493.81,178.3856,736.58,2914.10,-0.747235,-74.72,1.044131,No,0.00,0.00
id#90,183.9880,703.01,456.96,178.3856,681.60,5025.44,-0.864369,-86.44,1.044131,No,0.00,0.00
id#91,183.9880,412.16,267.90,178.3856,399.61,6501.27,-0.938533,-93.85,1.044131,No,0.00,0.00
id#92,183.9880,629.74,409.33,178.3856,610.57,4793.35,-0.872622,-87.26,1.044131,No,0.00,0.00
id#93,183.9880,857.56,557.41,178.3856,831.44,4051.75,-0.794793,-79.48,1.044131,No,0.00,0.00
id#94,183.9880,411.47,267.45,178.3856,398.94,6133.20,-0.934954,-93.50,1.044131,No,0.00,0.00
id#95,183.9880,681.07,442.70,178.3856,660.34,4095.26,-0.838756,-83.88,1.044131,No,0.00,0.00
id#96,183.9880,629.50,409.17,178.3856,610.33,4699.11,-0.870118,-87.01,1.044131,No,0.00,0.00
id#97,183.9880,935.79,608.27,178.3856,907.30,3257.90,-0.721508,-72.15,1.044131,No,0.00,0.00
id#98,183.9880,541.30,351.84,178.3856,524.81,6229.44,-0.915753,-91.58,1.044131,No,0.00,0.00
id#99,183.9880,596.56,387.77,178.3856,578.40,5263.49,-0.890111,-89.01,1.044131,No,0.00,0.00
id#100,183.9880,691.85,449.70,178.3856,670.78,5096.64,-0.868387,-86.84,1.044131,No,0.00,0.00
id#101,183.9880,584.19,379.72,178.3856,566.40,4747.11,-0.880685,-88.07,1.044131,No,0.00,0.00
id#102,183.9880,773.32,502.66,178.3856,749.77,2808.59,-0.733044,-73.30,1.044131,No,0.00,0.00
id#103,183.9880,490.93,319.10,178.3856,475.98,5025.64,-0.905290,-90.53,1.044131,No,0.00,0.00
id#104,183.9880,619.64,402.77,178.3856,600.77,3217.53,-0.813281,-81.33,1.044131,No,0.00,0.00
id#105,183.9880,615.81,400.28,178.3856,597.06,3077.82,-0.806013,-80.60,1.044131,No,0.00,0.00
id#106,183.9880,632.76,411.29,178.3856,613.49,5384.06,-0.886055,-88.61,1.044131,No,0.00,0.00
id#107,183.9880,494.67,321.53,178.3856,479.60,4989.78,-0.903883,-90.39,1.044131,No,0.00,0.00
id#108,183.9880,390.31,253.70,178.3856,378.43,6370.70,-0.940599,-94.06,1.044131,No,0.00,0.00
id#109,183.9880,612.77,398.30,178.3856,594.11,2768.74,-0.785421,-78.54,1.044131,No,0.00,0.00
id#110,183.9880,684.91,445.19,178.3856,664.05,5098.45,-0.869754,-86.98,1.044131,No,0.00,0.00
id#111,183.9880,340.52,221.34,178.3856,330.15,4306.36,-0.923333,-92.33,1.044131,No,0.00,0.00
id#112,183.9880,579.18,376.47,178.3856,561.54,4994.28,-0.887563,-88.76,1.044131,No,0.00,0.00
id#113,183.9880,453.40,294.71,178.3856,439.59,5824.17,-0.924522,-92.45,1.044131,No,0.00,0.00
id#114,183.9880,512.61,333.20,178.3856,497.01,5748.13,-0.913536,-91.35,1.044131,No,0.00,0.00
id#115,183.9880,812.99,528.45,178.3856,788.24,3322.82,-0.762780,-76.28,1.044131,No,0.00,0.00
id#116,183.9880,448.95,291.82,178.3856,435.28,6318.58,-0.931111,-93.11,1.044131,No,0.00,0.00
id#117,183.9880,554.62,360.50,178.3856,537.73,5532.92,-0.902812,-90.28,1.044131,No,0.00,0.00
id#118,183.9880,525.24,341.41,178.3856,509.25,6477.33,-0.921380,-92.14,1.044131,No,0.00,0.00
id#119,183.9880,748.57,486.57,178.3856,725.78,4198.56,-0.827136,-82.71,1.044131,No,0.00,0.00
id#120,183.9880,415.32,269.96,178.3856,402.67,3797.20,-0.893955,-89.40,1.044131,No,0.00,0.00
id#121,183.9880,405.76,263.75,178.3856,393.41,4381.08,-0.910203,-91.02,1.044131,No,0.00,0.00
id#122,183.9880,651.88,423.72,178.3856,632.03,5397.00,-0.882893,-88.29,1.044131,No,0.00,0.00
id#123,183.9880,652.09,423.86,178.3856,632.23,3151.86,-0.799409,-79.94,1.044131,No,0.00,0.00
id#124,183.9880,577.90,375.64,178.3856,560.30,3516.76,-0.840676,-84.07,1.044131,No,0.00,0.00
id#125,183.9880,824.04,535.62,178.3856,798.95,4253.76,-0.812179,-81.22,1.044131,No,0.00,0.00
id#126,183.9880,773.66,502.88,178.3856,750.10,3720.82,-0.798405,-79.84,1.044131,No,0.00,0.00
id#127,183.9880,483.82,314.48,178.3856,469.09,5019.74,-0.906552,-90.66,1.044131,No,0.00,0.00
id#128,183.9880,719.68,467.79,178.3856,697.76,3488.11,-0.799959,-80.00,1.044131,No,0.00,0.00
id#129,183.9880,451.25,293.32,178.3856,437.51,3521.33,-0.875753,-87.58,1.044131,No,0.00,0.00
id#130,183.9880,572.12,371.88,178.3856,554.70,3205.07,-0.826930,-82.69,1.044131,No,0.00,0.00
id#131,183.9880,528.85,343.75,178.3856,512.75,4497.68,-0.885998,-88.60,1.044131,No,0.00,0.00
id#132,183.9880,989.53,643.20,178.3856,959.40,3609.88,-0.734229,-73.42,1.044131,No,0.00,0.00
id#133,183.9880,359.80,233.87,178.3856,348.84,3665.63,-0.904835,-90.48,1.044131,No,0.00,0.00
id#134,183.9880,597.59,388.43,178.3856,579.39,2803.67,-0.793346,-79.33,1.044131,No,0.00,0.00
id#135,183.9880,475.49,309.07,178.3856,461.01,3476.50,-0.867392,-86.74,1.044131,No,0.00,0.00
id#136,183.9880,635.81,413.28,178.3856,616.45,2556.84,-0.758901,-75.89,1.044131,No,0.00,0.00
id#137,183.9880,740.28,481.18,178.3856,717.74,3632.30,-0.802401,-80.24,1.044131,No,0.00,0.00
id#138,183.9880,545.54,354.60,178.3856,528.93,4415.71,-0.880217,-88.02,1.044131,No,0.00,0.00
id#139,183.9880,391.51,254.48,178.3856,379.59,4686.26,-0.919000,-91.90,1.044131,No,0.00,0.00
id#140,183.9880,470.72,305.97,178.3856,456.38,6772.14,-0.932609,-93.26,1.044131,No,0.00,0.00
id#141,183.9880,461.72,300.12,178.3856,447.66,5077.87,-0.911840,-91.18,1.044131,No,0.00,0.00
id#142,183.9880,488.19,317.32,178.3856,473.33,3850.73,-0.877081,-87.71,1.044131,No,0.00,0.00
id#143,183.9880,405.69,263.70,178.3856,393.34,5239.15,-0.924924,-92.49,1.044131,No,0.00,0.00
id#144,183.9880,308.22,200.34,178.3856,298.84,4010.02,-0.925477,-92.55,1.044131,No,0.00,0.00
id#145,183.9880,446.00,289.90,178.3856,432.42,4827.92,-0.910434,-91.04,1.044131,No,0.00,0.00
id#146,183.9880,533.60,346.84,178.3856,517.36,4047.69,-0.872185,-87.22,1.044131,No,0.00,0.00
id#147,183.9880,913.09,593.51,178.3856,885.29,3064.15,-0.711082,-71.11,1.044131,No,0.00,0.00
id#148,183.9880,1037.80,674.57,178.3856,1006.20,3116.40,-0.677127,-67.71,1.044131,No,0.00,0.00
id#149,183.9880,507.34,329.77,178.3856,491.89,3067.54,-0.839648,-83.96,1.044131,No,0.00,0.00
id#150,183.9880,465.55,302.60,178.3856,451.37,6994.56,-0.935468,-93.55,1.044131,No,0.00,0.00
id#151,183.9880,551.67,358.58,178.3856,534.87,6102.27,-0.912349,-91.23,1.044131,No,0.00,0.00
id#152,183.9880,445.56,289.61,178.3856,431.99,3663.99,-0.882098,-88.21,1.044131,No,0.00,0.00
id#153,183.9880,619.07,402.39,178.3856,600.22,4600.73,-0.869539,-86.95,1.044131,No,0.00,0.00
id#154,183.9880,708.45,460.49,178.3856,686.87,4379.85,-0.843174,-84.32,1.044131,No,0.00,0.00
id#155,183.9880,746.70,485.36,178.3856,723.96,5103.77,-0.858151,-85.82,1.044131,No,0.00,0.00
id#156,183.9880,691.07,449.19,178.3856,670.02,4632.27,-0.855358,-85.54,1.044131,No,0.00,0.00
id#157,183.9880,781.76,508.15,178.3856,757.96,3081.45,-0.754026,-75.40,1.044131,No,0.00,0.00
id#158,183.9880,871.17,566.26,178.3856,844.64,3188.75,-0.735117,-73.51,1.044131,No,0.00,0.00
id#159,183.9880,708.57,460.57,178.3856,686.99,5051.91,-0.864014,-86.40,1.044131,No,0.00,0.00
id#160,183.9880,439.35,285.58,178.3856,425.97,3546.73,-0.879897,-87.99,1.044131,No,0.00,0.00
id#161,183.9880,444.26,288.77,178.3856,430.73,3503.51,-0.877058,-87.71,1.044131,No,0.00,0.00
id#162,183.9880,651.78,423.66,178.3856,631.93,3123.67,-0.797695,-79.77,1.044131,No,0.00,0.00
id#163,183.9880,453.06,294.49,178.3856,439.27,5764.39,-0.923796,-92.38,1.044131,No,0.00,0.00
id#164,183.9880,504.96,328.22,178.3856,489.58,3134.36,-0.843802,-84.38,1.044131,No,0.00,0.00
id#165,183.9880,524.39,340.85,178.3856,508.42,4550.76,-0.888278,-88.83,1.044131,No,0.00,0.00
id#166,183.9880,652.32,424.01,178.3856,632.46,3630.63,-0.825800,-82.58,1.044131,No,0.00,0.00
id#167,183.9880,448.10,291.27,178.3856,434.46,4617.31,-0.905907,-90.59,1.044131,No,0.00,0.00
id#168,183.9880,521.28,338.83,178.3856,505.40,5832.41,-0.913345,-91.33,1.044131,No,0.00,0.00
id#169,183.9880,677.08,440.10,178.3856,656.46,5556.66,-0.881860,-88.19,1.044131,No,0.00,0.00
id#170,183.9880,655.70,426.21,178.3856,635.74,4965.53,-0.871970,-87.20,1.044131,No,0.00,0.00
id#171,183.9880,470.33,305.71,178.3856,456.01,5007.82,-0.908941,-90.89,1.044131,No,0.00,0.00
id#172,183.9880,675.61,439.15,178.3856,655.04,2484.68,-0.736370,-73.64,1.044131,No,0.00,0.00
id#173,183.9880,376.04,244.43,178.3856,364.59,4232.52,-0.913859,-91.39,1.044131,No,0.00,0.00
id#174,183.9880,447.97,291.18,178.3856,434.33,3467.58,-0.874745,-87.47,1.044131,No,0.00,0.00
id#175,183.9880,565.12,367.33,178.3856,547.91,2829.72,-0.806373,-80.64,1.044131,No,0.00,0.00
id#176,183.9880,607.99,395.20,178.3856,589.48,2833.09,-0.791930,-79.19,1.044131,No,0.00,0.00
id#177,183.9880,496.30,322.59,178.3856,481.19,3065.51,-0.843033,-84.30,1.044131,No,0.00,0.00
id#178,183.9880,694.98,451.74,178.3856,673.82,4612.87,-0.853925,-85.39,1.044131,No,0.00,0.00
id#179,183.9880,929.66,604.28,178.3856,901.35,3808.88,-0.763356,-76.34,1.044131,No,0.00,0.00
id#180,183.9880,429.08,278.90,178.3856,416.01,3662.23,-0.886404,-88.64,1.044131,No,0.00,0.00
id#181,183.9880,470.44,305.78,178.3856,456.11,5675.55,-0.919635,-91.96,1.044131,No,0.00,0.00
id#182,183.9880,397.14,258.14,178.3856,385.05,5332.43,-0.927791,-92.78,1.044131,No,0.00,0.00
id#183,183.9880,500.29,325.19,178.3856,485.05,5779.32,-0.916071,-91.61,1.044131,No,0.00,0.00
id#184,183.9880,492.01,319.80,178.3856,477.02,3250.63,-0.853252,-85.33,1.044131,No,0.00,0.00
id#185,183.9880,447.24,290.71,178.3856,433.63,3609.63,-0.879870,-87.99,1.044131,No,0.00,0.00
id#186,183.9880,807.22,524.69,178.3856,782.64,4427.81,-0.823244,-82.32,1.044131,No,0.00,0.00
id#187,183.9880,538.20,349.83,178.3856,521.81,6654.78,-0.921588,-92.16,1.044131,No,0.00,0.00
id#188,183.9880,483.82,314.48,178.3856,469.09,4563.02,-0.897198,-89.72,1.044131,No,0.00,0.00
id#189,183.9880,736.27,478.57,178.3856,713.85,5046.10,-0.858535,-85.85,1.044131,No,0.00,0.00
id#190,183.9880,700.38,455.25,178.3856,679.05,4820.32,-0.859127,-85.91,1.044131,No,0.00,0.00
id#191,183.9880,938.11,609.77,178.3856,909.54,3418.88,-0.733964,-73.40,1.044131,No,0.00,0.00
id#192,183.9880,641.39,416.90,178.3856,621.86,3575.71,-0.826087,-82.61,1.044131,No,0.00,0.00
id#193,183.9880,708.68,460.64,178.3856,687.10,2395.34,-0.713151,-71.32,1.044131,No,0.00,0.00
id#194,183.9880,515.37,334.99,178.3856,499.68,6558.59,-0.923813,-92.38,1.044131,No,0.00,0.00
id#195,183.9880,512.61,333.19,178.3856,497.00,6164.23,-0.919374,-91.94,1.044131,No,0.00,0.00
id#196,183.9880,574.21,373.23,178.3856,556.72,4309.85,-0.870826,-87.08,1.044131,No,0.00,0.00
id#197,183.9880,537.34,349.27,178.3856,520.98,4384.39,-0.881174,-88.12,1.044131,No,0.00,0.00
id#198,183.9880,394.48,256.42,178.3856,382.47,5922.33,-0.935419,-93.54,1.044131,No,0.00,0.00
id#199,183.9880,384.37,249.84,178.3856,372.67,3829.68,-0.902689,-90.27,1.044131,No,0.00,0.00
id#200,183.9880,547.14,355.64,178.3856,530.48,4704.23,-0.887234,-88.72,1.044131,No,0.00,0.00
id#201,183.9880,662.62,430.70,178.3856,642.44,5347.89,-0.879870,-87.99,1.044131,No,0.00,0.00
id#202,183.9880,571.24,371.30,178.3856,553.84,5875.55,-0.905737,-90.57,1.044131,No,0.00,0.00
id#203,183.9880,273.56,177.82,178.3856,265.23,4469.14,-0.940653,-94.07,1.044131,No,0.00,0.00
id#204,183.9880,447.81,291.08,178.3856,434.17,3727.26,-0.883514,-88.35,1.044131,No,0.00,0.00
id#205,183.9880,416.96,271.03,178.3856,404.27,3266.59,-0.876242,-87.62,1.044131,No,0.00,0.00
id#206,183.9880,862.59,560.68,178.3856,836.33,4499.86,-0.814144,-81.41,1.044131,No,0.00,0.00
id#207,183.9880,442.83,287.84,178.3856,429.35,5370.79,-0.920058,-92.01,1.044131,No,0.00,0.00
id#208,183.9880,611.63,397.56,178.3856,593.00,5810.07,-0.897935,-89.79,1.044131,No,0.00,0.00
id#209,183.9880,544.65,354.02,178.3856,528.06,3030.64,-0.825758,-82.58,1.044131,No,0.00,0.00
id#210,183.9880,861.39,559.90,178.3856,835.16,3503.24,-0.761603,-76.16,1.044131,No,0.00,0.00
id#211,183.9880,481.50,312.98,178.3856,466.84,3472.07,-0.865543,-86.55,1.044131,No,0.00,0.00
id#212,183.9880,381.26,247.82,178.3856,369.65,4107.71,-0.910011,-91.00,1.044131,No,0.00,0.00
id#213,183.9880,779.84,506.90,178.3856,756.09,3696.65,-0.795465,-79.55,1.044131,No,0.00,0.00
id#214,183.9880,792.54,515.15,178.3856,768.41,4561.10,-0.831529,-83.15,1.044131,No,0.00,0.00
id#215,183.9880,720.76,468.49,178.3856,698.81,4724.46,-0.852086,-85.21,1.044131,No,0.00,0.00
id#216,183.9880,690.04,448.52,178.3856,669.02,4316.21,-0.844997,-84.50,1.044131,No,0.00,0.00
id#217,183.9880,696.39,452.65,178.3856,675.18,2737.50,-0.753358,-75.34,1.044131,No,0.00,0.00
id#218,183.9880,774.71,503.56,178.3856,751.12,3309.53,-0.773043,-77.30,1.044131,No,0.00,0.00
id#219,183.9880,733.10,476.51,178.3856,710.77,4192.55,-0.830467,-83.05,1.044131,No,0.00,0.00
id#220,183.9880,783.07,509.00,178.3856,759.23,4733.12,-0.839593,-83.96,1.044131,No,0.00,0.00
id#221,183.9880,805.64,523.67,178.3856,781.11,3736.49,-0.790951,-79.10,1.044131,No,0.00,0.00
id#222,183.9880,706.60,459.29,178.3856,685.08,3681.15,-0.813894,-81.39,1.044131,No,0.00,0.00
id#223,183.9880,410.78,267.01,178.3856,398.27,5523.47,-0.927894,-92.79,1.044131,No,0.00,0.00
id#224,183.9880,591.86,384.71,178.3856,573.84,2961.24,-0.806216,-80.62,1.044131,No,0.00,0.00
id#225,183.9880,449.11,291.92,178.3856,435.44,5053.54,-0.913835,-91.38,1.044131,No,0.00,0.00
id#226,183.9880,487.89,317.13,178.3856,473.04,4042.54,-0.882986,-88.30,1.044131,No,0.00,0.00
id#227,183.9880,560.30,364.19,178.3856,543.24,5778.06,-0.905983,-90.60,1.044131,No,0.00,0.00
id#228,183.9880,539.08,350.40,178.3856,522.67,4579.43,-0.885866,-88.59,1.044131,No,0.00,0.00
id#229,183.9880,571.79,371.66,178.3856,554.37,5431.03,-0.897925,-89.79,1.044131,No,0.00,0.00
id#230,183.9880,358.61,233.10,178.3856,347.69,5024.29,-0.930798,-93.08,1.044131,No,0.00,0.00
id#231,183.9880,746.62,485.30,178.3856,723.88,4707.43,-0.846226,-84.62,1.044131,No,0.00,0.00
id#232,183.9880,647.60,420.94,178.3856,627.88,2999.71,-0.790687,-79.07,1.044131,No,0.00,0.00
id#233,183.9880,459.85,298.90,178.3856,445.85,3605.20,-0.876332,-87.63,1.044131,No,0.00,0.00
id#234,183.9880,650.60,422.89,178.3856,630.79,3921.41,-0.839143,-83.91,1.044131,No,0.00,0.00
id#235,183.9880,766.24,498.06,178.3856,742.91,3274.25,-0.773106,-77.31,1.044131,No,0.00,0.00
id#236,183.9880,624.79,406.11,178.3856,605.76,2730.74,-0.778169,-77.82,1.044131,No,0.00,0.00
id#237,183.9880,663.96,431.57,178.3856,643.74,4730.74,-0.863924,-86.39,1.044131,No,0.00,0.00
id#238,183.9880,434.58,282.48,178.3856,421.35,4017.75,-0.895129,-89.51,1.044131,No,0.00,0.00
id#239,183.9880,660.13,429.08,178.3856,640.03,5493.75,-0.883499,-88.35,1.044131,No,0.00,0.00
id#240,183.9880,456.75,296.89,178.3856,442.85,3109.20,-0.857569,-85.76,1.044131,No,0.00,0.00
id#241,183.9880,922.43,599.58,178.3856,894.35,3531.93,-0.746783,-74.68,1.044131,No,0.00,0.00
