position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,10.5857,31.61,20.55,10.1761,30.39,4429.49,-0.993140,-99.31,1.035257,No,0.00,0.00
id#18,10.5857,27.78,18.06,10.1761,26.71,3580.26,-0.992540,-99.25,1.035257,No,0.00,0.00
id#19,10.5857,23.99,15.59,10.1761,23.06,6677.67,-0.996547,-99.65,1.035257,No,0.00,0.00
id#20,10.5857,35.49,23.07,10.1761,34.12,3652.71,-0.990660,-99.07,1.035257,No,0.00,0.00
id#21,10.5857,24.27,15.77,10.1761,23.33,3768.55,-0.993810,-99.38,1.035257,No,0.00,0.00
id#22,10.5857,26.11,16.97,10.1761,25.10,3035.63,-0.991733,-99.17,1.035257,No,0.00,0.00
id#23,10.5857,21.80,14.17,10.1761,20.96,3769.41,-0.994440,-99.44,1.035257,No,0.00,0.00
id#24,10.5857,42.73,27.78,10.1761,41.08,3774.44,-0.989117,-98.91,1.035257,No,0.00,0.00
id#25,10.5857,42.95,27.92,10.1761,41.29,2252.48,-0.981670,-98.17,1.035257,No,0.00,0.00
id#26,10.5857,39.29,25.54,10.1761,37.77,5097.96,-0.992590,-99.26,1.035257,No,0.00,0.00
id#27,10.5857,46.55,30.26,10.1761,44.75,3291.87,-0.986406,-98.64,1.035257,No,0.00,0.00
id#28,10.5857,30.58,19.88,10.1761,29.40,4985.11,-0.994103,-99.41,1.035257,No,0.00,0.00
id#29,10.5857,35.87,23.32,10.1761,34.49,5458.31,-0.993682,-99.37,1.035257,No,0.00,0.00
id#30,10.5857,36.66,23.83,10.1761,35.24,2877.54,-0.987753,-98.78,1.035257,No,0.00,0.00
id#31,10.5857,28.90,18.78,10.1761,27.78,2600.34,-0.989317,-98.93,1.035257,No,0.00,0.00
id#32,10.5857,30.82,20.03,10.1761,29.63,5821.08,-0.994911,-99.49,1.035257,No,0.00,0.00
id#33,10.5857,31.44,20.44,10.1761,30.23,2920.13,-0.989648,-98.96,1.035257,No,0.00,0.00
id#34,10.5857,22.73,14.77,10.1761,21.85,3465.42,-0.993695,-99.37,1.035257,No,0.00,0.00
id#35,10.5857,32.57,21.17,10.1761,31.31,3188.60,-0.990182,-99.02,1.035257,No,0.00,0.00
id#36,10.5857,32.40,21.06,10.1761,31.14,3800.22,-0.991805,-99.18,1.035257,No,0.00,0.00
id#37,10.5857,51.15,33.25,10.1761,49.17,3537.05,-0.986099,-98.61,1.035257,No,0.00,0.00
id#38,10.5857,40.88,26.57,10.1761,39.30,2577.29,-0.984753,-98.48,1.035257,No,0.00,0.00
id#39,10.5857,19.93,12.96,10.1761,19.16,4656.95,-0.995885,-99.59,1.035257,No,0.00,0.00
id#40,10.5857,28.37,18.44,10.1761,27.28,4551.02,-0.994006,-99.40,1.035257,No,0.00,0.00
id#41,10.5857,30.32,19.71,10.1761,29.14,2973.95,-0.990200,-99.02,1.035257,No,0.00,0.00
id#42,10.5857,29.56,19.21,10.1761,28.42,2911.49,-0.990240,-99.02,1.035257,No,0.00,0.00
id#43,10.5857,25.56,16.61,10.1761,24.57,3149.25,-0.992198,-99.22,1.035257,No,0.00,0.00
id#44,10.5857,31.25,20.31,10.1761,30.04,4245.50,-0.992925,-99.29,1.035257,No,0.00,0.00
id#45,10.5857,48.22,31.34,10.1761,46.36,3487.83,-0.986709,-98.67,1.035257,No,0.00,0.00
id#46,10.5857,16.82,10.93,10.1761,16.17,4395.59,-0.996322,-99.63,1.035257,No,0.00,0.00
id#47,10.5857,22.45,14.59,10.1761,21.58,5402.31,-0.996006,-99.60,1.035257,No,0.00,0.00
id#48,10.5857,46.83,30.44,10.1761,45.02,3004.30,-0.985016,-98.50,1.035257,No,0.00,0.00
id#49,10.5857,44.67,29.04,10.1761,42.94,2880.97,-0.985094,-98.51,1.035257,No,0.00,0.00
id#50,10.5857,18.32,11.91,10.1761,17.61,4423.16,-0.996018,-99.60,1.035257,No,0.00,0.00
id#51,10.5857,46.79,30.41,10.1761,44.98,3594.78,-0.987488,-98.75,1.035257,No,0.00,0.00
id#52,10.5857,44.71,29.06,10.1761,42.98,3662.79,-0.988265,-98.83,1.035257,No,0.00,0.00
id#53,10.5857,37.24,24.21,10.1761,35.80,3566.27,-0.989961,-99.00,1.035257,No,0.00,0.00
id#54,10.5857,49.96,32.48,10.1761,48.03,3051.16,-0.984259,-98.43,1.035257,No,0.00,0.00
id#55,10.5857,29.48,19.16,10.1761,28.34,5890.49,-0.995189,-99.52,1.035257,No,0.00,0.00
id#56,10.5857,22.90,14.88,10.1761,22.01,3409.91,-0.993545,-99.35,1.035257,No,0.00,0.00
id#57,10.5857,38.66,25.13,10.1761,37.17,2960.44,-0.987445,-98.74,1.035257,No,0.00,0.00
id#58,10.5857,22.67,14.74,10.1761,21.79,5300.82,-0.995889,-99.59,1.035257,No,0.00,0.00
id#59,10.5857,21.08,13.70,10.1761,20.27,4345.35,-0.995336,-99.53,1.035257,No,0.00,0.00
id#60,10.5857,28.04,18.23,10.1761,26.95,2827.03,-0.990465,-99.05,1.035257,No,0.00,0.00
id#61,10.5857,46.13,29.99,10.1761,44.35,3231.96,-0.986278,-98.63,1.035257,No,0.00,0.00
id#62,10.5857,34.68,22.54,10.1761,33.34,3775.50,-0.991170,-99.12,1.035257,No,0.00,0.00
id#63,10.5857,25.93,16.85,10.1761,24.92,5032.74,-0.995048,-99.50,1.035257,No,0.00,0.00
id#64,10.5857,40.90,26.59,10.1761,39.32,2325.42,-0.983092,-98.31,1.035257,No,0.00,0.00
id#65,10.5857,33.61,21.84,10.1761,32.31,3446.43,-0.990626,-99.06,1.035257,No,0.00,0.00
id#66,10.5857,31.49,20.47,10.1761,30.28,5387.68,-0.994380,-99.44,1.035257,No,0.00,0.00
id#67,10.5857,60.46,39.30,10.1761,58.12,2935.53,-0.980202,-98.02,1.035257,No,0.00,0.00
id#68,10.5857,30.88,20.07,10.1761,29.68,5899.84,-0.994969,-99.50,1.035257,No,0.00,0.00
id#69,10.5857,44.28,28.78,10.1761,42.56,3962.32,-0.989258,-98.93,1.035257,No,0.00,0.00
id#70,10.5857,44.74,29.08,10.1761,43.01,3961.38,-0.989144,-98.91,1.035257,No,0.00,0.00
id#71,10.5857,45.96,29.87,10.1761,44.18,2937.43,-0.984959,-98.50,1.035257,No,0.00,0.00
id#72,10.5857,31.53,20.49,10.1761,30.31,2642.65,-0.988530,-98.85,1.035257,No,0.00,0.00
id#73,10.5857,35.27,22.93,10.1761,33.91,2058.36,-0.983527,-98.35,1.035257,No,0.00,0.00
id#74,10.5857,33.89,22.03,10.1761,32.58,5548.70,-0.994128,-99.41,1.035257,No,0.00,0.00
id#75,10.5857,32.72,21.26,10.1761,31.45,2253.64,-0.986045,-98.60,1.035257,No,0.00,0.00
id#76,10.5857,43.46,28.25,10.1761,41.78,2879.45,-0.985490,-98.55,1.035257,No,0.00,0.00
id#77,10.5857,21.18,13.77,10.1761,20.36,5805.09,-0.996493,-99.65,1.035257,No,0.00,0.00
id#78,10.5857,31.90,20.74,10.1761,30.67,3377.60,-0.990920,-99.09,1.035257,No,0.00,0.00
id#79,10.5857,43.41,28.22,10.1761,41.74,4110.32,-0.989846,-98.98,1.035257,No,0.00,0.00
id#80,10.5857,30.40,19.76,10.1761,29.22,3041.69,-0.990392,-99.04,1.035257,No,0.00,0.00
id#81,10.5857,57.30,37.24,10.1761,55.08,3147.50,-0.982500,-98.25,1.035257,No,0.00,0.00
id#82,10.5857,39.21,25.49,10.1761,37.69,4499.07,-0.991622,-99.16,1.035257,No,0.00,0.00
id#83,10.5857,19.16,12.45,10.1761,18.42,4413.09,-0.995827,-99.58,1.035257,No,0.00,0.00
id#84,10.5857,35.69,23.20,10.1761,34.31,3026.95,-0.988664,-98.87,1.035257,No,0.00,0.00
id#85,10.5857,19.26,12.52,10.1761,18.52,5066.80,-0.996346,-99.63,1.035257,No,0.00,0.00
id#86,10.5857,38.70,25.15,10.1761,37.20,2928.91,-0.987299,-98.73,1.035257,No,0.00,0.00
id#87,10.5857,29.73,19.33,10.1761,28.58,2527.66,-0.988692,-98.87,1.035257,No,0.00,0.00
id#88,10.5857,45.63,29.66,10.1761,43.87,4194.48,-0.989542,-98.95,1.035257,No,0.00,0.00
id#89,10.5857,43.71,28.41,10.1761,42.02,2670.41,-0.984265,-98.43,1.035257,No,0.00,0.00
id#90,10.5857,40.45,26.29,10.1761,38.88,4732.24,-0.991784,-99.18,1.035257,No,0.00,0.00
id#91,10.5857,23.71,15.41,10.1761,22.80,6338.98,-0.996404,-99.64,1.035257,No,0.00,0.00
id#92,10.5857,36.23,23.55,10.1761,34.83,4583.24,-0.992401,-99.24,1.035257,No,0.00,0.00
id#93,10.5857,49.34,32.07,10.1761,47.43,3693.43,-0.987158,-98.72,1.035257,No,0.00,0.00
id#94,10.5857,23.67,15.39,10.1761,22.76,5978.76,-0.996194,-99.62,1.035257,No,0.00,0.00
id#95,10.5857,39.19,25.47,10.1761,37.67,3902.86,-0.990348,-99.03,1.035257,No,0.00,0.00
id#96,10.5857,36.22,23.54,10.1761,34.82,4457.06,-0.992188,-99.22,1.035257,No,0.00,0.00
id#97,10.5857,53.84,35.00,10.1761,51.76,2907.65,-0.982200,-98.22,1.035257,No,0.00,0.00
id#98,10.5857,31.14,20.24,10.1761,29.94,6083.41,-0.995079,-99.51,1.035257,No,0.00,0.00
id#99,10.5857,34.32,22.31,10.1761,33.00,5084.42,-0.993511,-99.35,1.035257,No,0.00,0.00
id#100,10.5857,39.81,25.87,10.1761,38.27,4852.06,-0.992114,-99.21,1.035257,No,0.00,0.00
id#101,10.5857,33.61,21.85,10.1761,32.31,4565.20,-0.992922,-99.29,1.035257,No,0.00,0.00
id#102,10.5857,44.49,28.92,10.1761,42.77,2589.42,-0.983482,-98.35,1.035257,No,0.00,0.00
id#103,10.5857,28.25,18.36,10.1761,27.15,4832.05,-0.994381,-99.44,1.035257,No,0.00,0.00
id#104,10.5857,35.65,23.17,10.1761,34.27,3014.87,-0.988633,-98.86,1.035257,No,0.00,0.00
id#105,10.5857,35.43,23.03,10.1761,34.06,2915.71,-0.988319,-98.83,1.035257,No,0.00,0.00
id#106,10.5857,36.41,23.66,10.1761,35.00,5146.48,-0.993200,-99.32,1.035257,No,0.00,0.00
id#107,10.5857,28.46,18.50,10.1761,27.36,4829.21,-0.994335,-99.43,1.035257,No,0.00,0.00
id#108,10.5857,22.46,14.60,10.1761,21.59,6209.97,-0.996524,-99.65,1.035257,No,0.00,0.00
id#109,10.5857,35.26,22.92,10.1761,33.89,2543.94,-0.986678,-98.67,1.035257,No,0.00,0.00
id#110,10.5857,39.41,25.61,10.1761,37.88,4813.70,-0.992131,-99.21,1.035257,No,0.00,0.00
id#111,10.5857,19.59,12.73,10.1761,18.83,4218.13,-0.995535,-99.55,1.035257,No,0.00,0.00
id#112,10.5857,33.32,21.66,10.1761,32.03,4757.60,-0.993267,-99.33,1.035257,No,0.00,0.00
id#113,10.5857,26.09,16.96,10.1761,25.08,5657.57,-0.995568,-99.56,1.035257,No,0.00,0.00
id#114,10.5857,29.49,19.17,10.1761,28.35,5553.63,-0.994895,-99.49,1.035257,No,0.00,0.00
id#115,10.5857,46.78,30.40,10.1761,44.97,3024.14,-0.985131,-98.51,1.035257,No,0.00,0.00
id#116,10.5857,25.83,16.79,10.1761,24.83,6192.30,-0.995990,-99.60,1.035257,No,0.00,0.00
id#117,10.5857,31.91,20.74,10.1761,30.68,5323.36,-0.994238,-99.42,1.035257,No,0.00,0.00
id#118,10.5857,30.22,19.64,10.1761,29.05,6302.09,-0.995390,-99.54,1.035257,No,0.00,0.00
id#119,10.5857,43.07,27.99,10.1761,41.40,3903.35,-0.989393,-98.94,1.035257,No,0.00,0.00
id#120,10.5857,23.90,15.53,10.1761,22.97,3648.20,-0.993704,-99.37,1.035257,No,0.00,0.00
id#121,10.5857,23.35,15.17,10.1761,22.44,4270.36,-0.994745,-99.47,1.035257,No,0.00,0.00
id#122,10.5857,37.51,24.38,10.1761,36.05,5163.35,-0.993017,-99.30,1.035257,No,0.00,0.00
id#123,10.5857,37.52,24.39,10.1761,36.07,2877.88,-0.987468,-98.75,1.035257,No,0.00,0.00
id#124,10.5857,33.25,21.61,10.1761,31.96,3275.26,-0.990241,-99.02,1.035257,No,0.00,0.00
id#125,10.5857,47.41,30.82,10.1761,45.58,3940.60,-0.988434,-98.84,1.035257,No,0.00,0.00
id#126,10.5857,44.51,28.93,10.1761,42.79,3409.72,-0.987451,-98.75,1.035257,No,0.00,0.00
id#127,10.5857,27.84,18.09,10.1761,26.76,4870.90,-0.994506,-99.45,1.035257,No,0.00,0.00
id#128,10.5857,41.41,26.91,10.1761,39.80,3300.53,-0.987940,-98.79,1.035257,No,0.00,0.00
id#129,10.5857,25.96,16.88,10.1761,24.96,3373.98,-0.992603,-99.26,1.035257,No,0.00,0.00
id#130,10.5857,32.92,21.40,10.1761,31.64,2992.11,-0.989424,-98.94,1.035257,No,0.00,0.00
id#131,10.5857,30.43,19.78,10.1761,29.25,4300.76,-0.993199,-99.32,1.035257,No,0.00,0.00
id#132,10.5857,56.93,37.01,10.1761,54.73,3349.64,-0.983661,-98.37,1.035257,No,0.00,0.00
id#133,10.5857,20.70,13.46,10.1761,19.90,3523.89,-0.994353,-99.44,1.035257,No,0.00,0.00
id#134,10.5857,34.38,22.35,10.1761,33.05,2601.01,-0.987293,-98.73,1.035257,No,0.00,0.00
id#135,10.5857,27.36,17.78,10.1761,26.30,3328.30,-0.992098,-99.21,1.035257,No,0.00,0.00
id#136,10.5857,36.58,23.78,10.1761,35.17,2291.51,-0.984654,-98.47,1.035257,No,0.00,0.00
id#137,10.5857,42.59,27.68,10.1761,40.94,3359.53,-0.987813,-98.78,1.035257,No,0.00,0.00
id#138,10.5857,31.39,20.40,10.1761,30.17,4247.37,-0.992896,-99.29,1.035257,No,0.00,0.00
id#139,10.5857,22.53,14.64,10.1761,21.65,4554.40,-0.995246,-99.52,1.035257,No,0.00,0.00
id#140,10.5857,27.08,17.60,10.1761,26.03,6597.91,-0.996054,-99.61,1.035257,No,0.00,0.00
id#141,10.5857,26.57,17.27,10.1761,25.54,4926.50,-0.994816,-99.48,1.035257,No,0.00,0.00
id#142,10.5857,28.09,18.26,10.1761,27.00,3658.38,-0.992619,-99.26,1.035257,No,0.00,0.00
id#143,10.5857,23.34,15.17,10.1761,22.44,5087.28,-0.995589,-99.56,1.035257,No,0.00,0.00
id#144,10.5857,17.73,11.53,10.1761,17.05,3884.08,-0.995611,-99.56,1.035257,No,0.00,0.00
id#145,10.5857,25.66,16.68,10.1761,24.67,4658.52,-0.994705,-99.47,1.035257,No,0.00,0.00
id#146,10.5857,30.70,19.96,10.1761,29.51,3883.22,-0.992400,-99.24,1.035257,No,0.00,0.00
id#147,10.5857,52.53,34.15,10.1761,50.50,2755.22,-0.981670,-98.17,1.035257,No,0.00,0.00
id#148,10.5857,59.71,38.81,10.1761,57.40,2862.76,-0.979950,-97.99,1.035257,No,0.00,0.00
id#149,10.5857,29.19,18.97,10.1761,28.06,2895.90,-0.990310,-99.03,1.035257,No,0.00,0.00
id#150,10.5857,26.78,17.41,10.1761,25.75,6869.40,-0.996252,-99.63,1.035257,No,0.00,0.00
id#151,10.5857,31.74,20.63,10.1761,30.51,5954.07,-0.994875,-99.49,1.035257,No,0.00,0.00
id#152,10.5857,25.64,16.66,10.1761,24.64,3478.80,-0.992916,-99.29,1.035257,No,0.00,0.00
id#153,10.5857,35.62,23.15,10.1761,34.24,4386.50,-0.992194,-99.22,1.035257,No,0.00,0.00
id#154,10.5857,40.76,26.49,10.1761,39.18,4197.54,-0.990665,-99.07,1.035257,No,0.00,0.00
id#155,10.5857,42.96,27.92,10.1761,41.30,4881.41,-0.991540,-99.15,1.035257,No,0.00,0.00
id#156,10.5857,39.76,25.84,10.1761,38.22,4409.62,-0.991332,-99.13,1.035257,No,0.00,0.00
id#157,10.5857,44.98,29.24,10.1761,43.24,2788.57,-0.984494,-98.45,1.035257,No,0.00,0.00
id#158,10.5857,50.12,32.58,10.1761,48.18,2936.60,-0.983592,-98.36,1.035257,No,0.00,0.00
id#159,10.5857,40.77,26.50,10.1761,39.19,4873.51,-0.991959,-99.20,1.035257,No,0.00,0.00
id#160,10.5857,25.28,16.43,10.1761,24.30,3382.35,-0.992816,-99.28,1.035257,No,0.00,0.00
id#161,10.5857,25.56,16.61,10.1761,24.57,3380.16,-0.992731,-99.27,1.035257,No,0.00,0.00
id#162,10.5857,37.50,24.37,10.1761,36.05,2918.20,-0.987647,-98.76,1.035257,No,0.00,0.00
id#163,10.5857,26.07,16.94,10.1761,25.06,5632.20,-0.995551,-99.56,1.035257,No,0.00,0.00
id#164,10.5857,29.05,18.88,10.1761,27.93,2986.58,-0.990649,-99.06,1.035257,No,0.00,0.00
id#165,10.5857,30.17,19.61,10.1761,29.00,4374.69,-0.993370,-99.34,1.035257,No,0.00,0.00
id#166,10.5857,37.53,24.40,10.1761,36.08,3427.02,-0.989472,-98.95,1.035257,No,0.00,0.00
id#167,10.5857,25.78,16.76,10.1761,24.78,4494.79,-0.994486,-99.45,1.035257,No,0.00,0.00
id#168,10.5857,29.99,19.49,10.1761,28.83,5633.43,-0.994882,-99.49,1.035257,No,0.00,0.00
id#169,10.5857,38.96,25.32,10.1761,37.45,5352.90,-0.993004,-99.30,1.035257,No,0.00,0.00
id#170,10.5857,37.73,24.52,10.1761,36.27,4763.82,-0.992387,-99.24,1.035257,No,0.00,0.00
id#171,10.5857,27.06,17.59,10.1761,26.01,4809.09,-0.994591,-99.46,1.035257,No,0.00,0.00
id#172,10.5857,38.87,25.27,10.1761,37.37,2224.45,-0.983202,-98.32,1.035257,No,0.00,0.00
id#173,10.5857,21.64,14.06,10.1761,20.80,4103.69,-0.994932,-99.49,1.035257,No,0.00,0.00
id#174,10.5857,25.77,16.75,10.1761,24.78,3307.98,-0.992510,-99.25,1.035257,No,0.00,0.00
id#175,10.5857,32.51,21.13,10.1761,31.26,2623.24,-0.988085,-98.81,1.035257,No,0.00,0.00
id#176,10.5857,34.98,22.74,10.1761,33.63,2624.65,-0.987188,-98.72,1.035257,No,0.00,0.00
id#177,10.5857,28.55,18.56,10.1761,27.45,2915.48,-0.990585,-99.06,1.035257,No,0.00,0.00
id#178,10.5857,39.99,25.99,10.1761,38.44,4395.91,-0.991256,-99.13,1.035257,No,0.00,0.00
id#179,10.5857,53.49,34.77,10.1761,51.42,3499.22,-0.985306,-98.53,1.035257,No,0.00,0.00
id#180,10.5857,24.69,16.05,10.1761,23.73,3541.92,-0.993300,-99.33,1.035257,No,0.00,0.00
id#181,10.5857,27.07,17.59,10.1761,26.02,5555.59,-0.995317,-99.53,1.035257,No,0.00,0.00
id#182,10.5857,22.85,14.85,10.1761,21.97,5187.87,-0.995766,-99.58,1.035257,No,0.00,0.00
id#183,10.5857,28.78,18.71,10.1761,27.67,5598.41,-0.995058,-99.51,1.035257,No,0.00,0.00
id#184,10.5857,28.31,18.40,10.1761,27.21,3126.80,-0.991297,-99.13,1.035257,No,0.00,0.00
id#185,10.5857,25.73,16.73,10.1761,24.74,3480.91,-0.992894,-99.29,1.035257,No,0.00,0.00
id#186,10.5857,46.44,30.19,10.1761,44.65,4128.39,-0.989186,-98.92,1.035257,No,0.00,0.00
id#187,10.5857,30.97,20.13,10.1761,29.77,6516.76,-0.995432,-99.54,1.035257,No,0.00,0.00
id#188,10.5857,27.84,18.09,10.1761,26.76,4391.89,-0.993907,-99.39,1.035257,No,0.00,0.00
id#189,10.5857,42.36,27.53,10.1761,40.72,4742.89,-0.991414,-99.14,1.035257,No,0.00,0.00
id#190,10.5857,40.30,26.19,10.1761,38.74,4578.71,-0.991540,-99.15,1.035257,No,0.00,0.00
id#191,10.5857,53.97,35.08,10.1761,51.89,3190.10,-0.983736,-98.37,1.035257,No,0.00,0.00
id#192,10.5857,36.90,23.99,10.1761,35.47,3385.42,-0.989521,-98.95,1.035257,No,0.00,0.00
id#193,10.5857,40.77,26.50,10.1761,39.20,2215.53,-0.982308,-98.23,1.035257,No,0.00,0.00
id#194,10.5857,29.65,19.27,10.1761,28.50,6368.69,-0.995524,-99.55,1.035257,No,0.00,0.00
id#195,10.5857,29.49,19.17,10.1761,28.35,5992.22,-0.995269,-99.53,1.035257,No,0.00,0.00
id#196,10.5857,33.04,21.47,10.1761,31.76,4132.41,-0.992315,-99.23,1.035257,No,0.00,0.00
id#197,10.5857,30.92,20.10,10.1761,29.72,4206.03,-0.992934,-99.29,1.035257,No,0.00,0.00
id#198,10.5857,22.70,14.75,10.1761,21.82,5818.23,-0.996250,-99.62,1.035257,No,0.00,0.00
id#199,10.5857,22.11,14.37,10.1761,21.26,3693.32,-0.994244,-99.42,1.035257,No,0.00,0.00
id#200,10.5857,31.48,20.46,10.1761,30.26,4542.34,-0.993338,-99.33,1.035257,No,0.00,0.00
id#201,10.5857,38.12,24.78,10.1761,36.65,5116.18,-0.992837,-99.28,1.035257,No,0.00,0.00
id#202,10.5857,32.87,21.36,10.1761,31.59,5682.04,-0.994440,-99.44,1.035257,No,0.00,0.00
id#203,10.5857,15.74,10.23,10.1761,15.13,4361.48,-0.996531,-99.65,1.035257,No,0.00,0.00
id#204,10.5857,25.76,16.75,10.1761,24.77,3592.99,-0.993107,-99.31,1.035257,No,0.00,0.00
id#205,10.5857,23.99,15.59,10.1761,23.06,3123.88,-0.992618,-99.26,1.035257,No,0.00,0.00
id#206,10.5857,49.63,32.26,10.1761,47.71,4283.57,-0.988862,-98.89,1.035257,No,0.00,0.00
id#207,10.5857,25.48,16.56,10.1761,24.49,5224.44,-0.995312,-99.53,1.035257,No,0.00,0.00
id#208,10.5857,35.19,22.87,10.1761,33.83,5610.90,-0.993971,-99.40,1.035257,No,0.00,0.00
id#209,10.5857,31.34,20.37,10.1761,30.12,2887.08,-0.989566,-98.96,1.035257,No,0.00,0.00
id#210,10.5857,49.56,32.21,10.1761,47.64,3257.50,-0.985375,-98.54,1.035257,No,0.00,0.00
id#211,10.5857,27.70,18.01,10.1761,26.63,3284.33,-0.991891,-99.19,1.035257,No,0.00,0.00
id#212,10.5857,21.94,14.26,10.1761,21.09,3977.30,-0.994698,-99.47,1.035257,No,0.00,0.00
id#213,10.5857,44.87,29.16,10.1761,43.13,3408.98,-0.987348,-98.73,1.035257,No,0.00,0.00
id#214,10.5857,45.60,29.64,10.1761,43.83,4260.75,-0.989712,-98.97,1.035257,No,0.00,0.00
id#215,10.5857,41.47,26.95,10.1761,39.86,4419.79,-0.990981,-99.10,1.035257,No,0.00,0.00
id#216,10.5857,39.70,25.81,10.1761,38.16,4094.72,-0.990679,-99.07,1.035257,No,0.00,0.00
id#217,10.5857,40.07,26.04,10.1761,38.52,2524.66,-0.984744,-98.47,1.035257,No,0.00,0.00
id#218,10.5857,44.57,28.97,10.1761,42.85,3043.76,-0.985923,-98.59,1.035257,No,0.00,0.00
id#219,10.5857,42.18,27.42,10.1761,40.55,3996.55,-0.989855,-98.99,1.035257,No,0.00,0.00
id#220,10.5857,45.05,29.28,10.1761,43.31,4435.96,-0.990237,-99.02,1.035257,No,0.00,0.00
id#221,10.5857,46.35,30.13,10.1761,44.56,3487.44,-0.987223,-98.72,1.035257,No,0.00,0.00
id#222,10.5857,40.65,26.43,10.1761,39.08,3449.93,-0.988672,-98.87,1.035257,No,0.00,0.00
id#223,10.5857,23.63,15.36,10.1761,22.72,5393.62,-0.995788,-99.58,1.035257,No,0.00,0.00
id#224,10.5857,34.05,22.13,10.1761,32.73,2811.16,-0.988355,-98.84,1.035257,No,0.00,0.00
id#225,10.5857,25.84,16.80,10.1761,24.84,4932.58,-0.994964,-99.50,1.035257,No,0.00,0.00
id#226,10.5857,28.07,18.25,10.1761,26.98,3905.98,-0.993091,-99.31,1.035257,No,0.00,0.00
id#227,10.5857,32.24,20.95,10.1761,30.99,5612.13,-0.994478,-99.45,1.035257,No,0.00,0.00
id#228,10.5857,31.02,20.16,10.1761,29.82,4367.83,-0.993174,-99.32,1.035257,No,0.00,0.00
id#229,10.5857,32.90,21.38,10.1761,31.62,5267.97,-0.993997,-99.40,1.035257,No,0.00,0.00
id#230,10.5857,20.63,13.41,10.1761,19.83,4916.82,-0.995966,-99.60,1.035257,No,0.00,0.00
id#231,10.5857,42.96,27.92,10.1761,41.29,4489.72,-0.990802,-99.08,1.035257,No,0.00,0.00
id#232,10.5857,37.26,24.22,10.1761,35.82,2770.49,-0.987072,-98.71,1.035257,No,0.00,0.00
id#233,10.5857,26.46,17.20,10.1761,25.43,3452.83,-0.992634,-99.26,1.035257,No,0.00,0.00
id#234,10.5857,37.43,24.33,10.1761,35.98,3744.84,-0.990391,-99.04,1.035257,No,0.00,0.00
id#235,10.5857,44.09,28.66,10.1761,42.38,3026.26,-0.985996,-98.60,1.035257,No,0.00,0.00
id#236,10.5857,35.95,23.37,10.1761,34.56,2533.93,-0.986363,-98.64,1.035257,No,0.00,0.00
id#237,10.5857,38.20,24.83,10.1761,36.72,4486.15,-0.991814,-99.18,1.035257,No,0.00,0.00
id#238,10.5857,25.00,16.25,10.1761,24.04,3904.32,-0.993844,-99.38,1.035257,No,0.00,0.00
id#239,10.5857,37.98,24.69,10.1761,36.51,5225.39,-0.993013,-99.30,1.035257,No,0.00,0.00
id#240,10.5857,26.28,17.08,10.1761,25.26,2928.33,-0.991373,-99.14,1.035257,No,0.00,0.00
id#241,10.5857,53.07,34.50,10.1761,51.02,3234.28,-0.984226,-98.42,1.035257,No,0.00,0.00
