position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#69,10.9203,45.68,29.69,11.2458,47.04,3964.35,-0.988135,-98.81,1.109022,No,0.00,0.00
id#70,10.9203,46.15,30.00,11.2458,47.53,3962.72,-0.988006,-98.80,1.109022,No,0.00,0.00
id#71,10.9203,47.41,30.82,11.2458,48.83,2939.15,-0.983388,-98.34,1.109022,No,0.00,0.00
id#72,10.9203,32.53,21.14,11.2458,33.50,2643.91,-0.987331,-98.73,1.109022,No,0.00,0.00
id#73,10.9203,36.39,23.65,11.2458,37.47,2059.68,-0.981807,-98.18,1.109022,No,0.00,0.00
id#74,10.9203,34.97,22.73,11.2458,36.01,5549.70,-0.993512,-99.35,1.109022,No,0.00,0.00
id#75,10.9203,33.75,21.94,11.2458,34.76,2255.06,-0.984588,-98.46,1.109022,No,0.00,0.00
id#76,10.9203,44.84,29.14,11.2458,46.17,2881.27,-0.983975,-98.40,1.109022,No,0.00,0.00
id#77,10.9203,21.85,14.20,11.2458,22.50,5805.91,-0.996125,-99.61,1.109022,No,0.00,0.00
id#78,10.9203,32.91,21.39,11.2458,33.89,3378.69,-0.989969,-99.00,1.109022,No,0.00,0.00
id#79,10.9203,44.79,29.11,11.2458,46.12,4111.74,-0.988783,-98.88,1.109022,No,0.00,0.00
id#80,10.9203,31.36,20.38,11.2458,32.30,3042.72,-0.989386,-98.94,1.109022,No,0.00,0.00
id#81,10.9203,59.11,38.42,11.2458,60.87,3149.25,-0.980671,-98.07,1.109022,No,0.00,0.00
id#82,10.9203,40.45,26.29,11.2458,41.66,4500.45,-0.990744,-99.07,1.109022,No,0.00,0.00
id#83,10.9203,19.76,12.85,11.2458,20.35,4413.92,-0.995389,-99.54,1.109022,No,0.00,0.00
id#84,10.9203,36.82,23.93,11.2458,37.92,3028.41,-0.987479,-98.75,1.109022,No,0.00,0.00
id#85,10.9203,19.87,12.92,11.2458,20.46,5067.41,-0.995962,-99.60,1.109022,No,0.00,0.00
id#86,10.9203,39.92,25.95,11.2458,41.11,2930.11,-0.985970,-98.60,1.109022,No,0.00,0.00
id#87,10.9203,30.67,19.94,11.2458,31.59,2528.98,-0.987510,-98.75,1.109022,No,0.00,0.00
id#88,10.9203,47.07,30.60,11.2458,48.48,4196.06,-0.988447,-98.84,1.109022,No,0.00,0.00
id#89,10.9203,45.09,29.31,11.2458,46.44,2671.95,-0.982621,-98.26,1.109022,No,0.00,0.00
id#90,10.9203,41.73,27.12,11.2458,42.97,4734.10,-0.990923,-99.09,1.109022,No,0.00,0.00
id#91,10.9203,24.46,15.90,11.2458,25.19,6340.02,-0.996026,-99.60,1.109022,No,0.00,0.00
id#92,10.9203,37.38,24.30,11.2458,38.49,4584.58,-0.991604,-99.16,1.109022,No,0.00,0.00
id#93,10.9203,50.90,33.08,11.2458,52.42,3695.71,-0.985817,-98.58,1.109022,No,0.00,0.00
id#94,10.9203,24.42,15.87,11.2458,25.15,5979.74,-0.995794,-99.58,1.109022,No,0.00,0.00
id#95,10.9203,40.42,26.28,11.2458,41.63,3904.08,-0.989337,-98.93,1.109022,No,0.00,0.00
id#96,10.9203,37.36,24.29,11.2458,38.48,4458.59,-0.991370,-99.14,1.109022,No,0.00,0.00
id#97,10.9203,55.54,36.10,11.2458,57.20,2909.88,-0.980343,-98.03,1.109022,No,0.00,0.00
id#98,10.9203,32.13,20.88,11.2458,33.09,6084.34,-0.994562,-99.46,1.109022,No,0.00,0.00
id#99,10.9203,35.41,23.02,11.2458,36.46,5085.55,-0.992830,-99.28,1.109022,No,0.00,0.00
id#100,10.9203,41.06,26.69,11.2458,42.29,4853.62,-0.991287,-99.13,1.109022,No,0.00,0.00
id#101,10.9203,34.67,22.54,11.2458,35.71,4566.36,-0.992180,-99.22,1.109022,No,0.00,0.00
id#102,10.9203,45.90,29.83,11.2458,47.27,2590.82,-0.981756,-98.18,1.109022,No,0.00,0.00
id#103,10.9203,29.14,18.94,11.2458,30.01,4833.29,-0.993792,-99.38,1.109022,No,0.00,0.00
id#104,10.9203,36.78,23.91,11.2458,37.87,3016.16,-0.987443,-98.74,1.109022,No,0.00,0.00
id#105,10.9203,36.55,23.76,11.2458,37.64,2916.75,-0.987095,-98.71,1.109022,No,0.00,0.00
id#106,10.9203,37.56,24.41,11.2458,38.68,5147.99,-0.992487,-99.25,1.109022,No,0.00,0.00
id#107,10.9203,29.36,19.08,11.2458,30.24,4830.23,-0.993740,-99.37,1.109022,No,0.00,0.00
id#108,10.9203,23.17,15.06,11.2458,23.86,6210.99,-0.996159,-99.62,1.109022,No,0.00,0.00
id#109,10.9203,36.37,23.64,11.2458,37.45,2545.37,-0.985285,-98.53,1.109022,No,0.00,0.00
id#110,10.9203,40.65,26.42,11.2458,41.86,4815.51,-0.991307,-99.13,1.109022,No,0.00,0.00
id#111,10.9203,20.21,13.14,11.2458,20.81,4218.69,-0.995066,-99.51,1.109022,No,0.00,0.00
id#112,10.9203,34.38,22.34,11.2458,35.40,4759.10,-0.992561,-99.26,1.109022,No,0.00,0.00
id#113,10.9203,26.91,17.49,11.2458,27.71,5658.63,-0.995103,-99.51,1.109022,No,0.00,0.00
id#114,10.9203,30.43,19.78,11.2458,31.33,5554.87,-0.994359,-99.44,1.109022,No,0.00,0.00
id#115,10.9203,48.25,31.37,11.2458,49.69,3026.04,-0.983578,-98.36,1.109022,No,0.00,0.00
id#116,10.9203,26.65,17.32,11.2458,27.44,6193.10,-0.995569,-99.56,1.109022,No,0.00,0.00
id#117,10.9203,32.92,21.40,11.2458,33.90,5324.69,-0.993633,-99.36,1.109022,No,0.00,0.00
id#118,10.9203,31.17,20.26,11.2458,32.10,6303.21,-0.994907,-99.49,1.109022,No,0.00,0.00
id#119,10.9203,44.43,28.88,11.2458,45.75,3905.23,-0.988284,-98.83,1.109022,No,0.00,0.00
id#120,10.9203,24.65,16.02,11.2458,25.39,3649.15,-0.993043,-99.30,1.109022,No,0.00,0.00
id#121,10.9203,24.08,15.65,11.2458,24.80,4271.07,-0.994193,-99.42,1.109022,No,0.00,0.00
id#122,10.9203,38.69,25.15,11.2458,39.84,5164.84,-0.992285,-99.23,1.109022,No,0.00,0.00
id#123,10.9203,38.70,25.16,11.2458,39.86,2879.62,-0.986159,-98.62,1.109022,No,0.00,0.00
id#124,10.9203,34.30,22.30,11.2458,35.32,3276.80,-0.989220,-98.92,1.109022,No,0.00,0.00
id#125,10.9203,48.91,31.79,11.2458,50.37,3942.59,-0.987225,-98.72,1.109022,No,0.00,0.00
id#126,10.9203,45.92,29.85,11.2458,47.29,3411.70,-0.986140,-98.61,1.109022,No,0.00,0.00
id#127,10.9203,28.72,18.67,11.2458,29.57,4871.85,-0.993930,-99.39,1.109022,No,0.00,0.00
id#128,10.9203,42.72,27.76,11.2458,43.99,3301.72,-0.986677,-98.67,1.109022,No,0.00,0.00
id#129,10.9203,26.78,17.41,11.2458,27.58,3374.92,-0.991827,-99.18,1.109022,No,0.00,0.00
id#130,10.9203,33.96,22.07,11.2458,34.97,2993.47,-0.988318,-98.83,1.109022,No,0.00,0.00
id#131,10.9203,31.39,20.40,11.2458,32.32,4302.01,-0.992486,-99.25,1.109022,No,0.00,0.00
id#132,10.9203,58.73,38.18,11.2458,60.48,3351.30,-0.981952,-98.20,1.109022,No,0.00,0.00
id#133,10.9203,21.36,13.88,11.2458,21.99,3524.79,-0.993761,-99.38,1.109022,No,0.00,0.00
id#134,10.9203,35.47,23.05,11.2458,36.53,2602.30,-0.985964,-98.60,1.109022,No,0.00,0.00
id#135,10.9203,28.22,18.34,11.2458,29.06,3329.24,-0.991270,-99.13,1.109022,No,0.00,0.00
id#136,10.9203,37.74,24.53,11.2458,38.86,2293.20,-0.983053,-98.31,1.109022,No,0.00,0.00
id#137,10.9203,43.94,28.56,11.2458,45.25,3361.27,-0.986538,-98.65,1.109022,No,0.00,0.00
id#138,10.9203,32.38,21.05,11.2458,33.34,4248.44,-0.992151,-99.22,1.109022,No,0.00,0.00
id#139,10.9203,23.24,15.10,11.2458,23.93,4555.24,-0.994747,-99.47,1.109022,No,0.00,0.00
id#140,10.9203,27.94,18.16,11.2458,28.77,6599.02,-0.995640,-99.56,1.109022,No,0.00,0.00
id#141,10.9203,27.40,17.81,11.2458,28.22,4927.47,-0.994273,-99.43,1.109022,No,0.00,0.00
id#142,10.9203,28.98,18.83,11.2458,29.84,3659.60,-0.991846,-99.18,1.109022,No,0.00,0.00
id#143,10.9203,24.08,15.65,11.2458,24.80,5088.24,-0.995127,-99.51,1.109022,No,0.00,0.00
id#144,10.9203,18.29,11.89,11.2458,18.84,3884.89,-0.995151,-99.52,1.109022,No,0.00,0.00
id#145,10.9203,26.47,17.21,11.2458,27.26,4659.60,-0.994150,-99.41,1.109022,No,0.00,0.00
id#146,10.9203,31.67,20.59,11.2458,32.62,3884.26,-0.991603,-99.16,1.109022,No,0.00,0.00
id#147,10.9203,54.20,35.23,11.2458,55.81,2757.18,-0.979758,-97.98,1.109022,No,0.00,0.00
id#148,10.9203,61.60,40.04,11.2458,63.43,2864.38,-0.977854,-97.79,1.109022,No,0.00,0.00
id#149,10.9203,30.11,19.57,11.2458,31.01,2896.99,-0.989296,-98.93,1.109022,No,0.00,0.00
id#150,10.9203,27.63,17.96,11.2458,28.46,6870.19,-0.995858,-99.59,1.109022,No,0.00,0.00
id#151,10.9203,32.74,21.28,11.2458,33.72,5955.01,-0.994338,-99.43,1.109022,No,0.00,0.00
id#152,10.9203,26.45,17.19,11.2458,27.23,3479.97,-0.992174,-99.22,1.109022,No,0.00,0.00
id#153,10.9203,36.74,23.88,11.2458,37.84,4387.86,-0.991376,-99.14,1.109022,No,0.00,0.00
id#154,10.9203,42.05,27.33,11.2458,43.30,4198.70,-0.989687,-98.97,1.109022,No,0.00,0.00
id#155,10.9203,44.32,28.81,11.2458,45.64,4882.82,-0.990653,-99.07,1.109022,No,0.00,0.00
id#156,10.9203,41.02,26.66,11.2458,42.24,4411.04,-0.990424,-99.04,1.109022,No,0.00,0.00
id#157,10.9203,46.40,30.16,11.2458,47.78,2790.43,-0.982876,-98.29,1.109022,No,0.00,0.00
id#158,10.9203,51.71,33.61,11.2458,53.25,2938.20,-0.981877,-98.19,1.109022,No,0.00,0.00
id#159,10.9203,42.06,27.34,11.2458,43.31,4874.64,-0.991115,-99.11,1.109022,No,0.00,0.00
id#160,10.9203,26.08,16.95,11.2458,26.85,3383.39,-0.992063,-99.21,1.109022,No,0.00,0.00
id#161,10.9203,26.37,17.14,11.2458,27.15,3380.95,-0.991968,-99.20,1.109022,No,0.00,0.00
id#162,10.9203,38.69,25.15,11.2458,39.84,2919.50,-0.986354,-98.64,1.109022,No,0.00,0.00
id#163,10.9203,26.89,17.48,11.2458,27.69,5633.05,-0.995084,-99.51,1.109022,No,0.00,0.00
id#164,10.9203,29.97,19.48,11.2458,30.86,2987.52,-0.989669,-98.97,1.109022,No,0.00,0.00
id#165,10.9203,31.12,20.23,11.2458,32.05,4375.81,-0.992675,-99.27,1.109022,No,0.00,0.00
id#166,10.9203,38.72,25.17,11.2458,39.87,3428.32,-0.988370,-98.84,1.109022,No,0.00,0.00
id#167,10.9203,26.60,17.29,11.2458,27.39,4495.57,-0.993908,-99.39,1.109022,No,0.00,0.00
id#168,10.9203,30.94,20.11,11.2458,31.86,5634.70,-0.994345,-99.43,1.109022,No,0.00,0.00
id#169,10.9203,40.19,26.12,11.2458,41.38,5354.20,-0.992271,-99.23,1.109022,No,0.00,0.00
id#170,10.9203,38.92,25.30,11.2458,40.08,4765.10,-0.991589,-99.16,1.109022,No,0.00,0.00
id#171,10.9203,27.92,18.15,11.2458,28.75,4810.36,-0.994024,-99.40,1.109022,No,0.00,0.00
id#172,10.9203,40.10,26.06,11.2458,41.29,2226.10,-0.981450,-98.14,1.109022,No,0.00,0.00
id#173,10.9203,22.32,14.51,11.2458,22.98,4104.51,-0.994400,-99.44,1.109022,No,0.00,0.00
id#174,10.9203,26.59,17.28,11.2458,27.38,3308.99,-0.991725,-99.17,1.109022,No,0.00,0.00
id#175,10.9203,33.54,21.80,11.2458,34.54,2624.55,-0.986839,-98.68,1.109022,No,0.00,0.00
id#176,10.9203,36.09,23.46,11.2458,37.16,2625.97,-0.985848,-98.58,1.109022,No,0.00,0.00
id#177,10.9203,29.46,19.15,11.2458,30.33,2916.44,-0.989599,-98.96,1.109022,No,0.00,0.00
id#178,10.9203,41.25,26.81,11.2458,42.48,4397.29,-0.990340,-99.03,1.109022,No,0.00,0.00
id#179,10.9203,55.18,35.87,11.2458,56.82,3501.19,-0.983770,-98.38,1.109022,No,0.00,0.00
id#180,10.9203,25.47,16.55,11.2458,26.23,3542.68,-0.992597,-99.26,1.109022,No,0.00,0.00
id#181,10.9203,27.92,18.15,11.2458,28.75,5556.35,-0.994825,-99.48,1.109022,No,0.00,0.00
id#182,10.9203,23.57,15.32,11.2458,24.27,5188.79,-0.995322,-99.53,1.109022,No,0.00,0.00
id#183,10.9203,29.69,19.30,11.2458,30.58,5599.56,-0.994539,-99.45,1.109022,No,0.00,0.00
id#184,10.9203,29.20,18.98,11.2458,30.07,3127.59,-0.990385,-99.04,1.109022,No,0.00,0.00
id#185,10.9203,26.55,17.25,11.2458,27.34,3481.73,-0.992149,-99.21,1.109022,No,0.00,0.00
id#186,10.9203,47.91,31.14,11.2458,49.34,4130.29,-0.988054,-98.81,1.109022,No,0.00,0.00
id#187,10.9203,31.94,20.76,11.2458,32.90,6517.64,-0.994953,-99.50,1.109022,No,0.00,0.00
id#188,10.9203,28.72,18.67,11.2458,29.57,4392.98,-0.993268,-99.33,1.109022,No,0.00,0.00
id#189,10.9203,43.70,28.40,11.2458,45.00,4744.82,-0.990515,-99.05,1.109022,No,0.00,0.00
id#190,10.9203,41.57,27.02,11.2458,42.81,4580.25,-0.990654,-99.07,1.109022,No,0.00,0.00
id#191,10.9203,55.68,36.19,11.2458,57.34,3191.56,-0.982034,-98.20,1.109022,No,0.00,0.00
id#192,10.9203,38.07,24.74,11.2458,39.20,3386.63,-0.988424,-98.84,1.109022,No,0.00,0.00
id#193,10.9203,42.06,27.34,11.2458,43.32,2216.67,-0.980459,-98.05,1.109022,No,0.00,0.00
id#194,10.9203,30.59,19.88,11.2458,31.50,6369.89,-0.995055,-99.51,1.109022,No,0.00,0.00
id#195,10.9203,30.42,19.78,11.2458,31.33,5993.32,-0.994772,-99.48,1.109022,No,0.00,0.00
id#196,10.9203,34.08,22.15,11.2458,35.10,4133.54,-0.991509,-99.15,1.109022,No,0.00,0.00
id#197,10.9203,31.89,20.73,11.2458,32.84,4207.17,-0.992193,-99.22,1.109022,No,0.00,0.00
id#198,10.9203,23.41,15.22,11.2458,24.11,5818.89,-0.995856,-99.59,1.109022,No,0.00,0.00
id#199,10.9203,22.81,14.83,11.2458,23.49,3694.19,-0.993640,-99.36,1.109022,No,0.00,0.00
id#200,10.9203,32.47,21.11,11.2458,33.44,4543.37,-0.992639,-99.26,1.109022,No,0.00,0.00
id#201,10.9203,39.33,25.56,11.2458,40.50,5117.65,-0.992086,-99.21,1.109022,No,0.00,0.00
id#202,10.9203,33.90,22.04,11.2458,34.92,5683.27,-0.993856,-99.39,1.109022,No,0.00,0.00
id#203,10.9203,16.24,10.55,11.2458,16.72,4362.17,-0.996167,-99.62,1.109022,No,0.00,0.00
id#204,10.9203,26.58,17.28,11.2458,27.37,3593.85,-0.992384,-99.24,1.109022,No,0.00,0.00
id#205,10.9203,24.75,16.09,11.2458,25.49,3124.78,-0.991844,-99.18,1.109022,No,0.00,0.00
id#206,10.9203,51.20,33.28,11.2458,52.72,4284.95,-0.987696,-98.77,1.109022,No,0.00,0.00
id#207,10.9203,26.28,17.08,11.2458,27.07,5225.37,-0.994820,-99.48,1.109022,No,0.00,0.00
id#208,10.9203,36.30,23.60,11.2458,37.38,5612.17,-0.993339,-99.33,1.109022,No,0.00,0.00
id#209,10.9203,32.33,21.01,11.2458,33.29,2888.00,-0.988473,-98.85,1.109022,No,0.00,0.00
id#210,10.9203,51.13,33.23,11.2458,52.65,3259.06,-0.983845,-98.38,1.109022,No,0.00,0.00
id#211,10.9203,28.58,18.58,11.2458,29.43,3285.53,-0.991042,-99.10,1.109022,No,0.00,0.00
id#212,10.9203,22.63,14.71,11.2458,23.30,3978.13,-0.994142,-99.41,1.109022,No,0.00,0.00
id#213,10.9203,46.29,30.09,11.2458,47.67,3410.80,-0.986025,-98.60,1.109022,No,0.00,0.00
id#214,10.9203,47.04,30.58,11.2458,48.44,4262.66,-0.988636,-98.86,1.109022,No,0.00,0.00
id#215,10.9203,42.78,27.81,11.2458,44.05,4421.73,-0.990037,-99.00,1.109022,No,0.00,0.00
id#216,10.9203,40.96,26.62,11.2458,42.18,4096.13,-0.989703,-98.97,1.109022,No,0.00,0.00
id#217,10.9203,41.33,26.87,11.2458,42.56,2526.01,-0.983149,-98.31,1.109022,No,0.00,0.00
id#218,10.9203,45.98,29.89,11.2458,47.35,3045.45,-0.984451,-98.45,1.109022,No,0.00,0.00
id#219,10.9203,43.51,28.28,11.2458,44.81,3997.80,-0.988792,-98.88,1.109022,No,0.00,0.00
id#220,10.9203,46.48,30.21,11.2458,47.86,4437.85,-0.989215,-98.92,1.109022,No,0.00,0.00
id#221,10.9203,47.82,31.08,11.2458,49.24,3489.02,-0.985886,-98.59,1.109022,No,0.00,0.00
id#222,10.9203,41.94,27.26,11.2458,43.19,3451.40,-0.987486,-98.75,1.109022,No,0.00,0.00
id#223,10.9203,24.38,15.85,11.2458,25.11,5394.45,-0.995346,-99.53,1.109022,No,0.00,0.00
id#224,10.9203,35.13,22.83,11.2458,36.18,2812.11,-0.987136,-98.71,1.109022,No,0.00,0.00
id#225,10.9203,26.66,17.33,11.2458,27.45,4933.35,-0.994436,-99.44,1.109022,No,0.00,0.00
id#226,10.9203,28.96,18.82,11.2458,29.82,3906.85,-0.992367,-99.24,1.109022,No,0.00,0.00
id#227,10.9203,33.26,21.62,11.2458,34.25,5613.19,-0.993899,-99.39,1.109022,No,0.00,0.00
id#228,10.9203,32.00,20.80,11.2458,32.95,4369.17,-0.992458,-99.25,1.109022,No,0.00,0.00
id#229,10.9203,33.94,22.06,11.2458,34.95,5269.01,-0.993367,-99.34,1.109022,No,0.00,0.00
id#230,10.9203,21.28,13.84,11.2458,21.92,4917.50,-0.995543,-99.55,1.109022,No,0.00,0.00
id#231,10.9203,44.31,28.80,11.2458,45.63,4491.10,-0.989839,-98.98,1.109022,No,0.00,0.00
id#232,10.9203,38.44,24.98,11.2458,39.58,2771.95,-0.985720,-98.57,1.109022,No,0.00,0.00
id#233,10.9203,27.29,17.74,11.2458,28.11,3453.80,-0.991862,-99.19,1.109022,No,0.00,0.00
id#234,10.9203,38.62,25.10,11.2458,39.77,3745.96,-0.989384,-98.94,1.109022,No,0.00,0.00
id#235,10.9203,45.48,29.56,11.2458,46.83,3027.84,-0.984532,-98.45,1.109022,No,0.00,0.00
id#236,10.9203,37.08,24.10,11.2458,38.19,2535.18,-0.984937,-98.49,1.109022,No,0.00,0.00
id#237,10.9203,39.41,25.62,11.2458,40.58,4487.71,-0.990957,-99.10,1.109022,No,0.00,0.00
id#238,10.9203,25.79,16.77,11.2458,26.56,3905.04,-0.993198,-99.32,1.109022,No,0.00,0.00
id#239,10.9203,39.18,25.47,11.2458,40.35,5227.10,-0.992281,-99.23,1.109022,No,0.00,0.00
id#240,10.9203,27.11,17.62,11.2458,27.92,2929.48,-0.990470,-99.05,1.109022,No,0.00,0.00
id#241,10.9203,54.75,35.59,11.2458,56.38,3236.18,-0.982578,-98.26,1.109022,No,0.00,0.00
