position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#35,4596.5900,5681.86,3693.21,4607.6993,5681.86,7786.90,-0.270331,-27.03,1.076923,No,0.00,0.00
id#36,4596.5900,6551.25,4258.31,4607.6993,6551.25,7617.06,-0.139925,-13.99,1.076923,No,0.00,0.00
id#37,4596.5900,6646.73,4320.38,4607.6993,6646.73,12714.05,-0.477214,-47.72,1.076923,No,0.00,0.00
id#38,4596.5900,4761.04,3094.68,4607.6993,4761.04,9438.66,-0.495581,-49.56,1.076923,No,0.00,0.00
id#39,4596.5900,8215.95,5340.37,4607.6993,8226.45,8241.33,-0.001805,-0.18,1.078299,No,0.00,0.00
id#40,4596.5900,8531.45,5545.45,4607.6993,8531.45,9530.78,-0.104853,-10.49,1.076923,No,0.00,0.00
id#41,4596.5900,5442.14,3537.39,4607.6993,5442.14,7818.21,-0.303914,-30.39,1.076923,No,0.00,0.00
id#42,4596.5900,5240.73,3406.47,4607.6993,5240.73,7294.02,-0.281503,-28.15,1.076923,No,0.00,0.00
id#43,4596.5900,5531.75,3595.63,4607.6993,5531.75,6490.95,-0.147776,-14.78,1.076923,No,0.00,0.00
id#44,4596.5900,7744.32,5033.81,4607.6993,7744.32,9147.30,-0.153377,-15.34,1.076923,No,0.00,0.00
id#45,4596.5900,5996.32,3897.61,4607.6993,5996.32,9124.09,-0.342804,-34.28,1.076923,No,0.00,0.00
id#46,4596.5900,7008.58,4555.58,4607.6993,7019.52,7162.70,-0.019990,-2.00,1.078604,No,0.00,0.00
id#47,4596.5900,9336.66,6068.83,4607.6993,9349.76,9399.54,-0.005295,-0.53,1.078434,No,0.00,0.00
id#48,4596.5900,5238.62,3405.10,4607.6993,5238.62,8957.03,-0.415139,-41.51,1.076923,No,0.00,0.00
id#49,4596.5900,5256.54,3416.75,4607.6993,5256.54,9985.89,-0.473604,-47.36,1.076923,No,0.00,0.00
id#50,4596.5900,7220.77,4693.50,4607.6993,7229.72,7266.98,-0.005127,-0.51,1.078258,No,0.00,0.00
id#51,4596.5900,6463.55,4201.31,4607.6993,6463.55,10526.09,-0.385949,-38.59,1.076923,No,0.00,0.00
id#52,4596.5900,6622.42,4304.58,4607.6993,6622.42,10452.18,-0.366407,-36.64,1.076923,No,0.00,0.00
id#53,4596.5900,6141.03,3991.67,4607.6993,6141.03,7938.08,-0.226383,-22.64,1.076923,No,0.00,0.00
id#54,4596.5900,5581.82,3628.18,4607.6993,5581.82,11101.70,-0.497210,-49.72,1.076923,No,0.00,0.00
id#55,4596.5900,11461.63,7450.06,4607.6993,11461.63,11801.74,-0.028818,-2.88,1.076923,No,0.00,0.00
id#56,4596.5900,6285.16,4085.35,4607.6993,6285.16,7163.58,-0.122623,-12.26,1.076923,No,0.00,0.00
id#57,4596.5900,5704.32,3707.81,4607.6993,5704.32,10550.01,-0.459306,-45.93,1.076923,No,0.00,0.00
id#58,4596.5900,8708.46,5660.50,4607.6993,8718.40,8737.98,-0.002241,-0.22,1.078152,No,0.00,0.00
id#59,4596.5900,7126.98,4632.54,4607.6993,7133.14,7137.33,-0.000587,-0.06,1.077854,No,0.00,0.00
id#60,4596.5900,5392.43,3505.08,4607.6993,5392.43,8111.11,-0.335179,-33.52,1.076923,No,0.00,0.00
id#61,4596.5900,5991.40,3894.41,4607.6993,5991.40,11069.57,-0.458750,-45.88,1.076923,No,0.00,0.00
id#62,4596.5900,6946.93,4515.51,4607.6993,6946.93,9440.78,-0.264157,-26.42,1.076923,No,0.00,0.00
id#63,4596.5900,8833.59,5741.83,4607.6993,8839.33,8934.10,-0.010609,-1.06,1.077623,No,0.00,0.00
id#64,4596.5900,4400.70,2860.45,4607.6993,4400.70,9900.14,-0.555491,-55.55,1.076923,No,0.00,0.00
id#65,4596.5900,5917.53,3846.39,4607.6993,5917.53,7320.12,-0.191608,-19.16,1.076923,No,0.00,0.00
id#66,4596.5900,9171.36,5961.39,4607.6993,9176.17,9372.41,-0.020938,-2.09,1.077487,No,0.00,0.00
id#67,4596.5900,5080.54,3302.35,4607.6993,5080.54,10361.11,-0.509653,-50.97,1.076923,No,0.00,0.00
id#68,4596.5900,11126.48,7232.21,4607.6993,11129.08,11481.71,-0.030712,-3.07,1.077175,No,0.00,0.00
id#69,4596.5900,7648.28,4971.38,4607.6993,7648.28,12681.83,-0.396910,-39.69,1.076923,No,0.00,0.00
id#70,4596.5900,6932.83,4506.34,4607.6993,6932.83,9724.70,-0.287091,-28.71,1.076923,No,0.00,0.00
id#71,4596.5900,5373.26,3492.62,4607.6993,5373.26,10331.65,-0.479922,-47.99,1.076923,No,0.00,0.00
id#72,4596.5900,4910.79,3192.01,4607.6993,4910.79,8032.83,-0.388660,-38.87,1.076923,No,0.00,0.00
id#73,4596.5900,3760.46,2444.30,4607.6993,3760.46,7714.65,-0.512556,-51.26,1.076923,No,0.00,0.00
id#74,4596.5900,9524.06,6190.64,4607.6993,9528.19,9831.26,-0.030827,-3.08,1.077390,No,0.00,0.00
id#75,4596.5900,4273.01,2777.46,4607.6993,4273.01,8326.79,-0.486836,-48.68,1.076923,No,0.00,0.00
id#76,4596.5900,5418.76,3522.19,4607.6993,5418.76,10728.78,-0.494933,-49.49,1.076923,No,0.00,0.00
id#77,4596.5900,8983.25,5839.11,4607.6993,8998.99,9319.76,-0.034419,-3.44,1.078810,No,0.00,0.00
id#78,4596.5900,6068.86,3944.76,4607.6993,6068.86,8062.00,-0.247227,-24.72,1.076923,No,0.00,0.00
id#79,4596.5900,7313.24,4753.60,4607.6993,7313.24,10197.95,-0.282872,-28.29,1.076923,No,0.00,0.00
id#80,4596.5900,5462.91,3550.89,4607.6993,5462.91,7500.04,-0.271616,-27.16,1.076923,No,0.00,0.00
id#81,4596.5900,5518.39,3586.95,4607.6993,5518.39,10682.24,-0.483406,-48.34,1.076923,No,0.00,0.00
id#82,4596.5900,8132.00,5285.80,4607.6993,8132.00,10412.64,-0.219026,-21.90,1.076923,No,0.00,0.00
id#83,4596.5900,7983.58,5189.32,4607.6993,7993.78,8002.09,-0.001038,-0.10,1.078300,No,0.00,0.00
id#84,4596.5900,5672.96,3687.43,4607.6993,5672.96,9338.61,-0.392526,-39.25,1.076923,No,0.00,0.00
id#85,4596.5900,7516.72,4885.87,4607.6993,7526.86,7693.02,-0.021598,-2.16,1.078376,No,0.00,0.00
id#86,4596.5900,5157.39,3352.31,4607.6993,5157.39,8095.16,-0.362904,-36.29,1.076923,No,0.00,0.00
id#87,4596.5900,4833.98,3142.09,4607.6993,4833.98,8199.65,-0.410465,-41.05,1.076923,No,0.00,0.00
id#88,4596.5900,7557.77,4912.55,4607.6993,7557.77,10999.44,-0.312895,-31.29,1.076923,No,0.00,0.00
id#89,4596.5900,4825.05,3136.28,4607.6993,4825.05,9331.01,-0.482901,-48.29,1.076923,No,0.00,0.00
id#90,4596.5900,9161.13,5954.74,4607.6993,9161.13,12746.12,-0.281261,-28.13,1.076923,No,0.00,0.00
id#91,4596.5900,10287.57,6686.92,4607.6993,10310.53,10774.54,-0.043065,-4.31,1.079327,No,0.00,0.00
id#92,4596.5900,8378.28,5445.88,4607.6993,8378.28,10325.86,-0.188612,-18.86,1.076923,No,0.00,0.00
id#93,4596.5900,7138.75,4640.19,4607.6993,7138.75,13486.83,-0.470688,-47.07,1.076923,No,0.00,0.00
id#94,4596.5900,10028.88,6518.77,4607.6993,10045.28,10199.98,-0.015166,-1.52,1.078685,No,0.00,0.00
id#95,4596.5900,6885.70,4475.71,4607.6993,6885.70,9161.60,-0.248417,-24.84,1.076923,No,0.00,0.00
id#96,4596.5900,8436.54,5483.75,4607.6993,8436.54,11073.00,-0.238098,-23.81,1.076923,No,0.00,0.00
id#97,4596.5900,5442.54,3537.65,4607.6993,5442.54,12480.74,-0.563925,-56.39,1.076923,No,0.00,0.00
id#98,4596.5900,10037.43,6524.33,4607.6993,10045.21,10074.87,-0.002945,-0.29,1.077757,No,0.00,0.00
id#99,4596.5900,9088.15,5907.29,4607.6993,9088.15,9978.86,-0.089261,-8.93,1.076923,No,0.00,0.00
id#100,4596.5900,8990.04,5843.53,4607.6993,8990.04,11536.81,-0.220752,-22.08,1.076923,No,0.00,0.00
id#101,4596.5900,8221.12,5343.73,4607.6993,8221.12,9537.15,-0.137990,-13.80,1.076923,No,0.00,0.00
id#102,4596.5900,4561.53,2964.99,4607.6993,4561.53,8579.74,-0.468337,-46.83,1.076923,No,0.00,0.00
id#103,4596.5900,9217.40,5991.31,4607.6993,9217.40,10123.09,-0.089468,-8.95,1.076923,No,0.00,0.00
id#104,4596.5900,5479.16,3561.45,4607.6993,5479.16,8553.95,-0.359459,-35.95,1.076923,No,0.00,0.00
id#105,4596.5900,5074.11,3298.17,4607.6993,5074.11,7346.53,-0.309318,-30.93,1.076923,No,0.00,0.00
id#106,4596.5900,9684.83,6295.14,4607.6993,9684.83,11640.07,-0.167975,-16.80,1.076923,No,0.00,0.00
id#107,4596.5900,8757.55,5692.41,4607.6993,8759.32,9218.02,-0.049762,-4.98,1.077140,No,0.00,0.00
id#108,4596.5900,9751.24,6338.30,4607.6993,9774.81,10603.05,-0.078113,-7.81,1.079526,No,0.00,0.00
id#109,4596.5900,4746.44,3085.18,4607.6993,4746.44,8688.17,-0.453690,-45.37,1.076923,No,0.00,0.00
id#110,4596.5900,9311.67,6052.59,4607.6993,9311.67,12596.47,-0.260771,-26.08,1.076923,No,0.00,0.00
id#111,4596.5900,6619.34,4302.57,4607.6993,6625.70,6629.45,-0.000566,-0.06,1.077958,No,0.00,0.00
id#112,4596.5900,9162.21,5955.44,4607.6993,9162.21,11226.68,-0.183890,-18.39,1.076923,No,0.00,0.00
id#113,4596.5900,10189.79,6623.37,4607.6993,10199.15,10211.09,-0.001169,-0.12,1.077912,No,0.00,0.00
id#114,4596.5900,10476.10,6809.46,4607.6993,10477.81,10869.80,-0.036062,-3.61,1.077099,No,0.00,0.00
id#115,4596.5900,5640.88,3666.57,4607.6993,5640.88,11187.66,-0.495794,-49.58,1.076923,No,0.00,0.00
id#116,4596.5900,9566.57,6218.27,4607.6993,9577.64,9643.78,-0.006858,-0.69,1.078169,No,0.00,0.00
id#117,4596.5900,10038.50,6525.02,4607.6993,10038.50,11051.21,-0.091638,-9.16,1.076923,No,0.00,0.00
id#118,4596.5900,11048.92,7181.80,4607.6993,11057.96,11091.78,-0.003049,-0.30,1.077804,No,0.00,0.00
id#119,4596.5900,7429.98,4829.48,4607.6993,7429.98,11971.90,-0.379382,-37.94,1.076923,No,0.00,0.00
id#120,4596.5900,6788.07,4412.24,4607.6993,6788.07,7720.61,-0.120787,-12.08,1.076923,No,0.00,0.00
id#121,4596.5900,7212.08,4687.85,4607.6993,7216.69,7296.49,-0.010937,-1.09,1.077611,No,0.00,0.00
id#122,4596.5900,9602.46,6241.60,4607.6993,9602.46,11549.36,-0.168572,-16.86,1.076923,No,0.00,0.00
id#123,4596.5900,5572.27,3621.97,4607.6993,5572.27,10366.35,-0.462466,-46.25,1.076923,No,0.00,0.00
id#124,4596.5900,6339.75,4120.84,4607.6993,6339.75,9875.98,-0.358064,-35.81,1.076923,No,0.00,0.00
id#125,4596.5900,7424.16,4825.70,4607.6993,7424.16,12499.77,-0.406056,-40.61,1.076923,No,0.00,0.00
id#126,4596.5900,6519.74,4237.83,4607.6993,6519.74,11912.73,-0.452709,-45.27,1.076923,No,0.00,0.00
id#127,4596.5900,8653.91,5625.04,4607.6993,8657.38,8939.08,-0.031513,-3.15,1.077354,No,0.00,0.00
id#128,4596.5900,5733.00,3726.45,4607.6993,5733.00,8427.52,-0.319728,-31.97,1.076923,No,0.00,0.00
id#129,4596.5900,6138.30,3989.90,4607.6993,6138.30,7401.23,-0.170637,-17.06,1.076923,No,0.00,0.00
id#130,4596.5900,5609.41,3646.12,4607.6993,5609.41,8812.75,-0.363489,-36.35,1.076923,No,0.00,0.00
id#131,4596.5900,8075.92,5249.35,4607.6993,8075.92,9682.94,-0.165964,-16.60,1.076923,No,0.00,0.00
id#132,4596.5900,5820.42,3783.27,4607.6993,5820.42,10462.54,-0.443690,-44.37,1.076923,No,0.00,0.00
id#133,4596.5900,6720.22,4368.14,4607.6993,6720.22,7398.07,-0.091625,-9.16,1.076923,No,0.00,0.00
id#134,4596.5900,4763.53,3096.29,4607.6993,4763.53,8140.17,-0.414812,-41.48,1.076923,No,0.00,0.00
id#135,4596.5900,5993.21,3895.58,4607.6993,5993.21,7378.99,-0.187801,-18.78,1.076923,No,0.00,0.00
id#136,4596.5900,4422.37,2874.54,4607.6993,4422.37,9543.39,-0.536604,-53.66,1.076923,No,0.00,0.00
id#137,4596.5900,6277.91,4080.64,4607.6993,6277.91,10814.85,-0.419510,-41.95,1.076923,No,0.00,0.00
id#138,4596.5900,7633.99,4962.09,4607.6993,7633.99,8848.31,-0.137238,-13.72,1.076923,No,0.00,0.00
id#139,4596.5900,8094.68,5261.54,4607.6993,8100.46,8158.36,-0.007097,-0.71,1.077692,No,0.00,0.00
id#140,4596.5900,11264.88,7322.17,4607.6993,11281.00,11359.98,-0.006952,-0.70,1.078464,No,0.00,0.00
id#141,4596.5900,8851.95,5753.76,4607.6993,8856.13,9063.78,-0.022910,-2.29,1.077432,No,0.00,0.00
id#142,4596.5900,6971.75,4531.64,4607.6993,6971.75,8915.83,-0.218048,-21.80,1.076923,No,0.00,0.00
id#143,4596.5900,9220.87,5993.56,4607.6993,9229.51,9238.32,-0.000953,-0.10,1.077933,No,0.00,0.00
id#144,4596.5900,7313.51,4753.78,4607.6993,7320.58,7326.12,-0.000756,-0.08,1.077965,No,0.00,0.00
id#145,4596.5900,8798.53,5719.04,4607.6993,8798.53,9288.66,-0.052767,-5.28,1.076923,No,0.00,0.00
id#146,4596.5900,6976.67,4534.83,4607.6993,6976.67,8378.45,-0.167308,-16.73,1.076923,No,0.00,0.00
id#147,4596.5900,5032.69,3271.25,4607.6993,5032.69,11199.16,-0.550619,-55.06,1.076923,No,0.00,0.00
id#148,4596.5900,4907.27,3189.73,4607.6993,4907.27,9795.26,-0.499015,-49.90,1.076923,No,0.00,0.00
id#149,4596.5900,5306.62,3449.30,4607.6993,5306.62,7587.25,-0.300588,-30.06,1.076923,No,0.00,0.00
id#150,4596.5900,10086.06,6555.94,4607.6993,10098.81,10290.29,-0.018608,-1.86,1.078285,No,0.00,0.00
id#151,4596.5900,9930.81,6455.02,4607.6993,9937.75,10004.74,-0.006695,-0.67,1.077677,No,0.00,0.00
id#152,4596.5900,6731.38,4375.40,4607.6993,6731.38,8540.63,-0.211840,-21.18,1.076923,No,0.00,0.00
id#153,4596.5900,8086.33,5256.11,4607.6993,8086.33,10241.90,-0.210466,-21.05,1.076923,No,0.00,0.00
id#154,4596.5900,7280.32,4732.21,4607.6993,7280.32,9180.51,-0.206981,-20.70,1.076923,No,0.00,0.00
id#155,4596.5900,8705.52,5658.59,4607.6993,8705.52,10959.10,-0.205635,-20.56,1.076923,No,0.00,0.00
id#156,4596.5900,7995.14,5196.84,4607.6993,7995.14,10495.11,-0.238203,-23.82,1.076923,No,0.00,0.00
id#157,4596.5900,5225.88,3396.82,4607.6993,5225.88,10793.74,-0.515842,-51.58,1.076923,No,0.00,0.00
id#158,4596.5900,5194.29,3376.29,4607.6993,5194.29,9828.35,-0.471499,-47.15,1.076923,No,0.00,0.00
id#159,4596.5900,8423.64,5475.37,4607.6993,8423.64,9749.67,-0.136007,-13.60,1.076923,No,0.00,0.00
id#160,4596.5900,6358.21,4132.84,4607.6993,6358.21,7875.27,-0.192636,-19.26,1.076923,No,0.00,0.00
id#161,4596.5900,5948.25,3866.36,4607.6993,5948.25,6751.67,-0.118996,-11.90,1.076923,No,0.00,0.00
id#162,4596.5900,5259.38,3418.59,4607.6993,5259.38,8534.06,-0.383719,-38.37,1.076923,No,0.00,0.00
id#163,4596.5900,9236.41,6003.66,4607.6993,9245.17,9245.17,-0.000000,-0.00,1.077945,No,0.00,0.00
id#164,4596.5900,5306.21,3449.04,4607.6993,5306.21,7025.89,-0.244764,-24.48,1.076923,No,0.00,0.00
id#165,4596.5900,8011.51,5207.48,4607.6993,8011.51,9187.04,-0.127955,-12.80,1.076923,No,0.00,0.00
id#166,4596.5900,6167.31,4008.75,4607.6993,6167.31,8992.12,-0.314143,-31.41,1.076923,No,0.00,0.00
id#167,4596.5900,7685.87,4995.81,4607.6993,7690.00,7843.62,-0.019586,-1.96,1.077502,No,0.00,0.00
id#168,4596.5900,10648.20,6921.33,4607.6993,10649.50,11071.73,-0.038136,-3.81,1.077055,No,0.00,0.00
id#169,4596.5900,9571.39,6221.41,4607.6993,9571.39,10921.91,-0.123652,-12.37,1.076923,No,0.00,0.00
id#170,4596.5900,8555.27,5560.92,4607.6993,8555.27,10277.02,-0.167534,-16.75,1.076923,No,0.00,0.00
id#171,4596.5900,9357.80,6082.57,4607.6993,9357.80,10240.57,-0.086204,-8.62,1.076923,No,0.00,0.00
id#172,4596.5900,4196.45,2727.69,4607.6993,4196.45,9337.08,-0.550561,-55.06,1.076923,No,0.00,0.00
id#173,4596.5900,7459.16,4848.46,4607.6993,7462.71,7624.65,-0.021240,-2.12,1.077435,No,0.00,0.00
id#174,4596.5900,6141.73,3992.13,4607.6993,6141.73,7670.34,-0.199288,-19.93,1.076923,No,0.00,0.00
id#175,4596.5900,4892.23,3179.95,4607.6993,4892.23,8266.79,-0.408207,-40.82,1.076923,No,0.00,0.00
id#176,4596.5900,4818.69,3132.15,4607.6993,4818.69,8321.74,-0.420952,-42.10,1.076923,No,0.00,0.00
id#177,4596.5900,5213.80,3388.97,4607.6993,5213.80,7016.19,-0.256890,-25.69,1.076923,No,0.00,0.00
id#178,4596.5900,7915.97,5145.38,4607.6993,7915.97,10325.71,-0.233373,-23.34,1.076923,No,0.00,0.00
id#179,4596.5900,6377.72,4145.52,4607.6993,6377.72,11963.02,-0.466880,-46.69,1.076923,No,0.00,0.00
id#180,4596.5900,6245.30,4059.44,4607.6993,6245.46,6830.38,-0.085636,-8.56,1.076950,No,0.00,0.00
id#181,4596.5900,8826.39,5737.15,4607.6993,8834.20,8834.41,-0.000024,-0.00,1.077875,No,0.00,0.00
id#182,4596.5900,9127.64,5932.97,4607.6993,9137.76,9139.09,-0.000145,-0.01,1.078117,No,0.00,0.00
id#183,4596.5900,10334.40,6717.36,4607.6993,10339.26,10543.11,-0.019335,-1.93,1.077429,No,0.00,0.00
id#184,4596.5900,5403.16,3512.06,4607.6993,5403.16,6511.24,-0.170179,-17.02,1.076923,No,0.00,0.00
id#185,4596.5900,6168.44,4009.48,4607.6993,6168.44,6999.12,-0.118684,-11.87,1.076923,No,0.00,0.00
id#186,4596.5900,7731.98,5025.79,4607.6993,7731.98,12312.17,-0.372005,-37.20,1.076923,No,0.00,0.00
id#187,4596.5900,10278.44,6680.98,4607.6993,10287.94,10289.12,-0.000115,-0.01,1.077919,No,0.00,0.00
id#188,4596.5900,8144.16,5293.70,4607.6993,8144.16,9069.15,-0.101994,-10.20,1.076923,No,0.00,0.00
id#189,4596.5900,9146.48,5945.21,4607.6993,9146.48,13030.15,-0.298053,-29.81,1.076923,No,0.00,0.00
id#190,4596.5900,8432.28,5480.98,4607.6993,8432.28,11182.30,-0.245926,-24.59,1.076923,No,0.00,0.00
id#191,4596.5900,5471.99,3556.79,4607.6993,5471.99,9443.10,-0.420530,-42.05,1.076923,No,0.00,0.00
id#192,4596.5900,6029.04,3918.88,4607.6993,6029.04,8586.50,-0.297846,-29.78,1.076923,No,0.00,0.00
id#193,4596.5900,3824.27,2485.78,4607.6993,3824.27,7130.23,-0.463654,-46.37,1.076923,No,0.00,0.00
id#194,4596.5900,11526.29,7492.09,4607.6993,11536.38,11559.08,-0.001964,-0.20,1.077866,No,0.00,0.00
id#195,4596.5900,10618.75,6902.19,4607.6993,10626.53,10693.46,-0.006259,-0.63,1.077712,No,0.00,0.00
id#196,4596.5900,7428.20,4828.33,4607.6993,7428.20,8982.22,-0.173011,-17.30,1.076923,No,0.00,0.00
id#197,4596.5900,7681.25,4992.81,4607.6993,7681.25,9080.93,-0.154134,-15.41,1.076923,No,0.00,0.00
id#198,4596.5900,8486.34,5516.12,4607.6993,8497.00,8663.58,-0.019227,-1.92,1.078276,No,0.00,0.00
id#199,4596.5900,6854.59,4455.48,4607.6993,6854.59,7420.24,-0.076230,-7.62,1.076923,No,0.00,0.00
id#200,4596.5900,8095.01,5261.76,4607.6993,8095.01,8967.10,-0.097254,-9.73,1.076923,No,0.00,0.00
id#201,4596.5900,9457.29,6147.24,4607.6993,9457.29,11449.42,-0.173993,-17.40,1.076923,No,0.00,0.00
id#202,4596.5900,10416.24,6770.56,4607.6993,10417.90,10970.89,-0.050405,-5.04,1.077094,No,0.00,0.00
id#203,4596.5900,6834.43,4442.38,4607.6993,6850.95,7304.04,-0.062033,-6.20,1.079526,No,0.00,0.00
id#204,4596.5900,6419.96,4172.98,4607.6993,6419.96,7262.85,-0.116055,-11.61,1.076923,No,0.00,0.00
id#205,4596.5900,5744.74,3734.08,4607.6993,5744.74,7024.50,-0.182184,-18.22,1.076923,No,0.00,0.00
id#206,4596.5900,7392.41,4805.07,4607.6993,7392.41,10195.31,-0.274920,-27.49,1.076923,No,0.00,0.00
id#207,4596.5900,9175.08,5963.80,4607.6993,9182.17,9224.49,-0.004588,-0.46,1.077755,No,0.00,0.00
id#208,4596.5900,10206.81,6634.43,4607.6993,10206.81,11054.73,-0.076702,-7.67,1.076923,No,0.00,0.00
id#209,4596.5900,5027.21,3267.69,4607.6993,5027.21,6810.72,-0.261868,-26.19,1.076923,No,0.00,0.00
id#210,4596.5900,5749.04,3736.88,4607.6993,5749.04,9974.04,-0.423600,-42.36,1.076923,No,0.00,0.00
id#211,4596.5900,6239.08,4055.40,4607.6993,6239.08,8415.47,-0.258618,-25.86,1.076923,No,0.00,0.00
id#212,4596.5900,7279.14,4731.44,4607.6993,7281.42,7541.76,-0.034520,-3.45,1.077261,No,0.00,0.00
id#213,4596.5900,6370.97,4141.13,4607.6993,6370.97,11271.83,-0.434788,-43.48,1.076923,No,0.00,0.00
id#214,4596.5900,8025.79,5216.76,4607.6993,8025.79,12470.00,-0.356392,-35.64,1.076923,No,0.00,0.00
id#215,4596.5900,8587.06,5581.59,4607.6993,8587.06,12747.10,-0.326352,-32.64,1.076923,No,0.00,0.00
id#216,4596.5900,7416.40,4820.66,4607.6993,7416.40,10148.44,-0.269208,-26.92,1.076923,No,0.00,0.00
id#217,4596.5900,4516.26,2935.57,4607.6993,4516.26,8342.04,-0.458615,-45.86,1.076923,No,0.00,0.00
id#218,4596.5900,5586.37,3631.14,4607.6993,5586.37,10308.05,-0.458057,-45.81,1.076923,No,0.00,0.00
id#219,4596.5900,6977.63,4535.46,4607.6993,6977.63,9353.46,-0.254005,-25.40,1.076923,No,0.00,0.00
id#220,4596.5900,8360.59,5434.38,4607.6993,8360.59,12557.97,-0.334240,-33.42,1.076923,No,0.00,0.00
id#221,4596.5900,6258.51,4068.03,4607.6993,6258.51,10294.59,-0.392058,-39.21,1.076923,No,0.00,0.00
id#222,4596.5900,6270.66,4075.93,4607.6993,6270.66,9769.75,-0.358156,-35.82,1.076923,No,0.00,0.00
