position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#60,1980.8318,5078.11,3300.77,1964.5294,5053.62,5073.23,-0.003865,-0.39,1.071730,No,0.00,0.00
id#61,1980.8318,5991.40,3894.41,1964.5294,5991.40,6563.63,-0.087182,-8.72,1.076923,No,0.00,0.00
id#62,1980.8318,6127.40,3982.81,1964.5294,6097.18,6183.74,-0.013998,-1.40,1.071612,No,0.00,0.00
id#63,1980.8318,4851.62,3153.55,1964.5294,4811.69,6691.16,-0.280889,-28.09,1.068060,No,0.00,0.00
id#64,1980.8318,4400.70,2860.45,1964.5294,4400.70,5545.34,-0.206415,-20.64,1.076923,No,0.00,0.00
id#65,1980.8318,5050.56,3282.86,1964.5294,5031.16,5093.09,-0.012159,-1.22,1.072787,No,0.00,0.00
id#66,1980.8318,5839.47,3795.65,1964.5294,5797.66,7081.54,-0.181300,-18.13,1.069213,No,0.00,0.00
id#67,1980.8318,5080.54,3302.35,1964.5294,5080.54,6092.06,-0.166038,-16.60,1.076923,No,0.00,0.00
id#68,1980.8318,5777.67,3755.49,1964.5294,5730.12,8272.63,-0.307340,-30.73,1.068060,No,0.00,0.00
id#69,1980.8318,7616.49,4950.72,1964.5294,7603.81,7668.88,-0.008485,-0.85,1.075130,No,0.00,0.00
id#70,1980.8318,6429.35,4179.08,1964.5294,6410.15,6411.30,-0.000180,-0.02,1.073707,No,0.00,0.00
id#71,1980.8318,5373.26,3492.62,1964.5294,5373.26,6080.63,-0.116331,-11.63,1.076923,No,0.00,0.00
id#72,1980.8318,4859.09,3158.41,1964.5294,4850.92,4933.95,-0.016829,-1.68,1.075113,No,0.00,0.00
id#73,1980.8318,3760.46,2444.30,1964.5294,3760.46,4462.78,-0.157373,-15.74,1.076923,No,0.00,0.00
id#74,1980.8318,6240.22,4056.15,1964.5294,6197.66,7369.17,-0.158974,-15.90,1.069578,No,0.00,0.00
id#75,1980.8318,4273.01,2777.46,1964.5294,4273.01,4835.27,-0.116282,-11.63,1.076923,No,0.00,0.00
id#76,1980.8318,5418.76,3522.19,1964.5294,5418.76,6216.11,-0.128272,-12.83,1.076923,No,0.00,0.00
id#77,1980.8318,3962.74,2575.78,1964.5294,3930.13,7299.14,-0.461562,-46.16,1.068060,No,0.00,0.00
id#78,1980.8318,5341.66,3472.08,1964.5294,5318.74,5368.89,-0.009340,-0.93,1.072302,No,0.00,0.00
id#79,1980.8318,6718.89,4367.28,1964.5294,6696.15,6698.10,-0.000292,-0.03,1.073277,No,0.00,0.00
id#80,1980.8318,4942.15,3212.40,1964.5294,4923.23,4936.88,-0.002765,-0.28,1.072799,No,0.00,0.00
id#81,1980.8318,5518.39,3586.95,1964.5294,5518.39,6350.43,-0.131022,-13.10,1.076923,No,0.00,0.00
id#82,1980.8318,6870.31,4465.70,1964.5294,6835.53,7012.86,-0.025287,-2.53,1.071472,No,0.00,0.00
id#83,1980.8318,3584.80,2330.12,1964.5294,3555.29,5938.73,-0.401338,-40.13,1.068060,No,0.00,0.00
id#84,1980.8318,5625.74,3656.73,1964.5294,5616.68,5709.96,-0.016337,-1.63,1.075188,No,0.00,0.00
id#85,1980.8318,3604.18,2342.72,1964.5294,3574.52,6183.18,-0.421896,-42.19,1.068060,No,0.00,0.00
id#86,1980.8318,5037.36,3274.28,1964.5294,5028.19,5125.02,-0.018894,-1.89,1.074963,No,0.00,0.00
id#87,1980.8318,4829.98,3139.49,1964.5294,4826.53,4938.76,-0.022724,-2.27,1.076152,No,0.00,0.00
id#88,1980.8318,7107.19,4619.67,1964.5294,7085.03,7087.19,-0.000305,-0.03,1.073565,No,0.00,0.00
id#89,1980.8318,4825.05,3136.28,1964.5294,4825.05,5501.75,-0.122996,-12.30,1.076923,No,0.00,0.00
id#90,1980.8318,7568.67,4919.63,1964.5294,7506.38,8138.84,-0.077710,-7.77,1.068060,No,0.00,0.00
id#91,1980.8318,4437.36,2884.29,1964.5294,4400.84,8224.49,-0.464910,-46.49,1.068060,No,0.00,0.00
id#92,1980.8318,6651.10,4323.22,1964.5294,6608.77,7024.36,-0.059165,-5.92,1.070068,No,0.00,0.00
id#93,1980.8318,7138.75,4640.19,1964.5294,7138.75,7856.49,-0.091357,-9.14,1.076923,No,0.00,0.00
id#94,1980.8318,4429.89,2879.43,1964.5294,4393.43,7773.15,-0.434794,-43.48,1.068060,No,0.00,0.00
id#95,1980.8318,6137.39,3989.30,1964.5294,6114.46,6138.29,-0.003882,-0.39,1.072900,No,0.00,0.00
id#96,1980.8318,6777.22,4405.20,1964.5294,6721.45,7269.42,-0.075380,-7.54,1.068060,No,0.00,0.00
id#97,1980.8318,5442.54,3537.65,1964.5294,5442.54,6977.06,-0.219938,-21.99,1.076923,No,0.00,0.00
id#98,1980.8318,5827.65,3787.97,1964.5294,5779.68,7780.13,-0.257123,-25.71,1.068060,No,0.00,0.00
id#99,1980.8318,6351.60,4128.54,1964.5294,6307.47,7164.99,-0.119682,-11.97,1.069440,No,0.00,0.00
id#100,1980.8318,7352.40,4779.06,1964.5294,7304.16,7693.67,-0.050627,-5.06,1.069857,No,0.00,0.00
id#101,1980.8318,6164.79,4007.11,1964.5294,6124.92,6678.72,-0.082920,-8.29,1.069959,No,0.00,0.00
id#102,1980.8318,4561.53,2964.99,1964.5294,4561.53,5135.84,-0.111824,-11.18,1.076923,No,0.00,0.00
id#103,1980.8318,5285.38,3435.50,1964.5294,5241.88,7081.21,-0.259748,-25.97,1.068060,No,0.00,0.00
id#104,1980.8318,5332.46,3466.10,1964.5294,5320.46,5369.47,-0.009128,-0.91,1.074499,No,0.00,0.00
id#105,1980.8318,4795.82,3117.29,1964.5294,4783.50,4799.20,-0.003270,-0.33,1.074157,No,0.00,0.00
id#106,1980.8318,6812.31,4428.00,1964.5294,6756.24,7906.83,-0.145518,-14.55,1.068060,No,0.00,0.00
id#107,1980.8318,5325.62,3461.65,1964.5294,5281.79,6694.84,-0.211066,-21.11,1.068060,No,0.00,0.00
id#108,1980.8318,4202.15,2731.40,1964.5294,4167.57,8077.41,-0.484047,-48.40,1.068060,No,0.00,0.00
id#109,1980.8318,4746.44,3085.18,1964.5294,4746.44,5155.78,-0.079395,-7.94,1.076923,No,0.00,0.00
id#110,1980.8318,7373.76,4792.95,1964.5294,7313.08,8122.06,-0.099604,-9.96,1.068060,No,0.00,0.00
id#111,1980.8318,3666.09,2382.96,1964.5294,3635.92,5243.16,-0.306540,-30.65,1.068060,No,0.00,0.00
id#112,1980.8318,6235.50,4053.07,1964.5294,6184.18,7507.53,-0.176270,-17.63,1.068060,No,0.00,0.00
id#113,1980.8318,4881.35,3172.88,1964.5294,4841.17,7593.22,-0.362434,-36.24,1.068060,No,0.00,0.00
id#114,1980.8318,5518.85,3587.25,1964.5294,5473.43,7813.47,-0.299488,-29.95,1.068060,No,0.00,0.00
id#115,1980.8318,5640.88,3666.57,1964.5294,5640.88,6494.36,-0.131418,-13.14,1.076923,No,0.00,0.00
id#116,1980.8318,4833.47,3141.76,1964.5294,4793.69,7659.48,-0.374149,-37.41,1.068060,No,0.00,0.00
id#117,1980.8318,5971.10,3881.22,1964.5294,5921.96,7758.20,-0.236684,-23.67,1.068060,No,0.00,0.00
id#118,1980.8318,5654.79,3675.61,1964.5294,5608.25,8338.13,-0.327397,-32.74,1.068060,No,0.00,0.00
id#119,1980.8318,7318.42,4756.98,1964.5294,7300.37,7333.20,-0.004476,-0.45,1.074267,No,0.00,0.00
id#120,1980.8318,4471.38,2906.40,1964.5294,4434.58,5379.34,-0.175627,-17.56,1.068060,No,0.00,0.00
id#121,1980.8318,4365.04,2837.28,1964.5294,4330.45,5556.73,-0.220685,-22.07,1.068388,No,0.00,0.00
id#122,1980.8318,7018.16,4561.81,1964.5294,6960.40,7877.97,-0.116473,-11.65,1.068060,No,0.00,0.00
id#123,1980.8318,5572.27,3621.97,1964.5294,5572.27,6061.14,-0.080657,-8.07,1.076923,No,0.00,0.00
id#124,1980.8318,6095.76,3962.24,1964.5294,6065.75,6081.15,-0.002532,-0.25,1.071622,No,0.00,0.00
id#125,1980.8318,7402.44,4811.58,1964.5294,7394.68,7579.00,-0.024320,-2.43,1.075795,No,0.00,0.00
id#126,1980.8318,6519.74,4237.83,1964.5294,6519.74,7024.25,-0.071825,-7.18,1.076923,No,0.00,0.00
id#127,1980.8318,5208.82,3385.73,1964.5294,5165.95,6600.24,-0.217308,-21.73,1.068060,No,0.00,0.00
id#128,1980.8318,5460.84,3549.54,1964.5294,5447.79,5479.95,-0.005868,-0.59,1.074351,No,0.00,0.00
id#129,1980.8318,4769.65,3100.27,1964.5294,4738.89,5085.92,-0.068234,-6.82,1.069978,No,0.00,0.00
id#130,1980.8318,5464.36,3551.84,1964.5294,5449.41,5466.40,-0.003108,-0.31,1.073976,No,0.00,0.00
id#131,1980.8318,5693.63,3700.86,1964.5294,5646.77,6588.66,-0.142956,-14.30,1.068060,No,0.00,0.00
id#132,1980.8318,5820.16,3783.10,1964.5294,5819.48,6373.25,-0.086890,-8.69,1.076797,No,0.00,0.00
id#133,1980.8318,3873.60,2517.84,1964.5294,3841.72,5170.76,-0.257030,-25.70,1.068060,No,0.00,0.00
id#134,1980.8318,4752.45,3089.09,1964.5294,4748.81,4955.64,-0.041737,-4.17,1.076099,No,0.00,0.00
id#135,1980.8318,4866.31,3163.10,1964.5294,4839.62,5050.20,-0.041697,-4.17,1.071017,No,0.00,0.00
id#136,1980.8318,4422.37,2874.54,1964.5294,4422.37,5374.20,-0.177112,-17.71,1.076923,No,0.00,0.00
id#137,1980.8318,6274.04,4078.13,1964.5294,6270.95,6528.70,-0.039480,-3.95,1.076392,No,0.00,0.00
id#138,1980.8318,5739.44,3730.64,1964.5294,5702.94,6203.18,-0.080642,-8.06,1.070075,No,0.00,0.00
id#139,1980.8318,4215.04,2739.78,1964.5294,4180.35,6086.40,-0.313166,-31.32,1.068060,No,0.00,0.00
id#140,1980.8318,5067.79,3294.06,1964.5294,5026.08,8622.21,-0.417077,-41.71,1.068060,No,0.00,0.00
id#141,1980.8318,4970.95,3231.12,1964.5294,4930.04,6685.21,-0.262545,-26.25,1.068060,No,0.00,0.00
id#142,1980.8318,5255.92,3416.35,1964.5294,5212.66,5893.26,-0.115488,-11.55,1.068060,No,0.00,0.00
id#143,1980.8318,4367.69,2839.00,1964.5294,4331.75,6851.84,-0.367798,-36.78,1.068060,No,0.00,0.00
id#144,1980.8318,3318.35,2156.93,1964.5294,3291.04,5347.25,-0.384537,-38.45,1.068060,No,0.00,0.00
id#145,1980.8318,4801.65,3121.07,1964.5294,4762.13,6626.74,-0.281377,-28.14,1.068060,No,0.00,0.00
id#146,1980.8318,5510.69,3581.95,1964.5294,5478.97,5794.09,-0.054387,-5.44,1.070724,No,0.00,0.00
id#147,1980.8318,5032.69,3271.25,1964.5294,5032.69,6344.64,-0.206780,-20.68,1.076923,No,0.00,0.00
id#148,1980.8318,4907.27,3189.73,1964.5294,4907.27,5809.68,-0.155329,-15.53,1.076923,No,0.00,0.00
id#149,1980.8318,4902.59,3186.68,1964.5294,4883.65,4890.14,-0.001326,-0.13,1.072763,No,0.00,0.00
id#150,1980.8318,5012.11,3257.87,1964.5294,4970.86,8323.58,-0.402798,-40.28,1.068060,No,0.00,0.00
id#151,1980.8318,5936.23,3858.55,1964.5294,5888.79,7675.96,-0.232828,-23.28,1.068316,No,0.00,0.00
id#152,1980.8318,4796.93,3118.01,1964.5294,4757.45,5630.52,-0.155060,-15.51,1.068060,No,0.00,0.00
id#153,1980.8318,6558.97,4263.33,1964.5294,6516.76,6875.56,-0.052185,-5.22,1.069992,No,0.00,0.00
id#154,1980.8318,6274.66,4078.53,1964.5294,6250.26,6315.74,-0.010369,-1.04,1.072734,No,0.00,0.00
id#155,1980.8318,7325.52,4761.59,1964.5294,7290.75,7464.96,-0.023338,-2.33,1.071811,No,0.00,0.00
id#156,1980.8318,6908.07,4490.25,1964.5294,6874.80,6996.49,-0.017393,-1.74,1.071736,No,0.00,0.00
id#157,1980.8318,5225.88,3396.82,1964.5294,5225.88,6191.47,-0.155956,-15.60,1.076923,No,0.00,0.00
id#158,1980.8318,5194.29,3376.29,1964.5294,5194.29,5866.20,-0.114540,-11.45,1.076923,No,0.00,0.00
id#159,1980.8318,6692.30,4349.99,1964.5294,6661.02,6946.31,-0.041070,-4.11,1.071890,No,0.00,0.00
id#160,1980.8318,4730.11,3074.57,1964.5294,4691.18,5292.24,-0.113574,-11.36,1.068060,No,0.00,0.00
id#161,1980.8318,4507.35,2929.78,1964.5294,4482.25,4813.35,-0.068787,-6.88,1.070927,No,0.00,0.00
id#162,1980.8318,5188.03,3372.22,1964.5294,5179.87,5305.44,-0.023668,-2.37,1.075227,No,0.00,0.00
id#163,1980.8318,4877.74,3170.53,1964.5294,4837.59,7168.04,-0.325116,-32.51,1.068060,No,0.00,0.00
id#164,1980.8318,4692.15,3049.90,1964.5294,4673.48,4703.64,-0.006413,-0.64,1.072637,No,0.00,0.00
id#165,1980.8318,5644.64,3669.02,1964.5294,5598.97,6420.36,-0.127935,-12.79,1.068211,No,0.00,0.00
id#166,1980.8318,5807.76,3775.04,1964.5294,5789.95,5792.68,-0.000471,-0.05,1.073621,No,0.00,0.00
id#167,1980.8318,4805.98,3123.89,1964.5294,4769.79,5918.34,-0.194065,-19.41,1.068815,No,0.00,0.00
id#168,1980.8318,5612.12,3647.88,1964.5294,5565.94,7945.19,-0.299458,-29.95,1.068060,No,0.00,0.00
id#169,1980.8318,7104.84,4618.15,1964.5294,7060.03,7720.22,-0.085515,-8.55,1.070131,No,0.00,0.00
id#170,1980.8318,6764.21,4396.73,1964.5294,6725.44,7107.41,-0.053742,-5.37,1.070752,No,0.00,0.00
id#171,1980.8318,5063.62,3291.36,1964.5294,5021.95,7117.95,-0.294467,-29.45,1.068060,No,0.00,0.00
id#172,1980.8318,4196.45,2727.69,1964.5294,4196.45,5247.94,-0.200364,-20.04,1.076923,No,0.00,0.00
id#173,1980.8318,4048.50,2631.52,1964.5294,4015.18,5600.41,-0.283057,-28.31,1.068060,No,0.00,0.00
id#174,1980.8318,4807.50,3124.87,1964.5294,4771.90,5162.37,-0.075636,-7.56,1.068950,No,0.00,0.00
id#175,1980.8318,4877.61,3170.45,1964.5294,4872.88,5022.25,-0.029741,-2.97,1.075879,No,0.00,0.00
id#176,1980.8318,4813.43,3128.73,1964.5294,4810.76,5046.42,-0.046699,-4.67,1.076326,No,0.00,0.00
id#177,1980.8318,4653.72,3024.92,1964.5294,4635.26,4658.64,-0.005019,-0.50,1.072651,No,0.00,0.00
id#178,1980.8318,6839.33,4445.57,1964.5294,6807.68,6916.60,-0.015748,-1.57,1.071939,No,0.00,0.00
id#179,1980.8318,6377.72,4145.52,1964.5294,6377.72,7097.08,-0.101360,-10.14,1.076923,No,0.00,0.00
id#180,1980.8318,4470.28,2905.69,1964.5294,4442.61,4939.81,-0.100652,-10.07,1.070255,No,0.00,0.00
id#181,1980.8318,5064.77,3292.10,1964.5294,5023.09,6949.37,-0.277188,-27.72,1.068060,No,0.00,0.00
id#182,1980.8318,4275.68,2779.19,1964.5294,4240.49,6867.49,-0.382526,-38.25,1.068060,No,0.00,0.00
id#183,1980.8318,5386.13,3500.98,1964.5294,5341.80,7700.34,-0.306290,-30.63,1.068060,No,0.00,0.00
id#184,1980.8318,4479.36,2911.58,1964.5294,4460.32,4565.49,-0.023035,-2.30,1.072345,No,0.00,0.00
id#185,1980.8318,4618.29,3001.89,1964.5294,4591.02,4976.46,-0.077451,-7.75,1.070566,No,0.00,0.00
id#186,1980.8318,7578.79,4926.21,1964.5294,7560.63,7607.22,-0.006124,-0.61,1.074343,No,0.00,0.00
id#187,1980.8318,5794.31,3766.30,1964.5294,5746.62,8120.35,-0.292318,-29.23,1.068060,No,0.00,0.00
id#188,1980.8318,5208.83,3385.74,1964.5294,5165.96,6380.14,-0.190306,-19.03,1.068060,No,0.00,0.00
id#189,1980.8318,7926.72,5152.37,1964.5294,7861.48,8265.71,-0.048904,-4.89,1.068060,No,0.00,0.00
id#190,1980.8318,7244.10,4708.66,1964.5294,7204.68,7385.82,-0.024526,-2.45,1.071063,No,0.00,0.00
id#191,1980.8318,5457.58,3547.43,1964.5294,5454.24,5848.18,-0.067361,-6.74,1.076264,No,0.00,0.00
id#192,1980.8318,5613.66,3648.88,1964.5294,5595.99,5596.34,-0.000061,-0.01,1.073533,No,0.00,0.00
id#193,1980.8318,3824.27,2485.78,1964.5294,3824.27,4304.71,-0.111607,-11.16,1.076923,No,0.00,0.00
id#194,1980.8318,5548.55,3606.56,1964.5294,5502.89,8575.06,-0.358268,-35.83,1.068060,No,0.00,0.00
id#195,1980.8318,5518.75,3587.19,1964.5294,5473.33,7990.66,-0.315034,-31.50,1.068060,No,0.00,0.00
id#196,1980.8318,5914.16,3844.20,1964.5294,5880.59,6194.01,-0.050600,-5.06,1.070811,No,0.00,0.00
id#197,1980.8318,5746.73,3735.37,1964.5294,5705.73,6278.30,-0.091197,-9.12,1.069241,No,0.00,0.00
id#198,1980.8318,4247.06,2760.59,1964.5294,4212.11,7027.75,-0.400647,-40.06,1.068060,No,0.00,0.00
id#199,1980.8318,4138.21,2689.83,1964.5294,4104.15,5277.59,-0.222344,-22.23,1.068060,No,0.00,0.00
id#200,1980.8318,5780.90,3757.59,1964.5294,5742.76,6423.25,-0.105942,-10.59,1.069818,No,0.00,0.00
id#201,1980.8318,7124.27,4630.78,1964.5294,7069.23,7808.36,-0.094659,-9.47,1.068603,No,0.00,0.00
id#202,1980.8318,6150.00,3997.50,1964.5294,6099.39,7930.27,-0.230873,-23.09,1.068060,No,0.00,0.00
id#203,1980.8318,2945.20,1914.38,1964.5294,2920.96,5612.33,-0.479546,-47.95,1.068060,No,0.00,0.00
id#204,1980.8318,4711.05,3062.18,1964.5294,4680.86,5153.01,-0.091625,-9.16,1.070024,No,0.00,0.00
id#205,1980.8318,4454.26,2895.27,1964.5294,4423.09,4781.98,-0.075051,-7.51,1.069388,No,0.00,0.00
id#206,1980.8318,6815.67,4430.19,1964.5294,6795.76,6796.58,-0.000121,-0.01,1.073777,No,0.00,0.00
id#207,1980.8318,4767.60,3098.94,1964.5294,4728.36,6924.82,-0.317186,-31.72,1.068060,No,0.00,0.00
id#208,1980.8318,6584.83,4280.14,1964.5294,6530.64,7925.01,-0.175945,-17.59,1.068060,No,0.00,0.00
id#209,1980.8318,4567.80,2969.07,1964.5294,4552.93,4554.98,-0.000448,-0.04,1.073419,No,0.00,0.00
id#210,1980.8318,5738.84,3730.25,1964.5294,5735.59,6112.62,-0.061681,-6.17,1.076314,No,0.00,0.00
id#211,1980.8318,5182.79,3368.81,1964.5294,5141.13,5465.52,-0.059352,-5.94,1.068266,No,0.00,0.00
id#212,1980.8318,4104.64,2668.02,1964.5294,4070.86,5492.51,-0.258835,-25.88,1.068060,No,0.00,0.00
id#213,1980.8318,6370.97,4141.13,1964.5294,6370.97,6751.38,-0.056345,-5.63,1.076923,No,0.00,0.00
id#214,1980.8318,7768.64,5049.62,1964.5294,7744.10,7750.40,-0.000813,-0.08,1.073521,No,0.00,0.00
id#215,1980.8318,7759.77,5043.85,1964.5294,7695.90,7959.63,-0.033134,-3.31,1.068060,No,0.00,0.00
id#216,1980.8318,6660.22,4329.14,1964.5294,6632.61,6668.09,-0.005320,-0.53,1.072459,No,0.00,0.00
id#217,1980.8318,4516.26,2935.57,1964.5294,4516.26,4997.56,-0.096307,-9.63,1.076923,No,0.00,0.00
id#218,1980.8318,5586.37,3631.14,1964.5294,5586.37,6131.72,-0.088939,-8.89,1.076923,No,0.00,0.00
id#219,1980.8318,6286.36,4086.14,1964.5294,6264.89,6273.71,-0.001406,-0.14,1.073245,No,0.00,0.00
id#220,1980.8318,7914.47,5144.41,1964.5294,7882.40,7888.53,-0.000777,-0.08,1.072559,No,0.00,0.00
id#221,1980.8318,6195.18,4026.86,1964.5294,6186.82,6381.08,-0.030442,-3.04,1.075471,No,0.00,0.00
id#222,1980.8318,6097.57,3963.42,1964.5294,6083.64,6136.41,-0.008599,-0.86,1.074463,No,0.00,0.00
