position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#54,225.6620,1065.07,692.30,192.0011,906.20,3369.54,-0.731061,-73.11,0.916284,Yes,346.15,380.76
id#55,225.6620,628.47,408.51,192.0011,534.73,6124.27,-0.912687,-91.27,0.916284,Yes,204.25,224.68
id#56,225.6620,488.09,317.26,192.0011,415.28,3558.36,-0.883293,-88.33,0.916284,Yes,158.63,174.49
id#57,225.6620,824.24,535.76,192.0011,701.29,3260.59,-0.784919,-78.49,0.916284,Yes,267.88,294.67
id#58,225.6620,483.28,314.13,192.0011,411.19,5436.76,-0.924369,-92.44,0.916284,Yes,157.06,172.77
id#59,225.6620,449.41,292.11,192.0011,382.37,4455.77,-0.914185,-91.42,0.916284,Yes,146.06,160.66
id#60,225.6620,597.74,388.53,192.0011,508.58,3036.01,-0.832484,-83.25,0.916284,Yes,194.27,213.69
id#61,225.6620,983.47,639.25,192.0011,836.77,3541.93,-0.763753,-76.38,0.916284,Yes,319.63,351.59
id#62,225.6620,739.29,480.54,192.0011,629.01,3999.55,-0.842730,-84.27,0.916284,Yes,240.27,264.29
id#63,225.6620,552.71,359.26,192.0011,470.26,5187.03,-0.909338,-90.93,0.916284,Yes,179.63,197.59
id#64,225.6620,871.92,566.75,192.0011,741.86,2624.98,-0.717386,-71.74,0.916284,Yes,283.37,311.71
id#65,225.6620,716.43,465.68,192.0011,609.57,3599.63,-0.830659,-83.07,0.916284,Yes,232.84,256.12
id#66,225.6620,671.40,436.41,192.0011,571.25,5545.27,-0.896984,-89.70,0.916284,Yes,218.20,240.03
id#67,225.6620,1288.81,837.72,192.0011,1096.56,3229.20,-0.660423,-66.04,0.916284,Yes,418.86,460.75
id#68,225.6620,658.21,427.84,192.0011,560.03,6120.60,-0.908501,-90.85,0.916284,Yes,213.92,235.31
id#69,225.6620,943.88,613.52,192.0011,803.08,4307.16,-0.813547,-81.35,0.916284,Yes,306.76,337.44
id#70,225.6620,953.69,619.90,192.0011,811.44,4189.31,-0.806308,-80.63,0.916284,Yes,309.95,340.95
id#71,225.6620,979.76,636.85,192.0011,833.62,3229.86,-0.741903,-74.19,0.916284,Yes,318.42,350.27
id#72,225.6620,672.14,436.89,192.0011,571.88,2855.82,-0.799748,-79.97,0.916284,Yes,218.45,240.29
id#73,225.6620,751.91,488.74,192.0011,639.75,2282.06,-0.719662,-71.97,0.916284,Yes,244.37,268.81
id#74,225.6620,722.56,469.67,192.0011,614.78,5718.07,-0.892484,-89.25,0.916284,Yes,234.83,258.32
id#75,225.6620,697.41,453.32,192.0011,593.38,2493.83,-0.762060,-76.21,0.916284,Yes,226.66,249.32
id#76,225.6620,926.54,602.25,192.0011,788.33,3189.88,-0.752865,-75.29,0.916284,Yes,301.12,331.24
id#77,225.6620,451.45,293.44,192.0011,384.11,5944.09,-0.935380,-93.54,0.916284,Yes,146.72,161.39
id#78,225.6620,680.07,442.04,192.0011,578.63,3562.86,-0.837595,-83.76,0.916284,Yes,221.02,243.12
id#79,225.6620,925.51,601.58,192.0011,787.45,4351.08,-0.819021,-81.90,0.916284,Yes,300.79,330.87
id#80,225.6620,648.04,421.23,192.0011,551.38,3218.01,-0.828659,-82.87,0.916284,Yes,210.61,231.68
id#81,225.6620,1221.50,793.97,192.0011,1039.29,3445.49,-0.698361,-69.84,0.916284,Yes,396.99,436.69
id#82,225.6620,835.89,543.33,192.0011,711.21,4732.95,-0.849733,-84.97,0.916284,Yes,271.66,298.83
id#83,225.6620,408.39,265.45,192.0011,347.47,4555.03,-0.923717,-92.37,0.916284,Yes,132.73,146.00
id#84,225.6620,760.90,494.59,192.0011,647.40,3276.56,-0.802414,-80.24,0.916284,Yes,247.29,272.02
id#85,225.6620,410.60,266.89,192.0011,349.35,5170.67,-0.932436,-93.24,0.916284,Yes,133.44,146.79
id#86,225.6620,824.92,536.20,192.0011,701.87,3133.23,-0.775990,-77.60,0.916284,Yes,268.10,294.91
id#87,225.6620,633.82,411.98,192.0011,539.27,2751.98,-0.804041,-80.40,0.916284,Yes,205.99,226.59
id#88,225.6620,972.75,632.29,192.0011,827.65,4463.60,-0.814578,-81.46,0.916284,Yes,316.14,347.76
id#89,225.6620,931.79,605.67,192.0011,792.80,2933.82,-0.729772,-72.98,0.916284,Yes,302.83,333.12
id#90,225.6620,862.24,560.46,192.0011,733.63,5049.17,-0.854703,-85.47,0.916284,Yes,280.23,308.25
id#91,225.6620,505.52,328.59,192.0011,430.11,6514.40,-0.933975,-93.40,0.916284,Yes,164.29,180.72
id#92,225.6620,772.38,502.05,192.0011,657.17,4810.36,-0.863384,-86.34,0.916284,Yes,251.02,276.13
id#93,225.6620,1051.80,683.67,192.0011,894.91,4080.75,-0.780701,-78.07,0.916284,Yes,341.83,376.02
id#94,225.6620,504.67,328.03,192.0011,429.39,6145.70,-0.930132,-93.01,0.916284,Yes,164.02,180.42
id#95,225.6620,835.34,542.97,192.0011,710.74,4110.84,-0.827107,-82.71,0.916284,Yes,271.49,298.63
id#96,225.6620,772.08,501.85,192.0011,656.91,4718.71,-0.860785,-86.08,0.916284,Yes,250.93,276.02
id#97,225.6620,1147.75,746.04,192.0011,976.55,3286.25,-0.702838,-70.28,0.916284,Yes,373.02,410.32
id#98,225.6620,663.90,431.54,192.0011,564.87,6241.26,-0.909494,-90.95,0.916284,Yes,215.77,237.35
id#99,225.6620,731.69,475.60,192.0011,622.55,5277.98,-0.882048,-88.20,0.916284,Yes,237.80,261.58
id#100,225.6620,848.56,551.56,192.0011,721.98,5116.44,-0.858890,-85.89,0.916284,Yes,275.78,303.36
id#101,225.6620,716.51,465.73,192.0011,609.63,4761.84,-0.871976,-87.20,0.916284,Yes,232.87,256.15
id#102,225.6620,948.48,616.51,192.0011,807.00,2826.33,-0.714472,-71.45,0.916284,Yes,308.25,339.08
id#103,225.6620,602.13,391.38,192.0011,512.31,5041.31,-0.898378,-89.84,0.916284,Yes,195.69,215.26
id#104,225.6620,759.99,493.99,192.0011,646.63,3233.93,-0.800049,-80.00,0.916284,Yes,247.00,271.70
id#105,225.6620,755.29,490.94,192.0011,642.63,3090.95,-0.792093,-79.21,0.916284,Yes,245.47,270.02
id#106,225.6620,776.08,504.45,192.0011,660.31,5403.29,-0.877794,-87.78,0.916284,Yes,252.23,277.45
id#107,225.6620,606.71,394.36,192.0011,516.21,5002.78,-0.896815,-89.68,0.916284,Yes,197.18,216.90
id#108,225.6620,478.72,311.17,192.0011,407.31,6383.71,-0.936195,-93.62,0.916284,Yes,155.58,171.14
id#109,225.6620,751.57,488.52,192.0011,639.46,2786.94,-0.770551,-77.06,0.916284,Yes,244.26,268.69
id#110,225.6620,840.04,546.03,192.0011,714.74,5121.49,-0.860444,-86.04,0.916284,Yes,273.01,300.31
id#111,225.6620,417.65,271.47,192.0011,355.35,4313.50,-0.917618,-91.76,0.916284,Yes,135.74,149.31
id#112,225.6620,710.37,461.74,192.0011,604.40,5013.44,-0.879443,-87.94,0.916284,Yes,230.87,253.96
id#113,225.6620,556.10,361.46,192.0011,473.15,5837.65,-0.918949,-91.89,0.916284,Yes,180.73,198.80
id#114,225.6620,628.72,408.67,192.0011,534.94,5763.88,-0.907191,-90.72,0.916284,Yes,204.34,224.77
id#115,225.6620,997.14,648.14,192.0011,848.40,3347.00,-0.746518,-74.65,0.916284,Yes,324.07,356.48
id#116,225.6620,550.64,357.92,192.0011,468.51,6328.80,-0.925972,-92.60,0.916284,Yes,178.96,196.85
id#117,225.6620,680.24,442.16,192.0011,578.78,5549.89,-0.895714,-89.57,0.916284,Yes,221.08,243.19
id#118,225.6620,644.21,418.74,192.0011,548.12,6491.52,-0.915564,-91.56,0.916284,Yes,209.37,230.30
id#119,225.6620,918.13,596.78,192.0011,781.17,4222.45,-0.814995,-81.50,0.916284,Yes,298.39,328.23
id#120,225.6620,509.39,331.10,192.0011,433.41,3809.26,-0.886222,-88.62,0.916284,Yes,165.55,182.11
id#121,225.6620,497.67,323.49,192.0011,423.44,4390.04,-0.903546,-90.35,0.916284,Yes,161.74,177.92
id#122,225.6620,799.53,519.69,192.0011,680.27,5415.91,-0.874395,-87.44,0.916284,Yes,259.85,285.83
id#123,225.6620,799.79,519.86,192.0011,680.49,3174.03,-0.785607,-78.56,0.916284,Yes,259.93,285.93
id#124,225.6620,708.80,460.72,192.0011,603.07,3536.31,-0.829463,-82.95,0.916284,Yes,230.36,253.40
id#125,225.6620,1010.69,656.95,192.0011,859.93,4279.11,-0.799041,-79.90,0.916284,Yes,328.47,361.32
id#126,225.6620,948.89,616.78,192.0011,807.35,3746.00,-0.784477,-78.45,0.916284,Yes,308.39,339.23
id#127,225.6620,593.40,385.71,192.0011,504.89,5031.79,-0.899660,-89.97,0.916284,Yes,192.86,212.14
id#128,225.6620,882.69,573.75,192.0011,751.02,3503.29,-0.785624,-78.56,0.916284,Yes,286.87,315.56
id#129,225.6620,553.47,359.75,192.0011,470.91,3533.25,-0.866721,-86.67,0.916284,Yes,179.88,197.86
id#130,225.6620,701.71,456.11,192.0011,597.04,3222.31,-0.814717,-81.47,0.916284,Yes,228.06,250.86
id#131,225.6620,648.63,421.61,192.0011,551.88,4513.62,-0.877730,-87.77,0.916284,Yes,210.81,231.89
id#132,225.6620,1213.67,788.88,192.0011,1032.63,3630.95,-0.715604,-71.56,0.916284,Yes,394.44,433.89
id#133,225.6620,441.29,286.84,192.0011,375.47,3677.11,-0.897891,-89.79,0.916284,Yes,143.42,157.76
id#134,225.6620,732.94,476.41,192.0011,623.61,2820.08,-0.778867,-77.89,0.916284,Yes,238.21,262.03
id#135,225.6620,583.19,379.07,192.0011,496.20,3488.50,-0.857762,-85.78,0.916284,Yes,189.54,208.49
id#136,225.6620,779.83,506.89,192.0011,663.50,2578.32,-0.742660,-74.27,0.916284,Yes,253.44,278.79
id#137,225.6620,907.96,590.17,192.0011,772.52,3654.38,-0.788604,-78.86,0.916284,Yes,295.09,324.59
id#138,225.6620,669.11,434.92,192.0011,569.30,4429.33,-0.871471,-87.15,0.916284,Yes,217.46,239.21
id#139,225.6620,480.19,312.12,192.0011,408.56,4696.93,-0.913015,-91.30,0.916284,Yes,156.06,171.67
id#140,225.6620,577.34,375.27,192.0011,491.22,6786.24,-0.927616,-92.76,0.916284,Yes,187.63,206.40
id#141,225.6620,566.30,368.10,192.0011,481.83,5090.13,-0.905340,-90.53,0.916284,Yes,184.05,202.45
id#142,225.6620,598.77,389.20,192.0011,509.45,3866.30,-0.868232,-86.82,0.916284,Yes,194.60,214.06
id#143,225.6620,497.58,323.43,192.0011,423.36,5251.45,-0.919383,-91.94,0.916284,Yes,161.71,177.88
id#144,225.6620,378.04,245.72,192.0011,321.65,4020.21,-0.919993,-92.00,0.916284,Yes,122.86,135.15
id#145,225.6620,547.02,355.56,192.0011,465.42,4841.63,-0.903871,-90.39,0.916284,Yes,177.78,195.56
id#146,225.6620,654.47,425.40,192.0011,556.84,4061.00,-0.862880,-86.29,0.916284,Yes,212.70,233.97
id#147,225.6620,1119.91,727.94,192.0011,952.86,3089.16,-0.691547,-69.15,0.916284,Yes,363.97,400.37
id#148,225.6620,1272.87,827.36,192.0011,1083.00,3136.93,-0.654758,-65.48,0.916284,Yes,413.68,455.05
id#149,225.6620,622.25,404.46,192.0011,529.43,3081.43,-0.828187,-82.82,0.916284,Yes,202.23,222.45
id#150,225.6620,570.99,371.15,192.0011,485.82,7004.69,-0.930643,-93.06,0.916284,Yes,185.57,204.13
id#151,225.6620,676.62,439.80,192.0011,575.69,6114.27,-0.905844,-90.58,0.916284,Yes,219.90,241.89
id#152,225.6620,546.48,355.21,192.0011,464.96,3678.98,-0.873616,-87.36,0.916284,Yes,177.61,195.37
id#153,225.6620,759.29,493.54,192.0011,646.03,4618.07,-0.860109,-86.01,0.916284,Yes,246.77,271.45
id#154,225.6620,868.91,564.79,192.0011,739.30,4394.61,-0.831771,-83.18,0.916284,Yes,282.40,310.64
id#155,225.6620,915.83,595.29,192.0011,779.22,5121.77,-0.847861,-84.79,0.916284,Yes,297.65,327.41
id#156,225.6620,847.59,550.94,192.0011,721.16,4650.29,-0.844921,-84.49,0.916284,Yes,275.47,303.01
id#157,225.6620,958.83,623.24,192.0011,815.81,3105.16,-0.737273,-73.73,0.916284,Yes,311.62,342.78
id#158,225.6620,1068.49,694.52,192.0011,909.11,3209.16,-0.716713,-71.67,0.916284,Yes,347.26,381.99
id#159,225.6620,869.06,564.89,192.0011,739.42,5066.35,-0.854052,-85.41,0.916284,Yes,282.44,310.69
id#160,225.6620,538.87,350.26,192.0011,458.49,3560.04,-0.871213,-87.12,0.916284,Yes,175.13,192.65
id#161,225.6620,544.88,354.17,192.0011,463.60,3513.50,-0.868050,-86.81,0.916284,Yes,177.09,194.80
id#162,225.6620,799.41,519.62,192.0011,680.17,3140.30,-0.783407,-78.34,0.916284,Yes,259.81,285.79
id#163,225.6620,555.69,361.20,192.0011,472.80,5775.09,-0.918132,-91.81,0.916284,Yes,180.60,198.66
id#164,225.6620,619.33,402.57,192.0011,526.95,3146.33,-0.832519,-83.25,0.916284,Yes,201.28,221.41
id#165,225.6620,643.17,418.06,192.0011,547.23,4565.01,-0.880126,-88.01,0.916284,Yes,209.03,229.93
id#166,225.6620,800.07,520.05,192.0011,680.73,3647.11,-0.813351,-81.34,0.916284,Yes,260.02,286.03
id#167,225.6620,549.60,357.24,192.0011,467.62,4627.23,-0.898942,-89.89,0.916284,Yes,178.62,196.48
id#168,225.6620,639.35,415.58,192.0011,543.98,5848.51,-0.906988,-90.70,0.916284,Yes,207.79,228.57
id#169,225.6620,830.44,539.79,192.0011,706.57,5573.15,-0.873219,-87.32,0.916284,Yes,269.89,296.88
id#170,225.6620,804.22,522.75,192.0011,684.26,4981.86,-0.862649,-86.26,0.916284,Yes,261.37,287.51
id#171,225.6620,576.86,374.96,192.0011,490.81,5023.90,-0.902304,-90.23,0.916284,Yes,187.48,206.23
id#172,225.6620,828.64,538.61,192.0011,705.03,2505.74,-0.718633,-71.86,0.916284,Yes,269.31,296.24
id#173,225.6620,461.22,299.79,192.0011,392.42,4242.94,-0.907513,-90.75,0.916284,Yes,149.90,164.88
id#174,225.6620,549.44,357.14,192.0011,467.48,3480.50,-0.865685,-86.57,0.916284,Yes,178.57,196.42
id#175,225.6620,693.12,450.53,192.0011,589.73,2846.44,-0.792818,-79.28,0.916284,Yes,225.26,247.79
id#176,225.6620,745.71,484.71,192.0011,634.47,2849.96,-0.777374,-77.74,0.916284,Yes,242.36,266.59
id#177,225.6620,608.71,395.66,192.0011,517.91,3077.66,-0.831719,-83.17,0.916284,Yes,197.83,217.61
id#178,225.6620,852.40,554.06,192.0011,725.25,4630.43,-0.843372,-84.34,0.916284,Yes,277.03,304.73
id#179,225.6620,1140.23,741.15,192.0011,970.15,3833.95,-0.746959,-74.70,0.916284,Yes,370.57,407.63
id#180,225.6620,526.27,342.07,192.0011,447.77,3671.97,-0.878058,-87.81,0.916284,Yes,171.04,188.14
id#181,225.6620,576.99,375.05,192.0011,490.93,5685.26,-0.913649,-91.36,0.916284,Yes,187.52,206.28
id#182,225.6620,487.10,316.61,192.0011,414.44,5344.14,-0.922450,-92.24,0.916284,Yes,158.31,174.14
id#183,225.6620,613.60,398.84,192.0011,522.08,5793.97,-0.909893,-90.99,0.916284,Yes,199.42,219.36
id#184,225.6620,603.45,392.24,192.0011,513.43,3260.65,-0.842537,-84.25,0.916284,Yes,196.12,215.73
id#185,225.6620,548.55,356.56,192.0011,466.72,3620.05,-0.871073,-87.11,0.916284,Yes,178.28,196.11
id#186,225.6620,990.06,643.54,192.0011,842.38,4452.04,-0.810789,-81.08,0.916284,Yes,321.77,353.95
id#187,225.6620,660.10,429.07,192.0011,561.64,6665.96,-0.915745,-91.57,0.916284,Yes,214.53,235.99
id#188,225.6620,593.40,385.71,192.0011,504.89,4576.87,-0.889687,-88.97,0.916284,Yes,192.86,212.14
id#189,225.6620,903.03,586.97,192.0011,768.33,5070.64,-0.848474,-84.85,0.916284,Yes,293.49,322.83
id#190,225.6620,859.02,558.36,192.0011,730.88,4839.88,-0.848987,-84.90,0.916284,Yes,279.18,307.10
id#191,225.6620,1150.60,747.89,192.0011,978.97,3437.40,-0.715201,-71.52,0.916284,Yes,373.94,411.34
id#192,225.6620,786.67,511.34,192.0011,669.33,3591.11,-0.813616,-81.36,0.916284,Yes,255.67,281.23
id#193,225.6620,869.20,564.98,192.0011,739.54,2409.89,-0.693122,-69.31,0.916284,Yes,282.49,310.74
id#194,225.6620,632.11,410.87,192.0011,537.82,6573.96,-0.918190,-91.82,0.916284,Yes,205.43,225.98
id#195,225.6620,628.71,408.66,192.0011,534.93,6178.15,-0.913416,-91.34,0.916284,Yes,204.33,224.76
id#196,225.6620,704.27,457.77,192.0011,599.21,4324.22,-0.861428,-86.14,0.916284,Yes,228.89,251.78
id#197,225.6620,659.05,428.38,192.0011,560.75,4398.83,-0.872524,-87.25,0.916284,Yes,214.19,235.61
id#198,225.6620,483.84,314.49,192.0011,411.67,5930.76,-0.930588,-93.06,0.916284,Yes,157.25,172.97
id#199,225.6620,471.44,306.43,192.0011,401.11,3840.72,-0.895563,-89.56,0.916284,Yes,153.22,168.54
id#200,225.6620,671.06,436.19,192.0011,570.96,4717.33,-0.878964,-87.90,0.916284,Yes,218.10,239.91
id#201,225.6620,812.71,528.26,192.0011,691.48,5366.65,-0.871152,-87.12,0.916284,Yes,264.13,290.54
id#202,225.6620,700.63,455.41,192.0011,596.12,5891.21,-0.898813,-89.88,0.916284,Yes,227.70,250.47
id#203,225.6620,335.53,218.09,192.0011,285.48,4477.86,-0.936247,-93.62,0.916284,Yes,109.05,119.95
id#204,225.6620,549.24,357.01,192.0011,467.31,3738.13,-0.874987,-87.50,0.916284,Yes,178.50,196.35
id#205,225.6620,511.41,332.42,192.0011,435.12,3278.14,-0.867265,-86.73,0.916284,Yes,166.21,182.83
id#206,225.6620,1057.97,687.68,192.0011,900.16,4517.37,-0.800734,-80.07,0.916284,Yes,343.84,378.22
id#207,225.6620,543.14,353.04,192.0011,462.12,5382.64,-0.914146,-91.41,0.916284,Yes,176.52,194.17
id#208,225.6620,750.16,487.61,192.0011,638.26,5826.19,-0.890449,-89.04,0.916284,Yes,243.80,268.18
id#209,225.6620,668.01,434.21,192.0011,568.37,3042.26,-0.813175,-81.32,0.916284,Yes,217.10,238.81
id#210,225.6620,1056.50,686.72,192.0011,898.90,3523.13,-0.744856,-74.49,0.916284,Yes,343.36,377.70
id#211,225.6620,590.57,383.87,192.0011,502.48,3487.26,-0.855911,-85.59,0.916284,Yes,191.93,211.13
id#212,225.6620,467.61,303.95,192.0011,397.86,4118.27,-0.903391,-90.34,0.916284,Yes,151.97,167.17
id#213,225.6620,956.48,621.71,192.0011,813.80,3719.94,-0.781232,-78.12,0.916284,Yes,310.86,341.94
id#214,225.6620,972.06,631.84,192.0011,827.06,4585.41,-0.819632,-81.96,0.916284,Yes,315.92,347.51
id#215,225.6620,884.01,574.61,192.0011,752.15,4749.13,-0.841623,-84.16,0.916284,Yes,287.30,316.04
id#216,225.6620,846.33,550.12,192.0011,720.09,4334.13,-0.833856,-83.39,0.916284,Yes,275.06,302.56
id#217,225.6620,854.12,555.18,192.0011,726.72,2754.73,-0.736193,-73.62,0.916284,Yes,277.59,305.35
id#218,225.6620,950.19,617.62,192.0011,808.45,3331.05,-0.757298,-75.73,0.916284,Yes,308.81,339.69
id#219,225.6620,899.15,584.45,192.0011,765.03,4208.41,-0.818215,-81.82,0.916284,Yes,292.22,321.45
id#220,225.6620,960.44,624.29,192.0011,817.18,4757.18,-0.828223,-82.82,0.916284,Yes,312.14,343.36
id#221,225.6620,988.12,642.28,192.0011,840.73,3756.65,-0.776202,-77.62,0.916284,Yes,321.14,353.25
id#222,225.6620,866.65,563.32,192.0011,737.37,3699.87,-0.800703,-80.07,0.916284,Yes,281.66,309.83
id#223,225.6620,503.83,327.49,192.0011,428.67,5533.98,-0.922538,-92.25,0.916284,Yes,163.74,180.12
id#224,225.6620,725.92,471.85,192.0011,617.64,2973.39,-0.792278,-79.23,0.916284,Yes,235.92,259.52
id#225,225.6620,550.84,358.05,192.0011,468.67,5063.33,-0.907437,-90.74,0.916284,Yes,179.02,196.93
id#226,225.6620,598.40,388.96,192.0011,509.14,4053.59,-0.874398,-87.44,0.916284,Yes,194.48,213.93
id#227,225.6620,687.21,446.69,192.0011,584.70,5791.49,-0.899041,-89.90,0.916284,Yes,223.34,245.68
id#228,225.6620,661.19,429.77,192.0011,562.56,4596.55,-0.877612,-87.76,0.916284,Yes,214.89,236.38
id#229,225.6620,701.30,455.84,192.0011,596.69,5444.23,-0.890400,-89.04,0.916284,Yes,227.92,250.71
id#230,225.6620,439.84,285.89,192.0011,374.23,5032.99,-0.925645,-92.56,0.916284,Yes,142.95,157.24
id#231,225.6620,915.73,595.22,192.0011,779.13,4725.05,-0.835106,-83.51,0.916284,Yes,297.61,327.37
id#232,225.6620,794.28,516.28,192.0011,675.80,3018.26,-0.776095,-77.61,0.916284,Yes,258.14,283.96
