position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#98,131.4241,386.65,251.32,125.3189,368.69,6183.37,-0.940374,-94.04,1.026896,No,0.00,0.00
id#99,131.4241,426.13,276.98,125.3189,406.34,5206.99,-0.921964,-92.20,1.026896,No,0.00,0.00
id#100,131.4241,494.19,321.23,125.3189,471.24,5019.48,-0.906119,-90.61,1.026896,No,0.00,0.00
id#101,131.4241,417.29,271.24,125.3189,397.91,4689.72,-0.915154,-91.52,1.026896,No,0.00,0.00
id#102,131.4241,552.39,359.05,125.3189,526.73,2739.45,-0.807725,-80.77,1.026896,No,0.00,0.00
id#103,131.4241,350.67,227.94,125.3189,334.38,4964.57,-0.932646,-93.26,1.026896,No,0.00,0.00
id#104,131.4241,442.61,287.70,125.3189,422.05,3153.59,-0.866168,-86.62,1.026896,No,0.00,0.00
id#105,131.4241,439.88,285.92,125.3189,419.44,3026.68,-0.861418,-86.14,1.026896,No,0.00,0.00
id#106,131.4241,451.98,293.79,125.3189,430.99,5309.11,-0.918821,-91.88,1.026896,No,0.00,0.00
id#107,131.4241,353.34,229.67,125.3189,336.93,4939.13,-0.931784,-93.18,1.026896,No,0.00,0.00
id#108,131.4241,278.80,181.22,125.3189,265.85,6319.99,-0.957935,-95.79,1.026896,No,0.00,0.00
id#109,131.4241,437.71,284.51,125.3189,417.37,2697.82,-0.845292,-84.53,1.026896,No,0.00,0.00
id#110,131.4241,489.23,318.00,125.3189,466.51,5008.61,-0.906859,-90.69,1.026896,No,0.00,0.00
id#111,131.4241,243.24,158.10,125.3189,231.94,4278.52,-0.945790,-94.58,1.026896,No,0.00,0.00
id#112,131.4241,413.71,268.91,125.3189,394.49,4919.61,-0.919812,-91.98,1.026896,No,0.00,0.00
id#113,131.4241,323.87,210.51,125.3189,308.82,5771.61,-0.946493,-94.65,1.026896,No,0.00,0.00
id#114,131.4241,366.16,238.01,125.3189,349.15,5686.77,-0.938602,-93.86,1.026896,No,0.00,0.00
id#115,131.4241,580.73,377.47,125.3189,553.75,3228.59,-0.828485,-82.85,1.026896,No,0.00,0.00
id#116,131.4241,320.69,208.45,125.3189,305.79,6278.74,-0.951297,-95.13,1.026896,No,0.00,0.00
id#117,131.4241,396.17,257.51,125.3189,377.77,5466.81,-0.930898,-93.09,1.026896,No,0.00,0.00
id#118,131.4241,375.18,243.87,125.3189,357.75,6422.05,-0.944293,-94.43,1.026896,No,0.00,0.00
id#119,131.4241,534.71,347.56,125.3189,509.87,4105.42,-0.875806,-87.58,1.026896,No,0.00,0.00
id#120,131.4241,296.67,192.83,125.3189,282.89,3750.19,-0.924568,-92.46,1.026896,No,0.00,0.00
id#121,131.4241,289.84,188.40,125.3189,276.38,4346.15,-0.936409,-93.64,1.026896,No,0.00,0.00
id#122,131.4241,465.64,302.67,125.3189,444.01,5323.29,-0.916591,-91.66,1.026896,No,0.00,0.00
id#123,131.4241,465.79,302.77,125.3189,444.15,3065.42,-0.855108,-85.51,1.026896,No,0.00,0.00
id#124,131.4241,412.80,268.32,125.3189,393.62,3440.57,-0.885594,-88.56,1.026896,No,0.00,0.00
id#125,131.4241,588.62,382.60,125.3189,561.27,4154.96,-0.864915,-86.49,1.026896,No,0.00,0.00
id#126,131.4241,552.63,359.21,125.3189,526.96,3622.68,-0.854539,-85.45,1.026896,No,0.00,0.00
id#127,131.4241,345.59,224.64,125.3189,329.54,4972.79,-0.933731,-93.37,1.026896,No,0.00,0.00
id#128,131.4241,514.07,334.15,125.3189,490.19,3428.93,-0.857043,-85.70,1.026896,No,0.00,0.00
id#129,131.4241,322.33,209.52,125.3189,307.36,3474.84,-0.911547,-91.15,1.026896,No,0.00,0.00
id#130,131.4241,408.67,265.64,125.3189,389.69,3137.89,-0.875812,-87.58,1.026896,No,0.00,0.00
id#131,131.4241,377.76,245.54,125.3189,360.21,4435.56,-0.918790,-91.88,1.026896,No,0.00,0.00
id#132,131.4241,706.83,459.44,125.3189,674.00,3527.78,-0.808946,-80.89,1.026896,No,0.00,0.00
id#133,131.4241,257.01,167.05,125.3189,245.07,3620.91,-0.932319,-93.23,1.026896,No,0.00,0.00
id#134,131.4241,426.86,277.46,125.3189,407.03,2739.74,-0.851434,-85.14,1.026896,No,0.00,0.00
id#135,131.4241,339.65,220.77,125.3189,323.87,3429.75,-0.905571,-90.56,1.026896,No,0.00,0.00
id#136,131.4241,454.17,295.21,125.3189,433.07,2473.13,-0.824891,-82.49,1.026896,No,0.00,0.00
id#137,131.4241,528.79,343.71,125.3189,504.22,3546.25,-0.857815,-85.78,1.026896,No,0.00,0.00
id#138,131.4241,389.68,253.29,125.3189,371.58,4362.60,-0.914826,-91.48,1.026896,No,0.00,0.00
id#139,131.4241,279.66,181.78,125.3189,266.67,4644.66,-0.942586,-94.26,1.026896,No,0.00,0.00
id#140,131.4241,336.24,218.55,125.3189,320.62,6717.17,-0.952269,-95.23,1.026896,No,0.00,0.00
id#141,131.4241,329.81,214.38,125.3189,314.49,5030.12,-0.937478,-93.75,1.026896,No,0.00,0.00
id#142,131.4241,348.72,226.67,125.3189,332.52,3790.05,-0.912265,-91.23,1.026896,No,0.00,0.00
id#143,131.4241,289.79,188.36,125.3189,276.33,5191.24,-0.946771,-94.68,1.026896,No,0.00,0.00
id#144,131.4241,220.17,143.11,125.3189,209.94,3970.29,-0.947123,-94.71,1.026896,No,0.00,0.00
id#145,131.4241,318.58,207.08,125.3189,303.78,4774.48,-0.936374,-93.64,1.026896,No,0.00,0.00
id#146,131.4241,381.16,247.75,125.3189,363.45,3995.80,-0.909042,-90.90,1.026896,No,0.00,0.00
id#147,131.4241,652.23,423.95,125.3189,621.93,2966.69,-0.790362,-79.04,1.026896,No,0.00,0.00
id#148,131.4241,741.31,481.85,125.3189,706.87,3036.38,-0.767199,-76.72,1.026896,No,0.00,0.00
id#149,131.4241,362.39,235.56,125.3189,345.56,3013.39,-0.885326,-88.53,1.026896,No,0.00,0.00
id#150,131.4241,332.54,216.15,125.3189,317.09,6955.07,-0.954408,-95.44,1.026896,No,0.00,0.00
id#151,131.4241,394.06,256.14,125.3189,375.75,6055.52,-0.937949,-93.79,1.026896,No,0.00,0.00
id#152,131.4241,318.27,206.87,125.3189,303.48,3605.57,-0.915830,-91.58,1.026896,No,0.00,0.00
id#153,131.4241,442.20,287.43,125.3189,421.66,4533.14,-0.906982,-90.70,1.026896,No,0.00,0.00
id#154,131.4241,506.05,328.93,125.3189,482.54,4322.33,-0.888361,-88.84,1.026896,No,0.00,0.00
id#155,131.4241,533.37,346.69,125.3189,508.60,5033.62,-0.898960,-89.90,1.026896,No,0.00,0.00
id#156,131.4241,493.63,320.86,125.3189,470.70,4562.03,-0.896822,-89.68,1.026896,No,0.00,0.00
id#157,131.4241,558.42,362.97,125.3189,532.48,2989.05,-0.821857,-82.19,1.026896,No,0.00,0.00
id#158,131.4241,622.28,404.48,125.3189,593.38,3109.20,-0.809155,-80.92,1.026896,No,0.00,0.00
id#159,131.4241,506.13,328.99,125.3189,482.62,4995.63,-0.903391,-90.34,1.026896,No,0.00,0.00
id#160,131.4241,313.83,203.99,125.3189,299.25,3494.87,-0.914373,-91.44,1.026896,No,0.00,0.00
id#161,131.4241,317.34,206.27,125.3189,302.59,3464.60,-0.912661,-91.27,1.026896,No,0.00,0.00
id#162,131.4241,465.57,302.62,125.3189,443.94,3058.84,-0.854865,-85.49,1.026896,No,0.00,0.00
id#163,131.4241,323.63,210.36,125.3189,308.59,5722.69,-0.946075,-94.61,1.026896,No,0.00,0.00
id#164,131.4241,360.69,234.45,125.3189,343.94,3087.74,-0.888611,-88.86,1.026896,No,0.00,0.00
id#165,131.4241,374.58,243.47,125.3189,357.17,4495.21,-0.920543,-92.05,1.026896,No,0.00,0.00
id#166,131.4241,465.96,302.87,125.3189,444.31,3566.40,-0.875417,-87.54,1.026896,No,0.00,0.00
id#167,131.4241,320.08,208.05,125.3189,305.21,4578.66,-0.933340,-93.33,1.026896,No,0.00,0.00
id#168,131.4241,372.35,242.03,125.3189,355.06,5769.63,-0.938461,-93.85,1.026896,No,0.00,0.00
id#169,131.4241,483.64,314.37,125.3189,461.18,5492.38,-0.916033,-91.60,1.026896,No,0.00,0.00
id#170,131.4241,468.37,304.44,125.3189,446.62,4901.89,-0.908889,-90.89,1.026896,No,0.00,0.00
id#171,131.4241,335.96,218.37,125.3189,320.35,4945.12,-0.935218,-93.52,1.026896,No,0.00,0.00
id#172,131.4241,482.59,313.68,125.3189,460.17,2402.58,-0.808467,-80.85,1.026896,No,0.00,0.00
id#173,131.4241,268.61,174.60,125.3189,256.13,4191.87,-0.938898,-93.89,1.026896,No,0.00,0.00
id#174,131.4241,319.99,207.99,125.3189,305.13,3417.23,-0.910710,-91.07,1.026896,No,0.00,0.00
id#175,131.4241,403.67,262.38,125.3189,384.92,2764.58,-0.860769,-86.08,1.026896,No,0.00,0.00
id#176,131.4241,434.30,282.29,125.3189,414.12,2767.33,-0.850354,-85.04,1.026896,No,0.00,0.00
id#177,131.4241,354.51,230.43,125.3189,338.04,3018.18,-0.887998,-88.80,1.026896,No,0.00,0.00
id#178,131.4241,496.43,322.68,125.3189,473.37,4544.42,-0.895835,-89.58,1.026896,No,0.00,0.00
id#179,131.4241,664.06,431.64,125.3189,633.21,3711.19,-0.829377,-82.94,1.026896,No,0.00,0.00
id#180,131.4241,306.49,199.22,125.3189,292.26,3624.28,-0.919361,-91.94,1.026896,No,0.00,0.00
id#181,131.4241,336.04,218.42,125.3189,320.43,5637.70,-0.943164,-94.32,1.026896,No,0.00,0.00
id#182,131.4241,283.68,184.39,125.3189,270.50,5286.83,-0.948834,-94.88,1.026896,No,0.00,0.00
id#183,131.4241,357.36,232.28,125.3189,340.76,5722.25,-0.940450,-94.05,1.026896,No,0.00,0.00
id#184,131.4241,351.44,228.44,125.3189,335.12,3211.56,-0.895653,-89.57,1.026896,No,0.00,0.00
id#185,131.4241,319.47,207.66,125.3189,304.63,3569.02,-0.914646,-91.46,1.026896,No,0.00,0.00
id#186,131.4241,576.60,374.79,125.3189,549.82,4333.35,-0.873119,-87.31,1.026896,No,0.00,0.00
id#187,131.4241,384.44,249.89,125.3189,366.58,6611.24,-0.944552,-94.46,1.026896,No,0.00,0.00
id#188,131.4241,345.59,224.64,125.3189,329.54,4509.03,-0.926915,-92.69,1.026896,No,0.00,0.00
id#189,131.4241,525.92,341.85,125.3189,501.49,4950.44,-0.898698,-89.87,1.026896,No,0.00,0.00
id#190,131.4241,500.29,325.19,125.3189,477.05,4744.10,-0.899444,-89.94,1.026896,No,0.00,0.00
id#191,131.4241,670.10,435.56,125.3189,638.97,3346.71,-0.809075,-80.91,1.026896,No,0.00,0.00
id#192,131.4241,458.15,297.80,125.3189,436.87,3515.67,-0.875737,-87.57,1.026896,No,0.00,0.00
id#193,131.4241,506.22,329.04,125.3189,482.70,2338.61,-0.793596,-79.36,1.026896,No,0.00,0.00
id#194,131.4241,368.13,239.29,125.3189,351.03,6498.68,-0.945984,-94.60,1.026896,No,0.00,0.00
id#195,131.4241,366.16,238.00,125.3189,349.15,6109.96,-0.942856,-94.29,1.026896,No,0.00,0.00
id#196,131.4241,410.16,266.60,125.3189,391.11,4253.87,-0.908059,-90.81,1.026896,No,0.00,0.00
id#197,131.4241,383.83,249.49,125.3189,366.00,4328.12,-0.915437,-91.54,1.026896,No,0.00,0.00
id#198,131.4241,281.78,183.16,125.3189,268.69,5889.49,-0.954377,-95.44,1.026896,No,0.00,0.00
id#199,131.4241,274.56,178.46,125.3189,261.81,3786.66,-0.930861,-93.09,1.026896,No,0.00,0.00
id#200,131.4241,390.82,254.04,125.3189,372.67,4653.15,-0.919911,-91.99,1.026896,No,0.00,0.00
id#201,131.4241,473.32,307.65,125.3189,451.33,5274.79,-0.914437,-91.44,1.026896,No,0.00,0.00
id#202,131.4241,408.04,265.23,125.3189,389.08,5814.50,-0.933084,-93.31,1.026896,No,0.00,0.00
id#203,131.4241,195.41,127.01,125.3189,186.33,4435.18,-0.957988,-95.80,1.026896,No,0.00,0.00
id#204,131.4241,319.87,207.92,125.3189,305.02,3684.90,-0.917226,-91.72,1.026896,No,0.00,0.00
id#205,131.4241,297.84,193.60,125.3189,284.01,3221.57,-0.911843,-91.18,1.026896,No,0.00,0.00
id#206,131.4241,616.16,400.50,125.3189,587.53,4431.63,-0.867423,-86.74,1.026896,No,0.00,0.00
id#207,131.4241,316.32,205.61,125.3189,301.63,5324.62,-0.943353,-94.34,1.026896,No,0.00,0.00
id#208,131.4241,436.89,283.98,125.3189,416.59,5747.24,-0.927514,-92.75,1.026896,No,0.00,0.00
id#209,131.4241,389.05,252.88,125.3189,370.97,2985.35,-0.875735,-87.57,1.026896,No,0.00,0.00
id#210,131.4241,615.30,399.94,125.3189,586.71,3425.71,-0.828732,-82.87,1.026896,No,0.00,0.00
id#211,131.4241,343.94,223.56,125.3189,327.97,3412.84,-0.903903,-90.39,1.026896,No,0.00,0.00
id#212,131.4241,272.33,177.02,125.3189,259.68,4066.57,-0.936142,-93.61,1.026896,No,0.00,0.00
id#213,131.4241,557.05,362.08,125.3189,531.17,3605.90,-0.852694,-85.27,1.026896,No,0.00,0.00
id#214,131.4241,566.12,367.98,125.3189,539.82,4466.34,-0.879136,-87.91,1.026896,No,0.00,0.00
id#215,131.4241,514.84,334.65,125.3189,490.93,4628.35,-0.893930,-89.39,1.026896,No,0.00,0.00
id#216,131.4241,492.90,320.38,125.3189,470.00,4246.33,-0.889316,-88.93,1.026896,No,0.00,0.00
id#217,131.4241,497.43,323.33,125.3189,474.33,2670.35,-0.822373,-82.24,1.026896,No,0.00,0.00
id#218,131.4241,553.38,359.70,125.3189,527.68,3225.69,-0.836414,-83.64,1.026896,No,0.00,0.00
id#219,131.4241,523.66,340.38,125.3189,499.33,4130.72,-0.879117,-87.91,1.026896,No,0.00,0.00
id#220,131.4241,559.35,363.58,125.3189,533.37,4639.37,-0.885034,-88.50,1.026896,No,0.00,0.00
id#221,131.4241,575.48,374.06,125.3189,548.74,3657.92,-0.849985,-85.00,1.026896,No,0.00,0.00
id#222,131.4241,504.73,328.07,125.3189,481.28,3608.20,-0.866614,-86.66,1.026896,No,0.00,0.00
id#223,131.4241,293.43,190.73,125.3189,279.79,5482.51,-0.948966,-94.90,1.026896,No,0.00,0.00
id#224,131.4241,422.77,274.80,125.3189,403.13,2913.89,-0.861652,-86.17,1.026896,No,0.00,0.00
id#225,131.4241,320.81,208.52,125.3189,305.90,5015.38,-0.939007,-93.90,1.026896,No,0.00,0.00
id#226,131.4241,348.50,226.53,125.3189,332.32,3999.46,-0.916910,-91.69,1.026896,No,0.00,0.00
id#227,131.4241,400.23,260.15,125.3189,381.63,5725.71,-0.933347,-93.33,1.026896,No,0.00,0.00
id#228,131.4241,385.07,250.30,125.3189,367.18,4512.67,-0.918633,-91.86,1.026896,No,0.00,0.00
id#229,131.4241,408.43,265.48,125.3189,389.46,5379.59,-0.927605,-92.76,1.026896,No,0.00,0.00
id#230,131.4241,256.16,166.50,125.3189,244.26,4990.38,-0.951054,-95.11,1.026896,No,0.00,0.00
id#231,131.4241,533.31,346.65,125.3189,508.54,4638.74,-0.890371,-89.04,1.026896,No,0.00,0.00
id#232,131.4241,462.58,300.68,125.3189,441.10,2927.39,-0.849321,-84.93,1.026896,No,0.00,0.00
id#233,131.4241,328.47,213.51,125.3189,313.22,3557.13,-0.911947,-91.19,1.026896,No,0.00,0.00
id#234,131.4241,464.73,302.07,125.3189,443.14,3865.70,-0.885367,-88.54,1.026896,No,0.00,0.00
id#235,131.4241,547.33,355.77,125.3189,521.91,3196.01,-0.836701,-83.67,1.026896,No,0.00,0.00
id#236,131.4241,446.29,290.09,125.3189,425.56,2668.65,-0.840534,-84.05,1.026896,No,0.00,0.00
id#237,131.4241,474.27,308.28,125.3189,452.24,4653.58,-0.902819,-90.28,1.026896,No,0.00,0.00
id#238,131.4241,310.42,201.77,125.3189,296.00,3981.97,-0.925664,-92.57,1.026896,No,0.00,0.00
id#239,131.4241,471.54,306.50,125.3189,449.63,5409.09,-0.916875,-91.69,1.026896,No,0.00,0.00
id#240,131.4241,326.26,212.07,125.3189,311.11,3052.14,-0.898069,-89.81,1.026896,No,0.00,0.00
id#241,131.4241,658.90,428.29,125.3189,628.29,3438.03,-0.817252,-81.73,1.026896,No,0.00,0.00
