position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#101,115.9443,368.14,239.29,108.6768,345.06,4671.73,-0.926138,-92.61,1.009421,No,0.00,0.00
id#102,115.9443,487.32,316.76,108.6768,456.78,2717.76,-0.831929,-83.19,1.009421,No,0.00,0.00
id#103,115.9443,309.37,201.09,108.6768,289.98,4945.41,-0.941364,-94.14,1.009421,No,0.00,0.00
id#104,115.9443,390.48,253.81,108.6768,366.00,3133.54,-0.883198,-88.32,1.009421,No,0.00,0.00
id#105,115.9443,388.07,252.24,108.6768,363.74,3010.64,-0.879181,-87.92,1.009421,No,0.00,0.00
id#106,115.9443,398.75,259.18,108.6768,373.75,5285.60,-0.929289,-92.93,1.009421,No,0.00,0.00
id#107,115.9443,311.73,202.62,108.6768,292.19,4923.24,-0.940652,-94.07,1.009421,No,0.00,0.00
id#108,115.9443,245.97,159.88,108.6768,230.55,6304.09,-0.963429,-96.34,1.009421,No,0.00,0.00
id#109,115.9443,386.15,251.00,108.6768,361.95,2675.58,-0.864722,-86.47,1.009421,No,0.00,0.00
id#110,115.9443,431.61,280.55,108.6768,404.56,4980.44,-0.918771,-91.88,1.009421,No,0.00,0.00
id#111,115.9443,214.59,139.48,108.6768,201.14,4269.79,-0.952893,-95.29,1.009421,No,0.00,0.00
id#112,115.9443,364.98,237.24,108.6768,342.11,4896.20,-0.930128,-93.01,1.009421,No,0.00,0.00
id#113,115.9443,285.72,185.72,108.6768,267.81,5755.13,-0.953466,-95.35,1.009421,No,0.00,0.00
id#114,115.9443,323.04,209.97,108.6768,302.79,5667.53,-0.946575,-94.66,1.009421,No,0.00,0.00
id#115,115.9443,512.33,333.01,108.6768,480.21,3199.04,-0.849888,-84.99,1.009421,No,0.00,0.00
id#116,115.9443,282.92,183.90,108.6768,265.18,6266.25,-0.957680,-95.77,1.009421,No,0.00,0.00
id#117,115.9443,349.51,227.18,108.6768,327.60,5446.08,-0.939847,-93.98,1.009421,No,0.00,0.00
id#118,115.9443,330.99,215.15,108.6768,310.25,6404.71,-0.951560,-95.16,1.009421,No,0.00,0.00
id#119,115.9443,471.73,306.62,108.6768,442.16,4076.22,-0.891527,-89.15,1.009421,No,0.00,0.00
id#120,115.9443,261.72,170.12,108.6768,245.32,3735.45,-0.934327,-93.43,1.009421,No,0.00,0.00
id#121,115.9443,255.70,166.21,108.6768,239.67,4335.20,-0.944714,-94.47,1.009421,No,0.00,0.00
id#122,115.9443,410.79,267.02,108.6768,385.05,5300.17,-0.927352,-92.74,1.009421,No,0.00,0.00
id#123,115.9443,410.93,267.10,108.6768,385.17,3038.32,-0.873228,-87.32,1.009421,No,0.00,0.00
id#124,115.9443,364.18,236.72,108.6768,341.35,3416.68,-0.900093,-90.01,1.009421,No,0.00,0.00
id#125,115.9443,519.29,337.54,108.6768,486.74,4123.98,-0.881974,-88.20,1.009421,No,0.00,0.00
id#126,115.9443,487.54,316.90,108.6768,456.98,3591.90,-0.872775,-87.28,1.009421,No,0.00,0.00
id#127,115.9443,304.89,198.18,108.6768,285.78,4958.06,-0.942361,-94.24,1.009421,No,0.00,0.00
id#128,115.9443,453.52,294.79,108.6768,425.09,3410.37,-0.875352,-87.54,1.009421,No,0.00,0.00
id#129,115.9443,284.37,184.84,108.6768,266.54,3460.27,-0.922970,-92.30,1.009421,No,0.00,0.00
id#130,115.9443,360.54,234.35,108.6768,337.94,3116.82,-0.891576,-89.16,1.009421,No,0.00,0.00
id#131,115.9443,333.27,216.62,108.6768,312.38,4416.07,-0.929264,-92.93,1.009421,No,0.00,0.00
id#132,115.9443,623.58,405.32,108.6768,584.49,3502.04,-0.833100,-83.31,1.009421,No,0.00,0.00
id#133,115.9443,226.73,147.38,108.6768,212.52,3606.89,-0.941079,-94.11,1.009421,No,0.00,0.00
id#134,115.9443,376.58,244.78,108.6768,352.98,2719.69,-0.870213,-87.02,1.009421,No,0.00,0.00
id#135,115.9443,299.64,194.77,108.6768,280.86,3415.09,-0.917759,-91.78,1.009421,No,0.00,0.00
id#136,115.9443,400.67,260.44,108.6768,375.56,2446.88,-0.846516,-84.65,1.009421,No,0.00,0.00
id#137,115.9443,466.51,303.23,108.6768,437.26,3519.26,-0.875751,-87.58,1.009421,No,0.00,0.00
id#138,115.9443,343.78,223.46,108.6768,322.24,4345.94,-0.925854,-92.59,1.009421,No,0.00,0.00
id#139,115.9443,246.72,160.37,108.6768,231.25,4631.61,-0.950070,-95.01,1.009421,No,0.00,0.00
id#140,115.9443,296.63,192.81,108.6768,278.04,6699.94,-0.958501,-95.85,1.009421,No,0.00,0.00
id#141,115.9443,290.97,189.13,108.6768,272.73,5015.14,-0.945619,-94.56,1.009421,No,0.00,0.00
id#142,115.9443,307.65,199.97,108.6768,288.36,3771.02,-0.923532,-92.35,1.009421,No,0.00,0.00
id#143,115.9443,255.65,166.18,108.6768,239.63,5176.21,-0.953706,-95.37,1.009421,No,0.00,0.00
id#144,115.9443,194.23,126.25,108.6768,182.06,3957.83,-0.954000,-95.40,1.009421,No,0.00,0.00
id#145,115.9443,281.06,182.69,108.6768,263.44,4757.72,-0.944629,-94.46,1.009421,No,0.00,0.00
id#146,115.9443,336.26,218.57,108.6768,315.19,3979.53,-0.920798,-92.08,1.009421,No,0.00,0.00
id#147,115.9443,575.41,374.01,108.6768,539.34,2936.12,-0.816309,-81.63,1.009421,No,0.00,0.00
id#148,115.9443,653.99,425.10,108.6768,613.00,3011.29,-0.796432,-79.64,1.009421,No,0.00,0.00
id#149,115.9443,319.71,207.81,108.6768,299.67,2996.41,-0.899990,-90.00,1.009421,No,0.00,0.00
id#150,115.9443,293.37,190.69,108.6768,274.99,6942.69,-0.960392,-96.04,1.009421,No,0.00,0.00
id#151,115.9443,347.64,225.97,108.6768,325.85,6040.86,-0.946058,-94.61,1.009421,No,0.00,0.00
id#152,115.9443,280.78,182.51,108.6768,263.18,3587.24,-0.926634,-92.66,1.009421,No,0.00,0.00
id#153,115.9443,390.12,253.58,108.6768,365.67,4511.95,-0.918956,-91.90,1.009421,No,0.00,0.00
id#154,115.9443,446.44,290.19,108.6768,418.46,4304.30,-0.902781,-90.28,1.009421,No,0.00,0.00
id#155,115.9443,470.55,305.86,108.6768,441.06,5011.62,-0.911993,-91.20,1.009421,No,0.00,0.00
id#156,115.9443,435.49,283.07,108.6768,408.19,4540.00,-0.910089,-91.01,1.009421,No,0.00,0.00
id#157,115.9443,492.65,320.22,108.6768,461.77,2960.07,-0.844002,-84.40,1.009421,No,0.00,0.00
id#158,115.9443,548.99,356.84,108.6768,514.58,3084.25,-0.833160,-83.32,1.009421,No,0.00,0.00
id#159,115.9443,446.52,290.24,108.6768,418.53,4977.98,-0.915924,-91.59,1.009421,No,0.00,0.00
id#160,115.9443,276.87,179.96,108.6768,259.51,3478.61,-0.925397,-92.54,1.009421,No,0.00,0.00
id#161,115.9443,279.96,181.97,108.6768,262.41,3452.40,-0.923992,-92.40,1.009421,No,0.00,0.00
id#162,115.9443,410.73,266.98,108.6768,384.99,3038.52,-0.873297,-87.33,1.009421,No,0.00,0.00
id#163,115.9443,285.51,185.58,108.6768,267.61,5709.61,-0.953129,-95.31,1.009421,No,0.00,0.00
id#164,115.9443,318.21,206.84,108.6768,298.26,3073.12,-0.902944,-90.29,1.009421,No,0.00,0.00
id#165,115.9443,330.46,214.80,108.6768,309.74,4477.79,-0.930827,-93.08,1.009421,No,0.00,0.00
id#166,115.9443,411.07,267.20,108.6768,385.31,3546.25,-0.891348,-89.13,1.009421,No,0.00,0.00
id#167,115.9443,282.38,183.55,108.6768,264.68,4566.54,-0.942039,-94.20,1.009421,No,0.00,0.00
id#168,115.9443,328.50,213.52,108.6768,307.90,5749.95,-0.946451,-94.65,1.009421,No,0.00,0.00
id#169,115.9443,426.68,277.34,108.6768,399.93,5472.22,-0.926916,-92.69,1.009421,No,0.00,0.00
id#170,115.9443,413.21,268.58,108.6768,387.31,4881.94,-0.920665,-92.07,1.009421,No,0.00,0.00
id#171,115.9443,296.39,192.65,108.6768,277.81,4925.46,-0.943597,-94.36,1.009421,No,0.00,0.00
id#172,115.9443,425.75,276.74,108.6768,399.06,2376.83,-0.832103,-83.21,1.009421,No,0.00,0.00
id#173,115.9443,236.97,154.03,108.6768,222.12,4179.13,-0.946851,-94.69,1.009421,No,0.00,0.00
id#174,115.9443,282.30,183.49,108.6768,264.61,3401.44,-0.922208,-92.22,1.009421,No,0.00,0.00
id#175,115.9443,356.12,231.48,108.6768,333.80,2744.15,-0.878359,-87.84,1.009421,No,0.00,0.00
id#176,115.9443,383.14,249.04,108.6768,359.13,2746.71,-0.869252,-86.93,1.009421,No,0.00,0.00
id#177,115.9443,312.75,203.29,108.6768,293.15,3003.34,-0.902392,-90.24,1.009421,No,0.00,0.00
id#178,115.9443,437.96,284.67,108.6768,410.51,4522.96,-0.909239,-90.92,1.009421,No,0.00,0.00
id#179,115.9443,585.85,380.80,108.6768,549.12,3680.55,-0.850804,-85.08,1.009421,No,0.00,0.00
id#180,115.9443,270.39,175.76,108.6768,253.45,3612.37,-0.929840,-92.98,1.009421,No,0.00,0.00
id#181,115.9443,296.46,192.70,108.6768,277.88,5625.83,-0.950607,-95.06,1.009421,No,0.00,0.00
id#182,115.9443,250.27,162.67,108.6768,234.58,5272.53,-0.955509,-95.55,1.009421,No,0.00,0.00
id#183,115.9443,315.27,204.92,108.6768,295.51,5704.35,-0.948196,-94.82,1.009421,No,0.00,0.00
id#184,115.9443,310.05,201.53,108.6768,290.61,3199.31,-0.909163,-90.92,1.009421,No,0.00,0.00
id#185,115.9443,281.84,183.20,108.6768,264.18,3556.28,-0.925716,-92.57,1.009421,No,0.00,0.00
id#186,115.9443,508.69,330.65,108.6768,476.80,4303.72,-0.889211,-88.92,1.009421,No,0.00,0.00
id#187,115.9443,339.16,220.45,108.6768,317.90,6597.59,-0.951816,-95.18,1.009421,No,0.00,0.00
id#188,115.9443,304.89,198.18,108.6768,285.78,4492.10,-0.936382,-93.64,1.009421,No,0.00,0.00
id#189,115.9443,463.98,301.58,108.6768,434.89,4920.44,-0.911615,-91.16,1.009421,No,0.00,0.00
id#190,115.9443,441.36,286.88,108.6768,413.70,4720.19,-0.912356,-91.24,1.009421,No,0.00,0.00
id#191,115.9443,591.17,384.26,108.6768,554.12,3324.07,-0.833302,-83.33,1.009421,No,0.00,0.00
id#192,115.9443,404.19,262.72,108.6768,378.85,3496.85,-0.891659,-89.17,1.009421,No,0.00,0.00
id#193,115.9443,446.59,290.28,108.6768,418.60,2320.82,-0.819634,-81.96,1.009421,No,0.00,0.00
id#194,115.9443,324.77,211.10,108.6768,304.42,6479.89,-0.953021,-95.30,1.009421,No,0.00,0.00
id#195,115.9443,323.03,209.97,108.6768,302.78,6092.95,-0.950306,-95.03,1.009421,No,0.00,0.00
id#196,115.9443,361.85,235.20,108.6768,339.17,4236.32,-0.919938,-91.99,1.009421,No,0.00,0.00
id#197,115.9443,338.62,220.10,108.6768,317.39,4310.48,-0.926367,-92.64,1.009421,No,0.00,0.00
id#198,115.9443,248.59,161.59,108.6768,233.01,5879.19,-0.960367,-96.04,1.009421,No,0.00,0.00
id#199,115.9443,242.22,157.44,108.6768,227.04,3773.17,-0.939828,-93.98,1.009421,No,0.00,0.00
id#200,115.9443,344.79,224.11,108.6768,323.18,4637.14,-0.930306,-93.03,1.009421,No,0.00,0.00
id#201,115.9443,417.57,271.42,108.6768,391.39,5251.87,-0.925476,-92.55,1.009421,No,0.00,0.00
id#202,115.9443,359.98,233.99,108.6768,337.42,5795.36,-0.941778,-94.18,1.009421,No,0.00,0.00
id#203,115.9443,172.39,112.05,108.6768,161.59,4424.53,-0.963479,-96.35,1.009421,No,0.00,0.00
id#204,115.9443,282.20,183.43,108.6768,264.51,3671.62,-0.927958,-92.80,1.009421,No,0.00,0.00
id#205,115.9443,262.76,170.79,108.6768,246.29,3207.45,-0.923213,-92.32,1.009421,No,0.00,0.00
id#206,115.9443,543.58,353.33,108.6768,509.51,4410.23,-0.884471,-88.45,1.009421,No,0.00,0.00
id#207,115.9443,279.06,181.39,108.6768,261.57,5310.14,-0.950741,-95.07,1.009421,No,0.00,0.00
id#208,115.9443,385.43,250.53,108.6768,361.27,5727.53,-0.936924,-93.69,1.009421,No,0.00,0.00
id#209,115.9443,343.22,223.09,108.6768,321.71,2971.15,-0.891722,-89.17,1.009421,No,0.00,0.00
id#210,115.9443,542.82,352.84,108.6768,508.80,3401.40,-0.850415,-85.04,1.009421,No,0.00,0.00
id#211,115.9443,303.43,197.23,108.6768,284.41,3394.27,-0.916208,-91.62,1.009421,No,0.00,0.00
id#212,115.9443,240.26,156.17,108.6768,225.20,4053.67,-0.944446,-94.44,1.009421,No,0.00,0.00
id#213,115.9443,491.43,319.43,108.6768,460.63,3577.44,-0.871240,-87.12,1.009421,No,0.00,0.00
id#214,115.9443,499.44,324.64,108.6768,468.13,4436.63,-0.894484,-89.45,1.009421,No,0.00,0.00
id#215,115.9443,454.20,295.23,108.6768,425.73,4598.20,-0.907413,-90.74,1.009421,No,0.00,0.00
id#216,115.9443,434.84,282.65,108.6768,407.59,4224.42,-0.903517,-90.35,1.009421,No,0.00,0.00
id#217,115.9443,438.84,285.25,108.6768,411.34,2649.30,-0.844737,-84.47,1.009421,No,0.00,0.00
id#218,115.9443,488.20,317.33,108.6768,457.60,3199.39,-0.856972,-85.70,1.009421,No,0.00,0.00
id#219,115.9443,461.98,300.29,108.6768,433.02,4111.32,-0.894676,-89.47,1.009421,No,0.00,0.00
id#220,115.9443,493.47,320.76,108.6768,462.54,4609.97,-0.899666,-89.97,1.009421,No,0.00,0.00
id#221,115.9443,507.69,330.00,108.6768,475.87,3633.28,-0.869024,-86.90,1.009421,No,0.00,0.00
id#222,115.9443,445.28,289.43,108.6768,417.37,3585.33,-0.883590,-88.36,1.009421,No,0.00,0.00
id#223,115.9443,258.86,168.26,108.6768,242.64,5469.66,-0.955639,-95.56,1.009421,No,0.00,0.00
id#224,115.9443,372.98,242.43,108.6768,349.60,2899.04,-0.879410,-87.94,1.009421,No,0.00,0.00
id#225,115.9443,283.02,183.96,108.6768,265.28,5003.41,-0.946980,-94.70,1.009421,No,0.00,0.00
id#226,115.9443,307.46,199.85,108.6768,288.18,3985.95,-0.927700,-92.77,1.009421,No,0.00,0.00
id#227,115.9443,353.09,229.51,108.6768,330.95,5709.30,-0.942032,-94.20,1.009421,No,0.00,0.00
id#228,115.9443,339.72,220.82,108.6768,318.42,4491.74,-0.929109,-92.91,1.009421,No,0.00,0.00
id#229,115.9443,360.32,234.21,108.6768,337.74,5363.46,-0.937030,-93.70,1.009421,No,0.00,0.00
id#230,115.9443,225.99,146.89,108.6768,211.82,4979.75,-0.957463,-95.75,1.009421,No,0.00,0.00
id#231,115.9443,470.50,305.82,108.6768,441.01,4617.20,-0.904486,-90.45,1.009421,No,0.00,0.00
id#232,115.9443,408.10,265.26,108.6768,382.52,2904.72,-0.868311,-86.83,1.009421,No,0.00,0.00
id#233,115.9443,289.79,188.36,108.6768,271.62,3542.06,-0.923315,-92.33,1.009421,No,0.00,0.00
id#234,115.9443,409.99,266.49,108.6768,384.29,3848.24,-0.900139,-90.01,1.009421,No,0.00,0.00
id#235,115.9443,482.86,313.86,108.6768,452.60,3171.48,-0.857291,-85.73,1.009421,No,0.00,0.00
id#236,115.9443,393.72,255.92,108.6768,369.05,2649.18,-0.860694,-86.07,1.009421,No,0.00,0.00
id#237,115.9443,418.41,271.97,108.6768,392.18,4629.38,-0.915284,-91.53,1.009421,No,0.00,0.00
id#238,115.9443,273.86,178.01,108.6768,256.69,3970.75,-0.935354,-93.54,1.009421,No,0.00,0.00
id#239,115.9443,416.00,270.40,108.6768,389.92,5382.54,-0.927558,-92.76,1.009421,No,0.00,0.00
id#240,115.9443,287.83,187.09,108.6768,269.79,3034.24,-0.911084,-91.11,1.009421,No,0.00,0.00
id#241,115.9443,581.29,377.84,108.6768,544.86,3408.58,-0.840151,-84.02,1.009421,No,0.00,0.00
