position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,2821.6497,8076.18,5249.52,2888.7323,8167.87,8168.03,-0.000020,-0.00,1.089149,No,0.00,0.00
id#18,2821.6497,6494.37,4221.34,2888.7323,6540.94,6591.55,-0.007678,-0.77,1.084645,No,0.00,0.00
id#19,2821.6497,6393.38,4155.70,2888.7323,6545.38,9542.44,-0.314077,-31.41,1.102526,No,0.00,0.00
id#20,2821.6497,6175.13,4013.84,2888.7323,6204.81,6374.52,-0.026623,-2.66,1.082099,No,0.00,0.00
id#21,2821.6497,6467.96,4204.17,2888.7323,6621.73,6817.17,-0.028668,-2.87,1.102526,No,0.00,0.00
id#22,2821.6497,5054.27,3285.28,2888.7323,5088.47,5131.92,-0.008467,-0.85,1.084210,No,0.00,0.00
id#23,2821.6497,5081.81,3303.18,2888.7323,5149.18,5355.58,-0.038539,-3.85,1.091200,No,0.00,0.00
id#24,2821.6497,7226.67,4697.33,2888.7323,7226.67,8895.99,-0.187649,-18.76,1.076923,No,0.00,0.00
id#25,2821.6497,4167.42,2708.82,2888.7323,4167.42,6818.09,-0.388770,-38.88,1.076923,No,0.00,0.00
id#26,2821.6497,9668.23,6284.35,2888.7323,9724.71,9830.26,-0.010737,-1.07,1.083215,No,0.00,0.00
id#27,2821.6497,6207.16,4034.66,2888.7323,6207.16,8588.05,-0.277233,-27.72,1.076923,No,0.00,0.00
id#28,2821.6497,8141.91,5292.24,2888.7323,8313.25,8580.08,-0.031099,-3.11,1.099586,No,0.00,0.00
id#29,2821.6497,9479.98,6161.99,2888.7323,9644.37,9742.46,-0.010068,-1.01,1.095598,No,0.00,0.00
id#30,2821.6497,5248.62,3411.60,2888.7323,5248.62,6507.51,-0.193451,-19.35,1.076923,No,0.00,0.00
id#31,2821.6497,4662.05,3030.33,2888.7323,4662.05,5236.18,-0.109646,-10.96,1.076923,No,0.00,0.00
id#32,2821.6497,8214.65,5339.52,2888.7323,8409.95,9446.65,-0.109742,-10.97,1.102526,No,0.00,0.00
id#33,2821.6497,5017.28,3261.23,2888.7323,5031.19,5321.75,-0.054599,-5.46,1.079908,No,0.00,0.00
id#34,2821.6497,5533.31,3596.65,2888.7323,5602.28,5636.67,-0.006102,-0.61,1.090347,No,0.00,0.00
id#35,2821.6497,5665.57,3682.62,2888.7323,5674.82,6067.64,-0.064741,-6.47,1.078680,No,0.00,0.00
id#36,2821.6497,6122.10,3979.36,2888.7323,6167.39,6189.99,-0.003650,-0.36,1.084891,No,0.00,0.00
id#37,2821.6497,6646.73,4320.38,2888.7323,6646.73,9282.86,-0.283978,-28.40,1.076923,No,0.00,0.00
id#38,2821.6497,4761.04,3094.68,2888.7323,4761.04,6873.27,-0.307310,-30.73,1.076923,No,0.00,0.00
id#39,2821.6497,5313.74,3453.93,2888.7323,5440.07,6901.17,-0.211718,-21.17,1.102526,No,0.00,0.00
id#40,2821.6497,7413.76,4818.95,2888.7323,7536.39,7668.90,-0.017279,-1.73,1.094736,No,0.00,0.00
id#41,2821.6497,5442.14,3537.39,2888.7323,5442.14,6006.99,-0.094031,-9.40,1.076923,No,0.00,0.00
id#42,2821.6497,5236.60,3403.79,2888.7323,5240.34,5655.44,-0.073398,-7.34,1.077692,No,0.00,0.00
id#43,2821.6497,5184.83,3370.14,2888.7323,5225.10,5241.52,-0.003133,-0.31,1.085287,No,0.00,0.00
id#44,2821.6497,7243.04,4707.97,2888.7323,7311.30,7314.57,-0.000447,-0.04,1.087073,No,0.00,0.00
id#45,2821.6497,5996.32,3897.61,2888.7323,5996.32,7016.75,-0.145428,-14.54,1.076923,No,0.00,0.00
id#46,2821.6497,4482.98,2913.94,2888.7323,4589.56,6128.11,-0.251065,-25.11,1.102526,No,0.00,0.00
id#47,2821.6497,5982.96,3888.92,2888.7323,6125.20,7905.01,-0.225151,-22.52,1.102526,No,0.00,0.00
id#48,2821.6497,5238.62,3405.10,2888.7323,5238.62,6731.37,-0.221760,-22.18,1.076923,No,0.00,0.00
id#49,2821.6497,5256.54,3416.75,2888.7323,5256.54,7329.44,-0.282818,-28.28,1.076923,No,0.00,0.00
id#50,2821.6497,4884.24,3174.76,2888.7323,5000.36,6203.70,-0.193972,-19.40,1.102526,No,0.00,0.00
id#51,2821.6497,6463.55,4201.31,2888.7323,6463.55,7934.54,-0.185391,-18.54,1.076923,No,0.00,0.00
id#52,2821.6497,6622.42,4304.58,2888.7323,6622.42,7913.69,-0.163169,-16.32,1.076923,No,0.00,0.00
id#53,2821.6497,6034.39,3922.36,2888.7323,6057.75,6303.51,-0.038988,-3.90,1.081091,No,0.00,0.00
id#54,2821.6497,5581.82,3628.18,2888.7323,5581.82,8091.68,-0.310178,-31.02,1.076923,No,0.00,0.00
id#55,2821.6497,7858.35,5107.93,2888.7323,8045.18,9591.58,-0.161225,-16.12,1.102526,No,0.00,0.00
id#56,2821.6497,5672.49,3687.12,2888.7323,5742.79,5760.12,-0.003009,-0.30,1.090270,No,0.00,0.00
id#57,2821.6497,5704.32,3707.81,2888.7323,5704.32,7712.35,-0.260364,-26.04,1.076923,No,0.00,0.00
id#58,2821.6497,6042.81,3927.83,2888.7323,6186.48,7452.86,-0.169919,-16.99,1.102526,No,0.00,0.00
id#59,2821.6497,5442.29,3537.49,2888.7323,5537.95,6093.44,-0.091161,-9.12,1.095852,No,0.00,0.00
id#60,2821.6497,5392.43,3505.08,2888.7323,5392.43,6135.45,-0.121102,-12.11,1.076923,No,0.00,0.00
id#61,2821.6497,5991.40,3894.41,2888.7323,5991.40,8139.17,-0.263880,-26.39,1.076923,No,0.00,0.00
id#62,2821.6497,6930.25,4504.67,2888.7323,6941.67,7322.59,-0.052020,-5.20,1.078696,No,0.00,0.00
id#63,2821.6497,6806.07,4423.95,2888.7323,6933.43,7475.42,-0.072504,-7.25,1.097074,No,0.00,0.00
id#64,2821.6497,4400.70,2860.45,2888.7323,4400.70,7068.03,-0.377379,-37.74,1.076923,No,0.00,0.00
id#65,2821.6497,5719.52,3717.68,2888.7323,5749.79,5871.79,-0.020776,-2.08,1.082624,No,0.00,0.00
id#66,2821.6497,7527.86,4893.11,2888.7323,7629.98,7882.56,-0.032044,-3.20,1.091532,No,0.00,0.00
id#67,2821.6497,5080.54,3302.35,2888.7323,5080.54,7584.76,-0.330164,-33.02,1.076923,No,0.00,0.00
id#68,2821.6497,8230.16,5349.61,2888.7323,8425.83,9394.71,-0.103130,-10.31,1.102526,No,0.00,0.00
id#69,2821.6497,7648.28,4971.38,2888.7323,7648.28,9421.69,-0.188226,-18.82,1.076923,No,0.00,0.00
id#70,2821.6497,6926.35,4502.13,2888.7323,6931.63,7569.86,-0.084311,-8.43,1.077744,No,0.00,0.00
id#71,2821.6497,5373.26,3492.62,2888.7323,5373.26,7567.03,-0.289911,-28.99,1.076923,No,0.00,0.00
id#72,2821.6497,4910.79,3192.01,2888.7323,4910.79,6017.50,-0.183915,-18.39,1.076923,No,0.00,0.00
id#73,2821.6497,3760.46,2444.30,2888.7323,3760.46,5599.82,-0.328467,-32.85,1.076923,No,0.00,0.00
id#74,2821.6497,7944.17,5163.71,2888.7323,8045.90,8230.05,-0.022376,-2.24,1.090713,No,0.00,0.00
id#75,2821.6497,4273.01,2777.46,2888.7323,4273.01,6056.10,-0.294429,-29.44,1.076923,No,0.00,0.00
id#76,2821.6497,5418.76,3522.19,2888.7323,5418.76,7794.00,-0.304753,-30.48,1.076923,No,0.00,0.00
id#77,2821.6497,5644.84,3669.14,2888.7323,5779.04,8005.66,-0.278131,-27.81,1.102526,No,0.00,0.00
id#78,2821.6497,6017.36,3911.28,2888.7323,6035.98,6310.55,-0.043510,-4.35,1.080256,No,0.00,0.00
id#79,2821.6497,7306.01,4748.90,2888.7323,7312.01,7921.85,-0.076982,-7.70,1.077808,No,0.00,0.00
id#80,2821.6497,5450.41,3542.77,2888.7323,5458.37,5833.10,-0.064242,-6.42,1.078496,No,0.00,0.00
id#81,2821.6497,5518.39,3586.95,2888.7323,5518.39,7865.08,-0.298369,-29.84,1.076923,No,0.00,0.00
id#82,2821.6497,7970.59,5180.88,2888.7323,8010.08,8201.62,-0.023354,-2.34,1.082258,No,0.00,0.00
id#83,2821.6497,5106.46,3319.20,2888.7323,5227.86,6660.20,-0.215059,-21.51,1.102526,No,0.00,0.00
id#84,2821.6497,5672.96,3687.43,2888.7323,5672.96,6978.74,-0.187108,-18.71,1.076923,No,0.00,0.00
id#85,2821.6497,5134.07,3337.15,2888.7323,5256.13,6711.10,-0.216800,-21.68,1.102526,No,0.00,0.00
id#86,2821.6497,5157.39,3352.31,2888.7323,5157.39,6163.55,-0.163243,-16.32,1.076923,No,0.00,0.00
id#87,2821.6497,4833.98,3142.09,2888.7323,4833.98,6078.95,-0.204800,-20.48,1.076923,No,0.00,0.00
id#88,2821.6497,7557.77,4912.55,2888.7323,7557.77,8455.14,-0.106133,-10.61,1.076923,No,0.00,0.00
id#89,2821.6497,4825.05,3136.28,2888.7323,4825.05,6840.68,-0.294653,-29.47,1.076923,No,0.00,0.00
id#90,2821.6497,9161.13,5954.74,2888.7323,9161.13,9749.81,-0.060378,-6.04,1.076923,No,0.00,0.00
id#91,2821.6497,6320.92,4108.60,2888.7323,6471.20,9116.13,-0.290138,-29.01,1.102526,No,0.00,0.00
id#92,2821.6497,8061.39,5239.91,2888.7323,8120.04,8178.76,-0.007178,-0.72,1.084758,No,0.00,0.00
id#93,2821.6497,7138.75,4640.19,2888.7323,7138.75,9825.18,-0.273423,-27.34,1.076923,No,0.00,0.00
id#94,2821.6497,6310.27,4101.68,2888.7323,6460.30,8621.71,-0.250694,-25.07,1.102526,No,0.00,0.00
id#95,2821.6497,6824.25,4435.76,2888.7323,6844.53,7195.41,-0.048765,-4.88,1.080123,No,0.00,0.00
id#96,2821.6497,8370.58,5440.87,2888.7323,8403.54,8599.37,-0.022772,-2.28,1.081164,No,0.00,0.00
id#97,2821.6497,5442.54,3537.65,2888.7323,5442.54,8901.46,-0.388579,-38.86,1.076923,No,0.00,0.00
id#98,2821.6497,7848.05,5101.23,2888.7323,7974.07,8582.51,-0.070893,-7.09,1.094215,No,0.00,0.00
id#99,2821.6497,8025.68,5216.69,2888.7323,8117.30,8148.88,-0.003876,-0.39,1.089216,No,0.00,0.00
id#100,2821.6497,8828.77,5738.70,2888.7323,8876.07,9037.45,-0.017857,-1.79,1.082694,No,0.00,0.00
id#101,2821.6497,7605.21,4943.39,2888.7323,7677.24,7678.19,-0.000124,-0.01,1.087122,No,0.00,0.00
id#102,2821.6497,4561.53,2964.99,2888.7323,4561.53,6340.02,-0.280519,-28.05,1.076923,No,0.00,0.00
id#103,2821.6497,7528.90,4893.79,2888.7323,7707.52,8144.83,-0.053692,-5.37,1.102472,No,0.00,0.00
id#104,2821.6497,5479.16,3561.45,2888.7323,5479.16,6482.95,-0.154835,-15.48,1.076923,No,0.00,0.00
id#105,2821.6497,5074.11,3298.17,2888.7323,5074.11,5689.89,-0.108223,-10.82,1.076923,No,0.00,0.00
id#106,2821.6497,9110.21,5921.63,2888.7323,9212.07,9212.19,-0.000012,-0.00,1.088964,No,0.00,0.00
id#107,2821.6497,7258.28,4717.88,2888.7323,7370.53,7577.09,-0.027260,-2.73,1.093579,No,0.00,0.00
id#108,2821.6497,5985.87,3890.81,2888.7323,6128.18,8960.52,-0.316091,-31.61,1.102526,No,0.00,0.00
id#109,2821.6497,4746.44,3085.18,2888.7323,4746.44,6390.91,-0.257314,-25.73,1.076923,No,0.00,0.00
id#110,2821.6497,9311.67,6052.58,2888.7323,9311.67,9686.57,-0.038703,-3.87,1.076924,No,0.00,0.00
id#111,2821.6497,5020.35,3263.23,2888.7323,5107.41,5727.89,-0.108326,-10.83,1.095597,No,0.00,0.00
id#112,2821.6497,8686.80,5646.42,2888.7323,8803.00,8807.96,-0.000563,-0.06,1.091329,No,0.00,0.00
id#113,2821.6497,6953.37,4519.69,2888.7323,7118.68,8508.57,-0.163352,-16.34,1.102526,No,0.00,0.00
id#114,2821.6497,7861.48,5109.96,2888.7323,8048.38,8882.14,-0.093869,-9.39,1.102526,No,0.00,0.00
id#115,2821.6497,5640.88,3666.57,2888.7323,5640.88,8135.40,-0.306626,-30.66,1.076923,No,0.00,0.00
id#116,2821.6497,6857.14,4457.14,2888.7323,7002.55,8353.31,-0.161703,-16.17,1.099760,No,0.00,0.00
id#117,2821.6497,8459.62,5498.75,2888.7323,8623.76,8909.63,-0.032086,-3.21,1.097818,No,0.00,0.00
id#118,2821.6497,8054.11,5235.17,2888.7323,8238.16,9300.96,-0.114268,-11.43,1.101533,No,0.00,0.00
id#119,2821.6497,7429.98,4829.48,2888.7323,7429.98,8955.15,-0.170313,-17.03,1.076923,No,0.00,0.00
id#120,2821.6497,6075.80,3949.27,2888.7323,6159.55,6197.98,-0.006201,-0.62,1.091766,No,0.00,0.00
id#121,2821.6497,5774.68,3753.54,2888.7323,5861.04,6165.05,-0.049311,-4.93,1.093030,No,0.00,0.00
id#122,2821.6497,9068.48,5894.51,2888.7323,9157.88,9161.70,-0.000417,-0.04,1.087540,No,0.00,0.00
id#123,2821.6497,5572.27,3621.97,2888.7323,5572.27,7566.48,-0.263559,-26.36,1.076923,No,0.00,0.00
id#124,2821.6497,6339.75,4120.84,2888.7323,6339.75,7408.04,-0.144207,-14.42,1.076923,No,0.00,0.00
id#125,2821.6497,7424.16,4825.70,2888.7323,7424.16,9299.58,-0.201668,-20.17,1.076923,No,0.00,0.00
id#126,2821.6497,6519.74,4237.83,2888.7323,6519.74,8733.54,-0.253483,-25.35,1.076923,No,0.00,0.00
id#127,2821.6497,7048.38,4581.44,2888.7323,7157.13,7418.03,-0.035170,-3.52,1.093540,No,0.00,0.00
id#128,2821.6497,5733.00,3726.45,2888.7323,5733.00,6510.59,-0.119434,-11.94,1.076923,No,0.00,0.00
id#129,2821.6497,5828.73,3788.67,2888.7323,5876.49,5895.48,-0.003222,-0.32,1.085747,No,0.00,0.00
id#130,2821.6497,5609.41,3646.12,2888.7323,5609.41,6636.47,-0.154760,-15.48,1.076923,No,0.00,0.00
id#131,2821.6497,7586.26,4931.07,2888.7323,7670.50,7670.60,-0.000012,-0.00,1.088882,No,0.00,0.00
id#132,2821.6497,5820.42,3783.27,2888.7323,5820.42,7803.10,-0.254089,-25.41,1.076923,No,0.00,0.00
id#133,2821.6497,5517.85,3586.60,2888.7323,5647.83,5949.55,-0.050713,-5.07,1.102291,No,0.00,0.00
id#134,2821.6497,4763.53,3096.29,2888.7323,4763.53,6069.14,-0.215123,-21.51,1.076923,No,0.00,0.00
id#135,2821.6497,5767.53,3748.89,2888.7323,5806.31,5864.48,-0.009918,-0.99,1.084165,No,0.00,0.00
id#136,2821.6497,4422.37,2874.54,2888.7323,4422.37,6831.99,-0.352697,-35.27,1.076923,No,0.00,0.00
id#137,2821.6497,6277.91,4080.64,2888.7323,6277.91,8027.38,-0.217937,-21.79,1.076923,No,0.00,0.00
id#138,2821.6497,7060.67,4589.43,2888.7323,7126.98,7128.07,-0.000153,-0.02,1.087037,No,0.00,0.00
id#139,2821.6497,5999.46,3899.65,2888.7323,6132.18,6810.88,-0.099649,-9.96,1.100747,No,0.00,0.00
id#140,2821.6497,7218.95,4692.32,2888.7323,7390.58,9579.49,-0.228500,-22.85,1.102526,No,0.00,0.00
id#141,2821.6497,6962.54,4525.65,2888.7323,7089.73,7516.89,-0.056826,-5.68,1.096597,No,0.00,0.00
id#142,2821.6497,6844.87,4449.17,2888.7323,6890.76,6950.13,-0.008541,-0.85,1.084143,No,0.00,0.00
id#143,2821.6497,6221.68,4044.09,2888.7323,6369.59,7686.29,-0.171304,-17.13,1.102526,No,0.00,0.00
id#144,2821.6497,4726.91,3072.49,2888.7323,4839.29,6039.18,-0.198685,-19.87,1.102526,No,0.00,0.00
id#145,2821.6497,6839.83,4445.89,2888.7323,7002.45,7557.50,-0.073444,-7.34,1.102526,No,0.00,0.00
id#146,2821.6497,6617.49,4301.37,2888.7323,6668.93,6697.73,-0.004301,-0.43,1.085293,No,0.00,0.00
id#147,2821.6497,5032.69,3271.25,2888.7323,5032.69,8042.05,-0.374203,-37.42,1.076923,No,0.00,0.00
id#148,2821.6497,4907.27,3189.73,2888.7323,4907.27,7203.27,-0.318744,-31.87,1.076923,No,0.00,0.00
id#149,2821.6497,5306.62,3449.30,2888.7323,5306.62,5833.20,-0.090274,-9.03,1.076923,No,0.00,0.00
id#150,2821.6497,7120.55,4628.36,2888.7323,7275.00,9011.26,-0.192676,-19.27,1.100283,No,0.00,0.00
id#151,2821.6497,7882.00,5123.30,2888.7323,8002.31,8490.23,-0.057468,-5.75,1.093361,No,0.00,0.00
id#152,2821.6497,6573.39,4272.70,2888.7323,6634.35,6648.06,-0.002062,-0.21,1.086911,No,0.00,0.00
id#153,2821.6497,7892.92,5130.40,2888.7323,7940.58,8052.63,-0.013914,-1.39,1.083427,No,0.00,0.00
id#154,2821.6497,7090.95,4609.12,2888.7323,7125.24,7317.43,-0.026264,-2.63,1.082132,No,0.00,0.00
id#155,2821.6497,8470.79,5506.01,2888.7323,8517.00,8686.71,-0.019536,-1.95,1.082799,No,0.00,0.00
id#156,2821.6497,7905.49,5138.57,2888.7323,7934.99,8219.81,-0.034650,-3.47,1.080942,No,0.00,0.00
id#157,2821.6497,5225.88,3396.82,2888.7323,5225.88,7800.69,-0.330075,-33.01,1.076923,No,0.00,0.00
id#158,2821.6497,5194.29,3376.29,2888.7323,5194.29,7251.59,-0.283704,-28.37,1.076923,No,0.00,0.00
id#159,2821.6497,7845.14,5099.34,2888.7323,7905.06,7926.52,-0.002708,-0.27,1.085148,No,0.00,0.00
id#160,2821.6497,6124.56,3980.97,2888.7323,6177.42,6195.41,-0.002905,-0.29,1.086217,No,0.00,0.00
id#161,2821.6497,5441.39,3536.90,2888.7323,5490.81,5491.10,-0.000052,-0.01,1.086704,No,0.00,0.00
id#162,2821.6497,5259.38,3418.59,2888.7323,5259.38,6434.35,-0.182609,-18.26,1.076923,No,0.00,0.00
id#163,2821.6497,6863.51,4461.28,2888.7323,6997.59,7894.32,-0.113592,-11.36,1.097961,No,0.00,0.00
id#164,2821.6497,5253.96,3415.07,2888.7323,5270.82,5515.63,-0.044386,-4.44,1.080378,No,0.00,0.00
id#165,2821.6497,7297.00,4743.05,2888.7323,7379.86,7387.75,-0.001069,-0.11,1.089152,No,0.00,0.00
id#166,2821.6497,6167.31,4008.75,2888.7323,6167.31,6911.39,-0.107660,-10.77,1.076923,No,0.00,0.00
id#167,2821.6497,6266.85,4073.45,2888.7323,6355.16,6591.53,-0.035859,-3.59,1.092098,No,0.00,0.00
id#168,2821.6497,7994.34,5196.32,2888.7323,8184.40,9038.41,-0.094486,-9.45,1.102526,No,0.00,0.00
id#169,2821.6497,8754.08,5690.15,2888.7323,8839.55,8839.72,-0.000019,-0.00,1.087437,No,0.00,0.00
id#170,2821.6497,8116.60,5275.79,2888.7323,8179.43,8215.69,-0.004413,-0.44,1.085260,No,0.00,0.00
id#171,2821.6497,7213.02,4688.46,2888.7323,7384.50,8209.80,-0.100526,-10.05,1.102526,No,0.00,0.00
id#172,2821.6497,4196.45,2727.69,2888.7323,4196.45,6677.74,-0.371577,-37.16,1.076923,No,0.00,0.00
id#173,2821.6497,5741.47,3731.96,2888.7323,5858.98,6308.20,-0.071212,-7.12,1.098964,No,0.00,0.00
id#174,2821.6497,5950.94,3868.11,2888.7323,5993.94,6039.30,-0.007511,-0.75,1.084704,No,0.00,0.00
id#175,2821.6497,4892.23,3179.95,2888.7323,4892.23,6156.72,-0.205385,-20.54,1.076923,No,0.00,0.00
id#176,2821.6497,4818.69,3132.15,2888.7323,4818.69,6191.66,-0.221745,-22.17,1.076923,No,0.00,0.00
id#177,2821.6497,5183.43,3369.23,2888.7323,5196.27,5482.98,-0.052291,-5.23,1.079589,No,0.00,0.00
id#178,2821.6497,7809.08,5075.90,2888.7323,7840.26,8108.62,-0.033095,-3.31,1.081224,No,0.00,0.00
id#179,2821.6497,6377.72,4145.52,2888.7323,6377.72,8798.49,-0.275135,-27.51,1.076923,No,0.00,0.00
id#180,2821.6497,5528.46,3593.50,2888.7323,5587.15,5600.86,-0.002448,-0.24,1.088355,No,0.00,0.00
id#181,2821.6497,6813.63,4428.86,2888.7323,6924.67,7608.49,-0.089875,-8.99,1.094474,No,0.00,0.00
id#182,2821.6497,6090.61,3958.90,2888.7323,6235.41,7661.77,-0.186165,-18.62,1.102526,No,0.00,0.00
id#183,2821.6497,7672.42,4987.07,2888.7323,7854.83,8694.34,-0.096558,-9.66,1.102526,No,0.00,0.00
id#184,2821.6497,5154.47,3350.41,2888.7323,5186.95,5245.83,-0.011224,-1.12,1.083709,No,0.00,0.00
id#185,2821.6497,5630.38,3659.75,2888.7323,5683.68,5683.69,-0.000002,-0.00,1.087119,No,0.00,0.00
id#186,2821.6497,7731.98,5025.79,2888.7323,7731.98,9252.34,-0.164321,-16.43,1.076923,No,0.00,0.00
id#187,2821.6497,7864.79,5112.11,2888.7323,7996.90,8878.68,-0.099314,-9.93,1.095014,No,0.00,0.00
id#188,2821.6497,7129.15,4633.95,2888.7323,7234.24,7320.37,-0.011766,-1.18,1.092798,No,0.00,0.00
id#189,2821.6497,9146.48,5945.21,2888.7323,9146.48,9931.63,-0.079055,-7.91,1.076923,No,0.00,0.00
id#190,2821.6497,8370.58,5440.88,2888.7323,8397.29,8713.29,-0.036266,-3.63,1.080360,No,0.00,0.00
id#191,2821.6497,5471.99,3556.79,2888.7323,5471.99,7105.17,-0.229858,-22.99,1.076923,No,0.00,0.00
id#192,2821.6497,6028.98,3918.84,2888.7323,6029.04,6641.87,-0.092267,-9.23,1.076934,No,0.00,0.00
id#193,2821.6497,3824.27,2485.78,2888.7323,3824.27,5292.67,-0.277440,-27.74,1.076923,No,0.00,0.00
id#194,2821.6497,7903.79,5137.46,2888.7323,8091.69,9618.45,-0.158732,-15.87,1.102526,No,0.00,0.00
id#195,2821.6497,7855.18,5105.87,2888.7323,8029.09,8935.72,-0.101461,-10.15,1.100765,No,0.00,0.00
id#196,2821.6497,7075.56,4599.11,2888.7323,7128.51,7168.93,-0.005637,-0.56,1.084983,No,0.00,0.00
id#197,2821.6497,7187.12,4671.63,2888.7323,7255.10,7258.26,-0.000435,-0.04,1.087109,No,0.00,0.00
id#198,2821.6497,6022.83,3914.84,2888.7323,6150.67,7599.73,-0.190673,-19.07,1.099782,No,0.00,0.00
id#199,2821.6497,5771.50,3751.48,2888.7323,5869.21,6026.78,-0.026145,-2.61,1.095155,No,0.00,0.00
id#200,2821.6497,7220.20,4693.13,2888.7323,7298.25,7312.73,-0.001979,-0.20,1.088566,No,0.00,0.00
id#201,2821.6497,8985.62,5840.65,2888.7323,9066.02,9081.48,-0.001703,-0.17,1.086559,No,0.00,0.00
id#202,2821.6497,8542.01,5552.31,2888.7323,8686.38,8993.44,-0.034142,-3.41,1.095125,No,0.00,0.00
id#203,2821.6497,4195.37,2726.99,2888.7323,4295.11,6203.85,-0.307670,-30.77,1.102526,No,0.00,0.00
id#204,2821.6497,5830.33,3789.71,2888.7323,5889.16,5890.73,-0.000267,-0.03,1.087789,No,0.00,0.00
id#205,2821.6497,5498.60,3574.09,2888.7323,5542.70,5566.10,-0.004203,-0.42,1.085560,No,0.00,0.00
id#206,2821.6497,7370.10,4790.57,2888.7323,7381.41,7984.97,-0.075588,-7.56,1.078575,No,0.00,0.00
id#207,2821.6497,6782.22,4408.45,2888.7323,6930.25,7728.92,-0.103335,-10.33,1.100428,No,0.00,0.00
id#208,2821.6497,8780.50,5707.33,2888.7323,8901.62,9019.33,-0.013052,-1.31,1.091778,No,0.00,0.00
id#209,2821.6497,4999.19,3249.47,2888.7323,5010.26,5343.71,-0.062401,-6.24,1.079308,No,0.00,0.00
id#210,2821.6497,5749.04,3736.88,2888.7323,5749.04,7462.80,-0.229640,-22.96,1.076923,No,0.00,0.00
id#211,2821.6497,6231.72,4050.62,2888.7323,6238.79,6496.99,-0.039742,-3.97,1.078145,No,0.00,0.00
id#212,2821.6497,5778.82,3756.23,2888.7323,5887.40,6209.04,-0.051803,-5.18,1.097157,No,0.00,0.00
id#213,2821.6497,6370.97,4141.13,2888.7323,6370.97,8331.99,-0.235360,-23.54,1.076923,No,0.00,0.00
id#214,2821.6497,8025.79,5216.76,2888.7323,8025.79,9400.64,-0.146251,-14.63,1.076923,No,0.00,0.00
id#215,2821.6497,8587.06,5581.59,2888.7323,8587.06,9633.61,-0.108635,-10.86,1.076923,No,0.00,0.00
id#216,2821.6497,7399.17,4809.46,2888.7323,7410.41,7885.02,-0.060192,-6.02,1.078558,No,0.00,0.00
id#217,2821.6497,4516.26,2935.57,2888.7323,4516.26,6166.98,-0.267671,-26.77,1.076923,No,0.00,0.00
id#218,2821.6497,5586.37,3631.14,2888.7323,5586.37,7592.00,-0.264177,-26.42,1.076923,No,0.00,0.00
id#219,2821.6497,6924.68,4501.04,2888.7323,6942.93,7350.57,-0.055457,-5.55,1.079761,No,0.00,0.00
id#220,2821.6497,8360.59,5434.38,2888.7323,8360.59,9521.23,-0.121901,-12.19,1.076923,No,0.00,0.00
id#221,2821.6497,6258.51,4068.03,2888.7323,6258.51,7749.46,-0.192395,-19.24,1.076923,No,0.00,0.00
id#222,2821.6497,6270.66,4075.93,2888.7323,6270.66,7406.83,-0.153395,-15.34,1.076923,No,0.00,0.00
