position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,1580.3787,6121.83,3979.19,1520.6384,6052.32,6070.93,-0.003066,-0.31,1.064694,No,0.00,0.00
id#28,1580.3787,4565.18,2967.37,1520.6384,4392.61,6871.50,-0.360749,-36.07,1.036214,No,0.00,0.00
id#29,1580.3787,5355.82,3481.28,1520.6384,5153.36,7706.33,-0.331282,-33.13,1.036214,No,0.00,0.00
id#30,1580.3787,4855.14,3155.84,1520.6384,4767.55,4782.29,-0.003081,-0.31,1.057495,No,0.00,0.00
id#31,1580.3787,3960.03,2574.02,1520.6384,3870.39,3983.44,-0.028379,-2.84,1.052547,No,0.00,0.00
id#32,1580.3787,4600.95,2990.62,1520.6384,4427.03,7723.52,-0.426812,-42.68,1.036214,No,0.00,0.00
id#33,1580.3787,4097.23,2663.20,1520.6384,4009.26,4180.33,-0.040922,-4.09,1.053802,No,0.00,0.00
id#34,1580.3787,3393.12,2205.53,1520.6384,3264.86,4604.74,-0.290979,-29.10,1.036214,No,0.00,0.00
id#35,1580.3787,4562.82,2965.83,1520.6384,4448.32,4699.32,-0.053412,-5.34,1.049899,No,0.00,0.00
id#36,1580.3787,4558.36,2962.93,1520.6384,4435.26,5054.20,-0.122460,-12.25,1.047842,No,0.00,0.00
id#37,1580.3787,6577.13,4275.13,1520.6384,6512.50,6552.05,-0.006035,-0.60,1.066341,No,0.00,0.00
id#38,1580.3787,4744.87,3084.17,1520.6384,4718.83,4831.52,-0.023323,-2.33,1.071013,No,0.00,0.00
id#39,1580.3787,2976.17,1934.51,1520.6384,2863.67,5834.56,-0.509188,-50.92,1.036214,No,0.00,0.00
id#40,1580.3787,4236.16,2753.51,1520.6384,4076.03,6187.06,-0.341201,-34.12,1.036214,No,0.00,0.00
id#41,1580.3787,4417.72,2871.52,1520.6384,4289.67,4565.47,-0.060411,-6.04,1.045708,No,0.00,0.00
id#42,1580.3787,4216.41,2740.66,1520.6384,4104.62,4351.32,-0.056696,-5.67,1.048370,No,0.00,0.00
id#43,1580.3787,3738.11,2429.77,1520.6384,3622.23,4247.13,-0.147135,-14.71,1.043538,No,0.00,0.00
id#44,1580.3787,4664.87,3032.16,1520.6384,4488.53,5855.93,-0.233507,-23.35,1.036214,No,0.00,0.00
id#45,1580.3787,5410.46,3516.80,1520.6384,5328.17,5339.56,-0.002132,-0.21,1.060544,No,0.00,0.00
id#46,1580.3787,2510.87,1632.07,1520.6384,2415.96,5304.70,-0.544562,-54.46,1.036214,No,0.00,0.00
id#47,1580.3787,3351.00,2178.15,1520.6384,3224.32,6715.55,-0.519872,-51.99,1.036214,No,0.00,0.00
id#48,1580.3787,5001.17,3250.76,1520.6384,4943.60,4960.00,-0.003306,-0.33,1.064528,No,0.00,0.00
id#49,1580.3787,5189.19,3372.98,1520.6384,5145.36,5215.21,-0.013394,-1.34,1.067826,No,0.00,0.00
id#50,1580.3787,2735.62,1778.15,1520.6384,2632.21,5357.46,-0.508684,-50.87,1.036214,No,0.00,0.00
id#51,1580.3787,5960.93,3874.60,1520.6384,5860.49,5871.98,-0.001956,-0.20,1.058778,No,0.00,0.00
id#52,1580.3787,5958.42,3872.97,1520.6384,5841.97,5893.36,-0.008721,-0.87,1.055875,No,0.00,0.00
id#53,1580.3787,4853.09,3154.51,1520.6384,4746.85,5002.58,-0.051119,-5.11,1.053347,No,0.00,0.00
id#54,1580.3787,5563.34,3616.17,1520.6384,5535.18,5696.07,-0.028245,-2.82,1.071473,No,0.00,0.00
id#55,1580.3787,4401.39,2860.90,1520.6384,4235.01,7832.56,-0.459307,-45.93,1.036214,No,0.00,0.00
id#56,1580.3787,3418.24,2221.86,1520.6384,3289.03,4643.13,-0.291636,-29.16,1.036214,No,0.00,0.00
id#57,1580.3787,5552.37,3609.04,1520.6384,5440.57,5453.90,-0.002444,-0.24,1.055238,No,0.00,0.00
id#58,1580.3787,3384.52,2199.94,1520.6384,3256.58,6430.06,-0.493538,-49.35,1.036214,No,0.00,0.00
id#59,1580.3787,3147.33,2045.77,1520.6384,3028.36,5262.62,-0.424554,-42.46,1.036214,No,0.00,0.00
id#60,1580.3787,4186.16,2721.00,1520.6384,4027.92,4563.05,-0.117276,-11.73,1.036214,No,0.00,0.00
id#61,1580.3787,5858.72,3808.17,1520.6384,5789.28,5806.91,-0.003036,-0.30,1.064159,No,0.00,0.00
id#62,1580.3787,5168.55,3359.56,1520.6384,4981.55,5636.76,-0.116239,-11.62,1.037959,No,0.00,0.00
id#63,1580.3787,3870.79,2516.02,1520.6384,3724.47,6314.49,-0.410170,-41.02,1.036214,No,0.00,0.00
id#64,1580.3787,4400.70,2860.45,1520.6384,4400.70,4814.00,-0.085854,-8.59,1.076923,No,0.00,0.00
id#65,1580.3787,4479.07,2911.39,1520.6384,4374.52,4719.09,-0.073015,-7.30,1.051787,No,0.00,0.00
id#66,1580.3787,4702.02,3056.31,1520.6384,4524.27,6696.82,-0.324415,-32.44,1.036214,No,0.00,0.00
id#67,1580.3787,5072.42,3297.07,1520.6384,5057.64,5375.12,-0.059064,-5.91,1.073786,No,0.00,0.00
id#68,1580.3787,4609.64,2996.26,1520.6384,4435.39,7733.70,-0.426486,-42.65,1.036214,No,0.00,0.00
id#69,1580.3787,6610.26,4296.67,1520.6384,6360.38,6827.01,-0.068350,-6.84,1.036214,No,0.00,0.00
id#70,1580.3787,5816.22,3780.54,1520.6384,5696.05,5854.85,-0.027124,-2.71,1.054672,No,0.00,0.00
id#71,1580.3787,5320.99,3458.64,1520.6384,5280.14,5366.71,-0.016132,-1.61,1.068657,No,0.00,0.00
id#72,1580.3787,4454.64,2895.52,1520.6384,4352.93,4413.53,-0.013730,-1.37,1.052335,No,0.00,0.00
id#73,1580.3787,3758.94,2443.31,1520.6384,3749.31,3916.67,-0.042730,-4.27,1.074163,No,0.00,0.00
id#74,1580.3787,5060.32,3289.21,1520.6384,4869.04,6955.68,-0.299992,-30.00,1.036214,No,0.00,0.00
id#75,1580.3787,4250.89,2763.08,1520.6384,4215.62,4248.90,-0.007833,-0.78,1.067988,No,0.00,0.00
id#76,1580.3787,5404.42,3512.88,1520.6384,5372.11,5458.25,-0.015783,-1.58,1.070484,No,0.00,0.00
id#77,1580.3787,3161.62,2055.05,1520.6384,3042.11,6959.80,-0.562903,-56.29,1.036214,No,0.00,0.00
id#78,1580.3787,4633.42,3011.72,1520.6384,4498.30,4916.61,-0.085081,-8.51,1.045517,No,0.00,0.00
id#79,1580.3787,5992.06,3894.84,1520.6384,5849.52,6110.34,-0.042685,-4.27,1.051306,No,0.00,0.00
id#80,1580.3787,4343.21,2823.09,1520.6384,4226.65,4506.42,-0.062084,-6.21,1.048020,No,0.00,0.00
id#81,1580.3787,5471.52,3556.49,1520.6384,5439.61,5622.95,-0.032606,-3.26,1.070642,No,0.00,0.00
id#82,1580.3787,5817.40,3781.31,1520.6384,5620.00,6441.91,-0.127588,-12.76,1.040379,No,0.00,0.00
id#83,1580.3787,2860.08,1859.05,1520.6384,2751.96,5592.21,-0.507893,-50.79,1.036214,No,0.00,0.00
id#84,1580.3787,5134.55,3337.46,1520.6384,5006.77,5100.57,-0.018389,-1.84,1.050123,No,0.00,0.00
id#85,1580.3787,2875.55,1869.10,1520.6384,2766.85,5929.61,-0.533385,-53.34,1.036214,No,0.00,0.00
id#86,1580.3787,4691.18,3049.27,1520.6384,4614.98,4626.22,-0.002430,-0.24,1.059431,No,0.00,0.00
id#87,1580.3787,4395.94,2857.36,1520.6384,4260.33,4391.12,-0.029785,-2.98,1.043701,No,0.00,0.00
id#88,1580.3787,6361.78,4135.16,1520.6384,6209.78,6430.17,-0.034274,-3.43,1.051192,No,0.00,0.00
id#89,1580.3787,4783.40,3109.21,1520.6384,4750.93,4858.67,-0.022173,-2.22,1.069613,No,0.00,0.00
id#90,1580.3787,6038.55,3925.06,1520.6384,5810.29,7365.10,-0.211106,-21.11,1.036214,No,0.00,0.00
id#91,1580.3787,3540.29,2301.19,1520.6384,3406.46,7796.23,-0.563064,-56.31,1.036214,No,0.00,0.00
id#92,1580.3787,5409.24,3516.00,1520.6384,5204.76,6469.91,-0.195544,-19.55,1.036214,No,0.00,0.00
id#93,1580.3787,7028.54,4568.55,1520.6384,6908.00,6910.94,-0.000425,-0.04,1.058454,No,0.00,0.00
id#94,1580.3787,3534.32,2297.31,1520.6384,3400.72,7365.59,-0.538296,-53.83,1.036214,No,0.00,0.00
id#95,1580.3787,5432.22,3530.94,1520.6384,5298.19,5630.56,-0.059029,-5.90,1.050352,No,0.00,0.00
id#96,1580.3787,5407.11,3514.62,1520.6384,5202.72,6630.65,-0.215353,-21.54,1.036214,No,0.00,0.00
id#97,1580.3787,5442.54,3537.65,1520.6384,5442.54,6052.78,-0.100819,-10.08,1.076923,No,0.00,0.00
id#98,1580.3787,4649.51,3022.18,1520.6384,4473.75,7394.76,-0.395011,-39.50,1.036214,No,0.00,0.00
id#99,1580.3787,5124.24,3330.75,1520.6384,4930.53,6692.43,-0.263267,-26.33,1.036214,No,0.00,0.00
id#100,1580.3787,5942.69,3862.75,1520.6384,5718.05,7048.26,-0.188728,-18.87,1.036214,No,0.00,0.00
id#101,1580.3787,5017.93,3261.66,1520.6384,4828.25,6198.68,-0.221084,-22.11,1.036214,No,0.00,0.00
id#102,1580.3787,4493.89,2921.03,1520.6384,4460.26,4557.47,-0.021330,-2.13,1.068864,No,0.00,0.00
id#103,1580.3787,4216.87,2740.96,1520.6384,4057.46,6570.36,-0.382460,-38.25,1.036214,No,0.00,0.00
id#104,1580.3787,4869.55,3165.21,1520.6384,4766.38,4834.67,-0.014126,-1.41,1.054105,No,0.00,0.00
id#105,1580.3787,4390.83,2854.04,1520.6384,4309.62,4371.41,-0.014134,-1.41,1.057006,No,0.00,0.00
id#106,1580.3787,5435.10,3532.82,1520.6384,5229.65,7279.87,-0.281629,-28.16,1.036214,No,0.00,0.00
id#107,1580.3787,4248.97,2761.83,1520.6384,4088.35,6271.10,-0.348065,-34.81,1.036214,No,0.00,0.00
id#108,1580.3787,3352.63,2179.21,1520.6384,3225.89,7653.26,-0.578494,-57.85,1.036214,No,0.00,0.00
id#109,1580.3787,4620.85,3003.56,1520.6384,4558.59,4562.56,-0.000870,-0.09,1.062411,No,0.00,0.00
id#110,1580.3787,5883.05,3823.98,1520.6384,5660.67,7370.64,-0.231998,-23.20,1.036214,No,0.00,0.00
id#111,1580.3787,2924.94,1901.21,1520.6384,2814.37,5010.34,-0.438287,-43.83,1.036214,No,0.00,0.00
id#112,1580.3787,4974.90,3233.69,1520.6384,4786.85,6882.94,-0.304535,-30.45,1.036214,No,0.00,0.00
id#113,1580.3787,3894.51,2531.43,1520.6384,3747.30,7153.57,-0.476164,-47.62,1.036214,No,0.00,0.00
id#114,1580.3787,4403.14,2862.04,1520.6384,4236.69,7300.20,-0.419647,-41.96,1.036214,No,0.00,0.00
id#115,1580.3787,5624.67,3656.04,1520.6384,5593.06,5706.17,-0.019822,-1.98,1.070871,No,0.00,0.00
id#116,1580.3787,3856.32,2506.61,1520.6384,3710.54,7326.24,-0.493527,-49.35,1.036214,No,0.00,0.00
id#117,1580.3787,4763.96,3096.57,1520.6384,4583.88,7205.18,-0.363808,-36.38,1.036214,No,0.00,0.00
id#118,1580.3787,4511.59,2932.54,1520.6384,4341.05,7875.69,-0.448804,-44.88,1.036214,No,0.00,0.00
id#119,1580.3787,6414.99,4169.74,1520.6384,6186.83,6554.18,-0.056048,-5.60,1.038620,No,0.00,0.00
id#120,1580.3787,3567.43,2318.83,1520.6384,3432.57,4986.14,-0.311577,-31.16,1.036214,No,0.00,0.00
id#121,1580.3787,3485.33,2265.47,1520.6384,3353.58,5264.56,-0.362989,-36.30,1.036214,No,0.00,0.00
id#122,1580.3787,5599.34,3639.57,1520.6384,5387.68,7261.40,-0.258039,-25.80,1.036214,No,0.00,0.00
id#123,1580.3787,5435.43,3533.03,1520.6384,5318.67,5338.13,-0.003645,-0.36,1.053790,No,0.00,0.00
id#124,1580.3787,4963.93,3226.55,1520.6384,4776.29,5443.85,-0.122627,-12.26,1.036214,No,0.00,0.00
id#125,1580.3787,6821.02,4433.66,1520.6384,6654.92,6752.62,-0.014468,-1.45,1.050699,No,0.00,0.00
id#126,1580.3787,6313.39,4103.71,1520.6384,6192.79,6203.29,-0.001692,-0.17,1.056351,No,0.00,0.00
id#127,1580.3787,4155.79,2701.26,1520.6384,3998.69,6207.45,-0.355824,-35.58,1.036214,No,0.00,0.00
id#128,1580.3787,5024.65,3266.03,1520.6384,4936.08,4984.94,-0.009801,-0.98,1.057940,No,0.00,0.00
id#129,1580.3787,3876.08,2519.45,1520.6384,3729.56,4697.09,-0.205984,-20.60,1.036214,No,0.00,0.00
id#130,1580.3787,4840.61,3146.40,1520.6384,4695.52,4904.42,-0.042593,-4.26,1.044643,No,0.00,0.00
id#131,1580.3787,4542.58,2952.68,1520.6384,4370.87,6069.01,-0.279806,-27.98,1.036214,No,0.00,0.00
id#132,1580.3787,5664.60,3681.99,1520.6384,5613.22,5686.50,-0.012886,-1.29,1.067155,No,0.00,0.00
id#133,1580.3787,3090.50,2008.82,1520.6384,2973.67,4796.70,-0.380060,-38.01,1.036214,No,0.00,0.00
id#134,1580.3787,4492.20,2919.93,1520.6384,4418.68,4420.84,-0.000489,-0.05,1.059298,No,0.00,0.00
id#135,1580.3787,4074.46,2648.40,1520.6384,3928.67,4659.11,-0.156776,-15.68,1.038390,No,0.00,0.00
id#136,1580.3787,4422.37,2874.54,1520.6384,4422.37,4674.03,-0.053843,-5.38,1.076923,No,0.00,0.00
id#137,1580.3787,5903.04,3836.97,1520.6384,5787.81,5808.89,-0.003628,-0.36,1.055902,No,0.00,0.00
id#138,1580.3787,4685.95,3045.87,1520.6384,4508.81,5758.96,-0.217078,-21.71,1.036214,No,0.00,0.00
id#139,1580.3787,3362.91,2185.89,1520.6384,3235.79,5738.44,-0.436121,-43.61,1.036214,No,0.00,0.00
id#140,1580.3787,4043.27,2628.12,1520.6384,3890.43,8162.43,-0.523374,-52.34,1.036214,No,0.00,0.00
id#141,1580.3787,3966.00,2577.90,1520.6384,3816.08,6285.76,-0.392900,-39.29,1.036214,No,0.00,0.00
id#142,1580.3787,4193.36,2725.68,1520.6384,4034.85,5385.65,-0.250816,-25.08,1.036214,No,0.00,0.00
id#143,1580.3787,3484.70,2265.06,1520.6384,3352.98,6451.05,-0.480244,-48.02,1.036214,No,0.00,0.00
id#144,1580.3787,2647.50,1720.87,1520.6384,2547.42,5014.93,-0.492033,-49.20,1.036214,No,0.00,0.00
id#145,1580.3787,3830.93,2490.10,1520.6384,3686.11,6179.70,-0.403513,-40.35,1.036214,No,0.00,0.00
id#146,1580.3787,4579.78,2976.86,1520.6384,4410.17,5360.07,-0.177219,-17.72,1.037039,No,0.00,0.00
id#147,1580.3787,5032.69,3271.25,1520.6384,5032.69,5529.37,-0.089826,-8.98,1.076923,No,0.00,0.00
id#148,1580.3787,4889.12,3177.93,1520.6384,4870.33,5140.35,-0.052530,-5.25,1.072784,No,0.00,0.00
id#149,1580.3787,4272.40,2777.06,1520.6384,4144.90,4437.19,-0.065873,-6.59,1.044783,No,0.00,0.00
id#150,1580.3787,3998.84,2599.25,1520.6384,3847.68,7993.29,-0.518637,-51.86,1.036214,No,0.00,0.00
id#151,1580.3787,4738.57,3080.07,1520.6384,4559.45,7284.87,-0.374121,-37.41,1.036214,No,0.00,0.00
id#152,1580.3787,3827.16,2487.66,1520.6384,3682.49,5141.80,-0.283813,-28.38,1.036214,No,0.00,0.00
id#153,1580.3787,5317.52,3456.39,1520.6384,5116.51,6310.22,-0.189171,-18.92,1.036214,No,0.00,0.00
id#154,1580.3787,5548.30,3606.40,1520.6384,5414.20,5834.64,-0.072059,-7.21,1.050893,No,0.00,0.00
id#155,1580.3787,6285.57,4085.62,1520.6384,6092.72,6878.16,-0.114193,-11.42,1.043881,No,0.00,0.00
id#156,1580.3787,5884.71,3825.06,1520.6384,5690.23,6408.94,-0.112141,-11.21,1.041332,No,0.00,0.00
id#157,1580.3787,5225.88,3396.82,1520.6384,5219.93,5418.57,-0.036659,-3.67,1.075698,No,0.00,0.00
id#158,1580.3787,5124.25,3330.76,1520.6384,5086.72,5200.80,-0.021935,-2.19,1.069036,No,0.00,0.00
id#159,1580.3787,5792.18,3764.92,1520.6384,5631.13,6475.51,-0.130396,-13.04,1.046979,No,0.00,0.00
id#160,1580.3787,3773.85,2453.00,1520.6384,3631.19,4858.45,-0.252602,-25.26,1.036214,No,0.00,0.00
id#161,1580.3787,3787.65,2461.97,1520.6384,3659.32,4487.83,-0.184613,-18.46,1.040437,No,0.00,0.00
id#162,1580.3787,4833.80,3141.97,1520.6384,4749.78,4763.22,-0.002823,-0.28,1.058205,No,0.00,0.00
id#163,1580.3787,3891.63,2529.56,1520.6384,3744.52,6819.20,-0.450885,-45.09,1.036214,No,0.00,0.00
id#164,1580.3787,4118.34,2676.92,1520.6384,4009.39,4313.65,-0.070534,-7.05,1.048432,No,0.00,0.00
id#165,1580.3787,4504.28,2927.78,1520.6384,4334.01,5955.73,-0.272295,-27.23,1.036214,No,0.00,0.00
id#166,1580.3787,5207.92,3385.15,1520.6384,5085.46,5255.37,-0.032330,-3.23,1.051601,No,0.00,0.00
id#167,1580.3787,3849.00,2501.85,1520.6384,3703.50,5595.01,-0.338071,-33.81,1.036214,No,0.00,0.00
id#168,1580.3787,4477.55,2910.41,1520.6384,4308.30,7420.12,-0.419377,-41.94,1.036214,No,0.00,0.00
id#169,1580.3787,5815.83,3780.29,1520.6384,5595.98,7182.54,-0.220890,-22.09,1.036214,No,0.00,0.00
id#170,1580.3787,5626.65,3657.32,1520.6384,5419.32,6575.11,-0.175783,-17.58,1.037240,No,0.00,0.00
id#171,1580.3787,4039.94,2625.96,1520.6384,3887.23,6593.54,-0.410450,-41.04,1.036214,No,0.00,0.00
id#172,1580.3787,4196.45,2727.69,1520.6384,4196.45,4561.22,-0.079973,-8.00,1.076923,No,0.00,0.00
id#173,1580.3787,3230.04,2099.52,1520.6384,3107.94,5260.46,-0.409190,-40.92,1.036214,No,0.00,0.00
id#174,1580.3787,3847.89,2501.13,1520.6384,3702.43,4741.18,-0.219090,-21.91,1.036214,No,0.00,0.00
id#175,1580.3787,4541.90,2952.23,1520.6384,4447.25,4477.36,-0.006726,-0.67,1.054481,No,0.00,0.00
id#176,1580.3787,4568.46,2969.50,1520.6384,4495.50,4496.36,-0.000192,-0.02,1.059724,No,0.00,0.00
id#177,1580.3787,4079.18,2651.47,1520.6384,3968.89,4262.72,-0.068930,-6.89,1.047807,No,0.00,0.00
id#178,1580.3787,5871.74,3816.63,1520.6384,5688.83,6344.08,-0.103285,-10.33,1.043375,No,0.00,0.00
id#179,1580.3787,6273.05,4077.48,1520.6384,6214.74,6279.90,-0.010376,-1.04,1.066913,No,0.00,0.00
id#180,1580.3787,3684.49,2394.92,1520.6384,3546.29,4622.30,-0.232788,-23.28,1.036530,No,0.00,0.00
id#181,1580.3787,4040.86,2626.56,1520.6384,3888.11,6632.80,-0.413806,-41.38,1.036214,No,0.00,0.00
id#182,1580.3787,3411.29,2217.34,1520.6384,3282.34,6486.00,-0.493934,-49.39,1.036214,No,0.00,0.00
id#183,1580.3787,4297.25,2793.21,1520.6384,4134.81,7222.93,-0.427545,-42.75,1.036214,No,0.00,0.00
id#184,1580.3787,3923.69,2550.40,1520.6384,3822.94,4238.72,-0.098091,-9.81,1.049270,No,0.00,0.00
id#185,1580.3787,3835.74,2493.23,1520.6384,3696.08,4636.77,-0.202876,-20.29,1.037712,No,0.00,0.00
id#186,1580.3787,6780.75,4407.49,1520.6384,6590.25,6817.07,-0.033272,-3.33,1.046668,No,0.00,0.00
id#187,1580.3787,4622.91,3004.89,1520.6384,4448.16,7756.13,-0.426498,-42.65,1.036214,No,0.00,0.00
id#188,1580.3787,4155.79,2701.26,1520.6384,3998.70,5928.55,-0.325519,-32.55,1.036214,No,0.00,0.00
id#189,1580.3787,6324.22,4110.74,1520.6384,6085.16,7465.57,-0.184904,-18.49,1.036214,No,0.00,0.00
id#190,1580.3787,6015.96,3910.37,1520.6384,5788.55,6748.24,-0.142214,-14.22,1.036214,No,0.00,0.00
id#191,1580.3787,5258.87,3418.27,1520.6384,5205.55,5244.45,-0.007417,-0.74,1.066004,No,0.00,0.00
id#192,1580.3787,5037.46,3274.35,1520.6384,4922.64,5094.17,-0.033672,-3.37,1.052377,No,0.00,0.00
id#193,1580.3787,3762.65,2445.72,1520.6384,3735.74,3830.19,-0.024659,-2.47,1.069223,No,0.00,0.00
id#194,1580.3787,4426.84,2877.44,1520.6384,4259.49,8073.93,-0.472438,-47.24,1.036214,No,0.00,0.00
id#195,1580.3787,4403.06,2861.99,1520.6384,4236.62,7536.76,-0.437873,-43.79,1.036214,No,0.00,0.00
id#196,1580.3787,4926.23,3202.05,1520.6384,4745.70,5725.76,-0.171168,-17.12,1.037456,No,0.00,0.00
id#197,1580.3787,4615.55,3000.11,1520.6384,4441.08,5807.62,-0.235302,-23.53,1.036214,No,0.00,0.00
id#198,1580.3787,3388.46,2202.50,1520.6384,3260.37,6753.03,-0.517200,-51.72,1.036214,No,0.00,0.00
id#199,1580.3787,3301.61,2146.05,1520.6384,3176.80,4917.76,-0.354014,-35.40,1.036214,No,0.00,0.00
id#200,1580.3787,4699.67,3054.78,1520.6384,4522.01,5996.04,-0.245834,-24.58,1.036214,No,0.00,0.00
id#201,1580.3787,5691.63,3699.56,1520.6384,5476.48,7196.89,-0.239049,-23.90,1.036214,No,0.00,0.00
id#202,1580.3787,4906.69,3189.35,1520.6384,4721.21,7419.63,-0.363686,-36.37,1.036214,No,0.00,0.00
id#203,1580.3787,2349.78,1527.36,1520.6384,2260.96,5328.23,-0.575664,-57.57,1.036214,No,0.00,0.00
id#204,1580.3787,3846.50,2500.23,1520.6384,3701.10,4798.68,-0.228726,-22.87,1.036214,No,0.00,0.00
id#205,1580.3787,3581.55,2328.01,1520.6384,3446.16,4405.38,-0.217738,-21.77,1.036214,No,0.00,0.00
id#206,1580.3787,6191.03,4024.17,1520.6384,6070.34,6225.80,-0.024970,-2.50,1.055930,No,0.00,0.00
id#207,1580.3787,3803.76,2472.45,1520.6384,3659.98,6538.61,-0.440252,-44.03,1.036214,No,0.00,0.00
id#208,1580.3787,5253.62,3414.85,1520.6384,5055.02,7399.40,-0.316834,-31.68,1.036214,No,0.00,0.00
id#209,1580.3787,4106.68,2669.34,1520.6384,4018.39,4176.15,-0.037775,-3.78,1.053771,No,0.00,0.00
id#210,1580.3787,5510.38,3581.75,1520.6384,5446.12,5464.14,-0.003298,-0.33,1.064363,No,0.00,0.00
id#211,1580.3787,4135.92,2688.35,1520.6384,3979.58,4970.11,-0.199297,-19.93,1.036214,No,0.00,0.00
id#212,1580.3787,3274.83,2128.64,1520.6384,3151.04,5148.36,-0.387954,-38.80,1.036214,No,0.00,0.00
id#213,1580.3787,6092.73,3960.27,1520.6384,5989.22,5992.22,-0.000501,-0.05,1.058628,No,0.00,0.00
id#214,1580.3787,6772.70,4402.26,1520.6384,6544.32,6957.80,-0.059426,-5.94,1.040609,No,0.00,0.00
id#215,1580.3787,6191.02,4024.16,1520.6384,5956.99,7155.63,-0.167510,-16.75,1.036214,No,0.00,0.00
id#216,1580.3787,5785.67,3760.68,1520.6384,5615.35,6083.60,-0.076970,-7.70,1.045220,No,0.00,0.00
id#217,1580.3787,4423.94,2875.56,1520.6384,4383.29,4435.89,-0.011859,-1.19,1.067028,No,0.00,0.00
id#218,1580.3787,5463.13,3551.04,1520.6384,5403.00,5430.35,-0.005037,-0.50,1.065070,No,0.00,0.00
id#219,1580.3787,5624.51,3655.93,1520.6384,5498.48,5756.50,-0.044822,-4.48,1.052793,No,0.00,0.00
id#220,1580.3787,6725.13,4371.34,1520.6384,6471.98,7104.35,-0.089011,-8.90,1.036385,No,0.00,0.00
id#221,1580.3787,5812.29,3777.99,1520.6384,5719.08,5723.85,-0.000832,-0.08,1.059654,No,0.00,0.00
id#222,1580.3787,5563.10,3616.02,1520.6384,5444.34,5526.23,-0.014819,-1.48,1.053932,No,0.00,0.00
