position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#33,2331.6603,4822.21,3134.44,2341.1606,4827.73,4864.90,-0.007641,-0.76,1.078156,No,0.00,0.00
id#34,2331.6603,4891.19,3179.27,2341.1606,4906.21,5223.65,-0.060769,-6.08,1.080230,No,0.00,0.00
id#35,2331.6603,5466.64,3553.32,2341.1606,5472.94,5519.98,-0.008521,-0.85,1.078164,No,0.00,0.00
id#36,2331.6603,5688.90,3697.78,2341.1606,5699.20,5735.39,-0.006311,-0.63,1.078873,No,0.00,0.00
id#37,2331.6603,6646.73,4320.38,2341.1606,6646.73,8189.87,-0.188420,-18.84,1.076923,No,0.00,0.00
id#38,2331.6603,4761.04,3094.68,2341.1606,4761.04,6056.07,-0.213840,-21.38,1.076923,No,0.00,0.00
id#39,2331.6603,4390.99,2854.14,2341.1606,4408.88,6474.26,-0.319014,-31.90,1.081311,No,0.00,0.00
id#40,2331.6603,6249.96,4062.47,2341.1606,6275.42,7075.80,-0.113115,-11.31,1.081311,No,0.00,0.00
id#41,2331.6603,5338.76,3470.19,2341.1606,5343.81,5430.03,-0.015878,-1.59,1.077942,No,0.00,0.00
id#42,2331.6603,5075.13,3298.84,2341.1606,5080.75,5133.47,-0.010269,-1.03,1.078116,No,0.00,0.00
id#43,2331.6603,4791.73,3114.63,2341.1606,4801.20,4843.52,-0.008739,-0.87,1.079049,No,0.00,0.00
id#44,2331.6603,6550.36,4257.73,2341.1606,6567.40,6730.76,-0.024271,-2.43,1.079724,No,0.00,0.00
id#45,2331.6603,5963.69,3876.40,2341.1606,5966.08,6345.46,-0.059788,-5.98,1.077354,No,0.00,0.00
id#46,2331.6603,3704.49,2407.92,2341.1606,3719.59,5798.54,-0.358531,-35.85,1.081311,No,0.00,0.00
id#47,2331.6603,4944.00,3213.60,2341.1606,4964.14,7428.94,-0.331784,-33.18,1.081311,No,0.00,0.00
id#48,2331.6603,5238.62,3405.10,2341.1606,5238.62,6022.39,-0.130142,-13.01,1.076923,No,0.00,0.00
id#49,2331.6603,5256.54,3416.75,2341.1606,5256.54,6483.23,-0.189210,-18.92,1.076923,No,0.00,0.00
id#50,2331.6603,4036.08,2623.45,2341.1606,4052.52,5865.00,-0.309033,-30.90,1.081311,No,0.00,0.00
id#51,2331.6603,6463.55,4201.31,2341.1606,6463.55,7109.01,-0.090795,-9.08,1.076923,No,0.00,0.00
id#52,2331.6603,6620.53,4303.34,2341.1606,6621.22,7105.07,-0.068099,-6.81,1.077036,No,0.00,0.00
id#53,2331.6603,5758.13,3742.79,2341.1606,5765.45,5782.82,-0.003003,-0.30,1.078292,No,0.00,0.00
id#54,2331.6603,5581.82,3628.18,2341.1606,5581.82,7132.85,-0.217449,-21.74,1.076923,No,0.00,0.00
id#55,2331.6603,6493.72,4220.92,2341.1606,6520.18,8887.54,-0.266369,-26.64,1.081311,No,0.00,0.00
id#56,2331.6603,4987.99,3242.20,2341.1606,5004.44,5313.05,-0.058085,-5.81,1.080475,No,0.00,0.00
id#57,2331.6603,5704.32,3707.81,2341.1606,5704.32,6808.42,-0.162166,-16.22,1.076923,No,0.00,0.00
id#58,2331.6603,4993.46,3245.75,2341.1606,5013.80,7043.49,-0.288165,-28.82,1.081311,No,0.00,0.00
id#59,2331.6603,4635.31,3012.95,2341.1606,4652.96,5760.91,-0.192321,-19.23,1.081026,No,0.00,0.00
id#60,2331.6603,5378.23,3495.85,2341.1606,5380.83,5506.10,-0.022751,-2.28,1.077444,No,0.00,0.00
id#61,2331.6603,5991.40,3894.41,2341.1606,5991.40,7205.70,-0.168519,-16.85,1.076923,No,0.00,0.00
id#62,2331.6603,6628.18,4308.32,2341.1606,6638.11,6647.84,-0.001465,-0.15,1.078535,No,0.00,0.00
id#63,2331.6603,5710.89,3712.08,2341.1606,5734.16,7010.77,-0.182092,-18.21,1.081311,No,0.00,0.00
id#64,2331.6603,4400.70,2860.45,2341.1606,4400.70,6165.87,-0.286280,-28.63,1.076923,No,0.00,0.00
id#65,2331.6603,5402.41,3511.57,2341.1606,5410.34,5410.43,-0.000015,-0.00,1.078504,No,0.00,0.00
id#66,2331.6603,6646.56,4320.27,2341.1606,6666.17,7407.97,-0.100136,-10.01,1.080099,No,0.00,0.00
id#67,2331.6603,5080.54,3302.35,2341.1606,5080.54,6700.36,-0.241751,-24.18,1.076923,No,0.00,0.00
id#68,2331.6603,6800.97,4420.63,2341.1606,6828.68,8729.90,-0.217783,-21.78,1.081311,No,0.00,0.00
id#69,2331.6603,7648.28,4971.38,2341.1606,7648.28,8383.19,-0.087664,-8.77,1.076923,No,0.00,0.00
id#70,2331.6603,6744.99,4384.24,2341.1606,6751.16,6883.44,-0.019217,-1.92,1.077908,No,0.00,0.00
id#71,2331.6603,5373.26,3492.62,2341.1606,5373.26,6686.37,-0.196385,-19.64,1.076923,No,0.00,0.00
id#72,2331.6603,4910.79,3192.01,2341.1606,4910.79,5375.52,-0.086453,-8.65,1.076923,No,0.00,0.00
id#73,2331.6603,3760.46,2444.30,2341.1606,3760.46,4926.15,-0.236633,-23.66,1.076923,No,0.00,0.00
id#74,2331.6603,7058.97,4588.33,2341.1606,7078.77,7719.99,-0.083060,-8.31,1.079945,No,0.00,0.00
id#75,2331.6603,4273.01,2777.46,2341.1606,4273.01,5332.78,-0.198727,-19.87,1.076923,No,0.00,0.00
id#76,2331.6603,5418.76,3522.19,2341.1606,5418.76,6859.13,-0.209994,-21.00,1.076923,No,0.00,0.00
id#77,2331.6603,4664.59,3031.98,2341.1606,4683.60,7587.06,-0.382686,-38.27,1.081311,No,0.00,0.00
id#78,2331.6603,5734.73,3727.57,2341.1606,5742.93,5752.63,-0.001686,-0.17,1.078464,No,0.00,0.00
id#79,2331.6603,7092.49,4610.12,2341.1606,7099.78,7196.80,-0.013481,-1.35,1.078030,No,0.00,0.00
id#80,2331.6603,5256.86,3416.96,2341.1606,5263.13,5302.11,-0.007351,-0.74,1.078207,No,0.00,0.00
id#81,2331.6603,5518.39,3586.95,2341.1606,5518.39,6967.68,-0.208002,-20.80,1.076923,No,0.00,0.00
id#82,2331.6603,7481.50,4862.98,2341.1606,7494.71,7497.30,-0.000346,-0.03,1.078825,No,0.00,0.00
id#83,2331.6603,4219.71,2742.81,2341.1606,4236.90,6232.74,-0.320219,-32.02,1.081311,No,0.00,0.00
id#84,2331.6603,5672.96,3687.43,2341.1606,5672.96,6227.02,-0.088975,-8.90,1.076923,No,0.00,0.00
id#85,2331.6603,4242.52,2757.64,2341.1606,4259.81,6398.32,-0.334229,-33.42,1.081311,No,0.00,0.00
id#86,2331.6603,5151.17,3348.26,2341.1606,5152.22,5548.25,-0.071379,-7.14,1.077142,No,0.00,0.00
id#87,2331.6603,4833.98,3142.09,2341.1606,4833.98,5403.41,-0.105383,-10.54,1.076923,No,0.00,0.00
id#88,2331.6603,7445.37,4839.49,2341.1606,7451.15,7644.65,-0.025312,-2.53,1.077759,No,0.00,0.00
id#89,2331.6603,4825.05,3136.28,2341.1606,4825.05,6047.39,-0.202126,-20.21,1.076923,No,0.00,0.00
id#90,2331.6603,8755.54,5691.10,2341.1606,8777.18,8795.34,-0.002065,-0.21,1.079586,No,0.00,0.00
id#91,2331.6603,5223.27,3395.13,2341.1606,5244.55,8587.85,-0.389306,-38.93,1.081311,No,0.00,0.00
id#92,2331.6603,7409.19,4815.98,2341.1606,7426.00,7494.80,-0.009180,-0.92,1.079366,No,0.00,0.00
id#93,2331.6603,7138.75,4640.19,2341.1606,7138.75,8658.77,-0.175547,-17.55,1.076923,No,0.00,0.00
id#94,2331.6603,5214.47,3389.41,2341.1606,5235.72,8118.95,-0.355124,-35.51,1.081311,No,0.00,0.00
id#95,2331.6603,6532.70,4246.26,2341.1606,6541.02,6569.09,-0.004273,-0.43,1.078294,No,0.00,0.00
id#96,2331.6603,7738.53,5030.04,2341.1606,7758.05,7811.40,-0.006829,-0.68,1.079640,No,0.00,0.00
id#97,2331.6603,5442.54,3537.65,2341.1606,5442.54,7761.29,-0.298758,-29.88,1.076923,No,0.00,0.00
id#98,2331.6603,6781.21,4407.79,2341.1606,6804.62,8107.12,-0.160661,-16.07,1.080640,No,0.00,0.00
id#99,2331.6603,7182.22,4668.44,2341.1606,7201.81,7565.94,-0.048128,-4.81,1.079861,No,0.00,0.00
id#100,2331.6603,8190.39,5323.75,2341.1606,8208.21,8241.29,-0.004014,-0.40,1.079266,No,0.00,0.00
id#101,2331.6603,6900.89,4485.58,2341.1606,6917.86,7086.02,-0.023732,-2.37,1.079571,No,0.00,0.00
id#102,2331.6603,4561.53,2964.99,2341.1606,4561.53,5626.57,-0.189287,-18.93,1.076923,No,0.00,0.00
id#103,2331.6603,6221.48,4043.96,2341.1606,6246.83,7514.66,-0.168714,-16.87,1.081311,No,0.00,0.00
id#104,2331.6603,5474.72,3558.57,2341.1606,5475.75,5823.23,-0.059672,-5.97,1.077125,No,0.00,0.00
id#105,2331.6603,4990.24,3243.66,2341.1606,4993.78,5162.17,-0.032620,-3.26,1.077688,No,0.00,0.00
id#106,2331.6603,7993.69,5195.90,2341.1606,8022.26,8438.79,-0.049359,-4.94,1.080772,No,0.00,0.00
id#107,2331.6603,6250.21,4062.63,2341.1606,6273.25,7054.38,-0.110730,-11.07,1.080893,No,0.00,0.00
id#108,2331.6603,4946.40,3215.16,2341.1606,4966.55,8437.30,-0.411357,-41.14,1.081311,No,0.00,0.00
id#109,2331.6603,4746.44,3085.18,2341.1606,4746.44,5659.12,-0.161277,-16.13,1.076923,No,0.00,0.00
id#110,2331.6603,8631.86,5610.71,2341.1606,8659.14,8759.63,-0.011472,-1.15,1.080327,No,0.00,0.00
id#111,2331.6603,4294.39,2791.35,2341.1606,4310.14,5440.69,-0.207797,-20.78,1.080873,No,0.00,0.00
id#112,2331.6603,7339.88,4770.92,2341.1606,7369.79,8037.48,-0.083073,-8.31,1.081311,No,0.00,0.00
id#113,2331.6603,5745.89,3734.83,2341.1606,5769.30,7966.24,-0.275781,-27.58,1.081311,No,0.00,0.00
id#114,2331.6603,6496.31,4222.60,2341.1606,6522.77,8248.98,-0.209262,-20.93,1.081311,No,0.00,0.00
id#115,2331.6603,5640.88,3666.57,2341.1606,5640.88,7163.12,-0.212510,-21.25,1.076923,No,0.00,0.00
id#116,2331.6603,5689.54,3698.20,2341.1606,5712.72,7942.23,-0.280716,-28.07,1.081311,No,0.00,0.00
id#117,2331.6603,7028.65,4568.62,2341.1606,7057.29,8227.43,-0.142224,-14.22,1.081311,No,0.00,0.00
id#118,2331.6603,6656.32,4326.61,2341.1606,6683.44,8730.50,-0.234473,-23.45,1.081311,No,0.00,0.00
id#119,2331.6603,7429.98,4829.48,2341.1606,7429.98,7994.18,-0.070576,-7.06,1.076923,No,0.00,0.00
id#120,2331.6603,5255.92,3416.35,2341.1606,5275.69,5712.95,-0.076538,-7.65,1.080973,No,0.00,0.00
id#121,2331.6603,5035.40,3273.01,2341.1606,5051.75,5804.63,-0.129704,-12.97,1.080420,No,0.00,0.00
id#122,2331.6603,8106.36,5269.13,2341.1606,8130.76,8401.12,-0.032181,-3.22,1.080164,No,0.00,0.00
id#123,2331.6603,5572.27,3621.97,2341.1606,5572.27,6674.60,-0.165153,-16.52,1.076923,No,0.00,0.00
id#124,2331.6603,6339.75,4120.84,2341.1606,6339.75,6621.88,-0.042606,-4.26,1.076923,No,0.00,0.00
id#125,2331.6603,7424.16,4825.70,2341.1606,7424.16,8280.18,-0.103381,-10.34,1.076923,No,0.00,0.00
id#126,2331.6603,6519.74,4237.83,2341.1606,6519.74,7720.82,-0.155565,-15.56,1.076923,No,0.00,0.00
id#127,2331.6603,6091.30,3959.34,2341.1606,6112.88,6933.50,-0.118357,-11.84,1.080738,No,0.00,0.00
id#128,2331.6603,5661.62,3680.05,2341.1606,5665.11,5899.95,-0.039805,-3.98,1.077587,No,0.00,0.00
id#129,2331.6603,5327.25,3462.71,2341.1606,5339.81,5415.83,-0.014037,-1.40,1.079462,No,0.00,0.00
id#130,2331.6603,5609.41,3646.12,2341.1606,5609.41,5943.23,-0.056167,-5.62,1.076923,No,0.00,0.00
id#131,2331.6603,6671.77,4336.65,2341.1606,6695.06,7029.57,-0.047586,-4.76,1.080682,No,0.00,0.00
id#132,2331.6603,5820.42,3783.27,2341.1606,5820.42,6955.94,-0.163245,-16.32,1.076923,No,0.00,0.00
id#133,2331.6603,4559.66,2963.78,2341.1606,4578.24,5488.13,-0.165793,-16.58,1.081311,No,0.00,0.00
id#134,2331.6603,4763.53,3096.29,2341.1606,4763.53,5409.41,-0.119401,-11.94,1.076923,No,0.00,0.00
id#135,2331.6603,5346.63,3475.31,2341.1606,5357.35,5382.03,-0.004586,-0.46,1.079082,No,0.00,0.00
id#136,2331.6603,4422.37,2874.54,2341.1606,4422.37,5968.28,-0.259021,-25.90,1.076923,No,0.00,0.00
id#137,2331.6603,6277.91,4080.64,2341.1606,6277.91,7139.44,-0.120672,-12.07,1.076923,No,0.00,0.00
id#138,2331.6603,6413.86,4169.01,2341.1606,6429.42,6580.09,-0.022897,-2.29,1.079536,No,0.00,0.00
id#139,2331.6603,4961.57,3225.02,2341.1606,4981.79,6381.64,-0.219356,-21.94,1.081311,No,0.00,0.00
id#140,2331.6603,5965.36,3877.48,2341.1606,5989.66,9012.32,-0.335392,-33.54,1.081311,No,0.00,0.00
id#141,2331.6603,5851.37,3803.39,2341.1606,5875.21,7024.14,-0.163569,-16.36,1.081311,No,0.00,0.00
id#142,2331.6603,6148.22,3996.34,2341.1606,6168.45,6323.96,-0.024591,-2.46,1.080465,No,0.00,0.00
id#143,2331.6603,5141.26,3341.82,2341.1606,5162.21,7191.89,-0.282218,-28.22,1.081311,No,0.00,0.00
id#144,2331.6603,3906.06,2538.94,2341.1606,3921.98,5629.23,-0.303283,-30.33,1.081311,No,0.00,0.00
id#145,2331.6603,5652.07,3673.85,2341.1606,5675.10,7006.04,-0.189970,-19.00,1.081311,No,0.00,0.00
id#146,2331.6603,6088.63,3957.61,2341.1606,6101.73,6162.34,-0.009836,-0.98,1.079240,No,0.00,0.00
id#147,2331.6603,5032.69,3271.25,2341.1606,5032.69,7036.37,-0.284760,-28.48,1.076923,No,0.00,0.00
id#148,2331.6603,4907.27,3189.73,2341.1606,4907.27,6377.60,-0.230545,-23.05,1.076923,No,0.00,0.00
id#149,2331.6603,5196.21,3377.53,2341.1606,5201.38,5274.45,-0.013854,-1.39,1.077996,No,0.00,0.00
id#150,2331.6603,5899.81,3834.88,2341.1606,5923.85,8603.82,-0.311486,-31.15,1.081311,No,0.00,0.00
id#151,2331.6603,6858.10,4457.76,2341.1606,6880.64,8007.79,-0.140756,-14.08,1.080464,No,0.00,0.00
id#152,2331.6603,5646.52,3670.24,2341.1606,5669.53,6045.19,-0.062142,-6.21,1.081311,No,0.00,0.00
id#153,2331.6603,7300.61,4745.40,2341.1606,7316.63,7355.24,-0.005249,-0.52,1.079286,No,0.00,0.00
id#154,2331.6603,6712.35,4363.03,2341.1606,6722.07,6723.95,-0.000280,-0.03,1.078483,No,0.00,0.00
id#155,2331.6603,7945.60,5164.64,2341.1606,7959.27,7962.85,-0.000450,-0.05,1.078776,No,0.00,0.00
id#156,2331.6603,7481.94,4863.26,2341.1606,7494.02,7495.02,-0.000133,-0.01,1.078662,No,0.00,0.00
id#157,2331.6603,5225.88,3396.82,2341.1606,5225.88,6847.26,-0.236793,-23.68,1.076923,No,0.00,0.00
id#158,2331.6603,5194.29,3376.29,2341.1606,5194.29,6430.77,-0.192277,-19.23,1.076923,No,0.00,0.00
id#159,2331.6603,7274.28,4728.28,2341.1606,7287.82,7345.76,-0.007888,-0.79,1.078928,No,0.00,0.00
id#160,2331.6603,5491.16,3569.26,2341.1606,5508.04,5660.30,-0.026900,-2.69,1.080233,No,0.00,0.00
id#161,2331.6603,4976.12,3234.48,2341.1606,4987.08,5089.54,-0.020132,-2.01,1.079295,No,0.00,0.00
id#162,2331.6603,5259.38,3418.59,2341.1606,5259.38,5765.49,-0.087783,-8.78,1.076923,No,0.00,0.00
id#163,2331.6603,5741.64,3732.07,2341.1606,5765.04,7464.01,-0.227622,-22.76,1.081311,No,0.00,0.00
id#164,2331.6603,5014.64,3259.52,2341.1606,5021.44,5034.55,-0.002603,-0.26,1.078383,No,0.00,0.00
id#165,2331.6603,6488.32,4217.41,2341.1606,6507.78,6814.59,-0.045024,-4.50,1.080153,No,0.00,0.00
id#166,2331.6603,6078.84,3951.24,2341.1606,6083.45,6248.58,-0.026426,-2.64,1.077740,No,0.00,0.00
id#167,2331.6603,5504.48,3577.91,2341.1606,5521.44,6192.68,-0.108391,-10.84,1.080242,No,0.00,0.00
id#168,2331.6603,6606.10,4293.96,2341.1606,6633.01,8390.70,-0.209480,-20.95,1.081311,No,0.00,0.00
id#169,2331.6603,7938.21,5159.83,2341.1606,7957.58,8176.44,-0.026767,-2.68,1.079552,No,0.00,0.00
id#170,2331.6603,7470.41,4855.76,2341.1606,7486.41,7559.06,-0.009610,-0.96,1.079231,No,0.00,0.00
id#171,2331.6603,5960.45,3874.29,2341.1606,5984.74,7562.90,-0.208672,-20.87,1.081311,No,0.00,0.00
id#172,2331.6603,4196.45,2727.69,2341.1606,4196.45,5830.61,-0.280274,-28.03,1.076923,No,0.00,0.00
id#173,2331.6603,4765.53,3097.60,2341.1606,4784.95,5888.85,-0.187456,-18.75,1.081311,No,0.00,0.00
id#174,2331.6603,5436.51,3533.73,2341.1606,5450.20,5519.73,-0.012596,-1.26,1.079637,No,0.00,0.00
id#175,2331.6603,4892.23,3179.95,2341.1606,4892.23,5484.57,-0.108002,-10.80,1.076923,No,0.00,0.00
id#176,2331.6603,4818.69,3132.15,2341.1606,4818.69,5513.13,-0.125961,-12.60,1.076923,No,0.00,0.00
id#177,2331.6603,4967.43,3228.83,2341.1606,4973.89,4994.58,-0.004142,-0.41,1.078324,No,0.00,0.00
id#178,2331.6603,7389.40,4803.11,2341.1606,7401.11,7402.37,-0.000171,-0.02,1.078629,No,0.00,0.00
id#179,2331.6603,6377.72,4145.52,2341.1606,6377.72,7790.44,-0.181340,-18.13,1.076923,No,0.00,0.00
id#180,2331.6603,4992.86,3245.36,2341.1606,5005.23,5209.20,-0.039155,-3.92,1.079592,No,0.00,0.00
id#181,2331.6603,5884.19,3824.73,2341.1606,5904.41,7217.98,-0.181985,-18.20,1.080624,No,0.00,0.00
id#182,2331.6603,5032.96,3271.42,2341.1606,5053.46,7191.17,-0.297269,-29.73,1.081311,No,0.00,0.00
id#183,2331.6603,6340.08,4121.05,2341.1606,6365.91,8105.42,-0.214610,-21.46,1.081311,No,0.00,0.00
id#184,2331.6603,4828.38,3138.45,2341.1606,4836.36,4842.74,-0.001318,-0.13,1.078701,No,0.00,0.00
id#185,2331.6603,5127.01,3332.55,2341.1606,5138.89,5264.67,-0.023892,-2.39,1.079418,No,0.00,0.00
id#186,2331.6603,7731.98,5025.79,2341.1606,7731.98,8277.64,-0.065919,-6.59,1.076923,No,0.00,0.00
id#187,2331.6603,6761.38,4394.90,2341.1606,6785.35,8429.38,-0.195036,-19.50,1.080740,No,0.00,0.00
id#188,2331.6603,6128.01,3983.20,2341.1606,6151.76,6763.30,-0.090421,-9.04,1.081097,No,0.00,0.00
id#189,2331.6603,8925.31,5801.45,2341.1606,8940.56,8944.60,-0.000452,-0.05,1.078763,No,0.00,0.00
id#190,2331.6603,7913.04,5143.48,2341.1606,7926.79,7926.79,-0.000000,-0.00,1.078794,No,0.00,0.00
id#191,2331.6603,5471.99,3556.79,2341.1606,5471.99,6360.43,-0.139682,-13.97,1.076923,No,0.00,0.00
id#192,2331.6603,5895.78,3832.26,2341.1606,5901.03,6022.41,-0.020154,-2.02,1.077882,No,0.00,0.00
id#193,2331.6603,3824.27,2485.78,2341.1606,3824.27,4707.32,-0.187591,-18.76,1.076923,No,0.00,0.00
id#194,2331.6603,6531.27,4245.32,2341.1606,6557.88,9000.26,-0.271368,-27.14,1.081311,No,0.00,0.00
id#195,2331.6603,6496.19,4222.52,2341.1606,6522.66,8375.79,-0.221249,-22.12,1.081311,No,0.00,0.00
id#196,2331.6603,6523.80,4240.47,2341.1606,6537.56,6591.31,-0.008154,-0.82,1.079195,No,0.00,0.00
id#197,2331.6603,6495.57,4222.12,2341.1606,6512.60,6677.65,-0.024716,-2.47,1.079747,No,0.00,0.00
id#198,2331.6603,4999.26,3249.52,2341.1606,5019.63,7260.85,-0.308671,-30.87,1.081311,No,0.00,0.00
id#199,2331.6603,4871.13,3166.23,2341.1606,4890.98,5582.90,-0.123936,-12.39,1.081311,No,0.00,0.00
id#200,2331.6603,6497.26,4223.22,2341.1606,6514.11,6785.73,-0.040028,-4.00,1.079717,No,0.00,0.00
id#201,2331.6603,8115.39,5275.00,2341.1606,8137.52,8327.19,-0.022777,-2.28,1.079860,No,0.00,0.00
id#202,2331.6603,7239.24,4705.50,2341.1606,7268.73,8363.53,-0.130902,-13.09,1.081311,No,0.00,0.00
id#203,2331.6603,3466.83,2253.44,2341.1606,3480.95,5853.38,-0.405310,-40.53,1.081311,No,0.00,0.00
id#204,2331.6603,5274.03,3428.12,2341.1606,5287.17,5453.64,-0.030526,-3.05,1.079606,No,0.00,0.00
id#205,2331.6603,5013.53,3258.79,2341.1606,5025.96,5101.53,-0.014812,-1.48,1.079594,No,0.00,0.00
id#206,2331.6603,7150.71,4647.96,2341.1606,7157.51,7280.88,-0.016944,-1.69,1.077947,No,0.00,0.00
id#207,2331.6603,5612.00,3647.80,2341.1606,5634.87,7252.50,-0.223045,-22.30,1.081311,No,0.00,0.00
id#208,2331.6603,7668.36,4984.43,2341.1606,7694.15,8370.97,-0.080853,-8.09,1.080545,No,0.00,0.00
id#209,2331.6603,4821.32,3133.86,2341.1606,4826.57,4876.40,-0.010219,-1.02,1.078096,No,0.00,0.00
id#210,2331.6603,5749.04,3736.88,2341.1606,5749.04,6662.85,-0.137150,-13.71,1.076923,No,0.00,0.00
id#211,2331.6603,5861.76,3810.14,2341.1606,5874.85,5885.87,-0.001872,-0.19,1.079328,No,0.00,0.00
id#212,2331.6603,4831.62,3140.55,2341.1606,4851.31,5784.51,-0.161329,-16.13,1.081311,No,0.00,0.00
id#213,2331.6603,6370.97,4141.13,2341.1606,6370.97,7395.51,-0.138535,-13.85,1.076923,No,0.00,0.00
id#214,2331.6603,8025.39,5216.50,2341.1606,8025.74,8422.91,-0.047154,-4.72,1.076969,No,0.00,0.00
id#215,2331.6603,8553.86,5560.01,2341.1606,8560.39,8641.81,-0.009421,-0.94,1.077745,No,0.00,0.00
id#216,2331.6603,7118.85,4627.25,2341.1606,7127.97,7164.01,-0.005030,-0.50,1.078303,No,0.00,0.00
id#217,2331.6603,4516.26,2935.57,2341.1606,4516.26,5474.12,-0.174980,-17.50,1.076923,No,0.00,0.00
id#218,2331.6603,5586.37,3631.14,2341.1606,5586.37,6726.82,-0.169537,-16.95,1.076923,No,0.00,0.00
id#219,2331.6603,6655.61,4326.15,2341.1606,6663.35,6712.55,-0.007329,-0.73,1.078175,No,0.00,0.00
id#220,2331.6603,8327.49,5412.87,2341.1606,8331.93,8553.89,-0.025948,-2.59,1.077497,No,0.00,0.00
id#221,2331.6603,6258.51,4068.03,2341.1606,6258.51,6938.72,-0.098031,-9.80,1.076923,No,0.00,0.00
id#222,2331.6603,6264.60,4071.99,2341.1606,6265.89,6654.13,-0.058346,-5.83,1.077145,No,0.00,0.00
