position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#62,206.7689,677.39,440.30,214.3576,702.25,4027.10,-0.825618,-82.56,1.116448,No,0.00,0.00
id#63,206.7689,506.44,329.18,214.3576,525.02,5206.00,-0.899151,-89.92,1.116448,No,0.00,0.00
id#64,206.7689,798.92,519.30,214.3576,828.24,2661.82,-0.688845,-68.88,1.116448,No,0.00,0.00
id#65,206.7689,656.45,426.69,214.3576,680.54,3618.47,-0.811925,-81.19,1.116448,No,0.00,0.00
id#66,206.7689,615.19,399.87,214.3576,637.77,5564.65,-0.885390,-88.54,1.116448,No,0.00,0.00
id#67,206.7689,1180.90,767.59,214.3576,1224.24,3265.31,-0.625076,-62.51,1.116448,No,0.00,0.00
id#68,206.7689,603.10,392.02,214.3576,625.24,6147.74,-0.898298,-89.83,1.116448,No,0.00,0.00
id#69,206.7689,864.85,562.15,214.3576,896.60,4349.56,-0.793865,-79.39,1.116448,No,0.00,0.00
id#70,206.7689,873.85,568.00,214.3576,905.92,4217.34,-0.785192,-78.52,1.116448,No,0.00,0.00
id#71,206.7689,897.73,583.53,214.3576,930.68,3265.82,-0.715023,-71.50,1.116448,No,0.00,0.00
id#72,206.7689,615.87,400.32,214.3576,638.47,2882.04,-0.778464,-77.85,1.116448,No,0.00,0.00
id#73,206.7689,688.95,447.82,214.3576,714.24,2309.57,-0.690747,-69.07,1.116448,No,0.00,0.00
id#74,206.7689,662.07,430.34,214.3576,686.37,5738.89,-0.880401,-88.04,1.116448,No,0.00,0.00
id#75,206.7689,639.02,415.36,214.3576,662.47,2523.36,-0.737464,-73.75,1.116448,No,0.00,0.00
id#76,206.7689,848.96,551.83,214.3576,880.12,3228.05,-0.727352,-72.74,1.116448,No,0.00,0.00
id#77,206.7689,413.65,268.87,214.3576,428.83,5961.18,-0.928063,-92.81,1.116448,No,0.00,0.00
id#78,206.7689,623.13,405.04,214.3576,646.00,3585.64,-0.819837,-81.98,1.116448,No,0.00,0.00
id#79,206.7689,848.02,551.21,214.3576,879.14,4380.68,-0.799313,-79.93,1.116448,No,0.00,0.00
id#80,206.7689,593.79,385.96,214.3576,615.58,3239.69,-0.809988,-81.00,1.116448,No,0.00,0.00
id#81,206.7689,1119.23,727.50,214.3576,1160.31,3482.13,-0.666782,-66.68,1.116448,No,0.00,0.00
id#82,206.7689,765.91,497.84,214.3576,794.02,4761.70,-0.833249,-83.32,1.116448,No,0.00,0.00
id#83,206.7689,374.20,243.23,214.3576,387.93,4572.48,-0.915159,-91.52,1.116448,No,0.00,0.00
id#84,206.7689,697.20,453.18,214.3576,722.78,3307.25,-0.781455,-78.15,1.116448,No,0.00,0.00
id#85,206.7689,376.22,244.54,214.3576,390.03,5183.44,-0.924755,-92.48,1.116448,No,0.00,0.00
id#86,206.7689,755.86,491.31,214.3576,783.60,3158.35,-0.751896,-75.19,1.116448,No,0.00,0.00
id#87,206.7689,580.75,377.49,214.3576,602.07,2779.56,-0.783395,-78.34,1.116448,No,0.00,0.00
id#88,206.7689,891.31,579.35,214.3576,924.02,4496.69,-0.794511,-79.45,1.116448,No,0.00,0.00
id#89,206.7689,853.78,554.96,214.3576,885.12,2966.21,-0.701601,-70.16,1.116448,No,0.00,0.00
id#90,206.7689,790.05,513.54,214.3576,819.05,5088.14,-0.839028,-83.90,1.116448,No,0.00,0.00
id#91,206.7689,463.19,301.08,214.3576,480.19,6535.97,-0.926531,-92.65,1.116448,No,0.00,0.00
id#92,206.7689,707.72,460.02,214.3576,733.69,4838.28,-0.848357,-84.84,1.116448,No,0.00,0.00
id#93,206.7689,963.74,626.43,214.3576,999.11,4128.37,-0.757990,-75.80,1.116448,No,0.00,0.00
id#94,206.7689,462.41,300.57,214.3576,479.38,6166.23,-0.922256,-92.23,1.116448,No,0.00,0.00
id#95,206.7689,765.40,497.51,214.3576,793.49,4136.41,-0.808168,-80.82,1.116448,No,0.00,0.00
id#96,206.7689,707.44,459.84,214.3576,733.40,4750.88,-0.845628,-84.56,1.116448,No,0.00,0.00
id#97,206.7689,1051.66,683.58,214.3576,1090.26,3332.80,-0.672870,-67.29,1.116448,No,0.00,0.00
id#98,206.7689,608.32,395.41,214.3576,630.64,6260.67,-0.899269,-89.93,1.116448,No,0.00,0.00
id#99,206.7689,670.43,435.78,214.3576,695.04,5301.78,-0.868905,-86.89,1.116448,No,0.00,0.00
id#100,206.7689,777.51,505.38,214.3576,806.05,5148.94,-0.843454,-84.35,1.116448,No,0.00,0.00
id#101,206.7689,656.52,426.74,214.3576,680.62,4786.01,-0.857790,-85.78,1.116448,No,0.00,0.00
id#102,206.7689,869.07,564.89,214.3576,900.96,2855.46,-0.684477,-68.45,1.116448,No,0.00,0.00
id#103,206.7689,551.71,358.61,214.3576,571.96,5067.04,-0.887121,-88.71,1.116448,No,0.00,0.00
id#104,206.7689,696.36,452.64,214.3576,721.92,3260.87,-0.778611,-77.86,1.116448,No,0.00,0.00
id#105,206.7689,692.06,449.84,214.3576,717.46,3112.49,-0.769491,-76.95,1.116448,No,0.00,0.00
id#106,206.7689,711.10,462.22,214.3576,737.20,5434.87,-0.864357,-86.44,1.116448,No,0.00,0.00
id#107,206.7689,555.91,361.34,214.3576,576.32,5024.12,-0.885290,-88.53,1.116448,No,0.00,0.00
id#108,206.7689,438.64,285.12,214.3576,454.74,6405.07,-0.929003,-92.90,1.116448,No,0.00,0.00
id#109,206.7689,688.64,447.62,214.3576,713.92,2816.81,-0.746551,-74.66,1.116448,No,0.00,0.00
id#110,206.7689,769.71,500.31,214.3576,797.96,5159.34,-0.845337,-84.53,1.116448,No,0.00,0.00
id#111,206.7689,382.68,248.75,214.3576,396.73,4325.22,-0.908275,-90.83,1.116448,No,0.00,0.00
id#112,206.7689,650.89,423.08,214.3576,674.78,5044.90,-0.866245,-86.62,1.116448,No,0.00,0.00
id#113,206.7689,509.54,331.20,214.3576,528.24,5859.80,-0.909854,-90.99,1.116448,No,0.00,0.00
id#114,206.7689,576.08,374.46,214.3576,597.23,5789.73,-0.896847,-89.68,1.116448,No,0.00,0.00
id#115,206.7689,913.66,593.88,214.3576,947.19,3386.69,-0.720320,-72.03,1.116448,No,0.00,0.00
id#116,206.7689,504.54,327.95,214.3576,523.06,6345.59,-0.917571,-91.76,1.116448,No,0.00,0.00
id#117,206.7689,623.29,405.14,214.3576,646.17,5577.74,-0.884152,-88.42,1.116448,No,0.00,0.00
id#118,206.7689,590.27,383.68,214.3576,611.94,6514.81,-0.906070,-90.61,1.116448,No,0.00,0.00
id#119,206.7689,841.26,546.82,214.3576,872.13,4261.69,-0.795355,-79.54,1.116448,No,0.00,0.00
id#120,206.7689,466.74,303.38,214.3576,483.87,3829.06,-0.873631,-87.36,1.116448,No,0.00,0.00
id#121,206.7689,456.00,296.40,214.3576,472.74,4404.76,-0.892675,-89.27,1.116448,No,0.00,0.00
id#122,206.7689,732.59,476.18,214.3576,759.48,5446.97,-0.860569,-86.06,1.116448,No,0.00,0.00
id#123,206.7689,732.83,476.34,214.3576,759.73,3210.45,-0.763358,-76.34,1.116448,No,0.00,0.00
id#124,206.7689,649.46,422.15,214.3576,673.29,3568.41,-0.811319,-81.13,1.116448,No,0.00,0.00
id#125,206.7689,926.07,601.94,214.3576,960.06,4320.73,-0.777802,-77.78,1.116448,No,0.00,0.00
id#126,206.7689,869.45,565.14,214.3576,901.36,3787.35,-0.762008,-76.20,1.116448,No,0.00,0.00
id#127,206.7689,543.72,353.42,214.3576,563.68,5051.57,-0.888415,-88.84,1.116448,No,0.00,0.00
id#128,206.7689,808.79,525.71,214.3576,838.47,3528.22,-0.762354,-76.24,1.116448,No,0.00,0.00
id#129,206.7689,507.13,329.63,214.3576,525.74,3552.84,-0.852023,-85.20,1.116448,No,0.00,0.00
id#130,206.7689,642.96,417.93,214.3576,666.56,3250.61,-0.794943,-79.49,1.116448,No,0.00,0.00
id#131,206.7689,594.33,386.31,214.3576,616.14,4539.79,-0.864280,-86.43,1.116448,No,0.00,0.00
id#132,206.7689,1112.05,722.83,214.3576,1152.87,3665.54,-0.685485,-68.55,1.116448,No,0.00,0.00
id#133,206.7689,404.35,262.82,214.3576,419.19,3695.94,-0.886582,-88.66,1.116448,No,0.00,0.00
id#134,206.7689,671.58,436.53,214.3576,696.23,2847.01,-0.755454,-75.55,1.116448,No,0.00,0.00
id#135,206.7689,534.36,347.34,214.3576,553.98,3508.20,-0.842091,-84.21,1.116448,No,0.00,0.00
id#136,206.7689,714.54,464.45,214.3576,740.76,2613.58,-0.716572,-71.66,1.116448,No,0.00,0.00
id#137,206.7689,831.94,540.76,214.3576,862.47,3690.63,-0.766307,-76.63,1.116448,No,0.00,0.00
id#138,206.7689,613.09,398.51,214.3576,635.59,4451.70,-0.857226,-85.72,1.116448,No,0.00,0.00
id#139,206.7689,439.99,285.99,214.3576,456.13,4714.46,-0.903248,-90.32,1.116448,No,0.00,0.00
id#140,206.7689,529.00,343.85,214.3576,548.42,6809.40,-0.919462,-91.95,1.116448,No,0.00,0.00
id#141,206.7689,518.89,337.28,214.3576,537.94,5110.24,-0.894734,-89.47,1.116448,No,0.00,0.00
id#142,206.7689,548.64,356.62,214.3576,568.77,3891.87,-0.853856,-85.39,1.116448,No,0.00,0.00
id#143,206.7689,455.92,296.35,214.3576,472.65,5271.63,-0.910340,-91.03,1.116448,No,0.00,0.00
id#144,206.7689,346.39,225.15,214.3576,359.10,4036.95,-0.911047,-91.10,1.116448,No,0.00,0.00
id#145,206.7689,501.22,325.79,214.3576,519.61,4864.15,-0.893175,-89.32,1.116448,No,0.00,0.00
id#146,206.7689,599.67,389.79,214.3576,621.68,4082.86,-0.847734,-84.77,1.116448,No,0.00,0.00
id#147,206.7689,1026.15,667.00,214.3576,1063.81,3130.22,-0.660148,-66.01,1.116448,No,0.00,0.00
id#148,206.7689,1166.30,758.09,214.3576,1209.10,3170.64,-0.618656,-61.87,1.116448,No,0.00,0.00
id#149,206.7689,570.15,370.60,214.3576,591.08,3104.25,-0.809591,-80.96,1.116448,No,0.00,0.00
id#150,206.7689,523.19,340.07,214.3576,542.39,7021.32,-0.922751,-92.28,1.116448,No,0.00,0.00
id#151,206.7689,619.97,402.98,214.3576,642.73,6133.97,-0.895219,-89.52,1.116448,No,0.00,0.00
id#152,206.7689,500.73,325.47,214.3576,519.10,3703.60,-0.859838,-85.98,1.116448,No,0.00,0.00
id#153,206.7689,695.72,452.22,214.3576,721.25,4646.54,-0.844777,-84.48,1.116448,No,0.00,0.00
id#154,206.7689,796.16,517.51,214.3576,825.38,4418.84,-0.813212,-81.32,1.116448,No,0.00,0.00
id#155,206.7689,839.16,545.45,214.3576,869.95,5151.32,-0.831120,-83.11,1.116448,No,0.00,0.00
id#156,206.7689,776.63,504.81,214.3576,805.13,4679.88,-0.827958,-82.80,1.116448,No,0.00,0.00
id#157,206.7689,878.56,571.06,214.3576,910.80,3144.08,-0.710312,-71.03,1.116448,No,0.00,0.00
id#158,206.7689,979.04,636.37,214.3576,1014.97,3242.67,-0.686996,-68.70,1.116448,No,0.00,0.00
id#159,206.7689,796.30,517.59,214.3576,825.52,5090.06,-0.837817,-83.78,1.116448,No,0.00,0.00
id#160,206.7689,493.75,320.94,214.3576,511.87,3581.88,-0.857094,-85.71,1.116448,No,0.00,0.00
id#161,206.7689,499.26,324.52,214.3576,517.59,3529.89,-0.853370,-85.34,1.116448,No,0.00,0.00
id#162,206.7689,732.48,476.11,214.3576,759.37,3167.61,-0.760271,-76.03,1.116448,No,0.00,0.00
id#163,206.7689,509.16,330.96,214.3576,527.85,5792.66,-0.908876,-90.89,1.116448,No,0.00,0.00
id#164,206.7689,567.48,368.86,214.3576,588.31,3165.97,-0.814178,-81.42,1.116448,No,0.00,0.00
id#165,206.7689,589.32,383.06,214.3576,610.95,4588.41,-0.866850,-86.69,1.116448,No,0.00,0.00
id#166,206.7689,733.09,476.51,214.3576,759.99,3674.17,-0.793153,-79.32,1.116448,No,0.00,0.00
id#167,206.7689,503.58,327.33,214.3576,522.07,4643.51,-0.887571,-88.76,1.116448,No,0.00,0.00
id#168,206.7689,585.82,380.78,214.3576,607.32,5874.96,-0.896625,-89.66,1.116448,No,0.00,0.00
id#169,206.7689,760.91,494.59,214.3576,788.84,5600.23,-0.859141,-85.91,1.116448,No,0.00,0.00
id#170,206.7689,736.89,478.98,214.3576,763.94,5008.67,-0.847477,-84.75,1.116448,No,0.00,0.00
id#171,206.7689,528.57,343.57,214.3576,547.96,5050.31,-0.891499,-89.15,1.116448,No,0.00,0.00
id#172,206.7689,759.26,493.52,214.3576,787.13,2540.33,-0.690148,-69.01,1.116448,No,0.00,0.00
id#173,206.7689,422.60,274.69,214.3576,438.11,4260.06,-0.897158,-89.72,1.116448,No,0.00,0.00
id#174,206.7689,503.44,327.24,214.3576,521.92,3501.72,-0.850954,-85.10,1.116448,No,0.00,0.00
id#175,206.7689,635.09,412.81,214.3576,658.40,2873.88,-0.770902,-77.09,1.116448,No,0.00,0.00
id#176,206.7689,683.28,444.13,214.3576,708.35,2877.66,-0.753845,-75.38,1.116448,No,0.00,0.00
id#177,206.7689,557.75,362.54,214.3576,578.22,3097.60,-0.813333,-81.33,1.116448,No,0.00,0.00
id#178,206.7689,781.04,507.67,214.3576,809.70,4659.26,-0.826217,-82.62,1.116448,No,0.00,0.00
id#179,206.7689,1044.76,679.10,214.3576,1083.11,3875.10,-0.720495,-72.05,1.116448,No,0.00,0.00
id#180,206.7689,482.21,313.43,214.3576,499.90,3687.96,-0.864450,-86.44,1.116448,No,0.00,0.00
id#181,206.7689,528.69,343.65,214.3576,548.09,5701.20,-0.903864,-90.39,1.116448,No,0.00,0.00
id#182,206.7689,446.32,290.11,214.3576,462.70,5363.35,-0.913730,-91.37,1.116448,No,0.00,0.00
id#183,206.7689,562.23,365.45,214.3576,582.87,5818.01,-0.899817,-89.98,1.116448,No,0.00,0.00
id#184,206.7689,552.92,359.40,214.3576,573.22,3277.11,-0.825085,-82.51,1.116448,No,0.00,0.00
id#185,206.7689,502.62,326.70,214.3576,521.07,3637.15,-0.856738,-85.67,1.116448,No,0.00,0.00
id#186,206.7689,907.17,589.66,214.3576,940.46,4491.84,-0.790629,-79.06,1.116448,No,0.00,0.00
id#187,206.7689,604.84,393.15,214.3576,627.04,6684.30,-0.906193,-90.62,1.116448,No,0.00,0.00
id#188,206.7689,543.72,353.42,214.3576,563.68,4599.61,-0.877451,-87.75,1.116448,No,0.00,0.00
id#189,206.7689,827.43,537.83,214.3576,857.80,5110.94,-0.832164,-83.22,1.116448,No,0.00,0.00
id#190,206.7689,787.10,511.61,214.3576,815.99,4871.99,-0.832515,-83.25,1.116448,No,0.00,0.00
id#191,206.7689,1054.26,685.27,214.3576,1092.96,3467.81,-0.684828,-68.48,1.116448,No,0.00,0.00
id#192,206.7689,720.81,468.52,214.3576,747.26,3616.40,-0.793369,-79.34,1.116448,No,0.00,0.00
id#193,206.7689,796.43,517.68,214.3576,825.66,2433.79,-0.660753,-66.08,1.116448,No,0.00,0.00
id#194,206.7689,579.19,376.47,214.3576,600.44,6599.20,-0.909013,-90.90,1.116448,No,0.00,0.00
id#195,206.7689,576.07,374.45,214.3576,597.22,6201.01,-0.903690,-90.37,1.116448,No,0.00,0.00
id#196,206.7689,645.30,419.45,214.3576,668.99,4347.80,-0.846132,-84.61,1.116448,No,0.00,0.00
id#197,206.7689,603.88,392.52,214.3576,626.04,4422.53,-0.858443,-85.84,1.116448,No,0.00,0.00
id#198,206.7689,443.33,288.16,214.3576,459.60,5944.59,-0.922686,-92.27,1.116448,No,0.00,0.00
id#199,206.7689,431.97,280.78,214.3576,447.82,3858.84,-0.883950,-88.39,1.116448,No,0.00,0.00
id#200,206.7689,614.88,399.67,214.3576,637.45,4738.85,-0.865485,-86.55,1.116448,No,0.00,0.00
id#201,206.7689,744.66,484.03,214.3576,771.99,5397.44,-0.856970,-85.70,1.116448,No,0.00,0.00
id#202,206.7689,641.97,417.28,214.3576,665.53,5916.93,-0.887521,-88.75,1.116448,No,0.00,0.00
id#203,206.7689,307.43,199.83,214.3576,318.72,4492.16,-0.929050,-92.91,1.116448,No,0.00,0.00
id#204,206.7689,503.26,327.12,214.3576,521.73,3755.98,-0.861094,-86.11,1.116448,No,0.00,0.00
id#205,206.7689,468.59,304.58,214.3576,485.79,3297.11,-0.852662,-85.27,1.116448,No,0.00,0.00
id#206,206.7689,969.39,630.11,214.3576,1004.97,4546.12,-0.778938,-77.89,1.116448,No,0.00,0.00
id#207,206.7689,497.67,323.48,214.3576,515.93,5402.09,-0.904494,-90.45,1.116448,No,0.00,0.00
id#208,206.7689,687.36,446.78,214.3576,712.58,5852.67,-0.878246,-87.82,1.116448,No,0.00,0.00
id#209,206.7689,612.08,397.85,214.3576,634.55,3061.34,-0.792722,-79.27,1.116448,No,0.00,0.00
id#210,206.7689,968.04,629.23,214.3576,1003.57,3555.79,-0.717764,-71.78,1.116448,No,0.00,0.00
id#211,206.7689,541.12,351.73,214.3576,560.98,3512.21,-0.840276,-84.03,1.116448,No,0.00,0.00
id#212,206.7689,428.46,278.50,214.3576,444.19,4135.60,-0.892594,-89.26,1.116448,No,0.00,0.00
id#213,206.7689,876.40,569.66,214.3576,908.56,3758.17,-0.758243,-75.82,1.116448,No,0.00,0.00
id#214,206.7689,890.67,578.94,214.3576,923.36,4625.33,-0.800368,-80.04,1.116448,No,0.00,0.00
id#215,206.7689,810.00,526.50,214.3576,839.73,4789.62,-0.824677,-82.47,1.116448,No,0.00,0.00
id#216,206.7689,775.47,504.06,214.3576,803.94,4363.57,-0.815762,-81.58,1.116448,No,0.00,0.00
id#217,206.7689,782.61,508.70,214.3576,811.33,2783.02,-0.708469,-70.85,1.116448,No,0.00,0.00
id#218,206.7689,870.63,565.91,214.3576,902.59,3366.37,-0.731881,-73.19,1.116448,No,0.00,0.00
id#219,206.7689,823.87,535.51,214.3576,854.10,4234.46,-0.798297,-79.83,1.116448,No,0.00,0.00
id#220,206.7689,880.03,572.02,214.3576,912.33,4796.67,-0.809800,-80.98,1.116448,No,0.00,0.00
id#221,206.7689,905.40,588.51,214.3576,938.62,3789.75,-0.752325,-75.23,1.116448,No,0.00,0.00
id#222,206.7689,794.09,516.16,214.3576,823.23,3730.60,-0.779330,-77.93,1.116448,No,0.00,0.00
id#223,206.7689,461.65,300.07,214.3576,478.59,5551.24,-0.913787,-91.38,1.116448,No,0.00,0.00
id#224,206.7689,665.14,432.34,214.3576,689.56,2993.33,-0.769636,-76.96,1.116448,No,0.00,0.00
id#225,206.7689,504.72,328.07,214.3576,523.25,5079.40,-0.896987,-89.70,1.116448,No,0.00,0.00
id#226,206.7689,548.30,356.40,214.3576,568.42,4071.74,-0.860398,-86.04,1.116448,No,0.00,0.00
id#227,206.7689,629.67,409.29,214.3576,652.78,5813.54,-0.887713,-88.77,1.116448,No,0.00,0.00
id#228,206.7689,605.83,393.79,214.3576,628.07,4624.68,-0.864192,-86.42,1.116448,No,0.00,0.00
id#229,206.7689,642.58,417.68,214.3576,666.17,5465.91,-0.878123,-87.81,1.116448,No,0.00,0.00
id#230,206.7689,403.01,261.96,214.3576,417.80,5047.27,-0.917222,-91.72,1.116448,No,0.00,0.00
id#231,206.7689,839.06,545.39,214.3576,869.85,4753.99,-0.817026,-81.70,1.116448,No,0.00,0.00
id#232,206.7689,727.78,473.06,214.3576,754.49,3048.72,-0.752522,-75.25,1.116448,No,0.00,0.00
id#233,206.7689,516.79,335.91,214.3576,535.75,3637.79,-0.852725,-85.27,1.116448,No,0.00,0.00
id#234,206.7689,731.15,475.25,214.3576,757.99,3959.17,-0.808549,-80.85,1.116448,No,0.00,0.00
id#235,206.7689,861.11,559.72,214.3576,892.72,3327.28,-0.731697,-73.17,1.116448,No,0.00,0.00
id#236,206.7689,702.15,456.40,214.3576,727.92,2772.83,-0.737482,-73.75,1.116448,No,0.00,0.00
id#237,206.7689,746.17,485.01,214.3576,773.55,4783.04,-0.838272,-83.83,1.116448,No,0.00,0.00
id#238,206.7689,488.39,317.45,214.3576,506.31,4042.01,-0.874738,-87.47,1.116448,No,0.00,0.00
id#239,206.7689,741.86,482.21,214.3576,769.09,5551.14,-0.861453,-86.15,1.116448,No,0.00,0.00
id#240,206.7689,513.31,333.65,214.3576,532.15,3147.88,-0.830950,-83.10,1.116448,No,0.00,0.00
id#241,206.7689,1036.65,673.82,214.3576,1074.69,3595.59,-0.701108,-70.11,1.116448,No,0.00,0.00
