position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,182.9456,738.50,480.02,211.8267,855.08,4133.22,-0.793120,-79.31,1.246934,No,0.00,0.00
id#25,182.9456,742.28,482.48,211.8267,859.46,2572.31,-0.665879,-66.59,1.246934,No,0.00,0.00
id#26,182.9456,679.11,441.42,211.8267,786.32,5429.47,-0.855176,-85.52,1.246934,No,0.00,0.00
id#27,182.9456,804.54,522.95,211.8267,931.55,3662.88,-0.745679,-74.57,1.246934,No,0.00,0.00
id#28,182.9456,528.47,343.50,211.8267,611.90,5236.95,-0.883158,-88.32,1.246934,No,0.00,0.00
id#29,182.9456,619.99,403.00,211.8267,717.87,5758.43,-0.875336,-87.53,1.246934,No,0.00,0.00
id#30,182.9456,633.59,411.83,211.8267,733.61,3131.83,-0.765757,-76.58,1.246934,No,0.00,0.00
id#31,182.9456,499.41,324.62,211.8267,578.25,2784.99,-0.792369,-79.24,1.246934,No,0.00,0.00
id#32,182.9456,532.61,346.20,211.8267,616.69,6075.06,-0.898488,-89.85,1.246934,No,0.00,0.00
id#33,182.9456,543.44,353.24,211.8267,629.23,3088.37,-0.796257,-79.63,1.246934,No,0.00,0.00
id#34,182.9456,392.79,255.31,211.8267,454.80,3617.52,-0.874279,-87.43,1.246934,No,0.00,0.00
id#35,182.9456,562.82,365.83,211.8267,651.67,3390.29,-0.807785,-80.78,1.246934,No,0.00,0.00
id#36,182.9456,559.88,363.92,211.8267,648.26,3967.63,-0.836612,-83.66,1.246934,No,0.00,0.00
id#37,182.9456,883.95,574.57,211.8267,1023.50,3939.56,-0.740199,-74.02,1.246934,No,0.00,0.00
id#38,182.9456,706.48,459.21,211.8267,818.01,2878.24,-0.715794,-71.58,1.246934,No,0.00,0.00
id#39,182.9456,344.52,223.94,211.8267,398.91,4814.17,-0.917138,-91.71,1.246934,No,0.00,0.00
id#40,182.9456,490.38,318.75,211.8267,567.80,4769.43,-0.880951,-88.10,1.246934,No,0.00,0.00
id#41,182.9456,523.94,340.56,211.8267,606.66,3186.42,-0.809612,-80.96,1.246934,No,0.00,0.00
id#42,182.9456,510.88,332.07,211.8267,591.54,3103.71,-0.809410,-80.94,1.246934,No,0.00,0.00
id#43,182.9456,441.73,287.12,211.8267,511.46,3295.82,-0.844814,-84.48,1.246934,No,0.00,0.00
id#44,182.9456,540.01,351.01,211.8267,625.26,4460.50,-0.859823,-85.98,1.246934,No,0.00,0.00
id#45,182.9456,833.37,541.69,211.8267,964.94,3735.04,-0.741653,-74.17,1.246934,No,0.00,0.00
id#46,182.9456,290.66,188.93,211.8267,336.55,4516.96,-0.925493,-92.55,1.246934,No,0.00,0.00
id#47,182.9456,387.91,252.14,211.8267,449.15,5577.63,-0.919473,-91.95,1.246934,No,0.00,0.00
id#48,182.9456,809.32,526.06,211.8267,937.09,3265.39,-0.713025,-71.30,1.246934,No,0.00,0.00
id#49,182.9456,772.02,501.81,211.8267,893.90,3192.60,-0.720009,-72.00,1.246934,No,0.00,0.00
id#50,182.9456,316.68,205.84,211.8267,366.67,4547.89,-0.919376,-91.94,1.246934,No,0.00,0.00
id#51,182.9456,808.60,525.59,211.8267,936.25,3898.79,-0.759860,-75.99,1.246934,No,0.00,0.00
id#52,182.9456,772.74,502.28,211.8267,894.73,3960.57,-0.774091,-77.41,1.246934,No,0.00,0.00
id#53,182.9456,643.63,418.36,211.8267,745.24,3758.02,-0.801693,-80.17,1.246934,No,0.00,0.00
id#54,182.9456,863.46,561.25,211.8267,999.77,3404.26,-0.706317,-70.63,1.246934,No,0.00,0.00
id#55,182.9456,509.51,331.18,211.8267,589.94,6149.76,-0.904071,-90.41,1.246934,No,0.00,0.00
id#56,182.9456,395.70,257.20,211.8267,458.17,3574.55,-0.871826,-87.18,1.246934,No,0.00,0.00
id#57,182.9456,668.22,434.34,211.8267,773.71,3293.32,-0.765068,-76.51,1.246934,No,0.00,0.00
id#58,182.9456,391.79,254.67,211.8267,453.65,5451.58,-0.916786,-91.68,1.246934,No,0.00,0.00
id#59,182.9456,364.34,236.82,211.8267,421.85,4467.81,-0.905579,-90.56,1.246934,No,0.00,0.00
id#60,182.9456,484.59,314.99,211.8267,561.09,3058.80,-0.816564,-81.66,1.246934,No,0.00,0.00
id#61,182.9456,797.30,518.25,211.8267,923.17,3575.72,-0.741823,-74.18,1.246934,No,0.00,0.00
id#62,182.9456,599.34,389.57,211.8267,693.96,4023.98,-0.827544,-82.75,1.246934,No,0.00,0.00
id#63,182.9456,448.09,291.26,211.8267,518.82,5203.86,-0.900300,-90.03,1.246934,No,0.00,0.00
id#64,182.9456,706.87,459.46,211.8267,818.46,2657.65,-0.692036,-69.20,1.246934,No,0.00,0.00
id#65,182.9456,580.82,377.53,211.8267,672.51,3616.33,-0.814036,-81.40,1.246934,No,0.00,0.00
id#66,182.9456,544.31,353.80,211.8267,630.24,5562.45,-0.886698,-88.67,1.246934,No,0.00,0.00
id#67,182.9456,1044.84,679.15,211.8267,1209.79,3261.22,-0.629038,-62.90,1.246934,No,0.00,0.00
id#68,182.9456,533.61,346.85,211.8267,617.85,6144.67,-0.899449,-89.94,1.246934,No,0.00,0.00
id#69,182.9456,765.21,497.39,211.8267,886.01,4344.76,-0.796074,-79.61,1.246934,No,0.00,0.00
id#70,182.9456,773.16,502.56,211.8267,895.22,4214.16,-0.787568,-78.76,1.246934,No,0.00,0.00
id#71,182.9456,794.30,516.29,211.8267,919.69,3261.75,-0.718036,-71.80,1.246934,No,0.00,0.00
id#72,182.9456,544.91,354.19,211.8267,630.94,2879.07,-0.780854,-78.09,1.246934,No,0.00,0.00
id#73,182.9456,609.58,396.22,211.8267,705.81,2306.45,-0.693986,-69.40,1.246934,No,0.00,0.00
id#74,182.9456,585.79,380.76,211.8267,678.26,5736.54,-0.881764,-88.18,1.246934,No,0.00,0.00
id#75,182.9456,565.39,367.51,211.8267,654.65,2520.02,-0.740219,-74.02,1.246934,No,0.00,0.00
id#76,182.9456,751.15,488.25,211.8267,869.73,3223.72,-0.730210,-73.02,1.246934,No,0.00,0.00
id#77,182.9456,365.99,237.89,211.8267,423.77,5959.25,-0.928889,-92.89,1.246934,No,0.00,0.00
id#78,182.9456,551.34,358.37,211.8267,638.37,3583.06,-0.821836,-82.18,1.246934,No,0.00,0.00
id#79,182.9456,750.31,487.70,211.8267,868.76,4377.33,-0.801531,-80.15,1.246934,No,0.00,0.00
id#80,182.9456,525.37,341.49,211.8267,608.31,3237.23,-0.812089,-81.21,1.246934,No,0.00,0.00
id#81,182.9456,990.28,643.68,211.8267,1146.61,3477.98,-0.670323,-67.03,1.246934,No,0.00,0.00
id#82,182.9456,677.66,440.48,211.8267,784.64,4758.45,-0.835105,-83.51,1.246934,No,0.00,0.00
id#83,182.9456,331.08,215.20,211.8267,383.35,4570.51,-0.916125,-91.61,1.246934,No,0.00,0.00
id#84,182.9456,616.87,400.96,211.8267,714.25,3303.78,-0.783808,-78.38,1.246934,No,0.00,0.00
id#85,182.9456,332.87,216.37,211.8267,385.42,5181.99,-0.925622,-92.56,1.246934,No,0.00,0.00
id#86,182.9456,668.77,434.70,211.8267,774.35,3155.50,-0.754604,-75.46,1.246934,No,0.00,0.00
id#87,182.9456,513.84,334.00,211.8267,594.96,2776.44,-0.785712,-78.57,1.246934,No,0.00,0.00
id#88,182.9456,788.61,512.60,211.8267,913.11,4492.95,-0.796768,-79.68,1.246934,No,0.00,0.00
id#89,182.9456,755.41,491.02,211.8267,874.66,2962.54,-0.704759,-70.48,1.246934,No,0.00,0.00
id#90,182.9456,699.03,454.37,211.8267,809.38,5083.73,-0.840790,-84.08,1.246934,No,0.00,0.00
id#91,182.9456,409.83,266.39,211.8267,474.52,6533.53,-0.927371,-92.74,1.246934,No,0.00,0.00
id#92,182.9456,626.18,407.01,211.8267,725.03,4835.12,-0.850049,-85.00,1.246934,No,0.00,0.00
id#93,182.9456,852.70,554.25,211.8267,987.31,4122.98,-0.760534,-76.05,1.246934,No,0.00,0.00
id#94,182.9456,409.14,265.94,211.8267,473.72,6163.90,-0.923145,-92.31,1.246934,No,0.00,0.00
id#95,182.9456,677.21,440.19,211.8267,784.13,4133.51,-0.810301,-81.03,1.246934,No,0.00,0.00
id#96,182.9456,625.93,406.85,211.8267,724.74,4747.24,-0.847333,-84.73,1.246934,No,0.00,0.00
id#97,182.9456,930.49,604.82,211.8267,1077.39,3327.53,-0.676221,-67.62,1.246934,No,0.00,0.00
id#98,182.9456,538.23,349.85,211.8267,623.20,6258.47,-0.900423,-90.04,1.246934,No,0.00,0.00
id#99,182.9456,593.18,385.57,211.8267,686.83,5299.09,-0.870387,-87.04,1.246934,No,0.00,0.00
id#100,182.9456,687.93,447.15,211.8267,796.53,5145.26,-0.845191,-84.52,1.246934,No,0.00,0.00
id#101,182.9456,580.88,377.57,211.8267,672.58,4783.28,-0.859389,-85.94,1.246934,No,0.00,0.00
id#102,182.9456,768.94,499.81,211.8267,890.33,2852.16,-0.687842,-68.78,1.246934,No,0.00,0.00
id#103,182.9456,488.15,317.30,211.8267,565.21,5064.12,-0.888389,-88.84,1.246934,No,0.00,0.00
id#104,182.9456,616.13,400.48,211.8267,713.40,3257.82,-0.781020,-78.10,1.246934,No,0.00,0.00
id#105,182.9456,612.32,398.01,211.8267,708.99,3110.05,-0.772034,-77.20,1.246934,No,0.00,0.00
id#106,182.9456,629.17,408.96,211.8267,728.50,5431.29,-0.865871,-86.59,1.246934,No,0.00,0.00
id#107,182.9456,491.86,319.71,211.8267,569.51,5021.71,-0.886590,-88.66,1.246934,No,0.00,0.00
id#108,182.9456,388.10,252.27,211.8267,449.37,6402.65,-0.929815,-92.98,1.246934,No,0.00,0.00
id#109,182.9456,609.30,396.05,211.8267,705.49,2813.43,-0.749243,-74.92,1.246934,No,0.00,0.00
id#110,182.9456,681.03,442.67,211.8267,788.54,5155.06,-0.847036,-84.70,1.246934,No,0.00,0.00
id#111,182.9456,338.59,220.09,211.8267,392.05,4323.89,-0.909330,-90.93,1.246934,No,0.00,0.00
id#112,182.9456,575.90,374.33,211.8267,666.81,5041.34,-0.867731,-86.77,1.246934,No,0.00,0.00
id#113,182.9456,450.83,293.04,211.8267,522.00,5857.29,-0.910880,-91.09,1.246934,No,0.00,0.00
id#114,182.9456,509.71,331.31,211.8267,590.18,5786.80,-0.898013,-89.80,1.246934,No,0.00,0.00
id#115,182.9456,808.39,525.45,211.8267,936.01,3382.20,-0.723255,-72.33,1.246934,No,0.00,0.00
id#116,182.9456,446.41,290.17,211.8267,516.88,6343.69,-0.918520,-91.85,1.246934,No,0.00,0.00
id#117,182.9456,551.48,358.46,211.8267,638.54,5574.59,-0.885455,-88.55,1.246934,No,0.00,0.00
id#118,182.9456,522.26,339.47,211.8267,604.71,6512.17,-0.907141,-90.71,1.246934,No,0.00,0.00
id#119,182.9456,744.33,483.81,211.8267,861.84,4257.24,-0.797560,-79.76,1.246934,No,0.00,0.00
id#120,182.9456,412.97,268.43,211.8267,478.16,3826.82,-0.875050,-87.50,1.246934,No,0.00,0.00
id#121,182.9456,403.46,262.25,211.8267,467.16,4403.09,-0.893902,-89.39,1.246934,No,0.00,0.00
id#122,182.9456,648.18,421.32,211.8267,750.51,5443.45,-0.862126,-86.21,1.246934,No,0.00,0.00
id#123,182.9456,648.40,421.46,211.8267,750.76,3206.33,-0.765852,-76.59,1.246934,No,0.00,0.00
id#124,182.9456,574.63,373.51,211.8267,665.34,3564.77,-0.813356,-81.34,1.246934,No,0.00,0.00
id#125,182.9456,819.37,532.59,211.8267,948.72,4316.01,-0.780186,-78.02,1.246934,No,0.00,0.00
id#126,182.9456,769.27,500.03,211.8267,890.72,3782.67,-0.764527,-76.45,1.246934,No,0.00,0.00
id#127,182.9456,481.08,312.70,211.8267,557.02,5049.33,-0.889684,-88.97,1.246934,No,0.00,0.00
id#128,182.9456,715.60,465.14,211.8267,828.57,3525.40,-0.764971,-76.50,1.246934,No,0.00,0.00
id#129,182.9456,448.70,291.65,211.8267,519.53,3550.62,-0.853678,-85.37,1.246934,No,0.00,0.00
id#130,182.9456,568.88,369.77,211.8267,658.69,3247.41,-0.797165,-79.72,1.246934,No,0.00,0.00
id#131,182.9456,525.85,341.80,211.8267,608.87,4536.83,-0.865795,-86.58,1.246934,No,0.00,0.00
id#132,182.9456,983.93,639.55,211.8267,1139.26,3661.62,-0.688866,-68.89,1.246934,No,0.00,0.00
id#133,182.9456,357.76,232.54,211.8267,414.24,3693.81,-0.887857,-88.79,1.246934,No,0.00,0.00
id#134,182.9456,594.20,386.23,211.8267,688.01,2843.96,-0.758082,-75.81,1.246934,No,0.00,0.00
id#135,182.9456,472.80,307.32,211.8267,547.43,3505.97,-0.843856,-84.39,1.246934,No,0.00,0.00
id#136,182.9456,632.21,410.94,211.8267,732.02,2609.59,-0.719490,-71.95,1.246934,No,0.00,0.00
id#137,182.9456,736.09,478.46,211.8267,852.29,3686.53,-0.768809,-76.88,1.246934,No,0.00,0.00
id#138,182.9456,542.45,352.59,211.8267,628.08,4449.17,-0.858831,-85.88,1.246934,No,0.00,0.00
id#139,182.9456,389.29,253.04,211.8267,450.75,4712.47,-0.904350,-90.43,1.246934,No,0.00,0.00
id#140,182.9456,468.05,304.23,211.8267,541.94,6806.78,-0.920382,-92.04,1.246934,No,0.00,0.00
id#141,182.9456,459.11,298.42,211.8267,531.58,5107.97,-0.895930,-89.59,1.246934,No,0.00,0.00
id#142,182.9456,485.43,315.53,211.8267,562.06,3888.98,-0.855474,-85.55,1.246934,No,0.00,0.00
id#143,182.9456,403.39,262.20,211.8267,467.07,5269.35,-0.911360,-91.14,1.246934,No,0.00,0.00
id#144,182.9456,306.48,199.21,211.8267,354.86,4035.05,-0.912056,-91.21,1.246934,No,0.00,0.00
id#145,182.9456,443.47,288.26,211.8267,513.48,4861.60,-0.894381,-89.44,1.246934,No,0.00,0.00
id#146,182.9456,530.58,344.88,211.8267,614.34,4080.38,-0.849440,-84.94,1.246934,No,0.00,0.00
id#147,182.9456,907.92,590.15,211.8267,1051.25,3125.57,-0.663661,-66.37,1.246934,No,0.00,0.00
id#148,182.9456,1031.92,670.75,211.8267,1194.83,3166.83,-0.622705,-62.27,1.246934,No,0.00,0.00
id#149,182.9456,504.46,327.90,211.8267,584.10,3101.66,-0.811682,-81.17,1.246934,No,0.00,0.00
id#150,182.9456,462.91,300.89,211.8267,535.99,7019.44,-0.923643,-92.36,1.246934,No,0.00,0.00
id#151,182.9456,548.54,356.55,211.8267,635.14,6131.74,-0.896418,-89.64,1.246934,No,0.00,0.00
id#152,182.9456,443.03,287.97,211.8267,512.98,3700.81,-0.861388,-86.14,1.246934,No,0.00,0.00
id#153,182.9456,615.56,400.11,211.8267,712.74,4643.32,-0.846503,-84.65,1.246934,No,0.00,0.00
id#154,182.9456,704.43,457.88,211.8267,815.64,4416.10,-0.815303,-81.53,1.246934,No,0.00,0.00
id#155,182.9456,742.47,482.61,211.8267,859.68,5147.98,-0.833006,-83.30,1.246934,No,0.00,0.00
id#156,182.9456,687.15,446.65,211.8267,795.63,4676.53,-0.829868,-82.99,1.246934,No,0.00,0.00
id#157,182.9456,777.33,505.27,211.8267,900.05,3139.68,-0.713331,-71.33,1.246934,No,0.00,0.00
id#158,182.9456,866.23,563.05,211.8267,1002.98,3238.87,-0.690329,-69.03,1.246934,No,0.00,0.00
id#159,182.9456,704.55,457.96,211.8267,815.78,5087.38,-0.839647,-83.96,1.246934,No,0.00,0.00
id#160,182.9456,436.86,283.96,211.8267,505.83,3579.41,-0.858684,-85.87,1.246934,No,0.00,0.00
id#161,182.9456,441.74,287.13,211.8267,511.48,3528.04,-0.855025,-85.50,1.246934,No,0.00,0.00
id#162,182.9456,648.09,421.26,211.8267,750.40,3164.51,-0.762870,-76.29,1.246934,No,0.00,0.00
id#163,182.9456,450.50,292.82,211.8267,521.62,5790.67,-0.909921,-90.99,1.246934,No,0.00,0.00
id#164,182.9456,502.10,326.36,211.8267,581.36,3163.74,-0.816243,-81.62,1.246934,No,0.00,0.00
id#165,182.9456,521.42,338.92,211.8267,603.73,4585.76,-0.868346,-86.83,1.246934,No,0.00,0.00
id#166,182.9456,648.62,421.60,211.8267,751.02,3671.11,-0.795425,-79.54,1.246934,No,0.00,0.00
id#167,182.9456,445.56,289.62,211.8267,515.90,4641.67,-0.888854,-88.89,1.246934,No,0.00,0.00
id#168,182.9456,518.32,336.91,211.8267,600.15,5871.96,-0.897794,-89.78,1.246934,No,0.00,0.00
id#169,182.9456,673.24,437.61,211.8267,779.53,5597.17,-0.860728,-86.07,1.246934,No,0.00,0.00
id#170,182.9456,651.99,423.79,211.8267,754.92,5005.63,-0.849186,-84.92,1.246934,No,0.00,0.00
id#171,182.9456,467.67,303.98,211.8267,541.50,5047.32,-0.892716,-89.27,1.246934,No,0.00,0.00
id#172,182.9456,671.78,436.66,211.8267,777.83,2536.41,-0.693334,-69.33,1.246934,No,0.00,0.00
id#173,182.9456,373.91,243.04,211.8267,432.94,4258.13,-0.898326,-89.83,1.246934,No,0.00,0.00
id#174,182.9456,445.43,289.53,211.8267,515.75,3499.31,-0.852613,-85.26,1.246934,No,0.00,0.00
id#175,182.9456,561.92,365.25,211.8267,650.63,2870.77,-0.773362,-77.34,1.246934,No,0.00,0.00
id#176,182.9456,604.55,392.96,211.8267,699.99,2874.53,-0.756486,-75.65,1.246934,No,0.00,0.00
id#177,182.9456,493.49,320.77,211.8267,571.39,3095.34,-0.815403,-81.54,1.246934,No,0.00,0.00
id#178,182.9456,691.05,449.18,211.8267,800.14,4656.00,-0.828148,-82.81,1.246934,No,0.00,0.00
id#179,182.9456,924.39,600.85,211.8267,1070.32,3870.44,-0.723463,-72.35,1.246934,No,0.00,0.00
id#180,182.9456,426.65,277.32,211.8267,494.00,3686.15,-0.865984,-86.60,1.246934,No,0.00,0.00
id#181,182.9456,467.77,304.05,211.8267,541.62,5699.40,-0.904969,-90.50,1.246934,No,0.00,0.00
id#182,182.9456,394.89,256.68,211.8267,457.23,5361.18,-0.914714,-91.47,1.246934,No,0.00,0.00
id#183,182.9456,497.45,323.34,211.8267,575.98,5815.29,-0.900954,-90.10,1.246934,No,0.00,0.00
id#184,182.9456,489.22,317.99,211.8267,566.45,3275.25,-0.827051,-82.71,1.246934,No,0.00,0.00
id#185,182.9456,444.71,289.06,211.8267,514.92,3635.22,-0.858354,-85.84,1.246934,No,0.00,0.00
id#186,182.9456,802.65,521.72,211.8267,929.36,4487.33,-0.792893,-79.29,1.246934,No,0.00,0.00
id#187,182.9456,535.15,347.85,211.8267,619.63,6682.22,-0.907271,-90.73,1.246934,No,0.00,0.00
id#188,182.9456,481.08,312.70,211.8267,557.02,4597.04,-0.878830,-87.88,1.246934,No,0.00,0.00
id#189,182.9456,732.10,475.86,211.8267,847.67,5106.38,-0.833998,-83.40,1.246934,No,0.00,0.00
id#190,182.9456,696.41,452.67,211.8267,806.35,4868.35,-0.834369,-83.44,1.246934,No,0.00,0.00
id#191,182.9456,932.79,606.32,211.8267,1080.05,3464.36,-0.688239,-68.82,1.246934,No,0.00,0.00
id#192,182.9456,637.76,414.54,211.8267,738.44,3613.54,-0.795647,-79.56,1.246934,No,0.00,0.00
id#193,182.9456,704.66,458.03,211.8267,815.91,2431.09,-0.664386,-66.44,1.246934,No,0.00,0.00
id#194,182.9456,512.45,333.09,211.8267,593.35,6596.34,-0.910048,-91.00,1.246934,No,0.00,0.00
id#195,182.9456,509.70,331.31,211.8267,590.17,6198.42,-0.904788,-90.48,1.246934,No,0.00,0.00
id#196,182.9456,570.95,371.12,211.8267,661.09,4345.13,-0.847855,-84.79,1.246934,No,0.00,0.00
id#197,182.9456,534.30,347.29,211.8267,618.65,4419.85,-0.860030,-86.00,1.246934,No,0.00,0.00
id#198,182.9456,392.25,254.96,211.8267,454.17,5943.03,-0.923579,-92.36,1.246934,No,0.00,0.00
id#199,182.9456,382.20,248.43,211.8267,442.53,3856.79,-0.885259,-88.53,1.246934,No,0.00,0.00
id#200,182.9456,544.04,353.62,211.8267,629.92,4736.41,-0.867004,-86.70,1.246934,No,0.00,0.00
id#201,182.9456,658.87,428.26,211.8267,762.88,5393.96,-0.858568,-85.86,1.246934,No,0.00,0.00
id#202,182.9456,568.00,369.20,211.8267,657.67,5914.02,-0.888795,-88.88,1.246934,No,0.00,0.00
id#203,182.9456,272.01,176.81,211.8267,314.95,4490.55,-0.929863,-92.99,1.246934,No,0.00,0.00
id#204,182.9456,445.27,289.43,211.8267,515.57,3753.96,-0.862660,-86.27,1.246934,No,0.00,0.00
id#205,182.9456,414.60,269.49,211.8267,480.05,3294.96,-0.854306,-85.43,1.246934,No,0.00,0.00
id#206,182.9456,857.70,557.51,211.8267,993.11,4542.87,-0.781392,-78.14,1.246934,No,0.00,0.00
id#207,182.9456,440.33,286.21,211.8267,509.84,5399.89,-0.905583,-90.56,1.246934,No,0.00,0.00
id#208,182.9456,608.16,395.31,211.8267,704.17,5849.67,-0.879622,-87.96,1.246934,No,0.00,0.00
id#209,182.9456,541.56,352.02,211.8267,627.06,3059.18,-0.795024,-79.50,1.246934,No,0.00,0.00
id#210,182.9456,856.51,556.73,211.8267,991.72,3552.09,-0.720806,-72.08,1.246934,No,0.00,0.00
id#211,182.9456,478.78,311.21,211.8267,554.36,3509.39,-0.842035,-84.20,1.246934,No,0.00,0.00
id#212,182.9456,379.10,246.41,211.8267,438.94,4133.64,-0.893812,-89.38,1.246934,No,0.00,0.00
id#213,182.9456,775.42,504.02,211.8267,897.84,3753.85,-0.760822,-76.08,1.246934,No,0.00,0.00
id#214,182.9456,788.05,512.23,211.8267,912.46,4620.81,-0.802532,-80.25,1.246934,No,0.00,0.00
id#215,182.9456,716.68,465.84,211.8267,829.82,4785.04,-0.826581,-82.66,1.246934,No,0.00,0.00
id#216,182.9456,686.13,445.98,211.8267,794.44,4360.24,-0.817798,-81.78,1.246934,No,0.00,0.00
id#217,182.9456,692.44,450.09,211.8267,801.75,2779.81,-0.711580,-71.16,1.246934,No,0.00,0.00
id#218,182.9456,770.32,500.71,211.8267,891.93,3362.37,-0.734732,-73.47,1.246934,No,0.00,0.00
id#219,182.9456,728.94,473.81,211.8267,844.02,4231.51,-0.800539,-80.05,1.246934,No,0.00,0.00
id#220,182.9456,778.63,506.11,211.8267,901.56,4792.20,-0.811870,-81.19,1.246934,No,0.00,0.00
id#221,182.9456,801.08,520.70,211.8267,927.54,3786.00,-0.755007,-75.50,1.246934,No,0.00,0.00
id#222,182.9456,702.60,456.69,211.8267,813.51,3727.12,-0.781731,-78.17,1.246934,No,0.00,0.00
id#223,182.9456,408.46,265.50,211.8267,472.94,5549.29,-0.914775,-91.48,1.246934,No,0.00,0.00
id#224,182.9456,588.51,382.53,211.8267,681.41,2991.08,-0.772184,-77.22,1.246934,No,0.00,0.00
id#225,182.9456,446.57,290.27,211.8267,517.07,5077.58,-0.898166,-89.82,1.246934,No,0.00,0.00
id#226,182.9456,485.13,315.33,211.8267,561.71,4069.69,-0.861976,-86.20,1.246934,No,0.00,0.00
id#227,182.9456,557.12,362.13,211.8267,645.08,5811.05,-0.888991,-88.90,1.246934,No,0.00,0.00
id#228,182.9456,536.03,348.42,211.8267,620.65,4621.49,-0.865703,-86.57,1.246934,No,0.00,0.00
id#229,182.9456,568.55,369.55,211.8267,658.30,5463.45,-0.879508,-87.95,1.246934,No,0.00,0.00
id#230,182.9456,356.58,231.78,211.8267,412.87,5045.65,-0.918173,-91.82,1.246934,No,0.00,0.00
id#231,182.9456,742.39,482.55,211.8267,859.58,4750.71,-0.819062,-81.91,1.246934,No,0.00,0.00
id#232,182.9456,643.93,418.55,211.8267,745.58,3045.28,-0.755167,-75.52,1.246934,No,0.00,0.00
id#233,182.9456,457.24,297.21,211.8267,529.43,3635.50,-0.854372,-85.44,1.246934,No,0.00,0.00
id#234,182.9456,646.91,420.49,211.8267,749.04,3956.51,-0.810683,-81.07,1.246934,No,0.00,0.00
id#235,182.9456,761.90,495.23,211.8267,882.18,3323.55,-0.734568,-73.46,1.246934,No,0.00,0.00
id#236,182.9456,621.25,403.81,211.8267,719.32,2769.86,-0.740304,-74.03,1.246934,No,0.00,0.00
id#237,182.9456,660.20,429.13,211.8267,764.42,4779.36,-0.840058,-84.01,1.246934,No,0.00,0.00
id#238,182.9456,432.12,280.88,211.8267,500.33,4040.31,-0.876164,-87.62,1.246934,No,0.00,0.00
id#239,182.9456,656.39,426.65,211.8267,760.01,5547.10,-0.862990,-86.30,1.246934,No,0.00,0.00
id#240,182.9456,454.17,295.21,211.8267,525.86,3145.16,-0.832802,-83.28,1.246934,No,0.00,0.00
id#241,182.9456,917.21,596.18,211.8267,1062.00,3591.11,-0.704269,-70.43,1.246934,No,0.00,0.00
