position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#63,7.1718,17.57,11.42,7.6133,18.65,5030.56,-0.996293,-99.63,1.143219,No,0.00,0.00
id#64,7.1718,27.71,18.01,7.6133,29.42,2321.19,-0.987327,-98.73,1.143219,No,0.00,0.00
id#65,7.1718,22.77,14.80,7.6133,24.17,3444.27,-0.992982,-99.30,1.143219,No,0.00,0.00
id#66,7.1718,21.34,13.87,7.6133,22.65,5385.46,-0.995794,-99.58,1.143219,No,0.00,0.00
id#67,7.1718,40.96,26.62,7.6133,43.48,2931.39,-0.985167,-98.52,1.143219,No,0.00,0.00
id#68,7.1718,20.92,13.60,7.6133,22.21,5896.73,-0.996234,-99.62,1.143219,No,0.00,0.00
id#69,7.1718,30.00,19.50,7.6133,31.84,3957.46,-0.991953,-99.20,1.143219,No,0.00,0.00
id#70,7.1718,30.31,19.70,7.6133,32.18,3958.17,-0.991871,-99.19,1.143219,No,0.00,0.00
id#71,7.1718,31.14,20.24,7.6133,33.05,2933.31,-0.988731,-98.87,1.143219,No,0.00,0.00
id#72,7.1718,21.36,13.89,7.6133,22.68,2639.65,-0.991409,-99.14,1.143219,No,0.00,0.00
id#73,7.1718,23.90,15.53,7.6133,25.37,2055.21,-0.987657,-98.77,1.143219,No,0.00,0.00
id#74,7.1718,22.96,14.93,7.6133,24.38,5546.31,-0.995605,-99.56,1.143219,No,0.00,0.00
id#75,7.1718,22.16,14.41,7.6133,23.53,2250.26,-0.989544,-98.95,1.143219,No,0.00,0.00
id#76,7.1718,29.45,19.14,7.6133,31.26,2875.07,-0.989128,-98.91,1.143219,No,0.00,0.00
id#77,7.1718,14.35,9.33,7.6133,15.23,5803.13,-0.997375,-99.74,1.143219,No,0.00,0.00
id#78,7.1718,21.61,14.05,7.6133,22.94,3374.99,-0.993202,-99.32,1.143219,No,0.00,0.00
id#79,7.1718,29.41,19.12,7.6133,31.22,4106.93,-0.992397,-99.24,1.143219,No,0.00,0.00
id#80,7.1718,20.60,13.39,7.6133,21.86,3039.20,-0.992806,-99.28,1.143219,No,0.00,0.00
id#81,7.1718,38.82,25.23,7.6133,41.21,3143.30,-0.986889,-98.69,1.143219,No,0.00,0.00
id#82,7.1718,26.57,17.27,7.6133,28.20,4495.78,-0.993727,-99.37,1.143219,No,0.00,0.00
id#83,7.1718,12.98,8.44,7.6133,13.78,4411.09,-0.996876,-99.69,1.143219,No,0.00,0.00
id#84,7.1718,24.18,15.72,7.6133,25.67,3023.43,-0.991509,-99.15,1.143219,No,0.00,0.00
id#85,7.1718,13.05,8.48,7.6133,13.85,5065.34,-0.997265,-99.73,1.143219,No,0.00,0.00
id#86,7.1718,26.22,17.04,7.6133,27.83,2926.03,-0.990488,-99.05,1.143219,No,0.00,0.00
id#87,7.1718,20.14,13.09,7.6133,21.38,2524.50,-0.991530,-99.15,1.143219,No,0.00,0.00
id#88,7.1718,30.92,20.09,7.6133,32.82,4190.68,-0.992169,-99.22,1.143219,No,0.00,0.00
id#89,7.1718,29.61,19.25,7.6133,31.44,2666.69,-0.988211,-98.82,1.143219,No,0.00,0.00
id#90,7.1718,27.40,17.81,7.6133,29.09,4727.77,-0.993847,-99.38,1.143219,No,0.00,0.00
id#91,7.1718,16.07,10.44,7.6133,17.05,6336.51,-0.997308,-99.73,1.143219,No,0.00,0.00
id#92,7.1718,24.55,15.96,7.6133,26.06,4580.04,-0.994310,-99.43,1.143219,No,0.00,0.00
id#93,7.1718,33.43,21.73,7.6133,35.49,3687.98,-0.990378,-99.04,1.143219,No,0.00,0.00
id#94,7.1718,16.04,10.43,7.6133,17.03,5976.40,-0.997151,-99.72,1.143219,No,0.00,0.00
id#95,7.1718,26.55,17.26,7.6133,28.18,3899.93,-0.992774,-99.28,1.143219,No,0.00,0.00
id#96,7.1718,24.54,15.95,7.6133,26.05,4453.37,-0.994151,-99.42,1.143219,No,0.00,0.00
id#97,7.1718,36.48,23.71,7.6133,38.72,2902.31,-0.986658,-98.67,1.143219,No,0.00,0.00
id#98,7.1718,21.10,13.71,7.6133,22.40,6081.18,-0.996317,-99.63,1.143219,No,0.00,0.00
id#99,7.1718,23.25,15.12,7.6133,24.69,5081.69,-0.995142,-99.51,1.143219,No,0.00,0.00
id#100,7.1718,26.97,17.53,7.6133,28.63,4848.34,-0.994095,-99.41,1.143219,No,0.00,0.00
id#101,7.1718,22.77,14.80,7.6133,24.17,4562.43,-0.994702,-99.47,1.143219,No,0.00,0.00
id#102,7.1718,30.14,19.59,7.6133,32.00,2586.08,-0.987626,-98.76,1.143219,No,0.00,0.00
id#103,7.1718,19.14,12.44,7.6133,20.31,4829.11,-0.995793,-99.58,1.143219,No,0.00,0.00
id#104,7.1718,24.15,15.70,7.6133,25.64,3011.78,-0.991487,-99.15,1.143219,No,0.00,0.00
id#105,7.1718,24.00,15.60,7.6133,25.48,2913.24,-0.991253,-99.13,1.143219,No,0.00,0.00
id#106,7.1718,24.66,16.03,7.6133,26.18,5142.86,-0.994909,-99.49,1.143219,No,0.00,0.00
id#107,7.1718,19.28,12.53,7.6133,20.47,4826.76,-0.995759,-99.58,1.143219,No,0.00,0.00
id#108,7.1718,15.21,9.89,7.6133,16.15,6207.52,-0.997398,-99.74,1.143219,No,0.00,0.00
id#109,7.1718,23.89,15.53,7.6133,25.36,2540.52,-0.990019,-99.00,1.143219,No,0.00,0.00
id#110,7.1718,26.70,17.35,7.6133,28.34,4809.36,-0.994107,-99.41,1.143219,No,0.00,0.00
id#111,7.1718,13.27,8.63,7.6133,14.09,4216.79,-0.996658,-99.67,1.143219,No,0.00,0.00
id#112,7.1718,22.58,14.67,7.6133,23.97,4753.99,-0.994959,-99.50,1.143219,No,0.00,0.00
id#113,7.1718,17.67,11.49,7.6133,18.76,5655.03,-0.996682,-99.67,1.143219,No,0.00,0.00
id#114,7.1718,19.98,12.99,7.6133,21.21,5550.67,-0.996179,-99.62,1.143219,No,0.00,0.00
id#115,7.1718,31.69,20.60,7.6133,33.64,3019.59,-0.988859,-98.89,1.143219,No,0.00,0.00
id#116,7.1718,17.50,11.38,7.6133,18.58,6190.38,-0.996999,-99.70,1.143219,No,0.00,0.00
id#117,7.1718,21.62,14.05,7.6133,22.95,5320.17,-0.995686,-99.57,1.143219,No,0.00,0.00
id#118,7.1718,20.47,13.31,7.6133,21.73,6299.42,-0.996550,-99.65,1.143219,No,0.00,0.00
id#119,7.1718,29.18,18.97,7.6133,30.98,3898.85,-0.992055,-99.21,1.143219,No,0.00,0.00
id#120,7.1718,16.19,10.52,7.6133,17.19,3645.93,-0.995286,-99.53,1.143219,No,0.00,0.00
id#121,7.1718,15.82,10.28,7.6133,16.79,4268.68,-0.996067,-99.61,1.143219,No,0.00,0.00
id#122,7.1718,25.41,16.52,7.6133,26.97,5159.80,-0.994772,-99.48,1.143219,No,0.00,0.00
id#123,7.1718,25.42,16.52,7.6133,26.98,2873.70,-0.990610,-99.06,1.143219,No,0.00,0.00
id#124,7.1718,22.53,14.64,7.6133,23.91,3271.58,-0.992691,-99.27,1.143219,No,0.00,0.00
id#125,7.1718,32.12,20.88,7.6133,34.10,3935.83,-0.991336,-99.13,1.143219,No,0.00,0.00
id#126,7.1718,30.16,19.60,7.6133,32.01,3404.98,-0.990598,-99.06,1.143219,No,0.00,0.00
id#127,7.1718,18.86,12.26,7.6133,20.02,4868.63,-0.995888,-99.59,1.143219,No,0.00,0.00
id#128,7.1718,28.05,18.23,7.6133,29.78,3297.67,-0.990969,-99.10,1.143219,No,0.00,0.00
id#129,7.1718,17.59,11.43,7.6133,18.67,3371.74,-0.994462,-99.45,1.143219,No,0.00,0.00
id#130,7.1718,22.30,14.50,7.6133,23.67,2988.87,-0.992079,-99.21,1.143219,No,0.00,0.00
id#131,7.1718,20.61,13.40,7.6133,21.88,4297.76,-0.994908,-99.49,1.143219,No,0.00,0.00
id#132,7.1718,38.57,25.07,7.6133,40.95,3345.68,-0.987761,-98.78,1.143219,No,0.00,0.00
id#133,7.1718,14.02,9.12,7.6133,14.89,3521.73,-0.995772,-99.58,1.143219,No,0.00,0.00
id#134,7.1718,23.29,15.14,7.6133,24.73,2597.93,-0.990482,-99.05,1.143219,No,0.00,0.00
id#135,7.1718,18.53,12.05,7.6133,19.68,3326.04,-0.994084,-99.41,1.143219,No,0.00,0.00
id#136,7.1718,24.78,16.11,7.6133,26.31,2287.47,-0.988498,-98.85,1.143219,No,0.00,0.00
id#137,7.1718,28.86,18.76,7.6133,30.63,3355.38,-0.990871,-99.09,1.143219,No,0.00,0.00
id#138,7.1718,21.26,13.82,7.6133,22.57,4244.81,-0.994682,-99.47,1.143219,No,0.00,0.00
id#139,7.1718,15.26,9.92,7.6133,16.20,4552.39,-0.996441,-99.64,1.143219,No,0.00,0.00
id#140,7.1718,18.35,11.93,7.6133,19.48,6595.26,-0.997047,-99.70,1.143219,No,0.00,0.00
id#141,7.1718,18.00,11.70,7.6133,19.11,4924.20,-0.996120,-99.61,1.143219,No,0.00,0.00
id#142,7.1718,19.03,12.37,7.6133,20.20,3655.45,-0.994474,-99.45,1.143219,No,0.00,0.00
id#143,7.1718,15.81,10.28,7.6133,16.79,5084.97,-0.996699,-99.67,1.143219,No,0.00,0.00
id#144,7.1718,12.01,7.81,7.6133,12.75,3882.17,-0.996715,-99.67,1.143219,No,0.00,0.00
id#145,7.1718,17.38,11.30,7.6133,18.46,4655.94,-0.996036,-99.60,1.143219,No,0.00,0.00
id#146,7.1718,20.80,13.52,7.6133,22.08,3880.71,-0.994310,-99.43,1.143219,No,0.00,0.00
id#147,7.1718,35.59,23.13,7.6133,37.78,2750.51,-0.986263,-98.63,1.143219,No,0.00,0.00
id#148,7.1718,40.45,26.29,7.6133,42.94,2858.90,-0.984979,-98.50,1.143219,No,0.00,0.00
id#149,7.1718,19.78,12.85,7.6133,20.99,2893.28,-0.992744,-99.27,1.143219,No,0.00,0.00
id#150,7.1718,18.15,11.80,7.6133,19.26,6867.49,-0.997195,-99.72,1.143219,No,0.00,0.00
id#151,7.1718,21.50,13.98,7.6133,22.83,5951.81,-0.996165,-99.62,1.143219,No,0.00,0.00
id#152,7.1718,17.37,11.29,7.6133,18.44,3475.97,-0.994696,-99.47,1.143219,No,0.00,0.00
id#153,7.1718,24.13,15.69,7.6133,25.62,4383.23,-0.994156,-99.42,1.143219,No,0.00,0.00
id#154,7.1718,27.62,17.95,7.6133,29.32,4194.76,-0.993012,-99.30,1.143219,No,0.00,0.00
id#155,7.1718,29.11,18.92,7.6133,30.90,4878.02,-0.993666,-99.37,1.143219,No,0.00,0.00
id#156,7.1718,26.94,17.51,7.6133,28.60,4406.23,-0.993510,-99.35,1.143219,No,0.00,0.00
id#157,7.1718,30.47,19.81,7.6133,32.35,2784.10,-0.988381,-98.84,1.143219,No,0.00,0.00
id#158,7.1718,33.96,22.07,7.6133,36.05,2932.76,-0.987708,-98.77,1.143219,No,0.00,0.00
id#159,7.1718,27.62,17.95,7.6133,29.32,4870.79,-0.993980,-99.40,1.143219,No,0.00,0.00
id#160,7.1718,17.13,11.13,7.6133,18.18,3379.84,-0.994621,-99.46,1.143219,No,0.00,0.00
id#161,7.1718,17.32,11.26,7.6133,18.38,3378.28,-0.994558,-99.46,1.143219,No,0.00,0.00
id#162,7.1718,25.41,16.51,7.6133,26.97,2915.07,-0.990748,-99.07,1.143219,No,0.00,0.00
id#163,7.1718,17.66,11.48,7.6133,18.75,5630.19,-0.996670,-99.67,1.143219,No,0.00,0.00
id#164,7.1718,19.68,12.79,7.6133,20.89,2984.33,-0.992998,-99.30,1.143219,No,0.00,0.00
id#165,7.1718,20.44,13.29,7.6133,21.70,4372.01,-0.995037,-99.50,1.143219,No,0.00,0.00
id#166,7.1718,25.43,16.53,7.6133,26.99,3423.92,-0.992116,-99.21,1.143219,No,0.00,0.00
id#167,7.1718,17.47,11.35,7.6133,18.54,4492.92,-0.995873,-99.59,1.143219,No,0.00,0.00
id#168,7.1718,20.32,13.21,7.6133,21.57,5630.40,-0.996169,-99.62,1.143219,No,0.00,0.00
id#169,7.1718,26.39,17.16,7.6133,28.02,5349.80,-0.994763,-99.48,1.143219,No,0.00,0.00
id#170,7.1718,25.56,16.61,7.6133,27.13,4760.74,-0.994301,-99.43,1.143219,No,0.00,0.00
id#171,7.1718,18.33,11.92,7.6133,19.46,4806.07,-0.995951,-99.60,1.143219,No,0.00,0.00
id#172,7.1718,26.34,17.12,7.6133,27.96,2220.48,-0.987410,-98.74,1.143219,No,0.00,0.00
id#173,7.1718,14.66,9.53,7.6133,15.56,4101.73,-0.996206,-99.62,1.143219,No,0.00,0.00
id#174,7.1718,17.46,11.35,7.6133,18.54,3305.55,-0.994392,-99.44,1.143219,No,0.00,0.00
id#175,7.1718,22.03,14.32,7.6133,23.38,2620.10,-0.991075,-99.11,1.143219,No,0.00,0.00
id#176,7.1718,23.70,15.40,7.6133,25.16,2621.47,-0.990403,-99.04,1.143219,No,0.00,0.00
id#177,7.1718,19.35,12.57,7.6133,20.54,2913.20,-0.992951,-99.30,1.143219,No,0.00,0.00
id#178,7.1718,27.09,17.61,7.6133,28.76,4392.61,-0.993453,-99.35,1.143219,No,0.00,0.00
id#179,7.1718,36.24,23.55,7.6133,38.47,3494.50,-0.988992,-98.90,1.143219,No,0.00,0.00
id#180,7.1718,16.73,10.87,7.6133,17.76,3540.09,-0.994985,-99.50,1.143219,No,0.00,0.00
id#181,7.1718,18.34,11.92,7.6133,19.47,5553.76,-0.996495,-99.65,1.143219,No,0.00,0.00
id#182,7.1718,15.48,10.06,7.6133,16.43,5185.67,-0.996831,-99.68,1.143219,No,0.00,0.00
id#183,7.1718,19.50,12.68,7.6133,20.70,5595.65,-0.996300,-99.63,1.143219,No,0.00,0.00
id#184,7.1718,19.18,12.47,7.6133,20.36,3124.92,-0.993485,-99.35,1.143219,No,0.00,0.00
id#185,7.1718,17.43,11.33,7.6133,18.51,3478.95,-0.994680,-99.47,1.143219,No,0.00,0.00
id#186,7.1718,31.47,20.45,7.6133,33.40,4123.83,-0.991900,-99.19,1.143219,No,0.00,0.00
id#187,7.1718,20.98,13.64,7.6133,22.27,6514.66,-0.996581,-99.66,1.143219,No,0.00,0.00
id#188,7.1718,18.86,12.26,7.6133,20.02,4389.28,-0.995439,-99.54,1.143219,No,0.00,0.00
id#189,7.1718,28.70,18.65,7.6133,30.47,4738.27,-0.993570,-99.36,1.143219,No,0.00,0.00
id#190,7.1718,27.30,17.75,7.6133,28.98,4575.03,-0.993665,-99.37,1.143219,No,0.00,0.00
id#191,7.1718,36.57,23.77,7.6133,38.82,3186.62,-0.987818,-98.78,1.143219,No,0.00,0.00
id#192,7.1718,25.00,16.25,7.6133,26.54,3382.52,-0.992154,-99.22,1.143219,No,0.00,0.00
id#193,7.1718,27.62,17.96,7.6133,29.32,2212.79,-0.986748,-98.67,1.143219,No,0.00,0.00
id#194,7.1718,20.09,13.06,7.6133,21.33,6365.79,-0.996650,-99.66,1.143219,No,0.00,0.00
id#195,7.1718,19.98,12.99,7.6133,21.21,5989.60,-0.996459,-99.65,1.143219,No,0.00,0.00
id#196,7.1718,22.38,14.55,7.6133,23.76,4129.71,-0.994246,-99.42,1.143219,No,0.00,0.00
id#197,7.1718,20.95,13.61,7.6133,22.23,4203.32,-0.994710,-99.47,1.143219,No,0.00,0.00
id#198,7.1718,15.38,9.99,7.6133,16.32,5816.64,-0.997194,-99.72,1.143219,No,0.00,0.00
id#199,7.1718,14.98,9.74,7.6133,15.91,3691.25,-0.995691,-99.57,1.143219,No,0.00,0.00
id#200,7.1718,21.33,13.86,7.6133,22.64,4539.87,-0.995013,-99.50,1.143219,No,0.00,0.00
id#201,7.1718,25.83,16.79,7.6133,27.42,5112.65,-0.994637,-99.46,1.143219,No,0.00,0.00
id#202,7.1718,22.27,14.47,7.6133,23.64,5679.09,-0.995838,-99.58,1.143219,No,0.00,0.00
id#203,7.1718,10.66,6.93,7.6133,11.32,4359.84,-0.997404,-99.74,1.143219,No,0.00,0.00
id#204,7.1718,17.46,11.35,7.6133,18.53,3590.95,-0.994840,-99.48,1.143219,No,0.00,0.00
id#205,7.1718,16.25,10.56,7.6133,17.25,3121.70,-0.994473,-99.45,1.143219,No,0.00,0.00
id#206,7.1718,33.62,21.86,7.6133,35.69,4280.28,-0.991661,-99.17,1.143219,No,0.00,0.00
id#207,7.1718,17.26,11.22,7.6133,18.32,5222.21,-0.996491,-99.65,1.143219,No,0.00,0.00
id#208,7.1718,23.84,15.50,7.6133,25.31,5607.86,-0.995487,-99.55,1.143219,No,0.00,0.00
id#209,7.1718,21.23,13.80,7.6133,22.54,2884.90,-0.992188,-99.22,1.143219,No,0.00,0.00
id#210,7.1718,33.58,21.82,7.6133,35.64,3253.76,-0.989045,-98.90,1.143219,No,0.00,0.00
id#211,7.1718,18.77,12.20,7.6133,19.92,3281.47,-0.993928,-99.39,1.143219,No,0.00,0.00
id#212,7.1718,14.86,9.66,7.6133,15.78,3975.31,-0.996031,-99.60,1.143219,No,0.00,0.00
id#213,7.1718,30.40,19.76,7.6133,32.27,3404.59,-0.990522,-99.05,1.143219,No,0.00,0.00
id#214,7.1718,30.89,20.08,7.6133,32.79,4256.17,-0.992295,-99.23,1.143219,No,0.00,0.00
id#215,7.1718,28.10,18.26,7.6133,29.82,4415.15,-0.993245,-99.32,1.143219,No,0.00,0.00
id#216,7.1718,26.90,17.48,7.6133,28.55,4091.34,-0.993021,-99.30,1.143219,No,0.00,0.00
id#217,7.1718,27.14,17.64,7.6133,28.82,2521.42,-0.988571,-98.86,1.143219,No,0.00,0.00
id#218,7.1718,30.20,19.63,7.6133,32.06,3039.71,-0.989454,-98.95,1.143219,No,0.00,0.00
id#219,7.1718,28.58,18.57,7.6133,30.34,3993.57,-0.992404,-99.24,1.143219,No,0.00,0.00
id#220,7.1718,30.52,19.84,7.6133,32.40,4431.44,-0.992688,-99.27,1.143219,No,0.00,0.00
id#221,7.1718,31.40,20.41,7.6133,33.34,3483.64,-0.990430,-99.04,1.143219,No,0.00,0.00
id#222,7.1718,27.54,17.90,7.6133,29.24,3446.40,-0.991516,-99.15,1.143219,No,0.00,0.00
id#223,7.1718,16.01,10.41,7.6133,17.00,5391.65,-0.996847,-99.68,1.143219,No,0.00,0.00
id#224,7.1718,23.07,15.00,7.6133,24.49,2808.87,-0.991281,-99.13,1.143219,No,0.00,0.00
id#225,7.1718,17.51,11.38,7.6133,18.58,4930.74,-0.996231,-99.62,1.143219,No,0.00,0.00
id#226,7.1718,19.02,12.36,7.6133,20.19,3903.90,-0.994829,-99.48,1.143219,No,0.00,0.00
id#227,7.1718,21.84,14.20,7.6133,23.18,5609.61,-0.995867,-99.59,1.143219,No,0.00,0.00
id#228,7.1718,21.01,13.66,7.6133,22.31,4364.60,-0.994889,-99.49,1.143219,No,0.00,0.00
id#229,7.1718,22.29,14.49,7.6133,23.66,5265.49,-0.995507,-99.55,1.143219,No,0.00,0.00
id#230,7.1718,13.98,9.09,7.6133,14.84,4915.18,-0.996981,-99.70,1.143219,No,0.00,0.00
id#231,7.1718,29.10,18.92,7.6133,30.89,4486.40,-0.993114,-99.31,1.143219,No,0.00,0.00
id#232,7.1718,25.24,16.41,7.6133,26.80,2767.00,-0.990315,-99.03,1.143219,No,0.00,0.00
id#233,7.1718,17.92,11.65,7.6133,19.03,3450.51,-0.994485,-99.45,1.143219,No,0.00,0.00
id#234,7.1718,25.36,16.48,7.6133,26.92,3742.15,-0.992806,-99.28,1.143219,No,0.00,0.00
id#235,7.1718,29.87,19.41,7.6133,31.71,3022.48,-0.989510,-98.95,1.143219,No,0.00,0.00
id#236,7.1718,24.35,15.83,7.6133,25.85,2530.93,-0.989785,-98.98,1.143219,No,0.00,0.00
id#237,7.1718,25.88,16.82,7.6133,27.47,4482.43,-0.993871,-99.39,1.143219,No,0.00,0.00
id#238,7.1718,16.94,11.01,7.6133,17.98,3902.59,-0.995392,-99.54,1.143219,No,0.00,0.00
id#239,7.1718,25.73,16.73,7.6133,27.32,5221.30,-0.994768,-99.48,1.143219,No,0.00,0.00
id#240,7.1718,17.80,11.57,7.6133,18.90,2925.57,-0.993540,-99.35,1.143219,No,0.00,0.00
id#241,7.1718,35.96,23.37,7.6133,38.17,3229.75,-0.988182,-98.82,1.143219,No,0.00,0.00
