position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,3209.9157,7157.29,4652.24,3268.1042,7213.89,7218.95,-0.000701,-0.07,1.085439,No,0.00,0.00
id#22,3209.9157,5215.25,3389.91,3268.1042,5232.14,5408.20,-0.032555,-3.26,1.080410,No,0.00,0.00
id#23,3209.9157,5439.81,3535.88,3268.1042,5487.21,5564.62,-0.013911,-1.39,1.086307,No,0.00,0.00
id#24,3209.9157,7226.67,4697.33,3268.1042,7226.67,9570.97,-0.244939,-24.49,1.076923,No,0.00,0.00
id#25,3209.9157,4167.42,2708.82,3268.1042,4167.42,7419.80,-0.438338,-43.83,1.076923,No,0.00,0.00
id#26,3209.9157,9788.94,6362.81,3268.1042,9788.94,10453.94,-0.063613,-6.36,1.076923,No,0.00,0.00
id#27,3209.9157,6207.16,4034.66,3268.1042,6207.16,9286.05,-0.331560,-33.16,1.076923,No,0.00,0.00
id#28,3209.9157,8958.22,5822.84,3268.1042,9046.22,9053.87,-0.000845,-0.08,1.087502,No,0.00,0.00
id#29,3209.9157,10209.58,6636.23,3268.1042,10275.48,10307.08,-0.003066,-0.31,1.083874,No,0.00,0.00
id#30,3209.9157,5248.62,3411.60,3268.1042,5248.62,6985.91,-0.248684,-24.87,1.076923,No,0.00,0.00
id#31,3209.9157,4662.05,3030.33,3268.1042,4662.05,5583.56,-0.165040,-16.50,1.076923,No,0.00,0.00
id#32,3209.9157,9344.23,6073.75,3268.1042,9505.24,9924.47,-0.042242,-4.22,1.095480,No,0.00,0.00
id#33,3209.9157,5061.32,3289.86,3268.1042,5061.35,5638.27,-0.102321,-10.23,1.076930,No,0.00,0.00
id#34,3209.9157,5878.55,3821.06,3268.1042,5919.73,5922.83,-0.000523,-0.05,1.084466,No,0.00,0.00
id#35,3209.9157,5681.86,3693.21,3268.1042,5681.86,6447.08,-0.118693,-11.87,1.076923,No,0.00,0.00
id#36,3209.9157,6344.34,4123.82,3268.1042,6369.83,6504.94,-0.020770,-2.08,1.081250,No,0.00,0.00
id#37,3209.9157,6646.73,4320.38,3268.1042,6646.73,10040.12,-0.337983,-33.80,1.076923,No,0.00,0.00
id#38,3209.9157,4761.04,3094.68,3268.1042,4761.04,7439.44,-0.360027,-36.00,1.076923,No,0.00,0.00
id#39,3209.9157,6044.92,3929.20,3268.1042,6154.50,7196.94,-0.144844,-14.48,1.096445,No,0.00,0.00
id#40,3209.9157,8011.70,5207.60,3268.1042,8079.42,8079.81,-0.000049,-0.00,1.086026,No,0.00,0.00
id#41,3209.9157,5442.14,3537.39,3268.1042,5442.14,6406.72,-0.150557,-15.06,1.076923,No,0.00,0.00
id#42,3209.9157,5240.73,3406.47,3268.1042,5240.73,6017.07,-0.129023,-12.90,1.076923,No,0.00,0.00
id#43,3209.9157,5379.30,3496.55,3268.1042,5400.89,5517.27,-0.021094,-2.11,1.081245,No,0.00,0.00
id#44,3209.9157,7562.47,4915.60,3268.1042,7595.52,7719.05,-0.016003,-1.60,1.081630,No,0.00,0.00
id#45,3209.9157,5996.32,3897.61,3268.1042,5996.32,7481.84,-0.198549,-19.85,1.076923,No,0.00,0.00
id#46,3209.9157,5099.85,3314.90,3268.1042,5192.29,6356.44,-0.183144,-18.31,1.096445,No,0.00,0.00
id#47,3209.9157,6806.23,4424.05,3268.1042,6929.61,8234.85,-0.158503,-15.85,1.096445,No,0.00,0.00
id#48,3209.9157,5238.62,3405.10,3268.1042,5238.62,7222.56,-0.274687,-27.47,1.076923,No,0.00,0.00
id#49,3209.9157,5256.54,3416.75,3268.1042,5256.54,7915.71,-0.335936,-33.59,1.076923,No,0.00,0.00
id#50,3209.9157,5554.27,3610.28,3268.1042,5650.23,6438.36,-0.122412,-12.24,1.095528,No,0.00,0.00
id#51,3209.9157,6463.55,4201.31,3268.1042,6463.55,8506.49,-0.240162,-24.02,1.076923,No,0.00,0.00
id#52,3209.9157,6622.42,4304.58,3268.1042,6622.42,8473.93,-0.218495,-21.85,1.076923,No,0.00,0.00
id#53,3209.9157,6128.34,3983.42,3268.1042,6134.35,6664.25,-0.079514,-7.95,1.077979,No,0.00,0.00
id#54,3209.9157,5581.82,3628.18,3268.1042,5581.82,8755.99,-0.362514,-36.25,1.076923,No,0.00,0.00
id#55,3209.9157,8939.68,5810.79,3268.1042,9101.74,10079.36,-0.096992,-9.70,1.096445,No,0.00,0.00
id#56,3209.9157,6012.68,3908.24,3268.1042,6050.60,6069.86,-0.003173,-0.32,1.083716,No,0.00,0.00
id#57,3209.9157,5704.32,3707.81,3268.1042,5704.32,8338.61,-0.315914,-31.59,1.076923,No,0.00,0.00
id#58,3209.9157,6840.57,4446.37,3268.1042,6948.68,7736.48,-0.101830,-10.18,1.093943,No,0.00,0.00
id#59,3209.9157,5953.74,3869.93,3268.1042,6022.12,6323.82,-0.047708,-4.77,1.089292,No,0.00,0.00
id#60,3209.9157,5392.43,3505.08,3268.1042,5392.43,6571.47,-0.179417,-17.94,1.076923,No,0.00,0.00
id#61,3209.9157,5991.40,3894.41,3268.1042,5991.40,8785.90,-0.318066,-31.81,1.076923,No,0.00,0.00
id#62,3209.9157,6946.93,4515.51,3268.1042,6946.93,7790.07,-0.108232,-10.82,1.076923,No,0.00,0.00
id#63,3209.9157,7476.23,4859.55,3268.1042,7563.55,7797.35,-0.029984,-3.00,1.089502,No,0.00,0.00
id#64,3209.9157,4400.70,2860.45,3268.1042,4400.70,7693.07,-0.427965,-42.80,1.076923,No,0.00,0.00
id#65,3209.9157,5857.33,3807.26,3268.1042,5870.66,6191.43,-0.051809,-5.18,1.079373,No,0.00,0.00
id#66,3209.9157,8066.11,5242.97,3268.1042,8136.44,8211.37,-0.009125,-0.91,1.086313,No,0.00,0.00
id#67,3209.9157,5080.54,3302.35,3268.1042,5080.54,8197.49,-0.380232,-38.02,1.076923,No,0.00,0.00
id#68,3209.9157,9333.02,6066.46,3268.1042,9477.84,9855.31,-0.038301,-3.83,1.093633,No,0.00,0.00
id#69,3209.9157,7648.28,4971.38,3268.1042,7648.28,10141.20,-0.245821,-24.58,1.076923,No,0.00,0.00
id#70,3209.9157,6932.83,4506.34,3268.1042,6932.83,8045.43,-0.138289,-13.83,1.076923,No,0.00,0.00
id#71,3209.9157,5373.26,3492.62,3268.1042,5373.26,8177.17,-0.342895,-34.29,1.076923,No,0.00,0.00
id#72,3209.9157,4910.79,3192.01,3268.1042,4910.79,6462.28,-0.240084,-24.01,1.076923,No,0.00,0.00
id#73,3209.9157,3760.46,2444.30,3268.1042,3760.46,6066.56,-0.380133,-38.01,1.076923,No,0.00,0.00
id#74,3209.9157,8477.49,5510.37,3268.1042,8546.55,8583.43,-0.004297,-0.43,1.085697,No,0.00,0.00
id#75,3209.9157,4273.01,2777.46,3268.1042,4273.01,6557.24,-0.348352,-34.84,1.076923,No,0.00,0.00
id#76,3209.9157,5418.76,3522.19,3268.1042,5418.76,8441.70,-0.358096,-35.81,1.076923,No,0.00,0.00
id#77,3209.9157,6421.58,4174.03,3268.1042,6537.99,8295.68,-0.211880,-21.19,1.096445,No,0.00,0.00
id#78,3209.9157,6068.86,3944.76,3268.1042,6068.86,6697.09,-0.093808,-9.38,1.076923,No,0.00,0.00
id#79,3209.9157,7313.24,4753.60,3268.1042,7313.24,8424.18,-0.131875,-13.19,1.076923,No,0.00,0.00
id#80,3209.9157,5462.91,3550.89,3268.1042,5462.91,6200.99,-0.119027,-11.90,1.076923,No,0.00,0.00
id#81,3209.9157,5518.39,3586.95,3268.1042,5518.39,8486.82,-0.349770,-34.98,1.076923,No,0.00,0.00
id#82,3209.9157,8120.88,5278.57,3268.1042,8128.08,8689.59,-0.064618,-6.46,1.077878,No,0.00,0.00
id#83,3209.9157,5809.12,3775.93,3268.1042,5914.43,6956.35,-0.149780,-14.98,1.096445,No,0.00,0.00
id#84,3209.9157,5672.96,3687.43,3268.1042,5672.96,7499.56,-0.243561,-24.36,1.076923,No,0.00,0.00
id#85,3209.9157,5808.97,3775.83,3268.1042,5901.58,6927.81,-0.148132,-14.81,1.094092,No,0.00,0.00
id#86,3209.9157,5157.39,3352.31,3268.1042,5157.39,6589.86,-0.217374,-21.74,1.076923,No,0.00,0.00
id#87,3209.9157,4833.98,3142.09,3268.1042,4833.98,6546.98,-0.261647,-26.16,1.076923,No,0.00,0.00
id#88,3209.9157,7557.77,4912.55,3268.1042,7557.77,9016.66,-0.161799,-16.18,1.076923,No,0.00,0.00
id#89,3209.9157,4825.05,3136.28,3268.1042,4825.05,7390.29,-0.347109,-34.71,1.076923,No,0.00,0.00
id#90,3209.9157,9161.13,5954.74,3268.1042,9161.13,10411.09,-0.120060,-12.01,1.076923,No,0.00,0.00
id#91,3209.9157,7190.69,4673.95,3268.1042,7321.05,9482.14,-0.227912,-22.79,1.096445,No,0.00,0.00
id#92,3209.9157,8313.56,5403.82,3268.1042,8334.26,8652.62,-0.036793,-3.68,1.079605,No,0.00,0.00
id#93,3209.9157,7138.75,4640.19,3268.1042,7138.75,10633.30,-0.328642,-32.86,1.076923,No,0.00,0.00
id#94,3209.9157,7178.58,4666.08,3268.1042,7308.71,8970.03,-0.185207,-18.52,1.096445,No,0.00,0.00
id#95,3209.9157,6885.70,4475.71,3268.1042,6885.70,7629.35,-0.097471,-9.75,1.076923,No,0.00,0.00
id#96,3209.9157,8436.54,5483.75,3268.1042,8436.54,9145.29,-0.077499,-7.75,1.076923,No,0.00,0.00
id#97,3209.9157,5442.54,3537.65,3268.1042,5442.54,9691.40,-0.438415,-43.84,1.076923,No,0.00,0.00
id#98,3209.9157,8520.28,5538.18,3268.1042,8609.85,8911.87,-0.033890,-3.39,1.088244,No,0.00,0.00
id#99,3209.9157,8487.97,5517.18,3268.1042,8543.94,8552.75,-0.001031,-0.10,1.084025,No,0.00,0.00
id#100,3209.9157,8988.36,5842.43,3268.1042,8990.04,9589.05,-0.062469,-6.25,1.077124,No,0.00,0.00
id#101,3209.9157,7952.59,5169.18,3268.1042,7991.04,8088.46,-0.012044,-1.20,1.082130,No,0.00,0.00
id#102,3209.9157,4561.53,2964.99,3268.1042,4561.53,6834.32,-0.332556,-33.26,1.076923,No,0.00,0.00
id#103,3209.9157,8416.33,5470.61,3268.1042,8517.87,8581.43,-0.007406,-0.74,1.089916,No,0.00,0.00
id#104,3209.9157,5479.16,3561.45,3268.1042,5479.16,6940.01,-0.210498,-21.05,1.076923,No,0.00,0.00
id#105,3209.9157,5074.11,3298.17,3268.1042,5074.11,6055.51,-0.162066,-16.21,1.076923,No,0.00,0.00
id#106,3209.9157,9554.50,6210.43,3268.1042,9592.64,9748.01,-0.015939,-1.59,1.081222,No,0.00,0.00
id#107,3209.9157,7834.62,5092.50,3268.1042,7906.63,7939.24,-0.004107,-0.41,1.086821,No,0.00,0.00
id#108,3209.9157,6809.54,4426.20,3268.1042,6932.98,9323.02,-0.256359,-25.64,1.096445,No,0.00,0.00
id#109,3209.9157,4746.44,3085.18,3268.1042,4746.44,6897.91,-0.311902,-31.19,1.076923,No,0.00,0.00
id#110,3209.9157,9311.67,6052.59,3268.1042,9311.67,10328.78,-0.098473,-9.85,1.076923,No,0.00,0.00
id#111,3209.9157,5489.07,3567.90,3268.1042,5552.44,5926.86,-0.063173,-6.32,1.089355,No,0.00,0.00
id#112,3209.9157,9129.27,5934.02,3268.1042,9150.53,9341.77,-0.020471,-2.05,1.079431,No,0.00,0.00
id#113,3209.9157,7910.17,5141.61,3268.1042,8053.56,8884.31,-0.093508,-9.35,1.096445,No,0.00,0.00
id#114,3209.9157,8891.50,5779.48,3268.1042,9022.95,9320.81,-0.031956,-3.20,1.092844,No,0.00,0.00
id#115,3209.9157,5640.88,3666.57,3268.1042,5640.88,8809.03,-0.359648,-35.96,1.076923,No,0.00,0.00
id#116,3209.9157,7642.00,4967.30,3268.1042,7748.51,8638.11,-0.102986,-10.30,1.091933,No,0.00,0.00
id#117,3209.9157,9266.86,6023.46,3268.1042,9359.89,9382.27,-0.002385,-0.24,1.087734,No,0.00,0.00
id#118,3209.9157,9025.83,5866.79,3268.1042,9153.14,9696.19,-0.056006,-5.60,1.092114,No,0.00,0.00
id#119,3209.9157,7429.98,4829.48,3268.1042,7429.98,9620.94,-0.227729,-22.77,1.076923,No,0.00,0.00
id#120,3209.9157,6479.30,4211.54,3268.1042,6523.87,6534.02,-0.001554,-0.16,1.084331,No,0.00,0.00
id#121,3209.9157,6232.26,4050.97,3268.1042,6292.56,6414.75,-0.019049,-1.90,1.087342,No,0.00,0.00
id#122,3209.9157,9465.34,6152.47,3268.1042,9501.21,9688.65,-0.019346,-1.93,1.081004,No,0.00,0.00
id#123,3209.9157,5572.27,3621.97,3268.1042,5572.27,8184.41,-0.319161,-31.92,1.076923,No,0.00,0.00
id#124,3209.9157,6339.75,4120.84,3268.1042,6339.75,7952.71,-0.202819,-20.28,1.076923,No,0.00,0.00
id#125,3209.9157,7424.16,4825.70,3268.1042,7424.16,10005.86,-0.258019,-25.80,1.076923,No,0.00,0.00
id#126,3209.9157,6519.74,4237.83,3268.1042,6519.74,9435.18,-0.308997,-30.90,1.076923,No,0.00,0.00
id#127,3209.9157,7614.38,4949.35,3268.1042,7686.79,7753.72,-0.008632,-0.86,1.087163,No,0.00,0.00
id#128,3209.9157,5733.00,3726.45,3268.1042,5733.00,6933.65,-0.173162,-17.32,1.076923,No,0.00,0.00
id#129,3209.9157,6045.61,3929.65,3268.1042,6066.46,6227.80,-0.025906,-2.59,1.080637,No,0.00,0.00
id#130,3209.9157,5609.41,3646.12,3268.1042,5609.41,7116.77,-0.211804,-21.18,1.076923,No,0.00,0.00
id#131,3209.9157,7957.18,5172.17,3268.1042,7989.92,8114.72,-0.015379,-1.54,1.081355,No,0.00,0.00
id#132,3209.9157,5820.42,3783.27,3268.1042,5820.42,8390.03,-0.306270,-30.63,1.076923,No,0.00,0.00
id#133,3209.9157,6156.58,4001.78,3268.1042,6229.23,6269.24,-0.006382,-0.64,1.089630,No,0.00,0.00
id#134,3209.9157,4763.53,3096.29,3268.1042,4763.53,6526.21,-0.270093,-27.01,1.076923,No,0.00,0.00
id#135,3209.9157,5938.36,3859.93,3268.1042,5953.45,6198.72,-0.039569,-3.96,1.079660,No,0.00,0.00
id#136,3209.9157,4422.37,2874.54,3268.1042,4422.37,7430.39,-0.404827,-40.48,1.076923,No,0.00,0.00
id#137,3209.9157,6277.91,4080.64,3268.1042,6277.91,8642.57,-0.273605,-27.36,1.076923,No,0.00,0.00
id#138,3209.9157,7381.10,4797.72,3268.1042,7416.72,7507.72,-0.012121,-1.21,1.082120,No,0.00,0.00
id#139,3209.9157,6696.96,4353.03,3268.1042,6787.66,7108.26,-0.045103,-4.51,1.091508,No,0.00,0.00
id#140,3209.9157,8212.30,5337.99,3268.1042,8361.17,9972.44,-0.161572,-16.16,1.096445,No,0.00,0.00
id#141,3209.9157,7625.09,4956.31,3268.1042,7709.97,7858.29,-0.018874,-1.89,1.088911,No,0.00,0.00
id#142,3209.9157,6971.75,4531.64,3268.1042,6971.75,7383.95,-0.055824,-5.58,1.076923,No,0.00,0.00
id#143,3209.9157,7077.80,4600.57,3268.1042,7206.10,8028.82,-0.102470,-10.25,1.096445,No,0.00,0.00
id#144,3209.9157,5377.34,3495.27,3268.1042,5474.82,6323.20,-0.134170,-13.42,1.096445,No,0.00,0.00
id#145,3209.9157,7680.81,4992.53,3268.1042,7783.47,7939.56,-0.019659,-1.97,1.091318,No,0.00,0.00
id#146,3209.9157,6855.42,4456.02,3268.1042,6879.38,7068.66,-0.026778,-2.68,1.080687,No,0.00,0.00
id#147,3209.9157,5032.69,3271.25,3268.1042,5032.69,8738.82,-0.424099,-42.41,1.076923,No,0.00,0.00
id#148,3209.9157,4907.27,3189.73,3268.1042,4907.27,7775.31,-0.368865,-36.89,1.076923,No,0.00,0.00
id#149,3209.9157,5306.62,3449.30,3268.1042,5306.62,6220.32,-0.146890,-14.69,1.076923,No,0.00,0.00
id#150,3209.9157,7958.58,5173.08,3268.1042,8073.23,9293.54,-0.131307,-13.13,1.092436,No,0.00,0.00
id#151,3209.9157,8521.76,5539.14,3268.1042,8606.55,8824.48,-0.024696,-2.47,1.087639,No,0.00,0.00
id#152,3209.9157,6731.38,4375.40,3268.1042,6731.38,7065.75,-0.047322,-4.73,1.076923,No,0.00,0.00
id#153,3209.9157,8073.59,5247.83,3268.1042,8082.02,8535.80,-0.053161,-5.32,1.078048,No,0.00,0.00
id#154,3209.9157,7239.50,4705.67,3268.1042,7251.98,7728.61,-0.061671,-6.17,1.078780,No,0.00,0.00
id#155,3209.9157,8665.10,5632.32,3268.1042,8679.90,9188.22,-0.055323,-5.53,1.078762,No,0.00,0.00
id#156,3209.9157,7995.14,5196.84,3268.1042,7995.14,8721.96,-0.083332,-8.33,1.076923,No,0.00,0.00
id#157,3209.9157,5225.88,3396.82,3268.1042,5225.88,8461.25,-0.382375,-38.24,1.076923,No,0.00,0.00
id#158,3209.9157,5194.29,3376.29,3268.1042,5194.29,7820.28,-0.335792,-33.58,1.076923,No,0.00,0.00
id#159,3209.9157,8139.99,5290.99,3268.1042,8174.01,8328.89,-0.018595,-1.86,1.081424,No,0.00,0.00
id#160,3209.9157,6334.00,4117.10,3268.1042,6346.50,6566.16,-0.033453,-3.35,1.079048,No,0.00,0.00
id#161,3209.9157,5686.76,3696.40,3268.1042,5715.57,5769.30,-0.009313,-0.93,1.082379,No,0.00,0.00
id#162,3209.9157,5259.38,3418.59,3268.1042,5259.38,6897.75,-0.237523,-23.75,1.076923,No,0.00,0.00
id#163,3209.9157,7580.96,4927.62,3268.1042,7677.00,8192.45,-0.062918,-6.29,1.090567,No,0.00,0.00
id#164,3209.9157,5306.21,3449.04,3268.1042,5306.21,5848.94,-0.092792,-9.28,1.076923,No,0.00,0.00
id#165,3209.9157,7697.21,5003.19,3268.1042,7741.65,7784.85,-0.005549,-0.55,1.083141,No,0.00,0.00
id#166,3209.9157,6167.31,4008.75,3268.1042,6167.31,7370.60,-0.163256,-16.33,1.076923,No,0.00,0.00
id#167,3209.9157,6732.19,4375.93,3268.1042,6792.97,6867.86,-0.010904,-1.09,1.086645,No,0.00,0.00
id#168,3209.9157,9048.94,5881.81,3268.1042,9184.11,9487.15,-0.031942,-3.19,1.093010,No,0.00,0.00
id#169,3209.9157,9174.04,5963.13,3268.1042,9222.35,9299.25,-0.008270,-0.83,1.082594,No,0.00,0.00
id#170,3209.9157,8407.26,5464.72,3268.1042,8436.52,8670.62,-0.026999,-2.70,1.080672,No,0.00,0.00
id#171,3209.9157,8205.55,5333.60,3268.1042,8354.29,8657.99,-0.035077,-3.51,1.096445,No,0.00,0.00
id#172,3209.9157,4196.45,2727.69,3268.1042,4196.45,7264.65,-0.422347,-42.23,1.076923,No,0.00,0.00
id#173,3209.9157,6352.18,4128.92,3268.1042,6430.12,6598.74,-0.025554,-2.56,1.090136,No,0.00,0.00
id#174,3209.9157,6121.62,3979.05,3268.1042,6131.90,6399.26,-0.041781,-4.18,1.078731,No,0.00,0.00
id#175,3209.9157,4892.23,3179.95,3268.1042,4892.23,6622.41,-0.261262,-26.13,1.076923,No,0.00,0.00
id#176,3209.9157,4818.69,3132.15,3268.1042,4818.69,6661.76,-0.276665,-27.67,1.076923,No,0.00,0.00
id#177,3209.9157,5213.80,3388.97,3268.1042,5213.80,5821.35,-0.104366,-10.44,1.076923,No,0.00,0.00
id#178,3209.9157,7914.74,5144.58,3268.1042,7915.97,8597.93,-0.079316,-7.93,1.077091,No,0.00,0.00
id#179,3209.9157,6377.72,4145.52,3268.1042,6377.72,9496.89,-0.328441,-32.84,1.076923,No,0.00,0.00
id#180,3209.9157,5826.44,3787.18,3268.1042,5862.93,5872.21,-0.001581,-0.16,1.083668,No,0.00,0.00
id#181,3209.9157,7410.17,4816.61,3268.1042,7490.54,7879.05,-0.049309,-4.93,1.088602,No,0.00,0.00
id#182,3209.9157,6928.70,4503.65,3268.1042,7054.30,7987.81,-0.116867,-11.69,1.096445,No,0.00,0.00
id#183,3209.9157,8636.91,5613.99,3268.1042,8759.85,9102.36,-0.037628,-3.76,1.092252,No,0.00,0.00
id#184,3209.9157,5307.82,3450.08,3268.1042,5324.02,5525.10,-0.036395,-3.64,1.080210,No,0.00,0.00
id#185,3209.9157,5894.43,3831.38,3268.1042,5925.29,5974.00,-0.008154,-0.82,1.082562,No,0.00,0.00
id#186,3209.9157,7731.98,5025.79,3268.1042,7731.98,9927.64,-0.221166,-22.12,1.076923,No,0.00,0.00
id#187,3209.9157,8575.48,5574.06,3268.1042,8671.42,9189.96,-0.056425,-5.64,1.088972,No,0.00,0.00
id#188,3209.9157,7646.32,4970.11,3268.1042,7705.99,7706.32,-0.000043,-0.00,1.085327,No,0.00,0.00
id#189,3209.9157,9146.48,5945.21,3268.1042,9146.48,10615.46,-0.138382,-13.84,1.076923,No,0.00,0.00
id#190,3209.9157,8432.28,5480.98,3268.1042,8432.28,9258.19,-0.089209,-8.92,1.076923,No,0.00,0.00
id#191,3209.9157,5471.99,3556.79,3268.1042,5471.99,7621.14,-0.281999,-28.20,1.076923,No,0.00,0.00
id#192,3209.9157,6029.04,3918.88,3268.1042,6029.04,7071.04,-0.147361,-14.74,1.076923,No,0.00,0.00
id#193,3209.9157,3824.27,2485.78,3268.1042,3824.27,5698.22,-0.328865,-32.89,1.076923,No,0.00,0.00
id#194,3209.9157,8991.37,5844.39,3268.1042,9154.36,10046.74,-0.088823,-8.88,1.096445,No,0.00,0.00
id#195,3209.9157,8770.05,5700.53,3268.1042,8889.21,9323.65,-0.046595,-4.66,1.091555,No,0.00,0.00
id#196,3209.9157,7317.71,4756.51,3268.1042,7341.41,7569.12,-0.030084,-3.01,1.080410,No,0.00,0.00
id#197,3209.9157,7504.49,4877.92,3268.1042,7537.15,7660.52,-0.016104,-1.61,1.081611,No,0.00,0.00
id#198,3209.9157,6716.92,4366.00,3268.1042,6811.96,7834.52,-0.130520,-13.05,1.092162,No,0.00,0.00
id#199,3209.9157,6261.75,4070.14,3268.1042,6320.49,6334.31,-0.002183,-0.22,1.087024,No,0.00,0.00
id#200,3209.9157,7612.40,4948.06,3268.1042,7659.51,7677.85,-0.002389,-0.24,1.083588,No,0.00,0.00
id#201,3209.9157,9340.63,6071.41,3268.1042,9372.22,9604.08,-0.024142,-2.41,1.080566,No,0.00,0.00
id#202,3209.9157,9280.56,6032.36,3268.1042,9372.23,9429.86,-0.006111,-0.61,1.087562,No,0.00,0.00
id#203,3209.9157,4772.66,3102.23,3268.1042,4859.18,6446.66,-0.246249,-24.62,1.096445,No,0.00,0.00
id#204,3209.9157,6121.44,3978.94,3268.1042,6155.40,6193.55,-0.006160,-0.62,1.082898,No,0.00,0.00
id#205,3209.9157,5690.29,3698.69,3268.1042,5706.57,5887.96,-0.030807,-3.08,1.080005,No,0.00,0.00
id#206,3209.9157,7392.41,4805.07,3268.1042,7392.41,8472.79,-0.127511,-12.75,1.076923,No,0.00,0.00
id#207,3209.9157,7562.97,4915.93,3268.1042,7665.10,8058.99,-0.048876,-4.89,1.091465,No,0.00,0.00
id#208,3209.9157,9392.77,6105.30,3268.1042,9467.16,9468.54,-0.000146,-0.01,1.085452,No,0.00,0.00
id#209,3209.9157,5027.21,3267.69,3268.1042,5027.21,5667.48,-0.112972,-11.30,1.076923,No,0.00,0.00
id#210,3209.9157,5749.04,3736.88,3268.1042,5749.04,8017.02,-0.282896,-28.29,1.076923,No,0.00,0.00
id#211,3209.9157,6239.08,4055.40,3268.1042,6239.08,6920.40,-0.098450,-9.84,1.076923,No,0.00,0.00
id#212,3209.9157,6338.78,4120.21,3268.1042,6409.29,6503.17,-0.014436,-1.44,1.088903,No,0.00,0.00
id#213,3209.9157,6370.97,4141.13,3268.1042,6370.97,8980.81,-0.290601,-29.06,1.076923,No,0.00,0.00
id#214,3209.9157,8025.79,5216.76,3268.1042,8025.79,10078.04,-0.203636,-20.36,1.076923,No,0.00,0.00
id#215,3209.9157,8587.06,5581.59,3268.1042,8587.06,10320.75,-0.167981,-16.80,1.076923,No,0.00,0.00
id#216,3209.9157,7416.40,4820.66,3268.1042,7416.40,8384.55,-0.115468,-11.55,1.076923,No,0.00,0.00
id#217,3209.9157,4516.26,2935.57,3268.1042,4516.26,6647.01,-0.320558,-32.06,1.076923,No,0.00,0.00
id#218,3209.9157,5586.37,3631.14,3268.1042,5586.37,8191.43,-0.318022,-31.80,1.076923,No,0.00,0.00
id#219,3209.9157,6977.63,4535.46,3268.1042,6977.63,7792.60,-0.104582,-10.46,1.076923,No,0.00,0.00
id#220,3209.9157,8360.59,5434.38,3268.1042,8360.59,10191.43,-0.179646,-17.96,1.076923,No,0.00,0.00
id#221,3209.9157,6258.51,4068.03,3268.1042,6258.51,8311.16,-0.246976,-24.70,1.076923,No,0.00,0.00
id#222,3209.9157,6270.66,4075.93,3268.1042,6270.66,7928.32,-0.209081,-20.91,1.076923,No,0.00,0.00
