position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#81,1624.1500,5489.41,3568.12,1622.3100,5488.75,5789.58,-0.051961,-5.20,1.076793,No,0.00,0.00
id#82,1624.1500,5954.68,3870.54,1622.3100,5949.03,6572.68,-0.094886,-9.49,1.075901,No,0.00,0.00
id#83,1624.1500,2939.29,1910.54,1622.3100,2935.96,5671.58,-0.482338,-48.23,1.075703,No,0.00,0.00
id#84,1624.1500,5218.22,3391.84,1622.3100,5214.87,5240.15,-0.004825,-0.48,1.076231,No,0.00,0.00
id#85,1624.1500,2955.19,1920.87,1622.3100,2951.84,5987.69,-0.507015,-50.70,1.075703,No,0.00,0.00
id#86,1624.1500,4742.52,3082.64,1622.3100,4740.44,4740.47,-0.000007,-0.00,1.076450,No,0.00,0.00
id#87,1624.1500,4482.36,2913.54,1622.3100,4478.94,4516.56,-0.008328,-0.83,1.076102,No,0.00,0.00
id#88,1624.1500,6465.70,4202.71,1622.3100,6461.46,6580.66,-0.018114,-1.81,1.076216,No,0.00,0.00
id#89,1624.1500,4801.04,3120.68,1622.3100,4800.40,5005.96,-0.041063,-4.11,1.076779,No,0.00,0.00
id#90,1624.1500,6205.80,4033.77,1622.3100,6198.77,7542.32,-0.178135,-17.81,1.075703,No,0.00,0.00
id#91,1624.1500,3638.34,2364.92,1622.3100,3634.22,7894.32,-0.539642,-53.96,1.075703,No,0.00,0.00
id#92,1624.1500,5559.05,3613.38,1622.3100,5552.76,6596.91,-0.158279,-15.83,1.075703,No,0.00,0.00
id#93,1624.1500,7088.11,4607.27,1622.3100,7086.08,7127.52,-0.005814,-0.58,1.076615,No,0.00,0.00
id#94,1624.1500,3632.21,2360.94,1622.3100,3628.10,7458.94,-0.513591,-51.36,1.075703,No,0.00,0.00
id#95,1624.1500,5525.15,3591.35,1622.3100,5521.33,5746.85,-0.039242,-3.92,1.076179,No,0.00,0.00
id#96,1624.1500,5556.87,3611.97,1622.3100,5550.58,6776.95,-0.180963,-18.10,1.075703,No,0.00,0.00
id#97,1624.1500,5442.54,3537.65,1622.3100,5442.54,6264.48,-0.131206,-13.12,1.076923,No,0.00,0.00
id#98,1624.1500,4778.28,3105.88,1622.3100,4772.87,7483.03,-0.362174,-36.22,1.075703,No,0.00,0.00
id#99,1624.1500,5266.16,3423.00,1622.3100,5260.19,6800.67,-0.226518,-22.65,1.075703,No,0.00,0.00
id#100,1624.1500,6107.29,3969.74,1622.3100,6100.37,7196.09,-0.152266,-15.23,1.075703,No,0.00,0.00
id#101,1624.1500,5156.91,3351.99,1622.3100,5151.07,6308.63,-0.183488,-18.35,1.075703,No,0.00,0.00
id#102,1624.1500,4513.93,2934.05,1622.3100,4513.16,4689.94,-0.037694,-3.77,1.076740,No,0.00,0.00
id#103,1624.1500,4333.66,2816.88,1622.3100,4328.75,6687.37,-0.352698,-35.27,1.075703,No,0.00,0.00
id#104,1624.1500,4938.92,3210.30,1622.3100,4936.10,4957.16,-0.004248,-0.42,1.076310,No,0.00,0.00
id#105,1624.1500,4446.53,2890.24,1622.3100,4444.25,4469.39,-0.005626,-0.56,1.076371,No,0.00,0.00
id#106,1624.1500,5585.64,3630.67,1622.3100,5579.31,7423.48,-0.248423,-24.84,1.075703,No,0.00,0.00
id#107,1624.1500,4366.65,2838.32,1622.3100,4361.71,6368.16,-0.315076,-31.51,1.075703,No,0.00,0.00
id#108,1624.1500,3445.48,2239.56,1622.3100,3441.58,7750.41,-0.555949,-55.59,1.075703,No,0.00,0.00
id#109,1624.1500,4657.99,3027.69,1622.3100,4656.56,4698.43,-0.008911,-0.89,1.076595,No,0.00,0.00
id#110,1624.1500,6045.99,3929.90,1622.3100,6039.15,7542.75,-0.199344,-19.93,1.075703,No,0.00,0.00
id#111,1624.1500,3005.95,1953.87,1622.3100,3002.55,5063.67,-0.407041,-40.70,1.075703,No,0.00,0.00
id#112,1624.1500,5112.69,3323.25,1622.3100,5106.90,7026.00,-0.273142,-27.31,1.075703,No,0.00,0.00
id#113,1624.1500,4002.38,2601.55,1622.3100,3997.85,7254.27,-0.448898,-44.89,1.075703,No,0.00,0.00
id#114,1624.1500,4525.09,2941.31,1622.3100,4519.96,7417.76,-0.390656,-39.07,1.075703,No,0.00,0.00
id#115,1624.1500,5637.10,3664.12,1622.3100,5636.76,5886.70,-0.042459,-4.25,1.076857,No,0.00,0.00
id#116,1624.1500,3963.12,2576.03,1622.3100,3958.63,7402.57,-0.465235,-46.52,1.075703,No,0.00,0.00
id#117,1624.1500,4895.90,3182.34,1622.3100,4890.36,7331.85,-0.332998,-33.30,1.075703,No,0.00,0.00
id#118,1624.1500,4636.55,3013.76,1622.3100,4631.30,7981.61,-0.419754,-41.98,1.075703,No,0.00,0.00
id#119,1624.1500,6565.11,4267.32,1622.3100,6559.08,6732.61,-0.025775,-2.58,1.075934,No,0.00,0.00
id#120,1624.1500,3666.23,2383.05,1622.3100,3662.08,5076.20,-0.278579,-27.86,1.075703,No,0.00,0.00
id#121,1624.1500,3581.87,2328.21,1622.3100,3577.81,5331.48,-0.328928,-32.89,1.075703,No,0.00,0.00
id#122,1624.1500,5754.42,3740.38,1622.3100,5747.91,7402.62,-0.223531,-22.35,1.075703,No,0.00,0.00
id#123,1624.1500,5497.42,3573.32,1622.3100,5495.20,5503.73,-0.001549,-0.15,1.076489,No,0.00,0.00
id#124,1624.1500,5101.41,3315.92,1622.3100,5095.63,5589.82,-0.088408,-8.84,1.075703,No,0.00,0.00
id#125,1624.1500,6928.22,4503.34,1622.3100,6923.95,6941.90,-0.002585,-0.26,1.076260,No,0.00,0.00
id#126,1624.1500,6383.18,4149.07,1622.3100,6380.56,6391.33,-0.001685,-0.17,1.076480,No,0.00,0.00
id#127,1624.1500,4270.89,2776.08,1622.3100,4266.05,6297.42,-0.322572,-32.26,1.075703,No,0.00,0.00
id#128,1624.1500,5085.26,3305.42,1622.3100,5082.78,5098.32,-0.003048,-0.30,1.076399,No,0.00,0.00
id#129,1624.1500,3983.44,2589.23,1622.3100,3978.92,4786.15,-0.168658,-16.87,1.075703,No,0.00,0.00
id#130,1624.1500,4937.42,3209.32,1622.3100,4933.50,5033.14,-0.019795,-1.98,1.076070,No,0.00,0.00
id#131,1624.1500,4668.40,3034.46,1622.3100,4663.11,6188.04,-0.246432,-24.64,1.075703,No,0.00,0.00
id#132,1624.1500,5697.10,3703.12,1622.3100,5695.82,5843.80,-0.025322,-2.53,1.076681,No,0.00,0.00
id#133,1624.1500,3176.09,2064.46,1622.3100,3172.49,4882.38,-0.350216,-35.02,1.075703,No,0.00,0.00
id#134,1624.1500,4539.73,2950.82,1622.3100,4537.83,4543.33,-0.001211,-0.12,1.076474,No,0.00,0.00
id#135,1624.1500,4176.22,2714.54,1622.3100,4172.02,4748.68,-0.121436,-12.14,1.075841,No,0.00,0.00
id#136,1624.1500,4422.37,2874.54,1622.3100,4422.37,4834.40,-0.085230,-8.52,1.076923,No,0.00,0.00
id#137,1624.1500,5976.52,3884.74,1622.3100,5973.61,5973.76,-0.000024,-0.00,1.076399,No,0.00,0.00
id#138,1624.1500,4815.73,3130.23,1622.3100,4810.28,5860.70,-0.179232,-17.92,1.075703,No,0.00,0.00
id#139,1624.1500,3456.05,2246.43,1622.3100,3452.14,5818.14,-0.406660,-40.67,1.075703,No,0.00,0.00
id#140,1624.1500,4155.25,2700.91,1622.3100,4150.54,8267.74,-0.497983,-49.80,1.075703,No,0.00,0.00
id#141,1624.1500,4075.85,2649.30,1622.3100,4071.23,6377.25,-0.361601,-36.16,1.075703,No,0.00,0.00
id#142,1624.1500,4309.50,2801.18,1622.3100,4304.62,5501.92,-0.217615,-21.76,1.075703,No,0.00,0.00
id#143,1624.1500,3581.22,2327.79,1622.3100,3577.16,6542.85,-0.453272,-45.33,1.075703,No,0.00,0.00
id#144,1624.1500,2720.82,1768.53,1622.3100,2717.74,5091.04,-0.466172,-46.62,1.075703,No,0.00,0.00
id#145,1624.1500,3937.03,2559.07,1622.3100,3932.57,6282.09,-0.374003,-37.40,1.075703,No,0.00,0.00
id#146,1624.1500,4698.47,3054.01,1622.3100,4693.57,5459.48,-0.140290,-14.03,1.075801,No,0.00,0.00
id#147,1624.1500,5032.69,3271.25,1622.3100,5032.69,5716.11,-0.119559,-11.96,1.076923,No,0.00,0.00
id#148,1624.1500,4898.57,3184.07,1622.3100,4898.24,5293.66,-0.074697,-7.47,1.076851,No,0.00,0.00
id#149,1624.1500,4359.71,2833.81,1622.3100,4356.14,4540.93,-0.040695,-4.07,1.076041,No,0.00,0.00
id#150,1624.1500,4109.59,2671.24,1622.3100,4104.94,8068.94,-0.491267,-49.13,1.075703,No,0.00,0.00
id#151,1624.1500,4869.82,3165.38,1622.3100,4864.30,7374.45,-0.340384,-34.04,1.075703,No,0.00,0.00
id#152,1624.1500,3933.16,2556.56,1622.3100,3928.71,5253.74,-0.252208,-25.22,1.075703,No,0.00,0.00
id#153,1624.1500,5464.79,3552.12,1622.3100,5458.60,6439.71,-0.152353,-15.24,1.075703,No,0.00,0.00
id#154,1624.1500,5641.86,3667.21,1622.3100,5638.00,5944.83,-0.051613,-5.16,1.076187,No,0.00,0.00
id#155,1624.1500,6419.99,4172.99,1622.3100,6414.45,7012.57,-0.085292,-8.53,1.075994,No,0.00,0.00
id#156,1624.1500,6019.57,3912.72,1622.3100,6014.03,6543.52,-0.080918,-8.09,1.075931,No,0.00,0.00
id#157,1624.1500,5225.88,3396.82,1622.3100,5225.88,5595.60,-0.066074,-6.61,1.076923,No,0.00,0.00
id#158,1624.1500,5146.32,3345.11,1622.3100,5145.48,5353.21,-0.038804,-3.88,1.076748,No,0.00,0.00
id#159,1624.1500,5905.29,3838.44,1622.3100,5900.62,6583.35,-0.103705,-10.37,1.076071,No,0.00,0.00
id#160,1624.1500,3878.37,2520.94,1622.3100,3873.98,4957.80,-0.218610,-21.86,1.075703,No,0.00,0.00
id#161,1624.1500,3877.84,2520.60,1622.3100,3874.11,4562.39,-0.150859,-15.09,1.075888,No,0.00,0.00
id#162,1624.1500,4889.66,3178.28,1622.3100,4887.41,4887.42,-0.000002,-0.00,1.076427,No,0.00,0.00
id#163,1624.1500,3999.42,2599.62,1622.3100,3994.89,6899.10,-0.420955,-42.10,1.075703,No,0.00,0.00
id#164,1624.1500,4193.91,2726.04,1622.3100,4190.80,4402.97,-0.048188,-4.82,1.076125,No,0.00,0.00
id#165,1624.1500,4629.03,3008.87,1622.3100,4623.79,6062.15,-0.237269,-23.73,1.075703,No,0.00,0.00
id#166,1624.1500,5291.62,3439.55,1622.3100,5288.20,5378.44,-0.016777,-1.68,1.076227,No,0.00,0.00
id#167,1624.1500,3955.60,2571.14,1622.3100,3951.12,5669.06,-0.303039,-30.30,1.075703,No,0.00,0.00
id#168,1624.1500,4601.57,2991.02,1622.3100,4596.35,7540.39,-0.390435,-39.04,1.075703,No,0.00,0.00
id#169,1624.1500,5976.65,3884.82,1622.3100,5969.94,7305.69,-0.182837,-18.28,1.075715,No,0.00,0.00
id#170,1624.1500,5771.69,3751.60,1622.3100,5765.71,6697.04,-0.139066,-13.91,1.075807,No,0.00,0.00
id#171,1624.1500,4151.83,2698.69,1622.3100,4147.13,6713.66,-0.382285,-38.23,1.075703,No,0.00,0.00
id#172,1624.1500,4196.45,2727.69,1622.3100,4196.45,4718.51,-0.110642,-11.06,1.076923,No,0.00,0.00
id#173,1624.1500,3319.50,2157.67,1622.3100,3315.74,5338.33,-0.378881,-37.89,1.075703,No,0.00,0.00
id#174,1624.1500,3954.46,2570.40,1622.3100,3949.98,4837.65,-0.183492,-18.35,1.075703,No,0.00,0.00
id#175,1624.1500,4603.11,2992.02,1622.3100,4600.67,4602.17,-0.000326,-0.03,1.076353,No,0.00,0.00
id#176,1624.1500,4615.26,2999.92,1622.3100,4613.41,4622.35,-0.001935,-0.19,1.076490,No,0.00,0.00
id#177,1624.1500,4155.50,2701.07,1622.3100,4152.36,4353.41,-0.046181,-4.62,1.076111,No,0.00,0.00
id#178,1624.1500,5998.72,3899.17,1622.3100,5993.50,6475.21,-0.074394,-7.44,1.075986,No,0.00,0.00
id#179,1624.1500,6307.10,4099.61,1622.3100,6305.81,6467.07,-0.024935,-2.49,1.076703,No,0.00,0.00
id#180,1624.1500,3782.20,2458.43,1622.3100,3778.16,4695.03,-0.195285,-19.53,1.075772,No,0.00,0.00
id#181,1624.1500,4152.78,2699.31,1622.3100,4148.07,6705.31,-0.381375,-38.14,1.075703,No,0.00,0.00
id#182,1624.1500,3505.77,2278.75,1622.3100,3501.80,6573.38,-0.467275,-46.73,1.075703,No,0.00,0.00
id#183,1624.1500,4416.27,2870.57,1622.3100,4411.26,7332.28,-0.398378,-39.84,1.075703,No,0.00,0.00
id#184,1624.1500,3994.25,2596.26,1622.3100,3991.34,4313.56,-0.074701,-7.47,1.076138,No,0.00,0.00
id#185,1624.1500,3933.88,2557.02,1622.3100,3929.83,4714.58,-0.166451,-16.65,1.075813,No,0.00,0.00
id#186,1624.1500,6907.28,4489.73,1622.3100,6902.17,6998.05,-0.013701,-1.37,1.076127,No,0.00,0.00
id#187,1624.1500,4750.95,3088.12,1622.3100,4745.57,7839.55,-0.394664,-39.47,1.075703,No,0.00,0.00
id#188,1624.1500,4270.89,2776.08,1622.3100,4266.05,6031.99,-0.292761,-29.28,1.075703,No,0.00,0.00
id#189,1624.1500,6499.38,4224.60,1622.3100,6492.02,7648.84,-0.151242,-15.12,1.075703,No,0.00,0.00
id#190,1624.1500,6179.19,4016.47,1622.3100,6172.49,6894.28,-0.104694,-10.47,1.075755,No,0.00,0.00
id#191,1624.1500,5293.62,3440.85,1622.3100,5292.23,5382.73,-0.016814,-1.68,1.076640,No,0.00,0.00
id#192,1624.1500,5116.31,3325.60,1622.3100,5113.08,5209.19,-0.018449,-1.84,1.076244,No,0.00,0.00
id#193,1624.1500,3779.02,2456.36,1622.3100,3778.39,3938.88,-0.040745,-4.07,1.076743,No,0.00,0.00
id#194,1624.1500,4549.44,2957.14,1622.3100,4544.29,8188.71,-0.445054,-44.51,1.075703,No,0.00,0.00
id#195,1624.1500,4525.01,2941.26,1622.3100,4519.88,7640.73,-0.408448,-40.84,1.075703,No,0.00,0.00
id#196,1624.1500,5052.46,3284.10,1622.3100,5047.25,5833.01,-0.134709,-13.47,1.075813,No,0.00,0.00
id#197,1624.1500,4743.39,3083.20,1622.3100,4738.01,5915.43,-0.199042,-19.90,1.075703,No,0.00,0.00
id#198,1624.1500,3482.31,2263.50,1622.3100,3478.36,6815.96,-0.489674,-48.97,1.075703,No,0.00,0.00
id#199,1624.1500,3393.05,2205.48,1622.3100,3389.21,5000.18,-0.322182,-32.22,1.075703,No,0.00,0.00
id#200,1624.1500,4829.83,3139.39,1622.3100,4824.36,6093.89,-0.208329,-20.83,1.075703,No,0.00,0.00
id#201,1624.1500,5849.27,3802.03,1622.3100,5842.64,7336.94,-0.203668,-20.37,1.075703,No,0.00,0.00
id#202,1624.1500,5042.59,3277.68,1622.3100,5036.88,7536.59,-0.331677,-33.17,1.075703,No,0.00,0.00
id#203,1624.1500,2414.86,1569.66,1622.3100,2412.13,5393.30,-0.552754,-55.28,1.075703,No,0.00,0.00
id#204,1624.1500,3953.04,2569.47,1622.3100,3948.56,4879.84,-0.190842,-19.08,1.075703,No,0.00,0.00
id#205,1624.1500,3680.74,2392.48,1622.3100,3676.58,4491.64,-0.181463,-18.15,1.075703,No,0.00,0.00
id#206,1624.1500,6274.43,4078.38,1622.3100,6271.01,6356.54,-0.013456,-1.35,1.076336,No,0.00,0.00
id#207,1624.1500,3909.12,2540.92,1622.3100,3904.69,6627.07,-0.410798,-41.08,1.075703,No,0.00,0.00
id#208,1624.1500,5399.13,3509.43,1622.3100,5393.01,7519.79,-0.282825,-28.28,1.075703,No,0.00,0.00
id#209,1624.1500,4167.81,2709.07,1622.3100,4165.29,4262.92,-0.022900,-2.29,1.076274,No,0.00,0.00
id#210,1624.1500,5551.96,3608.77,1622.3100,5550.30,5612.67,-0.011113,-1.11,1.076602,No,0.00,0.00
id#211,1624.1500,4250.47,2762.81,1622.3100,4245.66,5083.58,-0.164829,-16.48,1.075703,No,0.00,0.00
id#212,1624.1500,3365.53,2187.59,1622.3100,3361.72,5227.19,-0.356878,-35.69,1.075703,No,0.00,0.00
id#213,1624.1500,6157.20,4002.18,1622.3100,6154.68,6166.11,-0.001854,-0.19,1.076482,No,0.00,0.00
id#214,1624.1500,6925.45,4501.54,1622.3100,6919.27,7139.34,-0.030825,-3.08,1.075962,No,0.00,0.00
id#215,1624.1500,6362.49,4135.62,1622.3100,6355.28,7339.79,-0.134132,-13.41,1.075703,No,0.00,0.00
id#216,1624.1500,5903.18,3837.07,1622.3100,5898.36,6217.47,-0.051325,-5.13,1.076044,No,0.00,0.00
id#217,1624.1500,4448.65,2891.62,1622.3100,4447.69,4564.54,-0.025598,-2.56,1.076692,No,0.00,0.00
id#218,1624.1500,5499.09,3574.41,1622.3100,5497.71,5591.00,-0.016686,-1.67,1.076653,No,0.00,0.00
id#219,1624.1500,5711.86,3712.71,1622.3100,5708.27,5874.97,-0.028374,-2.84,1.076246,No,0.00,0.00
id#220,1624.1500,6899.96,4484.98,1622.3100,6892.86,7283.97,-0.053694,-5.37,1.075814,No,0.00,0.00
id#221,1624.1500,5873.98,3818.09,1622.3100,5871.50,5874.38,-0.000491,-0.05,1.076468,No,0.00,0.00
id#222,1624.1500,5642.99,3667.94,1622.3100,5639.75,5665.99,-0.004631,-0.46,1.076305,No,0.00,0.00
