position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#30,175.2121,606.80,394.42,174.3545,603.83,3084.58,-0.804241,-80.42,1.071652,No,0.00,0.00
id#31,175.2121,478.30,310.89,174.3545,475.96,2750.67,-0.826967,-82.70,1.071652,No,0.00,0.00
id#32,175.2121,510.09,331.56,174.3545,507.60,6027.86,-0.915791,-91.58,1.071652,No,0.00,0.00
id#33,175.2121,520.47,338.31,174.3545,517.92,3057.10,-0.830584,-83.06,1.071652,No,0.00,0.00
id#34,175.2121,376.19,244.52,174.3545,374.34,3589.26,-0.895704,-89.57,1.071652,No,0.00,0.00
id#35,175.2121,539.02,350.37,174.3545,536.39,3352.81,-0.840019,-84.00,1.071652,No,0.00,0.00
id#36,175.2121,536.21,348.54,174.3545,533.59,3936.52,-0.864452,-86.45,1.071652,No,0.00,0.00
id#37,175.2121,846.59,550.28,174.3545,842.44,3864.77,-0.782019,-78.20,1.071652,No,0.00,0.00
id#38,175.2121,676.62,439.80,174.3545,673.31,2822.31,-0.761435,-76.14,1.071652,No,0.00,0.00
id#39,175.2121,329.96,214.47,174.3545,328.34,4784.95,-0.931380,-93.14,1.071652,No,0.00,0.00
id#40,175.2121,469.65,305.27,174.3545,467.35,4728.85,-0.901170,-90.12,1.071652,No,0.00,0.00
id#41,175.2121,501.79,326.17,174.3545,499.34,3146.94,-0.841326,-84.13,1.071652,No,0.00,0.00
id#42,175.2121,489.29,318.04,174.3545,486.89,3067.99,-0.841299,-84.13,1.071652,No,0.00,0.00
id#43,175.2121,423.06,274.99,174.3545,420.99,3268.58,-0.871202,-87.12,1.071652,No,0.00,0.00
id#44,175.2121,517.18,336.17,174.3545,514.65,4420.54,-0.883578,-88.36,1.071652,No,0.00,0.00
id#45,175.2121,798.14,518.79,174.3545,794.24,3689.10,-0.784707,-78.47,1.071652,No,0.00,0.00
id#46,175.2121,278.37,180.94,174.3545,277.01,4494.41,-0.938365,-93.84,1.071652,No,0.00,0.00
id#47,175.2121,371.52,241.49,174.3545,369.70,5545.05,-0.933328,-93.33,1.071652,No,0.00,0.00
id#48,175.2121,775.11,503.82,174.3545,771.31,3216.87,-0.760229,-76.02,1.071652,No,0.00,0.00
id#49,175.2121,739.39,480.60,174.3545,735.77,3134.69,-0.765282,-76.53,1.071652,No,0.00,0.00
id#50,175.2121,303.29,197.14,174.3545,301.81,4524.71,-0.933298,-93.33,1.071652,No,0.00,0.00
id#51,175.2121,774.42,503.37,174.3545,770.63,3842.30,-0.799435,-79.94,1.071652,No,0.00,0.00
id#52,175.2121,740.07,481.05,174.3545,736.45,3905.24,-0.811420,-81.14,1.071652,No,0.00,0.00
id#53,175.2121,616.43,400.68,174.3545,613.41,3722.39,-0.835211,-83.52,1.071652,No,0.00,0.00
id#54,175.2121,826.96,537.52,174.3545,822.91,3338.64,-0.753519,-75.35,1.071652,No,0.00,0.00
id#55,175.2121,487.97,317.18,174.3545,485.58,6101.58,-0.920417,-92.04,1.071652,No,0.00,0.00
id#56,175.2121,378.97,246.33,174.3545,377.12,3543.95,-0.893589,-89.36,1.071652,No,0.00,0.00
id#57,175.2121,639.97,415.98,174.3545,636.84,3231.46,-0.802926,-80.29,1.071652,No,0.00,0.00
id#58,175.2121,375.23,243.90,174.3545,373.40,5423.56,-0.931153,-93.12,1.071652,No,0.00,0.00
id#59,175.2121,348.94,226.81,174.3545,347.23,4445.06,-0.921884,-92.19,1.071652,No,0.00,0.00
id#60,175.2121,464.11,301.67,174.3545,461.84,3015.73,-0.846858,-84.69,1.071652,No,0.00,0.00
id#61,175.2121,763.60,496.34,174.3545,759.86,3511.84,-0.783629,-78.36,1.071652,No,0.00,0.00
id#62,175.2121,574.01,373.11,174.3545,571.20,3977.80,-0.856404,-85.64,1.071652,No,0.00,0.00
id#63,175.2121,429.14,278.94,174.3545,427.04,5172.06,-0.917433,-91.74,1.071652,No,0.00,0.00
id#64,175.2121,676.99,440.04,174.3545,673.67,2595.91,-0.740486,-74.05,1.071652,No,0.00,0.00
id#65,175.2121,556.26,361.57,174.3545,553.54,3584.76,-0.845585,-84.56,1.071652,No,0.00,0.00
id#66,175.2121,521.30,338.84,174.3545,518.75,5529.98,-0.906194,-90.62,1.071652,No,0.00,0.00
id#67,175.2121,1000.67,650.44,174.3545,995.78,3200.70,-0.688888,-68.89,1.071652,No,0.00,0.00
id#68,175.2121,511.06,332.19,174.3545,508.56,6099.17,-0.916619,-91.66,1.071652,No,0.00,0.00
id#69,175.2121,732.86,476.36,174.3545,729.27,4273.70,-0.829358,-82.94,1.071652,No,0.00,0.00
id#70,175.2121,740.48,481.31,174.3545,736.86,4167.19,-0.823176,-82.32,1.071652,No,0.00,0.00
id#71,175.2121,760.72,494.47,174.3545,757.00,3201.48,-0.763547,-76.35,1.071652,No,0.00,0.00
id#72,175.2121,521.88,339.22,174.3545,519.32,2835.14,-0.816826,-81.68,1.071652,No,0.00,0.00
id#73,175.2121,583.81,379.47,174.3545,580.95,2260.35,-0.742982,-74.30,1.071652,No,0.00,0.00
id#74,175.2121,561.02,364.67,174.3545,558.28,5701.63,-0.902085,-90.21,1.071652,No,0.00,0.00
id#75,175.2121,541.49,351.97,174.3545,538.84,2470.52,-0.781890,-78.19,1.071652,No,0.00,0.00
id#76,175.2121,719.40,467.61,174.3545,715.87,3159.75,-0.773439,-77.34,1.071652,No,0.00,0.00
id#77,175.2121,350.52,227.84,174.3545,348.80,5930.60,-0.941186,-94.12,1.071652,No,0.00,0.00
id#78,175.2121,528.03,343.22,174.3545,525.44,3544.88,-0.851774,-85.18,1.071652,No,0.00,0.00
id#79,175.2121,718.60,467.09,174.3545,715.08,4327.71,-0.834767,-83.48,1.071652,No,0.00,0.00
id#80,175.2121,503.16,327.06,174.3545,500.70,3200.89,-0.843575,-84.36,1.071652,No,0.00,0.00
id#81,175.2121,948.42,616.47,174.3545,943.77,3416.57,-0.723766,-72.38,1.071652,No,0.00,0.00
id#82,175.2121,649.02,421.86,174.3545,645.84,4710.25,-0.862886,-86.29,1.071652,No,0.00,0.00
id#83,175.2121,317.09,206.11,174.3545,315.54,4541.25,-0.930518,-93.05,1.071652,No,0.00,0.00
id#84,175.2121,590.79,384.01,174.3545,587.90,3252.34,-0.819238,-81.92,1.071652,No,0.00,0.00
id#85,175.2121,318.80,207.22,174.3545,317.24,5160.59,-0.938526,-93.85,1.071652,No,0.00,0.00
id#86,175.2121,640.50,416.33,174.3545,637.37,3113.40,-0.795283,-79.53,1.071652,No,0.00,0.00
id#87,175.2121,492.12,319.88,174.3545,489.71,2730.21,-0.820633,-82.06,1.071652,No,0.00,0.00
id#88,175.2121,755.28,490.93,174.3545,751.58,4437.48,-0.830629,-83.06,1.071652,No,0.00,0.00
id#89,175.2121,723.48,470.26,174.3545,719.94,2908.26,-0.752451,-75.25,1.071652,No,0.00,0.00
id#90,175.2121,669.48,435.16,174.3545,666.20,5018.41,-0.867249,-86.72,1.071652,No,0.00,0.00
id#91,175.2121,392.50,255.13,174.3545,390.58,6497.38,-0.939886,-93.99,1.071652,No,0.00,0.00
id#92,175.2121,599.71,389.81,174.3545,596.77,4788.31,-0.875369,-87.54,1.071652,No,0.00,0.00
id#93,175.2121,816.65,530.82,174.3545,812.66,4043.16,-0.799005,-79.90,1.071652,No,0.00,0.00
id#94,175.2121,391.84,254.70,174.3545,389.92,6129.50,-0.936386,-93.64,1.071652,No,0.00,0.00
id#95,175.2121,648.59,421.58,174.3545,645.41,4090.65,-0.842222,-84.22,1.071652,No,0.00,0.00
id#96,175.2121,599.47,389.66,174.3545,596.54,4693.31,-0.872896,-87.29,1.071652,No,0.00,0.00
id#97,175.2121,891.16,579.25,174.3545,886.80,3249.51,-0.727098,-72.71,1.071652,No,0.00,0.00
id#98,175.2121,515.48,335.06,174.3545,512.95,6225.94,-0.917610,-91.76,1.071652,No,0.00,0.00
id#99,175.2121,568.11,369.27,174.3545,565.33,5259.20,-0.892507,-89.25,1.071652,No,0.00,0.00
id#100,175.2121,658.85,428.25,174.3545,655.62,5090.78,-0.871213,-87.12,1.071652,No,0.00,0.00
id#101,175.2121,556.32,361.61,174.3545,553.60,4742.75,-0.883274,-88.33,1.071652,No,0.00,0.00
id#102,175.2121,736.43,478.68,174.3545,732.83,2803.34,-0.738588,-73.86,1.071652,No,0.00,0.00
id#103,175.2121,467.51,303.88,174.3545,465.22,5021.00,-0.907344,-90.73,1.071652,No,0.00,0.00
id#104,175.2121,590.08,383.55,174.3545,587.20,3212.67,-0.817225,-81.72,1.071652,No,0.00,0.00
id#105,175.2121,586.44,381.18,174.3545,583.57,3073.94,-0.810157,-81.02,1.071652,No,0.00,0.00
id#106,175.2121,602.57,391.67,174.3545,599.63,5378.37,-0.888512,-88.85,1.071652,No,0.00,0.00
id#107,175.2121,471.07,306.20,174.3545,468.77,4985.94,-0.905982,-90.60,1.071652,No,0.00,0.00
id#108,175.2121,371.70,241.60,174.3545,369.88,6366.84,-0.941906,-94.19,1.071652,No,0.00,0.00
id#109,175.2121,583.54,379.30,174.3545,580.69,2763.35,-0.789861,-78.99,1.071652,No,0.00,0.00
id#110,175.2121,652.24,423.95,174.3545,649.04,5091.62,-0.872527,-87.25,1.071652,No,0.00,0.00
id#111,175.2121,324.28,210.78,174.3545,322.69,4304.24,-0.925029,-92.50,1.071652,No,0.00,0.00
id#112,175.2121,551.55,358.51,174.3545,548.85,4988.61,-0.889979,-89.00,1.071652,No,0.00,0.00
id#113,175.2121,431.77,280.65,174.3545,429.66,5820.18,-0.926177,-92.62,1.071652,No,0.00,0.00
id#114,175.2121,488.16,317.31,174.3545,485.77,5743.47,-0.915422,-91.54,1.071652,No,0.00,0.00
id#115,175.2121,774.22,503.24,174.3545,770.43,3315.66,-0.767640,-76.76,1.071652,No,0.00,0.00
id#116,175.2121,427.54,277.90,174.3545,425.45,6315.55,-0.932635,-93.26,1.071652,No,0.00,0.00
id#117,175.2121,528.17,343.31,174.3545,525.58,5527.90,-0.904922,-90.49,1.071652,No,0.00,0.00
id#118,175.2121,500.19,325.12,174.3545,497.74,6473.13,-0.923107,-92.31,1.071652,No,0.00,0.00
id#119,175.2121,712.87,463.36,174.3545,709.38,4191.48,-0.830758,-83.08,1.071652,No,0.00,0.00
id#120,175.2121,395.51,257.08,174.3545,393.57,3793.63,-0.896254,-89.63,1.071652,No,0.00,0.00
id#121,175.2121,386.41,251.17,174.3545,384.52,4378.43,-0.912179,-91.22,1.071652,No,0.00,0.00
id#122,175.2121,620.78,403.51,174.3545,617.74,5391.40,-0.885420,-88.54,1.071652,No,0.00,0.00
id#123,175.2121,620.99,403.64,174.3545,617.95,3145.29,-0.803533,-80.35,1.071652,No,0.00,0.00
id#124,175.2121,550.34,357.72,174.3545,547.64,3510.97,-0.844020,-84.40,1.071652,No,0.00,0.00
id#125,175.2121,784.73,510.08,174.3545,780.89,4246.25,-0.816099,-81.61,1.071652,No,0.00,0.00
id#126,175.2121,736.75,478.89,174.3545,733.15,3713.37,-0.802565,-80.26,1.071652,No,0.00,0.00
id#127,175.2121,460.74,299.48,174.3545,458.48,5016.18,-0.908599,-90.86,1.071652,No,0.00,0.00
id#128,175.2121,685.35,445.48,174.3545,682.00,3483.61,-0.804228,-80.42,1.071652,No,0.00,0.00
id#129,175.2121,429.73,279.32,174.3545,427.63,3517.80,-0.878439,-87.84,1.071652,No,0.00,0.00
id#130,175.2121,544.83,354.14,174.3545,542.17,3199.97,-0.830571,-83.06,1.071652,No,0.00,0.00
id#131,175.2121,503.62,327.36,174.3545,501.16,4492.96,-0.888457,-88.85,1.071652,No,0.00,0.00
id#132,175.2121,942.33,612.52,174.3545,937.72,3603.65,-0.739786,-73.98,1.071652,No,0.00,0.00
id#133,175.2121,342.63,222.71,174.3545,340.96,3662.23,-0.906899,-90.69,1.071652,No,0.00,0.00
id#134,175.2121,569.08,369.90,174.3545,566.30,2798.82,-0.797665,-79.77,1.071652,No,0.00,0.00
id#135,175.2121,452.81,294.33,174.3545,450.59,3472.95,-0.870257,-87.03,1.071652,No,0.00,0.00
id#136,175.2121,605.49,393.57,174.3545,602.52,2550.48,-0.763762,-76.38,1.071652,No,0.00,0.00
id#137,175.2121,704.97,458.23,174.3545,701.52,3625.76,-0.806518,-80.65,1.071652,No,0.00,0.00
id#138,175.2121,519.52,337.69,174.3545,516.98,4411.67,-0.882817,-88.28,1.071652,No,0.00,0.00
id#139,175.2121,372.84,242.34,174.3545,371.01,4683.10,-0.920777,-92.08,1.071652,No,0.00,0.00
id#140,175.2121,448.27,291.37,174.3545,446.07,6767.96,-0.934091,-93.41,1.071652,No,0.00,0.00
id#141,175.2121,439.70,285.80,174.3545,437.55,5074.25,-0.913771,-91.38,1.071652,No,0.00,0.00
id#142,175.2121,464.91,302.19,174.3545,462.63,3846.12,-0.879715,-87.97,1.071652,No,0.00,0.00
id#143,175.2121,386.34,251.12,174.3545,384.45,5235.51,-0.926569,-92.66,1.071652,No,0.00,0.00
id#144,175.2121,293.52,190.79,174.3545,292.08,4007.00,-0.927107,-92.71,1.071652,No,0.00,0.00
id#145,175.2121,424.72,276.07,174.3545,422.64,4823.86,-0.912385,-91.24,1.071652,No,0.00,0.00
id#146,175.2121,508.15,330.30,174.3545,505.66,4043.74,-0.874951,-87.50,1.071652,No,0.00,0.00
id#147,175.2121,869.54,565.20,174.3545,865.28,3056.75,-0.716927,-71.69,1.071652,No,0.00,0.00
id#148,175.2121,988.30,642.40,174.3545,983.46,3110.32,-0.683807,-68.38,1.071652,No,0.00,0.00
id#149,175.2121,483.14,314.04,174.3545,480.77,3063.43,-0.843061,-84.31,1.071652,No,0.00,0.00
id#150,175.2121,443.34,288.17,174.3545,441.17,6991.56,-0.936900,-93.69,1.071652,No,0.00,0.00
id#151,175.2121,525.35,341.48,174.3545,522.78,6098.72,-0.914280,-91.43,1.071652,No,0.00,0.00
id#152,175.2121,424.31,275.80,174.3545,422.23,3659.55,-0.884623,-88.46,1.071652,No,0.00,0.00
id#153,175.2121,589.54,383.20,174.3545,586.65,4595.59,-0.872345,-87.23,1.071652,No,0.00,0.00
id#154,175.2121,674.65,438.53,174.3545,671.35,4375.48,-0.846565,-84.66,1.071652,No,0.00,0.00
id#155,175.2121,711.09,462.21,174.3545,707.60,5098.44,-0.861212,-86.12,1.071652,No,0.00,0.00
id#156,175.2121,658.10,427.77,174.3545,654.88,4626.93,-0.858463,-85.85,1.071652,No,0.00,0.00
id#157,175.2121,744.47,483.91,174.3545,740.83,3074.43,-0.759035,-75.90,1.071652,No,0.00,0.00
id#158,175.2121,829.62,539.25,174.3545,825.56,3182.70,-0.740612,-74.06,1.071652,No,0.00,0.00
id#159,175.2121,674.77,438.60,174.3545,671.47,5047.64,-0.866974,-86.70,1.071652,No,0.00,0.00
id#160,175.2121,418.40,271.96,174.3545,416.35,3542.79,-0.882480,-88.25,1.071652,No,0.00,0.00
id#161,175.2121,423.07,274.99,174.3545,421.00,3500.56,-0.879735,-87.97,1.071652,No,0.00,0.00
id#162,175.2121,620.69,403.45,174.3545,617.65,3118.74,-0.801954,-80.20,1.071652,No,0.00,0.00
id#163,175.2121,431.45,280.45,174.3545,429.34,5761.22,-0.925477,-92.55,1.071652,No,0.00,0.00
id#164,175.2121,480.87,312.57,174.3545,478.52,3130.82,-0.847159,-84.72,1.071652,No,0.00,0.00
id#165,175.2121,499.38,324.59,174.3545,496.93,4546.54,-0.890701,-89.07,1.071652,No,0.00,0.00
id#166,175.2121,621.20,403.78,174.3545,618.16,3625.75,-0.829508,-82.95,1.071652,No,0.00,0.00
id#167,175.2121,426.73,277.37,174.3545,424.64,4614.38,-0.907975,-90.80,1.071652,No,0.00,0.00
id#168,175.2121,496.41,322.67,174.3545,493.98,5827.64,-0.915234,-91.52,1.071652,No,0.00,0.00
id#169,175.2121,644.78,419.11,174.3545,641.63,5551.77,-0.884428,-88.44,1.071652,No,0.00,0.00
id#170,175.2121,624.43,405.88,174.3545,621.37,4960.69,-0.874741,-87.47,1.071652,No,0.00,0.00
id#171,175.2121,447.90,291.13,174.3545,445.70,5003.05,-0.910914,-91.09,1.071652,No,0.00,0.00
id#172,175.2121,643.38,418.20,174.3545,640.23,2478.44,-0.741679,-74.17,1.071652,No,0.00,0.00
id#173,175.2121,358.10,232.77,174.3545,356.35,4229.43,-0.915745,-91.57,1.071652,No,0.00,0.00
id#174,175.2121,426.60,277.29,174.3545,424.52,3463.76,-0.877440,-87.74,1.071652,No,0.00,0.00
id#175,175.2121,538.16,349.81,174.3545,535.53,2824.77,-0.810417,-81.04,1.071652,No,0.00,0.00
id#176,175.2121,578.99,376.35,174.3545,576.16,2828.09,-0.796272,-79.63,1.071652,No,0.00,0.00
id#177,175.2121,472.63,307.21,174.3545,470.31,3061.92,-0.846400,-84.64,1.071652,No,0.00,0.00
id#178,175.2121,661.84,430.19,174.3545,658.60,4607.67,-0.857065,-85.71,1.071652,No,0.00,0.00
id#179,175.2121,885.31,575.45,174.3545,880.98,3801.46,-0.768252,-76.83,1.071652,No,0.00,0.00
id#180,175.2121,408.61,265.60,174.3545,406.61,3659.35,-0.888884,-88.89,1.071652,No,0.00,0.00
id#181,175.2121,448.00,291.20,174.3545,445.81,5672.67,-0.921412,-92.14,1.071652,No,0.00,0.00
id#182,175.2121,378.20,245.83,174.3545,376.35,5328.97,-0.929377,-92.94,1.071652,No,0.00,0.00
id#183,175.2121,476.42,309.68,174.3545,474.09,5774.99,-0.917906,-91.79,1.071652,No,0.00,0.00
id#184,175.2121,468.54,304.55,174.3545,466.24,3247.66,-0.856437,-85.64,1.071652,No,0.00,0.00
id#185,175.2121,425.91,276.84,174.3545,423.83,3606.54,-0.882484,-88.25,1.071652,No,0.00,0.00
id#186,175.2121,768.72,499.67,174.3545,764.95,4420.63,-0.826958,-82.70,1.071652,No,0.00,0.00
id#187,175.2121,512.53,333.14,174.3545,510.02,6651.48,-0.923322,-92.33,1.071652,No,0.00,0.00
id#188,175.2121,460.74,299.48,174.3545,458.49,4558.92,-0.899431,-89.94,1.071652,No,0.00,0.00
id#189,175.2121,701.15,455.75,174.3545,697.72,5038.83,-0.861532,-86.15,1.071652,No,0.00,0.00
id#190,175.2121,666.97,433.53,174.3545,663.71,4814.53,-0.862145,-86.21,1.071652,No,0.00,0.00
id#191,175.2121,893.36,580.69,174.3545,888.99,3413.40,-0.739558,-73.96,1.071652,No,0.00,0.00
id#192,175.2121,610.80,397.02,174.3545,607.81,3571.15,-0.829800,-82.98,1.071652,No,0.00,0.00
id#193,175.2121,674.88,438.67,174.3545,671.57,2391.03,-0.719128,-71.91,1.071652,No,0.00,0.00
id#194,175.2121,490.79,319.01,174.3545,488.39,6554.04,-0.925483,-92.55,1.071652,No,0.00,0.00
id#195,175.2121,488.15,317.30,174.3545,485.77,6160.11,-0.921143,-92.11,1.071652,No,0.00,0.00
id#196,175.2121,546.82,355.43,174.3545,544.14,4305.60,-0.873620,-87.36,1.071652,No,0.00,0.00
id#197,175.2121,511.71,332.61,174.3545,509.21,4380.12,-0.883746,-88.37,1.071652,No,0.00,0.00
id#198,175.2121,375.67,244.18,174.3545,373.83,5919.84,-0.936851,-93.69,1.071652,No,0.00,0.00
id#199,175.2121,366.04,237.93,174.3545,364.25,3826.41,-0.904807,-90.48,1.071652,No,0.00,0.00
id#200,175.2121,521.04,338.68,174.3545,518.49,4700.35,-0.889692,-88.97,1.071652,No,0.00,0.00
id#201,175.2121,631.01,410.16,174.3545,627.93,5342.34,-0.882462,-88.25,1.071652,No,0.00,0.00
id#202,175.2121,543.99,353.59,174.3545,541.33,5870.91,-0.907795,-90.78,1.071652,No,0.00,0.00
id#203,175.2121,260.51,169.33,174.3545,259.24,4466.56,-0.941960,-94.20,1.071652,No,0.00,0.00
id#204,175.2121,426.45,277.19,174.3545,424.36,3724.05,-0.886048,-88.60,1.071652,No,0.00,0.00
id#205,175.2121,397.08,258.10,174.3545,395.13,3263.17,-0.878911,-87.89,1.071652,No,0.00,0.00
id#206,175.2121,821.45,533.94,174.3545,817.43,4494.68,-0.818135,-81.81,1.071652,No,0.00,0.00
id#207,175.2121,421.71,274.11,174.3545,419.65,5367.28,-0.921814,-92.18,1.071652,No,0.00,0.00
id#208,175.2121,582.45,378.59,174.3545,579.60,5805.30,-0.900160,-90.02,1.071652,No,0.00,0.00
id#209,175.2121,518.67,337.13,174.3545,516.13,3027.20,-0.829502,-82.95,1.071652,No,0.00,0.00
id#210,175.2121,820.30,533.20,174.3545,816.29,3497.35,-0.766598,-76.66,1.071652,No,0.00,0.00
id#211,175.2121,458.54,298.05,174.3545,456.29,3467.57,-0.868411,-86.84,1.071652,No,0.00,0.00
id#212,175.2121,363.07,236.00,174.3545,361.29,4104.59,-0.911978,-91.20,1.071652,No,0.00,0.00
id#213,175.2121,742.64,482.72,174.3545,739.01,3689.76,-0.799714,-79.97,1.071652,No,0.00,0.00
id#214,175.2121,754.74,490.58,174.3545,751.05,4553.90,-0.835076,-83.51,1.071652,No,0.00,0.00
id#215,175.2121,686.38,446.15,174.3545,683.02,4717.16,-0.855205,-85.52,1.071652,No,0.00,0.00
id#216,175.2121,657.12,427.13,174.3545,653.91,4310.90,-0.848313,-84.83,1.071652,No,0.00,0.00
id#217,175.2121,663.17,431.06,174.3545,659.92,2732.40,-0.758482,-75.85,1.071652,No,0.00,0.00
id#218,175.2121,737.76,479.54,174.3545,734.15,3303.16,-0.777744,-77.77,1.071652,No,0.00,0.00
id#219,175.2121,698.13,453.78,174.3545,694.71,4187.85,-0.834112,-83.41,1.071652,No,0.00,0.00
id#220,175.2121,745.72,484.72,174.3545,742.07,4726.00,-0.842981,-84.30,1.071652,No,0.00,0.00
id#221,175.2121,767.22,498.69,174.3545,763.46,3730.52,-0.795348,-79.53,1.071652,No,0.00,0.00
id#222,175.2121,672.90,437.38,174.3545,669.60,3675.61,-0.817826,-81.78,1.071652,No,0.00,0.00
id#223,175.2121,391.19,254.27,174.3545,389.27,5520.36,-0.929484,-92.95,1.071652,No,0.00,0.00
id#224,175.2121,563.63,366.36,174.3545,560.87,2957.64,-0.810365,-81.04,1.071652,No,0.00,0.00
id#225,175.2121,427.69,278.00,174.3545,425.60,5050.64,-0.915734,-91.57,1.071652,No,0.00,0.00
id#226,175.2121,464.62,302.00,174.3545,462.35,4039.27,-0.885537,-88.55,1.071652,No,0.00,0.00
id#227,175.2121,533.57,346.82,174.3545,530.96,5774.08,-0.908044,-90.80,1.071652,No,0.00,0.00
id#228,175.2121,513.37,333.69,174.3545,510.86,4574.36,-0.888321,-88.83,1.071652,No,0.00,0.00
id#229,175.2121,544.51,353.93,174.3545,541.85,5427.13,-0.900159,-90.02,1.071652,No,0.00,0.00
id#230,175.2121,341.50,221.98,174.3545,339.83,5021.71,-0.932327,-93.23,1.071652,No,0.00,0.00
id#231,175.2121,711.00,462.15,174.3545,707.52,4702.21,-0.849534,-84.95,1.071652,No,0.00,0.00
id#232,175.2121,616.71,400.86,174.3545,613.69,2994.21,-0.795041,-79.50,1.071652,No,0.00,0.00
id#233,175.2121,437.92,284.65,174.3545,435.77,3601.55,-0.879004,-87.90,1.071652,No,0.00,0.00
id#234,175.2121,619.56,402.72,174.3545,616.53,3917.18,-0.842608,-84.26,1.071652,No,0.00,0.00
id#235,175.2121,729.69,474.30,174.3545,726.12,3268.31,-0.777830,-77.78,1.071652,No,0.00,0.00
id#236,175.2121,594.99,386.74,174.3545,592.07,2726.02,-0.782807,-78.28,1.071652,No,0.00,0.00
id#237,175.2121,632.29,410.99,174.3545,629.19,4724.88,-0.866834,-86.68,1.071652,No,0.00,0.00
id#238,175.2121,413.85,269.00,174.3545,411.82,4015.04,-0.897430,-89.74,1.071652,No,0.00,0.00
id#239,175.2121,628.64,408.62,174.3545,625.56,5487.32,-0.885998,-88.60,1.071652,No,0.00,0.00
id#240,175.2121,434.97,282.73,174.3545,432.84,3104.86,-0.860593,-86.06,1.071652,No,0.00,0.00
id#241,175.2121,878.43,570.98,174.3545,874.14,3524.80,-0.752004,-75.20,1.071652,No,0.00,0.00
