position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#42,2479.3736,5150.65,3347.92,2505.5029,5161.44,5290.13,-0.024325,-2.43,1.079180,No,0.00,0.00
id#43,2479.3736,4930.04,3204.53,2505.5029,4952.62,4962.97,-0.002087,-0.21,1.081854,No,0.00,0.00
id#44,2479.3736,6798.00,4418.70,2505.5029,6838.10,6905.97,-0.009828,-0.98,1.083275,No,0.00,0.00
id#45,2479.3736,5990.33,3893.71,2505.5029,5992.78,6546.94,-0.084643,-8.46,1.077365,No,0.00,0.00
id#46,2479.3736,3939.18,2560.46,2505.5029,3980.69,5897.45,-0.325016,-32.50,1.088272,No,0.00,0.00
id#47,2479.3736,5257.20,3417.18,2505.5029,5312.61,7571.82,-0.298372,-29.84,1.088272,No,0.00,0.00
id#48,2479.3736,5238.62,3405.10,2505.5029,5238.62,6235.17,-0.159827,-15.98,1.076923,No,0.00,0.00
id#49,2479.3736,5256.54,3416.75,2505.5029,5256.54,6737.20,-0.219774,-21.98,1.076923,No,0.00,0.00
id#50,2479.3736,4291.77,2789.65,2505.5029,4336.99,5966.65,-0.273128,-27.31,1.088272,No,0.00,0.00
id#51,2479.3736,6463.55,4201.31,2505.5029,6463.55,7356.78,-0.121416,-12.14,1.076923,No,0.00,0.00
id#52,2479.3736,6622.42,4304.58,2505.5029,6622.42,7347.76,-0.098715,-9.87,1.076923,No,0.00,0.00
id#53,2479.3736,5862.56,3810.66,2505.5029,5879.01,5939.09,-0.010116,-1.01,1.079945,No,0.00,0.00
id#54,2479.3736,5581.82,3628.18,2505.5029,5581.82,7420.63,-0.247797,-24.78,1.076923,No,0.00,0.00
id#55,2479.3736,6905.11,4488.32,2505.5029,6977.88,9098.85,-0.233103,-23.31,1.088272,No,0.00,0.00
id#56,2479.3736,5228.56,3398.56,2505.5029,5267.85,5447.23,-0.032931,-3.29,1.085015,No,0.00,0.00
id#57,2479.3736,5704.32,3707.81,2505.5029,5704.32,7079.71,-0.194272,-19.43,1.076923,No,0.00,0.00
id#58,2479.3736,5309.80,3451.37,2505.5029,5365.76,7166.35,-0.251257,-25.13,1.088272,No,0.00,0.00
id#59,2479.3736,4900.24,3185.16,2505.5029,4945.04,5860.71,-0.156239,-15.62,1.086768,No,0.00,0.00
id#60,2479.3736,5392.43,3505.08,2505.5029,5392.43,5694.99,-0.053127,-5.31,1.076923,No,0.00,0.00
id#61,2479.3736,5991.40,3894.41,2505.5029,5991.40,7485.86,-0.199637,-19.96,1.076923,No,0.00,0.00
id#62,2479.3736,6763.01,4395.96,2505.5029,6782.68,6850.35,-0.009879,-0.99,1.080055,No,0.00,0.00
id#63,2479.3736,6070.70,3945.96,2505.5029,6132.26,7150.22,-0.142368,-14.24,1.087843,No,0.00,0.00
id#64,2479.3736,4400.70,2860.45,2505.5029,4400.70,6436.63,-0.316304,-31.63,1.076923,No,0.00,0.00
id#65,2479.3736,5517.21,3586.18,2505.5029,5535.68,5548.89,-0.002381,-0.24,1.080529,No,0.00,0.00
id#66,2479.3736,6939.33,4510.56,2505.5029,6988.53,7550.41,-0.074417,-7.44,1.084559,No,0.00,0.00
id#67,2479.3736,5080.54,3302.35,2505.5029,5080.54,6965.80,-0.270644,-27.06,1.076923,No,0.00,0.00
id#68,2479.3736,7231.82,4700.68,2505.5029,7308.03,8929.43,-0.181579,-18.16,1.088272,No,0.00,0.00
id#69,2479.3736,7648.28,4971.38,2505.5029,7648.28,8694.87,-0.120369,-12.04,1.076923,No,0.00,0.00
id#70,2479.3736,6828.24,4438.36,2505.5029,6840.24,7089.45,-0.035153,-3.52,1.078815,No,0.00,0.00
id#71,2479.3736,5373.26,3492.62,2505.5029,5373.26,6950.68,-0.226944,-22.69,1.076923,No,0.00,0.00
id#72,2479.3736,4910.79,3192.01,2505.5029,4910.79,5568.20,-0.118064,-11.81,1.076923,No,0.00,0.00
id#73,2479.3736,3760.46,2444.30,2505.5029,3760.46,5128.34,-0.266729,-26.67,1.076923,No,0.00,0.00
id#74,2479.3736,7354.27,4780.28,2505.5029,7403.79,7873.08,-0.059606,-5.96,1.084175,No,0.00,0.00
id#75,2479.3736,4273.01,2777.46,2505.5029,4273.01,5549.87,-0.230070,-23.01,1.076923,No,0.00,0.00
id#76,2479.3736,5418.76,3522.19,2505.5029,5418.76,7139.71,-0.241040,-24.10,1.076923,No,0.00,0.00
id#77,2479.3736,4960.10,3224.06,2505.5029,5012.37,7712.70,-0.350114,-35.01,1.088272,No,0.00,0.00
id#78,2479.3736,5849.27,3802.02,2505.5029,5866.73,5920.08,-0.009012,-0.90,1.080138,No,0.00,0.00
id#79,2479.3736,7190.81,4674.02,2505.5029,7204.96,7414.41,-0.028250,-2.82,1.079042,No,0.00,0.00
id#80,2479.3736,5342.30,3472.50,2505.5029,5354.83,5461.48,-0.019527,-1.95,1.079448,No,0.00,0.00
id#81,2479.3736,5518.39,3586.95,2505.5029,5518.39,7237.02,-0.237478,-23.75,1.076923,No,0.00,0.00
id#82,2479.3736,7669.09,4984.91,2505.5029,7698.44,7708.69,-0.001329,-0.13,1.081044,No,0.00,0.00
id#83,2479.3736,4487.03,2916.57,2505.5029,4534.32,6361.03,-0.287173,-28.72,1.088272,No,0.00,0.00
id#84,2479.3736,5672.96,3687.43,2505.5029,5672.96,6452.63,-0.120829,-12.08,1.076923,No,0.00,0.00
id#85,2479.3736,4511.29,2932.34,2505.5029,4558.84,6492.19,-0.297797,-29.78,1.088272,No,0.00,0.00
id#86,2479.3736,5157.39,3352.31,2505.5029,5157.39,5732.92,-0.100389,-10.04,1.076923,No,0.00,0.00
id#87,2479.3736,4833.98,3142.09,2505.5029,4833.98,5606.16,-0.137737,-13.77,1.076923,No,0.00,0.00
id#88,2479.3736,7517.20,4886.18,2505.5029,7526.03,7887.90,-0.045877,-4.59,1.078188,No,0.00,0.00
id#89,2479.3736,4825.05,3136.28,2505.5029,4825.05,6285.48,-0.232349,-23.23,1.076923,No,0.00,0.00
id#90,2479.3736,9022.12,5864.38,2505.5029,9054.22,9081.81,-0.003037,-0.30,1.080755,No,0.00,0.00
id#91,2479.3736,5554.17,3610.21,2505.5029,5612.70,8746.40,-0.358284,-35.83,1.088272,No,0.00,0.00
id#92,2479.3736,7650.59,4972.88,2505.5029,7689.01,7700.08,-0.001437,-0.14,1.082332,No,0.00,0.00
id#93,2479.3736,7138.75,4640.19,2505.5029,7138.75,9008.85,-0.207585,-20.76,1.076923,No,0.00,0.00
id#94,2479.3736,5544.81,3604.13,2505.5029,5603.25,8269.84,-0.322448,-32.24,1.088272,No,0.00,0.00
id#95,2479.3736,6649.29,4322.04,2505.5029,6667.18,6757.07,-0.013303,-1.33,1.079819,No,0.00,0.00
id#96,2479.3736,8007.36,5204.78,2505.5029,8047.44,8047.89,-0.000056,-0.01,1.082313,No,0.00,0.00
id#97,2479.3736,5442.54,3537.65,2505.5029,5442.54,8103.49,-0.328371,-32.84,1.076923,No,0.00,0.00
id#98,2479.3736,7132.12,4635.88,2505.5029,7191.40,8249.79,-0.128294,-12.83,1.085873,No,0.00,0.00
id#99,2479.3736,7471.36,4856.39,2505.5029,7519.18,7740.90,-0.028643,-2.86,1.083816,No,0.00,0.00
id#100,2479.3736,8441.43,5486.93,2505.5029,8480.24,8480.24,-0.000000,-0.00,1.081875,No,0.00,0.00
id#101,2479.3736,7148.87,4646.77,2505.5029,7189.34,7263.75,-0.010245,-1.02,1.083018,No,0.00,0.00
id#102,2479.3736,4561.53,2964.99,2505.5029,4561.53,5840.69,-0.219009,-21.90,1.076923,No,0.00,0.00
id#103,2479.3736,6615.62,4300.15,2505.5029,6685.34,7703.79,-0.132201,-13.22,1.088272,No,0.00,0.00
id#104,2479.3736,5479.16,3561.45,2505.5029,5479.16,6021.23,-0.090027,-9.00,1.076923,No,0.00,0.00
id#105,2479.3736,5036.15,3273.50,2505.5029,5042.30,5320.56,-0.052299,-5.23,1.078237,No,0.00,0.00
id#106,2479.3736,8404.81,5463.13,2505.5029,8470.42,8670.91,-0.023122,-2.31,1.085329,No,0.00,0.00
id#107,2479.3736,6591.75,4284.63,2505.5029,6648.57,7211.26,-0.078029,-7.80,1.086206,No,0.00,0.00
id#108,2479.3736,5259.76,3418.84,2505.5029,5315.19,8594.33,-0.381547,-38.15,1.088272,No,0.00,0.00
id#109,2479.3736,4746.44,3085.18,2505.5029,4746.44,5878.75,-0.192611,-19.26,1.076923,No,0.00,0.00
id#110,2479.3736,8988.60,5842.59,2505.5029,9037.21,9037.83,-0.000069,-0.01,1.082747,No,0.00,0.00
id#111,2479.3736,4531.26,2945.32,2505.5029,4571.44,5526.89,-0.172872,-17.29,1.086473,No,0.00,0.00
id#112,2479.3736,7804.87,5073.16,2505.5029,7887.12,8268.72,-0.046150,-4.62,1.088272,No,0.00,0.00
id#113,2479.3736,6109.90,3971.44,2505.5029,6174.29,8129.01,-0.240462,-24.05,1.088272,No,0.00,0.00
id#114,2479.3736,6907.85,4490.11,2505.5029,6980.65,8439.01,-0.172811,-17.28,1.088272,No,0.00,0.00
id#115,2479.3736,5640.88,3666.57,2505.5029,5640.88,7454.93,-0.243335,-24.33,1.076923,No,0.00,0.00
id#116,2479.3736,6049.97,3932.48,2505.5029,6113.73,8065.61,-0.241999,-24.20,1.088272,No,0.00,0.00
id#117,2479.3736,7473.93,4858.05,2505.5029,7552.69,8432.18,-0.104301,-10.43,1.088272,No,0.00,0.00
id#118,2479.3736,7078.00,4600.70,2505.5029,7152.60,8901.72,-0.196492,-19.65,1.088272,No,0.00,0.00
id#119,2479.3736,7429.98,4829.48,2505.5029,7429.98,8282.59,-0.102941,-10.29,1.076923,No,0.00,0.00
id#120,2479.3736,5544.75,3604.08,2505.5029,5591.86,5858.52,-0.045517,-4.55,1.086073,No,0.00,0.00
id#121,2479.3736,5279.96,3431.97,2505.5029,5321.15,5912.80,-0.100063,-10.01,1.085324,No,0.00,0.00
id#122,2479.3736,8458.25,5497.87,2505.5029,8514.60,8629.39,-0.013303,-1.33,1.084097,No,0.00,0.00
id#123,2479.3736,5572.27,3621.97,2505.5029,5572.27,6942.28,-0.197343,-19.73,1.076923,No,0.00,0.00
id#124,2479.3736,6339.75,4120.84,2505.5029,6339.75,6857.83,-0.075546,-7.55,1.076923,No,0.00,0.00
id#125,2479.3736,7424.16,4825.70,2505.5029,7424.16,8586.13,-0.135331,-13.53,1.076923,No,0.00,0.00
id#126,2479.3736,6519.74,4237.83,2505.5029,6519.74,8024.77,-0.187548,-18.75,1.076923,No,0.00,0.00
id#127,2479.3736,6412.37,4168.04,2505.5029,6466.06,7078.92,-0.086575,-8.66,1.085940,No,0.00,0.00
id#128,2479.3736,5705.52,3708.59,2505.5029,5711.05,6083.22,-0.061181,-6.12,1.077967,No,0.00,0.00
id#129,2479.3736,5508.97,3580.83,2505.5029,5538.20,5559.79,-0.003884,-0.39,1.082637,No,0.00,0.00
id#130,2479.3736,5609.41,3646.12,2505.5029,5609.41,6151.29,-0.088092,-8.81,1.076923,No,0.00,0.00
id#131,2479.3736,7007.31,4554.75,2505.5029,7060.95,7221.96,-0.022295,-2.23,1.085167,No,0.00,0.00
id#132,2479.3736,5820.42,3783.27,2505.5029,5820.42,7210.20,-0.192752,-19.28,1.076923,No,0.00,0.00
id#133,2479.3736,4848.52,3151.54,2505.5029,4899.61,5626.62,-0.129208,-12.92,1.088272,No,0.00,0.00
id#134,2479.3736,4763.53,3096.29,2505.5029,4763.53,5607.42,-0.150495,-15.05,1.076923,No,0.00,0.00
id#135,2479.3736,5501.05,3575.68,2505.5029,5525.73,5526.83,-0.000198,-0.02,1.081756,No,0.00,0.00
id#136,2479.3736,4422.37,2874.54,2505.5029,4422.37,6227.50,-0.289865,-28.99,1.076923,No,0.00,0.00
id#137,2479.3736,6277.91,4080.64,2505.5029,6277.91,7405.94,-0.152313,-15.23,1.076923,No,0.00,0.00
id#138,2479.3736,6641.36,4316.88,2505.5029,6678.49,6744.55,-0.009794,-0.98,1.082945,No,0.00,0.00
id#139,2479.3736,5275.89,3429.33,2505.5029,5331.49,6510.47,-0.181089,-18.11,1.088272,No,0.00,0.00
id#140,2479.3736,6343.27,4123.13,2505.5029,6410.12,9182.54,-0.301923,-30.19,1.088272,No,0.00,0.00
id#141,2479.3736,6219.45,4042.64,2505.5029,6282.14,7172.03,-0.124078,-12.41,1.087777,No,0.00,0.00
id#142,2479.3736,6430.56,4179.86,2505.5029,6473.59,6511.89,-0.005880,-0.59,1.084131,No,0.00,0.00
id#143,2479.3736,5466.97,3553.53,2505.5029,5524.58,7340.27,-0.247360,-24.74,1.088272,No,0.00,0.00
id#144,2479.3736,4153.52,2699.79,2505.5029,4197.29,5752.27,-0.270324,-27.03,1.088272,No,0.00,0.00
id#145,2479.3736,6010.14,3906.59,2505.5029,6073.48,7171.55,-0.153115,-15.31,1.088272,No,0.00,0.00
id#146,2479.3736,6278.71,4081.16,2505.5029,6309.41,6323.03,-0.002153,-0.22,1.082188,No,0.00,0.00
id#147,2479.3736,5032.69,3271.25,2505.5029,5032.69,7338.20,-0.314179,-31.42,1.076923,No,0.00,0.00
id#148,2479.3736,4907.27,3189.73,2505.5029,4907.27,6625.41,-0.259325,-25.93,1.076923,No,0.00,0.00
id#149,2479.3736,5261.91,3420.24,2505.5029,5270.35,5442.15,-0.031569,-3.16,1.078650,No,0.00,0.00
id#150,2479.3736,6273.57,4077.82,2505.5029,6339.69,8726.10,-0.273480,-27.35,1.088272,No,0.00,0.00
id#151,2479.3736,7195.80,4677.27,2505.5029,7252.77,8152.59,-0.110373,-11.04,1.085448,No,0.00,0.00
id#152,2479.3736,6003.59,3902.33,2505.5029,6063.47,6226.13,-0.026125,-2.61,1.087665,No,0.00,0.00
id#153,2479.3736,7528.02,4893.21,2505.5029,7563.58,7564.55,-0.000128,-0.01,1.082010,No,0.00,0.00
id#154,2479.3736,6852.11,4453.87,2505.5029,6874.38,6902.07,-0.004011,-0.40,1.080424,No,0.00,0.00
id#155,2479.3736,8141.46,5291.95,2505.5029,8172.52,8180.10,-0.000926,-0.09,1.081032,No,0.00,0.00
id#156,2479.3736,7651.25,4973.31,2505.5029,7677.23,7712.55,-0.004580,-0.46,1.080579,No,0.00,0.00
id#157,2479.3736,5225.88,3396.82,2505.5029,5225.88,7133.41,-0.267408,-26.74,1.076923,No,0.00,0.00
id#158,2479.3736,5194.29,3376.29,2505.5029,5194.29,6677.13,-0.222077,-22.21,1.076923,No,0.00,0.00
id#159,2479.3736,7473.02,4857.47,2505.5029,7505.63,7520.07,-0.001919,-0.19,1.081623,No,0.00,0.00
id#160,2479.3736,5731.60,3725.54,2505.5029,5769.41,5820.90,-0.008847,-0.88,1.084027,No,0.00,0.00
id#161,2479.3736,5137.25,3339.21,2505.5029,5163.76,5210.06,-0.008887,-0.89,1.082480,No,0.00,0.00
id#162,2479.3736,5259.38,3418.59,2505.5029,5259.38,5966.23,-0.118476,-11.85,1.076923,No,0.00,0.00
id#163,2479.3736,6104.48,3967.91,2505.5029,6167.17,7593.16,-0.187800,-18.78,1.087982,No,0.00,0.00
id#164,2479.3736,5110.03,3321.52,2505.5029,5124.69,5178.93,-0.010474,-1.05,1.080011,No,0.00,0.00
id#165,2479.3736,6772.82,4402.33,2505.5029,6819.25,6986.62,-0.023955,-2.40,1.084307,No,0.00,0.00
id#166,2479.3736,6135.96,3988.37,2505.5029,6142.92,6447.50,-0.047240,-4.72,1.078146,No,0.00,0.00
id#167,2479.3736,5757.79,3742.56,2505.5029,5800.35,6312.38,-0.081115,-8.11,1.084885,No,0.00,0.00
id#168,2479.3736,7024.60,4565.99,2505.5029,7098.63,8585.09,-0.173145,-17.31,1.088272,No,0.00,0.00
id#169,2479.3736,8222.49,5344.62,2505.5029,8269.12,8375.51,-0.012702,-1.27,1.083030,No,0.00,0.00
id#170,2479.3736,7702.67,5006.74,2505.5029,7740.18,7756.13,-0.002057,-0.21,1.082167,No,0.00,0.00
id#171,2479.3736,6338.05,4119.73,2505.5029,6404.85,7757.06,-0.174320,-17.43,1.088272,No,0.00,0.00
id#172,2479.3736,4196.45,2727.69,2505.5029,4196.45,6084.86,-0.310347,-31.03,1.076923,No,0.00,0.00
id#173,2479.3736,5067.43,3293.83,2505.5029,5120.84,6014.71,-0.148614,-14.86,1.088272,No,0.00,0.00
id#174,2479.3736,5631.69,3660.60,2505.5029,5662.39,5675.67,-0.002341,-0.23,1.082793,No,0.00,0.00
id#175,2479.3736,4892.23,3179.95,2505.5029,4892.23,5686.30,-0.139647,-13.96,1.076923,No,0.00,0.00
id#176,2479.3736,4818.69,3132.15,2505.5029,4818.69,5716.77,-0.157097,-15.71,1.076923,No,0.00,0.00
id#177,2479.3736,5057.01,3287.06,2505.5029,5070.52,5141.16,-0.013740,-1.37,1.079800,No,0.00,0.00
id#178,2479.3736,7554.31,4910.30,2505.5029,7579.82,7614.34,-0.004533,-0.45,1.080559,No,0.00,0.00
id#179,2479.3736,6377.72,4145.52,2505.5029,6377.72,8092.98,-0.211945,-21.19,1.076923,No,0.00,0.00
id#180,2479.3736,5175.72,3364.22,2505.5029,5206.02,5326.75,-0.022664,-2.27,1.083228,No,0.00,0.00
id#181,2479.3736,6188.07,4022.24,2505.5029,6239.56,7335.18,-0.149366,-14.94,1.085884,No,0.00,0.00
id#182,2479.3736,5351.80,3478.67,2505.5029,5408.20,7332.41,-0.262426,-26.24,1.088272,No,0.00,0.00
id#183,2479.3736,6741.73,4382.12,2505.5029,6812.78,8282.17,-0.177416,-17.74,1.088272,No,0.00,0.00
id#184,2479.3736,4944.46,3213.90,2505.5029,4963.30,4963.72,-0.000085,-0.01,1.081026,No,0.00,0.00
id#185,2479.3736,5301.57,3446.02,2505.5029,5330.27,5390.43,-0.011161,-1.12,1.082753,No,0.00,0.00
id#186,2479.3736,7731.98,5025.79,2505.5029,7731.98,8570.17,-0.097803,-9.78,1.076923,No,0.00,0.00
id#187,2479.3736,7121.71,4629.11,2505.5029,7182.80,8564.23,-0.161302,-16.13,1.086162,No,0.00,0.00
id#188,2479.3736,6476.54,4209.75,2505.5029,6533.73,6930.50,-0.057249,-5.72,1.086433,No,0.00,0.00
id#189,2479.3736,9099.24,5914.50,2505.5029,9116.41,9240.84,-0.013465,-1.35,1.078956,No,0.00,0.00
id#190,2479.3736,8103.48,5267.26,2505.5029,8132.15,8162.84,-0.003759,-0.38,1.080734,No,0.00,0.00
id#191,2479.3736,5471.99,3556.79,2505.5029,5471.99,6583.95,-0.168889,-16.89,1.076923,No,0.00,0.00
id#192,2479.3736,5964.66,3877.03,2505.5029,5974.11,6208.33,-0.037727,-3.77,1.078628,No,0.00,0.00
id#193,2479.3736,3824.27,2485.78,2505.5029,3824.27,4883.00,-0.216820,-21.68,1.076923,No,0.00,0.00
id#194,2479.3736,6945.03,4514.27,2505.5029,7018.22,9185.80,-0.235970,-23.60,1.088272,No,0.00,0.00
id#195,2479.3736,6907.73,4490.03,2505.5029,6980.53,8543.84,-0.182975,-18.30,1.088272,No,0.00,0.00
id#196,2479.3736,6723.14,4370.04,2505.5029,6755.25,6764.67,-0.001392,-0.14,1.082067,No,0.00,0.00
id#197,2479.3736,6743.07,4383.00,2505.5029,6783.13,6851.91,-0.010038,-1.00,1.083320,No,0.00,0.00
id#198,2479.3736,5315.97,3455.38,2505.5029,5372.00,7362.56,-0.270363,-27.04,1.088272,No,0.00,0.00
id#199,2479.3736,5176.74,3364.88,2505.5029,5228.24,5716.12,-0.085352,-8.54,1.087636,No,0.00,0.00
id#200,2479.3736,6745.77,4384.75,2505.5029,6786.81,6943.90,-0.022623,-2.26,1.083475,No,0.00,0.00
id#201,2479.3736,8434.34,5482.32,2505.5029,8485.36,8553.57,-0.007975,-0.80,1.083437,No,0.00,0.00
id#202,2479.3736,7681.34,4992.87,2505.5029,7754.89,8552.59,-0.093269,-9.33,1.087236,No,0.00,0.00
id#203,2479.3736,3686.45,2396.19,2505.5029,3725.30,5958.57,-0.374799,-37.48,1.088272,No,0.00,0.00
id#204,2479.3736,5467.06,3553.59,2505.5029,5498.79,5584.83,-0.015405,-1.54,1.083173,No,0.00,0.00
id#205,2479.3736,5192.37,3375.04,2505.5029,5220.89,5240.96,-0.003829,-0.38,1.082839,No,0.00,0.00
id#206,2479.3736,7244.23,4708.75,2505.5029,7258.15,7492.20,-0.031238,-3.12,1.078994,No,0.00,0.00
id#207,2479.3736,5967.53,3878.89,2505.5029,6030.42,7395.49,-0.184582,-18.46,1.088272,No,0.00,0.00
id#208,2479.3736,8049.15,5231.94,2505.5029,8112.16,8565.56,-0.052933,-5.29,1.085354,No,0.00,0.00
id#209,2479.3736,4894.35,3181.33,2505.5029,4905.41,5016.65,-0.022175,-2.22,1.079358,No,0.00,0.00
id#210,2479.3736,5749.04,3736.88,2505.5029,5749.04,6902.94,-0.167160,-16.72,1.076923,No,0.00,0.00
id#211,2479.3736,6036.98,3924.04,2505.5029,6061.90,6069.28,-0.001217,-0.12,1.081367,No,0.00,0.00
id#212,2479.3736,5137.71,3339.51,2505.5029,5191.84,5911.93,-0.121802,-12.18,1.088271,No,0.00,0.00
id#213,2479.3736,6370.97,4141.13,2505.5029,6370.97,7676.58,-0.170076,-17.01,1.076923,No,0.00,0.00
id#214,2479.3736,8025.79,5216.76,2505.5029,8025.79,8716.36,-0.079227,-7.92,1.076923,No,0.00,0.00
id#215,2479.3736,8587.06,5581.59,2505.5029,8587.06,8939.48,-0.039423,-3.94,1.076923,No,0.00,0.00
id#216,2479.3736,7243.04,4707.97,2505.5029,7261.21,7380.41,-0.016150,-1.61,1.079626,No,0.00,0.00
id#217,2479.3736,4516.26,2935.57,2505.5029,4516.26,5682.07,-0.205174,-20.52,1.076923,No,0.00,0.00
id#218,2479.3736,5586.37,3631.14,2505.5029,5586.37,6986.48,-0.200403,-20.04,1.076923,No,0.00,0.00
id#219,2479.3736,6763.89,4396.53,2505.5029,6780.45,6904.04,-0.017900,-1.79,1.079560,No,0.00,0.00
id#220,2479.3736,8360.59,5434.38,2505.5029,8360.59,8844.22,-0.054683,-5.47,1.076923,No,0.00,0.00
id#221,2479.3736,6258.51,4068.03,2505.5029,6258.51,7182.05,-0.128590,-12.86,1.076923,No,0.00,0.00
id#222,2479.3736,6270.66,4075.93,2505.5029,6270.66,6880.04,-0.088572,-8.86,1.076923,No,0.00,0.00
