position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#63,394.5417,966.34,628.12,379.1352,928.61,5345.83,-0.826293,-82.63,1.034870,No,0.00,0.00
id#64,394.5417,1524.44,990.88,379.1352,1464.91,2933.30,-0.500594,-50.06,1.034870,No,0.00,0.00
id#65,394.5417,1252.59,814.19,379.1352,1203.68,3757.30,-0.679642,-67.96,1.034870,No,0.00,0.00
id#66,394.5417,1173.86,763.01,379.1352,1128.02,5707.46,-0.802360,-80.24,1.034870,No,0.00,0.00
id#67,394.5417,2253.31,1464.65,379.1352,2165.32,3531.44,-0.386845,-38.68,1.034870,No,0.00,0.00
id#68,394.5417,1150.80,748.02,379.1352,1105.86,6347.80,-0.825789,-82.58,1.034870,No,0.00,0.00
id#69,394.5417,1650.25,1072.66,379.1352,1585.81,4662.08,-0.659849,-65.98,1.034870,No,0.00,0.00
id#70,394.5417,1667.41,1083.82,379.1352,1602.30,4423.90,-0.637808,-63.78,1.034870,No,0.00,0.00
id#71,394.5417,1712.99,1113.45,379.1352,1646.10,3530.83,-0.533792,-53.38,1.034870,No,0.00,0.00
id#72,394.5417,1175.16,763.85,379.1352,1129.27,3075.22,-0.632784,-63.28,1.034870,No,0.00,0.00
id#73,394.5417,1314.61,854.50,379.1352,1263.28,2512.29,-0.497160,-49.72,1.034870,No,0.00,0.00
id#74,394.5417,1263.31,821.15,379.1352,1213.98,5892.38,-0.793975,-79.40,1.034870,No,0.00,0.00
id#75,394.5417,1219.33,792.57,379.1352,1171.72,2741.02,-0.572525,-57.25,1.034870,No,0.00,0.00
id#76,394.5417,1619.93,1052.96,379.1352,1556.67,3509.37,-0.556423,-55.64,1.034870,No,0.00,0.00
id#77,394.5417,789.30,513.04,379.1352,758.48,6087.15,-0.875397,-87.54,1.034870,No,0.00,0.00
id#78,394.5417,1189.01,772.86,379.1352,1142.58,3753.53,-0.695598,-69.56,1.034870,No,0.00,0.00
id#79,394.5417,1618.13,1051.79,379.1352,1554.95,4598.86,-0.661885,-66.19,1.034870,No,0.00,0.00
id#80,394.5417,1133.02,736.46,379.1352,1088.78,3399.48,-0.679722,-67.97,1.034870,No,0.00,0.00
id#81,394.5417,2135.64,1388.16,379.1352,2052.24,3752.18,-0.453053,-45.31,1.034870,No,0.00,0.00
id#82,394.5417,1461.45,949.94,379.1352,1404.38,4973.65,-0.717635,-71.76,1.034870,No,0.00,0.00
id#83,394.5417,714.02,464.11,379.1352,686.14,4701.11,-0.854048,-85.40,1.034870,No,0.00,0.00
id#84,394.5417,1330.34,864.72,379.1352,1278.39,3533.47,-0.638205,-63.82,1.034870,No,0.00,0.00
id#85,394.5417,717.88,466.62,379.1352,689.85,5277.56,-0.869287,-86.93,1.034870,No,0.00,0.00
id#86,394.5417,1442.28,937.48,379.1352,1385.96,3343.51,-0.585479,-58.55,1.034870,No,0.00,0.00
id#87,394.5417,1108.15,720.30,379.1352,1064.88,2982.84,-0.642999,-64.30,1.034870,No,0.00,0.00
id#88,394.5417,1700.73,1105.47,379.1352,1634.32,4740.59,-0.655250,-65.52,1.034870,No,0.00,0.00
id#89,394.5417,1629.12,1058.93,379.1352,1565.51,3204.93,-0.511532,-51.15,1.034870,No,0.00,0.00
id#90,394.5417,1507.53,979.89,379.1352,1448.66,5375.36,-0.730500,-73.05,1.034870,No,0.00,0.00
id#91,394.5417,883.83,574.49,379.1352,849.32,6694.94,-0.873140,-87.31,1.034870,No,0.00,0.00
id#92,394.5417,1350.42,877.77,379.1352,1297.68,5044.10,-0.742732,-74.27,1.034870,No,0.00,0.00
id#93,394.5417,1838.94,1195.31,379.1352,1767.13,4479.37,-0.605497,-60.55,1.034870,No,0.00,0.00
id#94,394.5417,882.34,573.52,379.1352,847.89,6317.52,-0.865788,-86.58,1.034870,No,0.00,0.00
id#95,394.5417,1460.49,949.32,379.1352,1403.46,4324.88,-0.675493,-67.55,1.034870,No,0.00,0.00
id#96,394.5417,1349.89,877.43,379.1352,1297.17,4988.00,-0.739941,-73.99,1.034870,No,0.00,0.00
id#97,394.5417,2006.70,1304.36,379.1352,1928.34,3675.91,-0.475410,-47.54,1.034870,No,0.00,0.00
id#98,394.5417,1160.75,754.49,379.1352,1115.42,6403.73,-0.825817,-82.58,1.034870,No,0.00,0.00
id#99,394.5417,1279.27,831.52,379.1352,1229.31,5477.20,-0.775559,-77.56,1.034870,No,0.00,0.00
id#100,394.5417,1483.59,964.34,379.1352,1425.66,5388.53,-0.735427,-73.54,1.034870,No,0.00,0.00
id#101,394.5417,1252.73,814.27,379.1352,1203.81,4964.21,-0.757502,-75.75,1.034870,No,0.00,0.00
id#102,394.5417,1658.29,1077.89,379.1352,1593.54,3070.15,-0.480959,-48.10,1.034870,No,0.00,0.00
id#103,394.5417,1052.74,684.28,379.1352,1011.63,5256.67,-0.807553,-80.76,1.034870,No,0.00,0.00
id#104,394.5417,1328.75,863.69,379.1352,1276.86,3459.39,-0.630900,-63.09,1.034870,No,0.00,0.00
id#105,394.5417,1320.53,858.35,379.1352,1268.97,3271.29,-0.612090,-61.21,1.034870,No,0.00,0.00
id#106,394.5417,1356.87,881.97,379.1352,1303.89,5667.60,-0.769940,-76.99,1.034870,No,0.00,0.00
id#107,394.5417,1060.76,689.49,379.1352,1019.33,5181.42,-0.803271,-80.33,1.034870,No,0.00,0.00
id#108,394.5417,836.98,544.04,379.1352,804.30,6562.52,-0.877440,-87.74,1.034870,No,0.00,0.00
id#109,394.5417,1314.02,854.11,379.1352,1262.71,3037.03,-0.584228,-58.42,1.034870,No,0.00,0.00
id#110,394.5417,1468.71,954.66,379.1352,1411.35,5438.28,-0.740478,-74.05,1.034870,No,0.00,0.00
id#111,394.5417,730.21,474.64,379.1352,701.70,4411.65,-0.840944,-84.09,1.034870,No,0.00,0.00
id#112,394.5417,1241.99,807.29,379.1352,1193.49,5276.75,-0.773822,-77.38,1.034870,No,0.00,0.00
id#113,394.5417,972.27,631.97,379.1352,934.30,6023.00,-0.844878,-84.49,1.034870,No,0.00,0.00
id#114,394.5417,1099.24,714.51,379.1352,1056.32,5980.26,-0.823366,-82.34,1.034870,No,0.00,0.00
id#115,394.5417,1743.38,1133.19,379.1352,1675.30,3679.28,-0.544667,-54.47,1.034870,No,0.00,0.00
id#116,394.5417,962.73,625.77,379.1352,925.14,6469.29,-0.856996,-85.70,1.034870,No,0.00,0.00
id#117,394.5417,1189.32,773.06,379.1352,1142.88,5783.03,-0.802373,-80.24,1.034870,No,0.00,0.00
id#118,394.5417,1126.32,732.11,379.1352,1082.34,6686.47,-0.838130,-83.81,1.034870,No,0.00,0.00
id#119,394.5417,1605.23,1043.40,379.1352,1542.54,4550.87,-0.661044,-66.10,1.034870,No,0.00,0.00
id#120,394.5417,890.61,578.90,379.1352,855.83,3975.02,-0.784698,-78.47,1.034870,No,0.00,0.00
id#121,394.5417,870.11,565.57,379.1352,836.14,4513.21,-0.814736,-81.47,1.034870,No,0.00,0.00
id#122,394.5417,1397.88,908.62,379.1352,1343.29,5675.84,-0.763332,-76.33,1.034870,No,0.00,0.00
id#123,394.5417,1398.33,908.92,379.1352,1343.73,3478.84,-0.613742,-61.37,1.034870,No,0.00,0.00
id#124,394.5417,1239.25,805.51,379.1352,1190.85,3804.98,-0.687028,-68.70,1.034870,No,0.00,0.00
id#125,394.5417,1767.06,1148.59,379.1352,1698.06,4627.49,-0.633051,-63.31,1.034870,No,0.00,0.00
id#126,394.5417,1659.02,1078.36,379.1352,1594.24,4092.10,-0.610412,-61.04,1.034870,No,0.00,0.00
id#127,394.5417,1037.49,674.37,379.1352,996.98,5197.38,-0.808177,-80.82,1.034870,No,0.00,0.00
id#128,394.5417,1543.27,1003.12,379.1352,1483.00,3711.97,-0.600481,-60.05,1.034870,No,0.00,0.00
id#129,394.5417,967.66,628.98,379.1352,929.88,3697.18,-0.748490,-74.85,1.034870,No,0.00,0.00
id#130,394.5417,1226.85,797.46,379.1352,1178.95,3459.23,-0.659188,-65.92,1.034870,No,0.00,0.00
id#131,394.5417,1134.06,737.14,379.1352,1089.77,4732.69,-0.769735,-76.97,1.034870,No,0.00,0.00
id#132,394.5417,2121.94,1379.26,379.1352,2039.08,3920.47,-0.479888,-47.99,1.034870,No,0.00,0.00
id#133,394.5417,771.54,501.50,379.1352,741.41,3834.80,-0.806661,-80.67,1.034870,No,0.00,0.00
id#134,394.5417,1281.46,832.95,379.1352,1231.42,3045.54,-0.595665,-59.57,1.034870,No,0.00,0.00
id#135,394.5417,1019.63,662.76,379.1352,979.82,3653.38,-0.731805,-73.18,1.034870,No,0.00,0.00
id#136,394.5417,1363.43,886.23,379.1352,1310.19,2873.49,-0.544043,-54.40,1.034870,No,0.00,0.00
id#137,394.5417,1587.45,1031.84,379.1352,1525.46,3957.83,-0.614572,-61.46,1.034870,No,0.00,0.00
id#138,394.5417,1169.85,760.40,379.1352,1124.17,4616.60,-0.756495,-75.65,1.034870,No,0.00,0.00
id#139,394.5417,839.55,545.71,379.1352,806.77,4843.62,-0.833437,-83.34,1.034870,No,0.00,0.00
id#140,394.5417,1009.40,656.11,379.1352,969.99,6980.07,-0.861035,-86.10,1.034870,No,0.00,0.00
id#141,394.5417,990.11,643.57,379.1352,951.45,5258.53,-0.819065,-81.91,1.034870,No,0.00,0.00
id#142,394.5417,1046.87,680.47,379.1352,1005.99,4080.30,-0.753451,-75.35,1.034870,No,0.00,0.00
id#143,394.5417,869.96,565.47,379.1352,835.99,5420.41,-0.845771,-84.58,1.034870,No,0.00,0.00
id#144,394.5417,660.95,429.62,379.1352,635.14,4160.31,-0.847334,-84.73,1.034870,No,0.00,0.00
id#145,394.5417,956.39,621.65,379.1352,919.04,5030.09,-0.817291,-81.73,1.034870,No,0.00,0.00
id#146,394.5417,1144.25,743.76,379.1352,1099.57,4243.97,-0.740910,-74.09,1.034870,No,0.00,0.00
id#147,394.5417,1958.03,1272.72,379.1352,1881.57,3432.86,-0.451894,-45.19,1.034870,No,0.00,0.00
id#148,394.5417,2225.45,1446.54,379.1352,2138.55,3419.11,-0.374530,-37.45,1.034870,No,0.00,0.00
id#149,394.5417,1087.92,707.15,379.1352,1045.44,3272.39,-0.680526,-68.05,1.034870,No,0.00,0.00
id#150,394.5417,998.31,648.90,379.1352,959.33,7143.93,-0.865714,-86.57,1.034870,No,0.00,0.00
id#151,394.5417,1182.99,768.94,379.1352,1136.79,6279.14,-0.818958,-81.90,1.034870,No,0.00,0.00
id#152,394.5417,955.45,621.04,379.1352,918.14,3885.02,-0.763671,-76.37,1.034870,No,0.00,0.00
id#153,394.5417,1327.52,862.89,379.1352,1275.68,4856.40,-0.737320,-73.73,1.034870,No,0.00,0.00
id#154,394.5417,1519.18,987.47,379.1352,1459.86,4597.43,-0.682462,-68.25,1.034870,No,0.00,0.00
id#155,394.5417,1601.22,1040.79,379.1352,1538.69,5369.15,-0.713420,-71.34,1.034870,No,0.00,0.00
id#156,394.5417,1481.91,963.24,379.1352,1424.04,4897.99,-0.709259,-70.93,1.034870,No,0.00,0.00
id#157,394.5417,1676.40,1089.66,379.1352,1610.94,3430.99,-0.530474,-53.05,1.034870,No,0.00,0.00
id#158,394.5417,1868.13,1214.28,379.1352,1795.18,3489.67,-0.485574,-48.56,1.034870,No,0.00,0.00
id#159,394.5417,1519.44,987.64,379.1352,1460.11,5264.83,-0.722668,-72.27,1.034870,No,0.00,0.00
id#160,394.5417,942.14,612.39,379.1352,905.35,3742.91,-0.758116,-75.81,1.034870,No,0.00,0.00
id#161,394.5417,952.66,619.23,379.1352,915.46,3650.73,-0.749240,-74.92,1.034870,No,0.00,0.00
id#162,394.5417,1397.67,908.49,379.1352,1343.09,3368.88,-0.601323,-60.13,1.034870,No,0.00,0.00
id#163,394.5417,971.55,631.51,379.1352,933.61,5922.15,-0.842353,-84.24,1.034870,No,0.00,0.00
id#164,394.5417,1082.82,703.84,379.1352,1040.54,3310.74,-0.685707,-68.57,1.034870,No,0.00,0.00
id#165,394.5417,1124.49,730.92,379.1352,1080.58,4760.89,-0.773029,-77.30,1.034870,No,0.00,0.00
id#166,394.5417,1398.82,909.24,379.1352,1344.20,3873.63,-0.652987,-65.30,1.034870,No,0.00,0.00
id#167,394.5417,960.90,624.59,379.1352,923.38,4763.54,-0.806157,-80.62,1.034870,No,0.00,0.00
id#168,394.5417,1117.82,726.58,379.1352,1074.17,6069.87,-0.823032,-82.30,1.034870,No,0.00,0.00
id#169,394.5417,1451.92,943.75,379.1352,1395.23,5799.83,-0.759437,-75.94,1.034870,No,0.00,0.00
id#170,394.5417,1406.09,913.96,379.1352,1351.18,5206.26,-0.740470,-74.05,1.034870,No,0.00,0.00
id#171,394.5417,1008.57,655.57,379.1352,969.19,5244.98,-0.815216,-81.52,1.034870,No,0.00,0.00
id#172,394.5417,1448.77,941.70,379.1352,1392.19,2795.25,-0.501943,-50.19,1.034870,No,0.00,0.00
id#173,394.5417,806.38,524.15,379.1352,774.89,4386.26,-0.823337,-82.33,1.034870,No,0.00,0.00
id#174,394.5417,960.63,624.41,379.1352,923.11,3658.06,-0.747650,-74.76,1.034870,No,0.00,0.00
id#175,394.5417,1211.83,787.69,379.1352,1164.51,3076.15,-0.621438,-62.14,1.034870,No,0.00,0.00
id#176,394.5417,1303.78,847.46,379.1352,1252.87,3081.85,-0.593470,-59.35,1.034870,No,0.00,0.00
id#177,394.5417,1064.25,691.77,379.1352,1022.70,3244.57,-0.684798,-68.48,1.034870,No,0.00,0.00
id#178,394.5417,1490.32,968.71,379.1352,1432.12,4871.79,-0.706038,-70.60,1.034870,No,0.00,0.00
id#179,394.5417,1993.55,1295.81,379.1352,1915.70,4178.45,-0.541529,-54.15,1.034870,No,0.00,0.00
id#180,394.5417,920.11,598.07,379.1352,884.18,3805.82,-0.767676,-76.77,1.034870,No,0.00,0.00
id#181,394.5417,1008.80,655.72,379.1352,969.41,5818.72,-0.833398,-83.34,1.034870,No,0.00,0.00
id#182,394.5417,851.63,553.56,379.1352,818.37,5504.96,-0.851339,-85.13,1.034870,No,0.00,0.00
id#183,394.5417,1072.81,697.33,379.1352,1030.92,5995.23,-0.828044,-82.80,1.034870,No,0.00,0.00
id#184,394.5417,1055.05,685.78,379.1352,1013.85,3398.41,-0.701669,-70.17,1.034870,No,0.00,0.00
id#185,394.5417,959.06,623.39,379.1352,921.61,3763.25,-0.755102,-75.51,1.034870,No,0.00,0.00
id#186,394.5417,1730.99,1125.15,379.1352,1663.40,4785.15,-0.652383,-65.24,1.034870,No,0.00,0.00
id#187,394.5417,1154.11,750.17,379.1352,1109.04,6819.50,-0.837372,-83.74,1.034870,No,0.00,0.00
id#188,394.5417,1037.49,674.37,379.1352,996.98,4767.25,-0.790869,-79.09,1.034870,No,0.00,0.00
id#189,394.5417,1578.84,1026.25,379.1352,1517.19,5407.96,-0.719452,-71.95,1.034870,No,0.00,0.00
id#190,394.5417,1501.88,976.23,379.1352,1443.24,5108.66,-0.717492,-71.75,1.034870,No,0.00,0.00
id#191,394.5417,2011.67,1307.59,379.1352,1933.12,3691.92,-0.476392,-47.64,1.034870,No,0.00,0.00
id#192,394.5417,1375.39,894.01,379.1352,1321.69,3802.81,-0.652445,-65.24,1.034870,No,0.00,0.00
id#193,394.5417,1519.68,987.79,379.1352,1460.34,2609.94,-0.440469,-44.05,1.034870,No,0.00,0.00
id#194,394.5417,1105.16,718.35,379.1352,1062.00,6785.23,-0.843483,-84.35,1.034870,No,0.00,0.00
id#195,394.5417,1099.22,714.50,379.1352,1056.30,6369.51,-0.834163,-83.42,1.034870,No,0.00,0.00
id#196,394.5417,1231.32,800.36,379.1352,1183.24,4521.62,-0.738315,-73.83,1.034870,No,0.00,0.00
id#197,394.5417,1152.27,748.98,379.1352,1107.28,4597.25,-0.759144,-75.91,1.034870,No,0.00,0.00
id#198,394.5417,845.93,549.85,379.1352,812.90,6046.57,-0.865561,-86.56,1.034870,No,0.00,0.00
id#199,394.5417,824.25,535.76,379.1352,792.06,3992.41,-0.801609,-80.16,1.034870,No,0.00,0.00
id#200,394.5417,1173.27,762.63,379.1352,1127.46,4897.43,-0.769786,-76.98,1.034870,No,0.00,0.00
id#201,394.5417,1420.92,923.60,379.1352,1365.43,5624.43,-0.757232,-75.72,1.034870,No,0.00,0.00
id#202,394.5417,1224.96,796.22,379.1352,1177.12,6106.48,-0.807234,-80.72,1.034870,No,0.00,0.00
id#203,394.5417,586.62,381.31,379.1352,563.72,4597.63,-0.877390,-87.74,1.034870,No,0.00,0.00
id#204,394.5417,960.28,624.18,379.1352,922.78,3887.51,-0.762629,-76.26,1.034870,No,0.00,0.00
id#205,394.5417,894.13,581.19,379.1352,859.22,3436.91,-0.750002,-75.00,1.034870,No,0.00,0.00
id#206,394.5417,1849.73,1202.32,379.1352,1777.50,4758.00,-0.626419,-62.64,1.034870,No,0.00,0.00
id#207,394.5417,949.61,617.25,379.1352,912.53,5545.45,-0.835446,-83.54,1.034870,No,0.00,0.00
id#208,394.5417,1311.57,852.52,379.1352,1260.35,6047.78,-0.791601,-79.16,1.034870,No,0.00,0.00
id#209,394.5417,1167.94,759.16,379.1352,1122.33,3201.96,-0.649487,-64.95,1.034870,No,0.00,0.00
id#210,394.5417,1847.15,1200.65,379.1352,1775.02,3796.51,-0.532460,-53.25,1.034870,No,0.00,0.00
id#211,394.5417,1032.53,671.15,379.1352,992.21,3696.11,-0.731552,-73.16,1.034870,No,0.00,0.00
id#212,394.5417,817.56,531.41,379.1352,785.64,4263.35,-0.815723,-81.57,1.034870,No,0.00,0.00
id#213,394.5417,1672.28,1086.98,379.1352,1606.98,4039.98,-0.602231,-60.22,1.034870,No,0.00,0.00
id#214,394.5417,1699.52,1104.69,379.1352,1633.16,4919.55,-0.668027,-66.80,1.034870,No,0.00,0.00
id#215,394.5417,1545.59,1004.63,379.1352,1485.23,5088.07,-0.708095,-70.81,1.034870,No,0.00,0.00
id#216,394.5417,1479.71,961.81,379.1352,1421.92,4580.54,-0.689573,-68.96,1.034870,No,0.00,0.00
id#217,394.5417,1493.32,970.66,379.1352,1435.01,2991.51,-0.520307,-52.03,1.034870,No,0.00,0.00
id#218,394.5417,1661.28,1079.83,379.1352,1596.41,3626.73,-0.559821,-55.98,1.034870,No,0.00,0.00
id#219,394.5417,1572.05,1021.83,379.1352,1510.66,4426.45,-0.658720,-65.87,1.034870,No,0.00,0.00
id#220,394.5417,1679.21,1091.49,379.1352,1613.64,5087.77,-0.682840,-68.28,1.034870,No,0.00,0.00
id#221,394.5417,1727.61,1122.95,379.1352,1660.15,4033.72,-0.588432,-58.84,1.034870,No,0.00,0.00
id#222,394.5417,1515.22,984.90,379.1352,1456.05,3957.10,-0.632040,-63.20,1.034870,No,0.00,0.00
id#223,394.5417,880.88,572.57,379.1352,846.48,5678.44,-0.850931,-85.09,1.034870,No,0.00,0.00
id#224,394.5417,1269.18,824.97,379.1352,1219.62,3140.35,-0.611629,-61.16,1.034870,No,0.00,0.00
id#225,394.5417,963.08,626.00,379.1352,925.47,5197.89,-0.821953,-82.20,1.034870,No,0.00,0.00
id#226,394.5417,1046.23,680.05,379.1352,1005.38,4205.51,-0.760939,-76.09,1.034870,No,0.00,0.00
id#227,394.5417,1201.50,780.97,379.1352,1154.58,5976.08,-0.806800,-80.68,1.034870,No,0.00,0.00
id#228,394.5417,1156.01,751.40,379.1352,1110.86,4831.96,-0.770101,-77.01,1.034870,No,0.00,0.00
id#229,394.5417,1226.13,796.98,379.1352,1178.25,5625.64,-0.790557,-79.06,1.034870,No,0.00,0.00
id#230,394.5417,769.00,499.85,379.1352,738.97,5152.54,-0.856582,-85.66,1.034870,No,0.00,0.00
id#231,394.5417,1601.03,1040.67,379.1352,1538.51,4967.26,-0.690269,-69.03,1.034870,No,0.00,0.00
id#232,394.5417,1388.70,902.66,379.1352,1334.47,3273.26,-0.592310,-59.23,1.034870,No,0.00,0.00
id#233,394.5417,986.10,640.96,379.1352,947.59,3787.06,-0.749782,-74.98,1.034870,No,0.00,0.00
id#234,394.5417,1395.13,906.84,379.1352,1340.65,4132.13,-0.675554,-67.56,1.034870,No,0.00,0.00
