position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,1861.7254,5377.89,3495.63,1907.2123,5509.29,7354.28,-0.250873,-25.09,1.103235,No,0.00,0.00
id#29,1861.7254,6309.29,4101.04,1907.2123,6463.44,8281.67,-0.219548,-21.95,1.103235,No,0.00,0.00
id#30,1861.7254,5139.31,3340.55,1907.2123,5167.49,5269.77,-0.019409,-1.94,1.082829,No,0.00,0.00
id#31,1861.7254,4295.11,2791.82,1907.2123,4337.24,4337.42,-0.000042,-0.00,1.087486,No,0.00,0.00
id#32,1861.7254,5420.03,3523.02,1907.2123,5552.46,8210.41,-0.323730,-32.37,1.103235,No,0.00,0.00
id#33,1861.7254,4443.75,2888.44,1907.2123,4490.40,4502.85,-0.002767,-0.28,1.088228,No,0.00,0.00
id#34,1861.7254,3997.18,2598.17,1907.2123,4094.84,4896.33,-0.163691,-16.37,1.103235,No,0.00,0.00
id#35,1861.7254,5006.77,3254.40,1907.2123,5065.37,5085.96,-0.004049,-0.40,1.089526,No,0.00,0.00
id#36,1861.7254,5063.88,3291.52,1907.2123,5135.34,5375.13,-0.044611,-4.46,1.092121,No,0.00,0.00
id#37,1861.7254,6646.73,4320.38,1907.2123,6646.73,7323.68,-0.092432,-9.24,1.076923,No,0.00,0.00
id#38,1861.7254,4761.04,3094.68,1907.2123,4761.04,5408.44,-0.119702,-11.97,1.076923,No,0.00,0.00
id#39,1861.7254,3506.01,2278.90,1907.2123,3591.67,6135.94,-0.414651,-41.47,1.103235,No,0.00,0.00
id#40,1861.7254,4990.31,3243.70,1907.2123,5112.23,6605.78,-0.226096,-22.61,1.103235,No,0.00,0.00
id#41,1861.7254,4898.27,3183.87,1907.2123,4959.01,4972.79,-0.002772,-0.28,1.090278,No,0.00,0.00
id#42,1861.7254,4645.65,3019.67,1907.2123,4701.59,4719.81,-0.003861,-0.39,1.089892,No,0.00,0.00
id#43,1861.7254,4212.11,2737.87,1907.2123,4278.81,4528.11,-0.055054,-5.51,1.093979,No,0.00,0.00
id#44,1861.7254,5488.78,3567.71,1907.2123,5612.33,6268.09,-0.104619,-10.46,1.101163,No,0.00,0.00
id#45,1861.7254,5712.40,3713.06,1907.2123,5749.37,5813.47,-0.011026,-1.10,1.083894,No,0.00,0.00
id#46,1861.7254,2957.87,1922.62,1907.2123,3030.14,5537.36,-0.452783,-45.28,1.103235,No,0.00,0.00
id#47,1861.7254,3947.56,2565.91,1907.2123,4044.01,7051.65,-0.426516,-42.65,1.103235,No,0.00,0.00
id#48,1861.7254,5182.26,3368.47,1907.2123,5199.09,5460.52,-0.047877,-4.79,1.080420,No,0.00,0.00
id#49,1861.7254,5256.54,3416.75,1907.2123,5256.54,5812.61,-0.095667,-9.57,1.076923,No,0.00,0.00
id#50,1861.7254,3222.62,2094.71,1907.2123,3301.36,5596.58,-0.410111,-41.01,1.103235,No,0.00,0.00
id#51,1861.7254,6298.31,4093.90,1907.2123,6334.09,6454.78,-0.018699,-1.87,1.083041,No,0.00,0.00
id#52,1861.7254,6364.25,4136.76,1907.2123,6410.13,6464.23,-0.008369,-0.84,1.084687,No,0.00,0.00
id#53,1861.7254,5276.83,3429.94,1907.2123,5334.74,5370.17,-0.006598,-0.66,1.088742,No,0.00,0.00
id#54,1861.7254,5581.82,3628.18,1907.2123,5581.82,6372.98,-0.124143,-12.41,1.076923,No,0.00,0.00
id#55,1861.7254,5184.95,3370.21,1907.2123,5311.63,8329.60,-0.362319,-36.23,1.103235,No,0.00,0.00
id#56,1861.7254,4026.78,2617.41,1907.2123,4125.16,4958.75,-0.168105,-16.81,1.103235,No,0.00,0.00
id#57,1861.7254,5704.32,3707.81,1907.2123,5704.32,6092.06,-0.063645,-6.36,1.076923,No,0.00,0.00
id#58,1861.7254,3987.05,2591.58,1907.2123,4084.46,6719.07,-0.392108,-39.21,1.103235,No,0.00,0.00
id#59,1861.7254,3707.63,2409.96,1907.2123,3798.22,5497.38,-0.309085,-30.91,1.103235,No,0.00,0.00
id#60,1861.7254,4875.03,3168.77,1907.2123,4959.29,5007.36,-0.009598,-0.96,1.095539,No,0.00,0.00
id#61,1861.7254,5991.40,3894.41,1907.2123,5991.40,6465.92,-0.073388,-7.34,1.076923,No,0.00,0.00
id#62,1861.7254,5890.70,3828.96,1907.2123,5985.52,6113.11,-0.020872,-2.09,1.094257,No,0.00,0.00
id#63,1861.7254,4559.89,2963.93,1907.2123,4671.30,6642.53,-0.296758,-29.68,1.103235,No,0.00,0.00
id#64,1861.7254,4400.70,2860.45,1907.2123,4400.70,5450.91,-0.192666,-19.27,1.076923,No,0.00,0.00
id#65,1861.7254,4901.85,3186.20,1907.2123,4960.58,5044.80,-0.016693,-1.67,1.089826,No,0.00,0.00
id#66,1861.7254,5524.18,3590.72,1907.2123,5647.33,7031.87,-0.196895,-19.69,1.100930,No,0.00,0.00
id#67,1861.7254,5080.54,3302.35,1907.2123,5080.54,5999.48,-0.153170,-15.32,1.076923,No,0.00,0.00
id#68,1861.7254,5430.27,3529.67,1907.2123,5562.94,8203.04,-0.321844,-32.18,1.103235,No,0.00,0.00
id#69,1861.7254,7472.29,4856.99,1907.2123,7541.67,7560.18,-0.002447,-0.24,1.086923,No,0.00,0.00
id#70,1861.7254,6278.65,4081.12,1907.2123,6339.09,6339.45,-0.000057,-0.01,1.087290,No,0.00,0.00
id#71,1861.7254,5373.26,3492.62,1907.2123,5373.26,5988.44,-0.102728,-10.27,1.076923,No,0.00,0.00
id#72,1861.7254,4784.43,3109.88,1907.2123,4817.10,4866.75,-0.010202,-1.02,1.084277,No,0.00,0.00
id#73,1861.7254,3760.46,2444.30,1907.2123,3760.46,4392.27,-0.143845,-14.38,1.076923,No,0.00,0.00
id#74,1861.7254,5918.91,3847.29,1907.2123,6044.50,7315.77,-0.173772,-17.38,1.099773,No,0.00,0.00
id#75,1861.7254,4273.01,2777.46,1907.2123,4273.01,4759.55,-0.102224,-10.22,1.076923,No,0.00,0.00
id#76,1861.7254,5418.76,3522.19,1907.2123,5418.76,6118.25,-0.114329,-11.43,1.076923,No,0.00,0.00
id#77,1861.7254,3724.47,2420.90,1907.2123,3815.46,7255.32,-0.474115,-47.41,1.103235,No,0.00,0.00
id#78,1861.7254,5163.51,3356.28,1907.2123,5234.51,5310.49,-0.014306,-1.43,1.091731,No,0.00,0.00
id#79,1861.7254,6540.33,4251.21,1907.2123,6611.95,6622.21,-0.001548,-0.15,1.088717,No,0.00,0.00
id#80,1861.7254,4794.03,3116.12,1907.2123,4853.34,4881.30,-0.005728,-0.57,1.090245,No,0.00,0.00
id#81,1861.7254,5518.39,3586.95,1907.2123,5518.39,6256.50,-0.117975,-11.80,1.076923,No,0.00,0.00
id#82,1861.7254,6601.63,4291.06,1907.2123,6708.29,6939.14,-0.033267,-3.33,1.094323,No,0.00,0.00
id#83,1861.7254,3369.24,2190.01,1907.2123,3451.56,5893.99,-0.414392,-41.44,1.103235,No,0.00,0.00
id#84,1861.7254,5539.76,3600.85,1907.2123,5578.08,5631.27,-0.009446,-0.94,1.084372,No,0.00,0.00
id#85,1861.7254,3387.46,2201.85,1907.2123,3470.23,6150.43,-0.435775,-43.58,1.103235,No,0.00,0.00
id#86,1861.7254,4961.48,3224.96,1907.2123,4992.93,5060.62,-0.013375,-1.34,1.083749,No,0.00,0.00
id#87,1861.7254,4779.05,3106.38,1907.2123,4805.63,4868.04,-0.012821,-1.28,1.082913,No,0.00,0.00
id#88,1861.7254,6930.49,4504.82,1907.2123,7002.08,7002.35,-0.000039,-0.00,1.088047,No,0.00,0.00
id#89,1861.7254,4825.05,3136.28,1907.2123,4825.05,5418.71,-0.109557,-10.96,1.076923,No,0.00,0.00
id#90,1861.7254,7113.57,4623.82,1907.2123,7287.37,8038.93,-0.093491,-9.35,1.103235,No,0.00,0.00
id#91,1861.7254,4170.55,2710.85,1907.2123,4272.44,8169.19,-0.477005,-47.70,1.103235,No,0.00,0.00
id#92,1861.7254,6325.50,4111.57,1907.2123,6454.37,6952.77,-0.071684,-7.17,1.098864,No,0.00,0.00
id#93,1861.7254,7138.75,4640.19,1907.2123,7138.75,7734.40,-0.077013,-7.70,1.076923,No,0.00,0.00
id#94,1861.7254,4163.52,2706.29,1907.2123,4265.25,7720.52,-0.447544,-44.75,1.103235,No,0.00,0.00
id#95,1861.7254,5959.45,3873.64,1907.2123,6030.30,6072.73,-0.006987,-0.70,1.089727,No,0.00,0.00
id#96,1861.7254,6369.71,4140.31,1907.2123,6525.34,7186.94,-0.092055,-9.21,1.103235,No,0.00,0.00
id#97,1861.7254,5442.54,3537.65,1907.2123,5442.54,6857.71,-0.206362,-20.64,1.076923,No,0.00,0.00
id#98,1861.7254,5477.23,3560.20,1907.2123,5611.06,7730.37,-0.274154,-27.42,1.103235,No,0.00,0.00
id#99,1861.7254,6016.47,3910.71,1907.2123,6147.98,7103.97,-0.134571,-13.46,1.100463,No,0.00,0.00
id#100,1861.7254,6978.63,4536.11,1907.2123,7127.30,7610.33,-0.063471,-6.35,1.099864,No,0.00,0.00
id#101,1861.7254,5860.55,3809.36,1907.2123,5980.34,6616.73,-0.096179,-9.62,1.098936,No,0.00,0.00
id#102,1861.7254,4561.53,2964.99,1907.2123,4561.53,5061.15,-0.098718,-9.87,1.076923,No,0.00,0.00
id#103,1861.7254,4967.57,3228.92,1907.2123,5088.94,7015.25,-0.274588,-27.46,1.103235,No,0.00,0.00
id#104,1861.7254,5232.41,3401.07,1907.2123,5274.05,5300.41,-0.004974,-0.50,1.085493,No,0.00,0.00
id#105,1861.7254,4698.29,3053.89,1907.2123,4737.63,4743.96,-0.001335,-0.13,1.085940,No,0.00,0.00
id#106,1861.7254,6402.69,4161.75,1907.2123,6559.12,7825.88,-0.161867,-16.19,1.103235,No,0.00,0.00
id#107,1861.7254,5005.39,3253.51,1907.2123,5127.69,6640.13,-0.227773,-22.78,1.103235,No,0.00,0.00
id#108,1861.7254,3949.48,2567.16,1907.2123,4045.97,8022.64,-0.495681,-49.57,1.103235,No,0.00,0.00
id#109,1861.7254,4746.44,3085.18,1907.2123,4746.44,5079.18,-0.065512,-6.55,1.076923,No,0.00,0.00
id#110,1861.7254,6930.38,4504.75,1907.2123,7099.71,8025.04,-0.115305,-11.53,1.103235,No,0.00,0.00
id#111,1861.7254,3445.65,2239.67,1907.2123,3529.84,5213.10,-0.322890,-32.29,1.103235,No,0.00,0.00
id#112,1861.7254,5860.56,3809.37,1907.2123,6003.75,7426.88,-0.191619,-19.16,1.103235,No,0.00,0.00
id#113,1861.7254,4587.83,2982.09,1907.2123,4699.93,7536.45,-0.376374,-37.64,1.103235,No,0.00,0.00
id#114,1861.7254,5187.01,3371.55,1907.2123,5313.74,7747.20,-0.314108,-31.41,1.103235,No,0.00,0.00
id#115,1861.7254,5640.88,3666.57,1907.2123,5640.88,6392.58,-0.117590,-11.76,1.076923,No,0.00,0.00
id#116,1861.7254,4542.84,2952.84,1907.2123,4653.83,7616.45,-0.388977,-38.90,1.103235,No,0.00,0.00
id#117,1861.7254,5612.06,3647.84,1907.2123,5749.18,7686.79,-0.252071,-25.21,1.103235,No,0.00,0.00
id#118,1861.7254,5314.77,3454.60,1907.2123,5444.62,8278.42,-0.342311,-34.23,1.103235,No,0.00,0.00
id#119,1861.7254,7152.72,4649.27,1907.2123,7225.40,7232.61,-0.000997,-0.10,1.087865,No,0.00,0.00
id#120,1861.7254,4202.52,2731.64,1907.2123,4305.20,5328.56,-0.192053,-19.21,1.103235,No,0.00,0.00
id#121,1861.7254,4105.81,2668.78,1907.2123,4206.13,5519.01,-0.237883,-23.79,1.103235,No,0.00,0.00
id#122,1861.7254,6596.16,4287.51,1907.2123,6757.33,7798.36,-0.133494,-13.35,1.103235,No,0.00,0.00
id#123,1861.7254,5572.27,3621.97,1907.2123,5572.27,5967.78,-0.066275,-6.63,1.076923,No,0.00,0.00
id#124,1861.7254,5832.34,3791.02,1907.2123,5945.21,5998.86,-0.008944,-0.89,1.097764,No,0.00,0.00
id#125,1861.7254,7317.04,4756.07,1907.2123,7357.63,7472.30,-0.015345,-1.53,1.082898,No,0.00,0.00
id#126,1861.7254,6519.74,4237.83,1907.2123,6519.74,6918.25,-0.057603,-5.76,1.076923,No,0.00,0.00
id#127,1861.7254,4895.62,3182.15,1907.2123,5015.23,6549.52,-0.234259,-23.43,1.103235,No,0.00,0.00
id#128,1861.7254,5357.02,3482.07,1907.2123,5399.03,5416.03,-0.003138,-0.31,1.085368,No,0.00,0.00
id#129,1861.7254,4533.80,2946.97,1907.2123,4626.96,5035.71,-0.081171,-8.12,1.099050,No,0.00,0.00
id#130,1861.7254,5336.24,3468.56,1907.2123,5390.41,5393.83,-0.000635,-0.06,1.087854,No,0.00,0.00
id#131,1861.7254,5351.28,3478.33,1907.2123,5482.02,6521.56,-0.159401,-15.94,1.103235,No,0.00,0.00
id#132,1861.7254,5804.97,3773.23,1907.2123,5813.61,6284.58,-0.074941,-7.49,1.078525,No,0.00,0.00
id#133,1861.7254,3640.68,2366.44,1907.2123,3729.63,5122.46,-0.271906,-27.19,1.103235,No,0.00,0.00
id#134,1861.7254,4713.31,3063.65,1907.2123,4731.75,4886.59,-0.031687,-3.17,1.081135,No,0.00,0.00
id#135,1861.7254,4661.29,3029.84,1907.2123,4742.37,4999.70,-0.051469,-5.15,1.095655,No,0.00,0.00
id#136,1861.7254,4422.37,2874.54,1907.2123,4422.37,5283.79,-0.163032,-16.30,1.076923,No,0.00,0.00
id#137,1861.7254,6229.74,4049.33,1907.2123,6252.68,6435.75,-0.028447,-2.84,1.080889,No,0.00,0.00
id#138,1861.7254,5460.95,3549.62,1907.2123,5570.59,6145.82,-0.093597,-9.36,1.098545,No,0.00,0.00
id#139,1861.7254,3961.59,2575.03,1907.2123,4058.38,6041.47,-0.328246,-32.82,1.103235,No,0.00,0.00
id#140,1861.7254,4763.07,3095.99,1907.2123,4879.44,8562.84,-0.430161,-43.02,1.103235,No,0.00,0.00
id#141,1861.7254,4672.05,3036.83,1907.2123,4786.20,6633.63,-0.278494,-27.85,1.103235,No,0.00,0.00
id#142,1861.7254,4939.88,3210.92,1907.2123,5060.58,5827.72,-0.131636,-13.16,1.103235,No,0.00,0.00
id#143,1861.7254,4105.07,2668.29,1907.2123,4205.36,6800.09,-0.381572,-38.16,1.103235,No,0.00,0.00
id#144,1861.7254,3118.82,2027.23,1907.2123,3195.02,5304.34,-0.397660,-39.77,1.103235,No,0.00,0.00
id#145,1861.7254,4512.93,2933.40,1907.2123,4623.19,6569.01,-0.296213,-29.62,1.103235,No,0.00,0.00
id#146,1861.7254,5267.77,3424.05,1907.2123,5363.64,5738.05,-0.065250,-6.52,1.096522,No,0.00,0.00
id#147,1861.7254,5032.69,3271.25,1907.2123,5032.69,6239.37,-0.193397,-19.34,1.076923,No,0.00,0.00
id#148,1861.7254,4907.27,3189.73,1907.2123,4907.27,5723.26,-0.142574,-14.26,1.076923,No,0.00,0.00
id#149,1861.7254,4752.10,3088.86,1907.2123,4812.94,4831.65,-0.003872,-0.39,1.090711,No,0.00,0.00
id#150,1861.7254,4710.73,3061.98,1907.2123,4825.83,8280.93,-0.417236,-41.72,1.103235,No,0.00,0.00
id#151,1861.7254,5582.16,3628.40,1907.2123,5718.55,7625.46,-0.250072,-25.01,1.103235,No,0.00,0.00
id#152,1861.7254,4508.49,2930.52,1907.2123,4618.65,5567.42,-0.170414,-17.04,1.103235,No,0.00,0.00
id#153,1861.7254,6232.76,4051.29,1907.2123,6362.28,6802.56,-0.064723,-6.47,1.099302,No,0.00,0.00
id#154,1861.7254,6087.02,3956.56,1907.2123,6161.27,6253.62,-0.014768,-1.48,1.090060,No,0.00,0.00
id#155,1861.7254,7057.80,4587.57,1907.2123,7163.84,7389.19,-0.030498,-3.05,1.093102,No,0.00,0.00
id#156,1861.7254,6649.82,4322.38,1907.2123,6752.65,6920.63,-0.024271,-2.43,1.093577,No,0.00,0.00
id#157,1861.7254,5225.88,3396.82,1907.2123,5225.88,6091.67,-0.142128,-14.21,1.076923,No,0.00,0.00
id#158,1861.7254,5194.29,3376.29,1907.2123,5194.29,5780.28,-0.101378,-10.14,1.076923,No,0.00,0.00
id#159,1861.7254,6454.11,4195.17,1907.2123,6547.76,6885.52,-0.049053,-4.91,1.092551,No,0.00,0.00
id#160,1861.7254,4445.69,2889.70,1907.2123,4554.31,5236.23,-0.130230,-13.02,1.103235,No,0.00,0.00
id#161,1861.7254,4316.41,2805.66,1907.2123,4391.44,4771.32,-0.079618,-7.96,1.095642,No,0.00,0.00
id#162,1861.7254,5117.06,3326.09,1907.2123,5147.30,5235.42,-0.016832,-1.68,1.083288,No,0.00,0.00
id#163,1861.7254,4584.44,2979.89,1907.2123,4696.45,7122.99,-0.340663,-34.07,1.103235,No,0.00,0.00
id#164,1861.7254,4547.24,2955.71,1907.2123,4604.93,4653.29,-0.010391,-1.04,1.090586,No,0.00,0.00
id#165,1861.7254,5306.15,3449.00,1907.2123,5435.80,6360.37,-0.145364,-14.54,1.103235,No,0.00,0.00
id#166,1861.7254,5665.72,3682.72,1907.2123,5723.28,5723.30,-0.000004,-0.00,1.087864,No,0.00,0.00
id#167,1861.7254,4533.06,2946.49,1907.2123,4639.66,5876.59,-0.210484,-21.05,1.102248,No,0.00,0.00
id#168,1861.7254,5274.67,3428.54,1907.2123,5403.54,7877.39,-0.314044,-31.40,1.103235,No,0.00,0.00
id#169,1861.7254,6763.51,4396.28,1907.2123,6897.74,7650.80,-0.098429,-9.84,1.098296,No,0.00,0.00
id#170,1861.7254,6467.37,4203.79,1907.2123,6584.52,7038.68,-0.064524,-6.45,1.096430,No,0.00,0.00
id#171,1861.7254,4759.15,3093.45,1907.2123,4875.43,7050.24,-0.308473,-30.85,1.103235,No,0.00,0.00
id#172,1861.7254,4196.45,2727.69,1907.2123,4196.45,5159.27,-0.186620,-18.66,1.076923,No,0.00,0.00
id#173,1861.7254,3805.06,2473.29,1907.2123,3898.03,5556.52,-0.298476,-29.85,1.103235,No,0.00,0.00
id#174,1861.7254,4532.91,2946.39,1907.2123,4641.79,5107.98,-0.091267,-9.13,1.102791,No,0.00,0.00
id#175,1861.7254,4826.92,3137.50,1907.2123,4850.76,4951.89,-0.020423,-2.04,1.082242,No,0.00,0.00
id#176,1861.7254,4780.73,3107.48,1907.2123,4796.88,4975.39,-0.035879,-3.59,1.080561,No,0.00,0.00
id#177,1861.7254,4509.95,2931.46,1907.2123,4567.33,4607.52,-0.008724,-0.87,1.090625,No,0.00,0.00
id#178,1861.7254,6594.08,4286.15,1907.2123,6691.62,6842.67,-0.022075,-2.21,1.092853,No,0.00,0.00
id#179,1861.7254,6377.72,4145.52,1907.2123,6377.72,6991.56,-0.087798,-8.78,1.076923,No,0.00,0.00
id#180,1861.7254,4260.27,2769.18,1907.2123,4342.64,4898.81,-0.113532,-11.35,1.097744,No,0.00,0.00
id#181,1861.7254,4760.23,3094.15,1907.2123,4876.54,6908.50,-0.294125,-29.41,1.103235,No,0.00,0.00
id#182,1861.7254,4018.59,2612.08,1907.2123,4116.77,6818.23,-0.396211,-39.62,1.103235,No,0.00,0.00
id#183,1861.7254,5062.26,3290.47,1907.2123,5185.95,7638.70,-0.321095,-32.11,1.103235,No,0.00,0.00
id#184,1861.7254,4333.78,2816.96,1907.2123,4391.17,4523.29,-0.029209,-2.92,1.091185,No,0.00,0.00
id#185,1861.7254,4410.81,2867.03,1907.2123,4492.35,4932.59,-0.089252,-8.93,1.096831,No,0.00,0.00
id#186,1861.7254,7420.23,4823.15,1907.2123,7487.97,7505.19,-0.002294,-0.23,1.086754,No,0.00,0.00
id#187,1861.7254,5445.90,3539.84,1907.2123,5578.96,8073.32,-0.308963,-30.90,1.103235,No,0.00,0.00
id#188,1861.7254,4895.62,3182.16,1907.2123,5015.24,6321.83,-0.206679,-20.67,1.103235,No,0.00,0.00
id#189,1861.7254,7450.09,4842.56,1907.2123,7632.11,8162.39,-0.064966,-6.50,1.103235,No,0.00,0.00
id#190,1861.7254,6936.99,4509.04,1907.2123,7059.58,7303.49,-0.033397,-3.34,1.095955,No,0.00,0.00
id#191,1861.7254,5424.60,3525.99,1907.2123,5439.58,5770.22,-0.057302,-5.73,1.079897,No,0.00,0.00
id#192,1861.7254,5474.11,3558.17,1907.2123,5530.31,5531.49,-0.000214,-0.02,1.087979,No,0.00,0.00
id#193,1861.7254,3823.50,2485.28,1907.2123,3824.27,4243.44,-0.098780,-9.88,1.077140,No,0.00,0.00
id#194,1861.7254,5214.92,3389.70,1907.2123,5342.34,8510.35,-0.372255,-37.23,1.103235,No,0.00,0.00
id#195,1861.7254,5186.91,3371.49,1907.2123,5313.64,7932.05,-0.330105,-33.01,1.103235,No,0.00,0.00
id#196,1861.7254,5656.90,3676.98,1907.2123,5758.48,6133.55,-0.061150,-6.12,1.096262,No,0.00,0.00
id#197,1861.7254,5433.03,3531.47,1907.2123,5556.78,6217.52,-0.106272,-10.63,1.101451,No,0.00,0.00
id#198,1861.7254,3991.69,2594.60,1907.2123,4089.21,6992.28,-0.415182,-41.52,1.103235,No,0.00,0.00
id#199,1861.7254,3889.38,2528.10,1907.2123,3984.41,5231.13,-0.238328,-23.83,1.103235,No,0.00,0.00
id#200,1861.7254,5491.12,3569.23,1907.2123,5604.88,6368.09,-0.119850,-11.98,1.099233,No,0.00,0.00
id#201,1861.7254,6704.88,4358.17,1907.2123,6868.70,7729.41,-0.111355,-11.14,1.103234,No,0.00,0.00
id#202,1861.7254,5780.20,3757.13,1907.2123,5921.43,7864.33,-0.247052,-24.71,1.103235,No,0.00,0.00
id#203,1861.7254,2768.10,1799.27,1907.2123,2835.74,5575.64,-0.491407,-49.14,1.103235,No,0.00,0.00
id#204,1861.7254,4481.32,2912.85,1907.2123,4571.61,5107.26,-0.104880,-10.49,1.098622,No,0.00,0.00
id#205,1861.7254,4214.70,2739.56,1907.2123,4309.48,4733.36,-0.089550,-8.96,1.101141,No,0.00,0.00
id#206,1861.7254,6660.22,4329.14,1907.2123,6722.35,6722.88,-0.000079,-0.01,1.086970,No,0.00,0.00
id#207,1861.7254,4480.93,2912.60,1907.2123,4590.41,6874.95,-0.332299,-33.23,1.103235,No,0.00,0.00
id#208,1861.7254,6188.89,4022.78,1907.2123,6340.10,7857.14,-0.193077,-19.31,1.103235,No,0.00,0.00
id#209,1861.7254,4452.15,2893.90,1907.2123,4498.28,4506.06,-0.001727,-0.17,1.088080,No,0.00,0.00
id#210,1861.7254,5704.18,3707.72,1907.2123,5720.45,6028.89,-0.051160,-5.12,1.079995,No,0.00,0.00
id#211,1861.7254,4872.22,3166.94,1907.2123,4991.26,5401.55,-0.075957,-7.60,1.103235,No,0.00,0.00
id#212,1861.7254,3857.83,2507.59,1907.2123,3952.09,5448.07,-0.274590,-27.46,1.103235,No,0.00,0.00
id#213,1861.7254,6355.79,4131.27,1907.2123,6367.28,6653.36,-0.042998,-4.30,1.078869,No,0.00,0.00
id#214,1861.7254,7560.44,4914.29,1907.2123,7647.98,7648.06,-0.000010,-0.00,1.089392,No,0.00,0.00
id#215,1861.7254,7293.18,4740.56,1907.2123,7471.37,7855.82,-0.048938,-4.89,1.103235,No,0.00,0.00
id#216,1861.7254,6444.06,4188.64,1907.2123,6530.62,6592.61,-0.009403,-0.94,1.091389,No,0.00,0.00
id#217,1861.7254,4515.24,2934.91,1907.2123,4516.26,4925.03,-0.083000,-8.30,1.077164,No,0.00,0.00
id#218,1861.7254,5586.34,3631.12,1907.2123,5586.37,6041.16,-0.075281,-7.53,1.076930,No,0.00,0.00
id#219,1861.7254,6119.61,3977.75,1907.2123,6186.04,6206.93,-0.003366,-0.34,1.088613,No,0.00,0.00
id#220,1861.7254,7650.63,4972.91,1907.2123,7759.59,7787.28,-0.003556,-0.36,1.092261,No,0.00,0.00
id#221,1861.7254,6121.09,3978.71,1907.2123,6153.01,6296.21,-0.022744,-2.27,1.082539,No,0.00,0.00
id#222,1861.7254,5981.66,3888.08,1907.2123,6029.85,6057.62,-0.004584,-0.46,1.085600,No,0.00,0.00
