position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#63,2641.2291,6437.10,4184.12,2517.8299,6160.97,7160.68,-0.139612,-13.96,1.030726,No,0.00,0.00
id#64,2641.2291,4400.70,2860.45,2517.8299,4400.70,6456.94,-0.318454,-31.85,1.076923,No,0.00,0.00
id#65,2641.2291,5623.30,3655.15,2517.8299,5544.21,5559.28,-0.002711,-0.27,1.061776,No,0.00,0.00
id#66,2641.2291,7232.35,4701.03,2517.8299,7011.48,7561.10,-0.072690,-7.27,1.044036,No,0.00,0.00
id#67,2641.2291,5080.54,3302.35,2517.8299,5080.54,6985.71,-0.272723,-27.27,1.076923,No,0.00,0.00
id#68,2641.2291,7703.92,5007.54,2517.8299,7343.99,8944.39,-0.178929,-17.89,1.026609,No,0.00,0.00
id#69,2641.2291,7648.28,4971.38,2517.8299,7648.28,8718.25,-0.122727,-12.27,1.076923,No,0.00,0.00
id#70,2641.2291,6890.16,4478.60,2517.8299,6845.62,7104.90,-0.036493,-3.65,1.069962,No,0.00,0.00
id#71,2641.2291,5373.26,3492.62,2517.8299,5373.26,6970.50,-0.229143,-22.91,1.076923,No,0.00,0.00
id#72,2641.2291,4910.79,3192.01,2517.8299,4910.79,5582.65,-0.120348,-12.03,1.076923,No,0.00,0.00
id#73,2641.2291,3760.46,2444.30,2517.8299,3760.46,5143.50,-0.268891,-26.89,1.076923,No,0.00,0.00
id#74,2641.2291,7648.68,4971.64,2517.8299,7426.88,7884.56,-0.058047,-5.80,1.045695,No,0.00,0.00
id#75,2641.2291,4273.01,2777.46,2517.8299,4273.01,5566.15,-0.232323,-23.23,1.076923,No,0.00,0.00
id#76,2641.2291,5418.76,3522.19,2517.8299,5418.76,7160.76,-0.243270,-24.33,1.076923,No,0.00,0.00
id#77,2641.2291,5283.90,3434.53,2517.8299,5037.03,7722.12,-0.347714,-34.77,1.026609,No,0.00,0.00
id#78,2641.2291,5944.69,3864.05,2517.8299,5874.68,5932.64,-0.009769,-0.98,1.064241,No,0.00,0.00
id#79,2641.2291,7263.72,4721.42,2517.8299,7211.31,7430.73,-0.029530,-2.95,1.069151,No,0.00,0.00
id#80,2641.2291,5408.14,3515.29,2517.8299,5360.48,5473.43,-0.020636,-2.06,1.067432,No,0.00,0.00
id#81,2641.2291,5518.39,3586.95,2517.8299,5518.39,7257.22,-0.239600,-23.96,1.076923,No,0.00,0.00
id#82,2641.2291,7833.48,5091.76,2517.8299,7711.91,7724.55,-0.001636,-0.16,1.060210,No,0.00,0.00
id#83,2641.2291,4779.95,3106.96,2517.8299,4556.63,6370.66,-0.284748,-28.47,1.026609,No,0.00,0.00
id#84,2641.2291,5672.96,3687.43,2517.8299,5672.96,6469.55,-0.123129,-12.31,1.076923,No,0.00,0.00
id#85,2641.2291,4805.79,3123.77,2517.8299,4581.27,6499.23,-0.295107,-29.51,1.026609,No,0.00,0.00
id#86,2641.2291,5157.39,3352.31,2517.8299,5157.39,5746.77,-0.102558,-10.26,1.076923,No,0.00,0.00
id#87,2641.2291,4833.98,3142.09,2517.8299,4833.98,5621.37,-0.140070,-14.01,1.076923,No,0.00,0.00
id#88,2641.2291,7554.26,4910.27,2517.8299,7529.80,7906.15,-0.047602,-4.76,1.073437,No,0.00,0.00
id#89,2641.2291,4825.05,3136.28,2517.8299,4825.05,6303.34,-0.234524,-23.45,1.076923,No,0.00,0.00
id#90,2641.2291,9152.59,5949.18,2517.8299,9067.86,9103.29,-0.003893,-0.39,1.066953,No,0.00,0.00
id#91,2641.2291,5916.75,3845.89,2517.8299,5640.32,8758.30,-0.356003,-35.60,1.026609,No,0.00,0.00
id#92,2641.2291,7869.18,5114.97,2517.8299,7706.71,7715.47,-0.001136,-0.11,1.054689,No,0.00,0.00
id#93,2641.2291,7138.75,4640.19,2517.8299,7138.75,9035.10,-0.209888,-20.99,1.076923,No,0.00,0.00
id#94,2641.2291,5906.78,3839.41,2517.8299,5630.82,8281.16,-0.320045,-32.00,1.026609,No,0.00,0.00
id#95,2641.2291,6747.62,4385.95,2517.8299,6675.34,6771.17,-0.014153,-1.42,1.065387,No,0.00,0.00
id#96,2641.2291,8221.65,5344.07,2517.8299,8065.59,8065.63,-0.000004,-0.00,1.056482,No,0.00,0.00
id#97,2641.2291,5442.54,3537.65,2517.8299,5442.54,8129.16,-0.330491,-33.05,1.076923,No,0.00,0.00
id#98,2641.2291,7486.59,4866.28,2517.8299,7219.08,8260.50,-0.126072,-12.61,1.038443,No,0.00,0.00
id#99,2641.2291,7752.43,5039.08,2517.8299,7541.40,7754.02,-0.027420,-2.74,1.047608,No,0.00,0.00
id#100,2641.2291,8656.42,5626.67,2517.8299,8497.99,8498.16,-0.000021,-0.00,1.057213,No,0.00,0.00
id#101,2641.2291,7384.04,4799.62,2517.8299,7208.08,7277.08,-0.009482,-0.95,1.051261,No,0.00,0.00
id#102,2641.2291,4561.53,2964.99,2517.8299,4561.53,5856.76,-0.221151,-22.12,1.076923,No,0.00,0.00
id#103,2641.2291,7047.49,4580.87,2517.8299,6718.23,7717.98,-0.129535,-12.95,1.026609,No,0.00,0.00
id#104,2641.2291,5479.16,3561.45,2517.8299,5479.16,6036.08,-0.092266,-9.23,1.076923,No,0.00,0.00
id#105,2641.2291,5065.24,3292.41,2517.8299,5045.00,5332.44,-0.053904,-5.39,1.072619,No,0.00,0.00
id#106,2641.2291,8778.86,5706.26,2517.8299,8500.65,8688.32,-0.021600,-2.16,1.042794,No,0.00,0.00
id#107,2641.2291,6927.38,4502.80,2517.8299,6675.01,7223.02,-0.075870,-7.59,1.037689,No,0.00,0.00
id#108,2641.2291,5603.12,3642.03,2517.8299,5341.34,8606.11,-0.379355,-37.94,1.026609,No,0.00,0.00
id#109,2641.2291,4746.44,3085.18,2517.8299,4746.44,5895.22,-0.194868,-19.49,1.076923,No,0.00,0.00
id#110,2641.2291,9223.84,5995.50,2517.8299,9058.69,9058.70,-0.000001,-0.00,1.057641,No,0.00,0.00
id#111,2641.2291,4772.34,3102.02,2517.8299,4590.23,5533.35,-0.170444,-17.04,1.035828,No,0.00,0.00
id#112,2641.2291,8283.40,5384.21,2517.8299,7925.93,8286.07,-0.043464,-4.35,1.030448,No,0.00,0.00
id#113,2641.2291,6508.76,4230.69,2517.8299,6204.67,8141.22,-0.237870,-23.79,1.026609,No,0.00,0.00
id#114,2641.2291,7358.80,4783.22,2517.8299,7015.00,8453.26,-0.170143,-17.01,1.026609,No,0.00,0.00
id#115,2641.2291,5640.88,3666.57,2517.8299,5640.88,7476.82,-0.245551,-24.56,1.076923,No,0.00,0.00
id#116,2641.2291,6443.62,4188.35,2517.8299,6143.81,8074.86,-0.239143,-23.91,1.026816,No,0.00,0.00
id#117,2641.2291,7961.78,5175.16,2517.8299,7589.85,8447.54,-0.101531,-10.15,1.026616,No,0.00,0.00
id#118,2641.2291,7540.06,4901.04,2517.8299,7187.79,8914.56,-0.193702,-19.37,1.026609,No,0.00,0.00
id#119,2641.2291,7429.98,4829.48,2517.8299,7429.98,8304.23,-0.105278,-10.53,1.076923,No,0.00,0.00
id#120,2641.2291,5818.50,3782.03,2517.8299,5613.68,5869.44,-0.043574,-4.36,1.039014,No,0.00,0.00
id#121,2641.2291,5525.69,3591.70,2517.8299,5340.37,5920.92,-0.098050,-9.80,1.040806,No,0.00,0.00
id#122,2641.2291,8780.42,5707.27,2517.8299,8540.58,8646.51,-0.012251,-1.23,1.047507,No,0.00,0.00
id#123,2641.2291,5572.27,3621.97,2517.8299,5572.27,6962.36,-0.199658,-19.97,1.076923,No,0.00,0.00
id#124,2641.2291,6339.75,4120.84,2517.8299,6339.75,6875.53,-0.077925,-7.79,1.076923,No,0.00,0.00
id#125,2641.2291,7424.16,4825.70,2517.8299,7424.16,8609.08,-0.137636,-13.76,1.076923,No,0.00,0.00
id#126,2641.2291,6519.74,4237.83,2517.8299,6519.74,8047.57,-0.189850,-18.99,1.076923,No,0.00,0.00
id#127,2641.2291,6730.81,4375.03,2517.8299,6491.08,7089.83,-0.084452,-8.45,1.038566,No,0.00,0.00
id#128,2641.2291,5729.63,3724.26,2517.8299,5713.43,6096.97,-0.062906,-6.29,1.073879,No,0.00,0.00
id#129,2641.2291,5676.77,3689.90,2517.8299,5551.69,5570.59,-0.003392,-0.34,1.053195,No,0.00,0.00
id#130,2641.2291,5609.41,3646.12,2517.8299,5609.41,6166.90,-0.090400,-9.04,1.076923,No,0.00,0.00
id#131,2641.2291,7313.60,4753.84,2517.8299,7085.68,7236.39,-0.020827,-2.08,1.043362,No,0.00,0.00
id#132,2641.2291,5820.42,3783.27,2517.8299,5820.42,7229.27,-0.194882,-19.49,1.076923,No,0.00,0.00
id#133,2641.2291,5165.03,3357.27,2517.8299,4923.72,5637.01,-0.126536,-12.65,1.026609,No,0.00,0.00
id#134,2641.2291,4763.53,3096.29,2517.8299,4763.53,5622.27,-0.152739,-15.27,1.076923,No,0.00,0.00
id#135,2641.2291,5642.02,3667.31,2517.8299,5537.12,5537.69,-0.000104,-0.01,1.056900,No,0.00,0.00
id#136,2641.2291,4422.37,2874.54,2517.8299,4422.37,6246.95,-0.292075,-29.21,1.076923,No,0.00,0.00
id#137,2641.2291,6277.91,4080.64,2517.8299,6277.91,7425.93,-0.154595,-15.46,1.076923,No,0.00,0.00
id#138,2641.2291,6857.30,4457.24,2517.8299,6695.70,6756.89,-0.009055,-0.91,1.051545,No,0.00,0.00
id#139,2641.2291,5620.31,3653.20,2517.8299,5357.72,6520.13,-0.178279,-17.83,1.026609,No,0.00,0.00
id#140,2641.2291,6757.36,4392.29,2517.8299,6441.66,9195.31,-0.299463,-29.95,1.026609,No,0.00,0.00
id#141,2641.2291,6591.36,4284.39,2517.8299,6311.35,7183.12,-0.121364,-12.14,1.031173,No,0.00,0.00
id#142,2641.2291,6665.77,4332.75,2517.8299,6493.20,6525.98,-0.005023,-0.50,1.049044,No,0.00,0.00
id#143,2641.2291,5823.85,3785.51,2517.8299,5551.76,7351.40,-0.244803,-24.48,1.026609,No,0.00,0.00
id#144,2641.2291,4424.66,2876.03,2517.8299,4217.94,5761.49,-0.267909,-26.79,1.026609,No,0.00,0.00
id#145,2641.2291,6402.49,4161.62,2517.8299,6103.36,7183.96,-0.150419,-15.04,1.026609,No,0.00,0.00
id#146,2641.2291,6455.57,4196.12,2517.8299,6323.60,6335.08,-0.001812,-0.18,1.054908,No,0.00,0.00
id#147,2641.2291,5032.69,3271.25,2517.8299,5032.69,7360.84,-0.316289,-31.63,1.076923,No,0.00,0.00
id#148,2641.2291,4907.27,3189.73,2517.8299,4907.27,6643.99,-0.261397,-26.14,1.076923,No,0.00,0.00
id#149,2641.2291,5299.71,3444.81,2517.8299,5274.01,5454.73,-0.033131,-3.31,1.071700,No,0.00,0.00
id#150,2641.2291,6683.05,4343.98,2517.8299,6370.88,8735.28,-0.270673,-27.07,1.026619,No,0.00,0.00
id#151,2641.2291,7536.06,4898.44,2517.8299,7279.36,8163.45,-0.108298,-10.83,1.040240,No,0.00,0.00
id#152,2641.2291,6329.45,4114.15,2517.8299,6090.72,6239.70,-0.023876,-2.39,1.036304,No,0.00,0.00
id#153,2641.2291,7727.11,5022.62,2517.8299,7579.89,7580.25,-0.000047,-0.00,1.056405,No,0.00,0.00
id#154,2641.2291,6978.97,4536.33,2517.8299,6884.65,6915.43,-0.004451,-0.45,1.062368,No,0.00,0.00
id#155,2641.2291,8317.59,5406.43,2517.8299,8186.82,8196.40,-0.001169,-0.12,1.059992,No,0.00,0.00
id#156,2641.2291,7794.09,5066.16,2517.8299,7689.08,7728.87,-0.005147,-0.51,1.062414,No,0.00,0.00
id#157,2641.2291,5225.88,3396.82,2517.8299,5225.88,7154.88,-0.269606,-26.96,1.076923,No,0.00,0.00
id#158,2641.2291,5194.29,3376.29,2517.8299,5194.29,6695.60,-0.224224,-22.42,1.076923,No,0.00,0.00
id#159,2641.2291,7663.47,4981.25,2517.8299,7520.76,7533.14,-0.001643,-0.16,1.056870,No,0.00,0.00
id#160,2641.2291,5944.31,3863.80,2517.8299,5786.77,5832.95,-0.007917,-0.79,1.048381,No,0.00,0.00
id#161,2641.2291,5292.41,3440.06,2517.8299,5176.06,5219.10,-0.008246,-0.82,1.053249,No,0.00,0.00
id#162,2641.2291,5259.38,3418.59,2517.8299,5259.38,5981.29,-0.120695,-12.07,1.076923,No,0.00,0.00
id#163,2641.2291,6479.74,4211.83,2517.8299,6196.45,7602.85,-0.184983,-18.50,1.029841,No,0.00,0.00
id#164,2641.2291,5190.72,3373.97,2517.8299,5131.38,5189.76,-0.011250,-1.13,1.064611,No,0.00,0.00
id#165,2641.2291,7042.81,4577.83,2517.8299,6840.77,6999.52,-0.022680,-2.27,1.046030,No,0.00,0.00
id#166,2641.2291,6164.89,4007.18,2517.8299,6145.90,6462.43,-0.048980,-4.90,1.073606,No,0.00,0.00
id#167,2641.2291,6011.27,3907.33,2517.8299,5820.21,6321.36,-0.079279,-7.93,1.042695,No,0.00,0.00
id#168,2641.2291,7483.17,4864.06,2517.8299,7133.56,8599.67,-0.170485,-17.05,1.026609,No,0.00,0.00
id#169,2641.2291,8494.69,5521.55,2517.8299,8290.75,8390.44,-0.011881,-1.19,1.051068,No,0.00,0.00
id#170,2641.2291,7918.76,5147.19,2517.8299,7757.51,7770.91,-0.001724,-0.17,1.054995,No,0.00,0.00
id#171,2641.2291,6751.81,4388.67,2517.8299,6436.36,7771.62,-0.171812,-17.18,1.026609,No,0.00,0.00
id#172,2641.2291,4196.45,2727.69,2517.8299,4196.45,6103.93,-0.312501,-31.25,1.076923,No,0.00,0.00
id#173,2641.2291,5398.02,3508.71,2517.8299,5146.03,6024.15,-0.145766,-14.58,1.026651,No,0.00,0.00
id#174,2641.2291,5804.44,3772.89,2517.8299,5676.48,5687.37,-0.001914,-0.19,1.053183,No,0.00,0.00
id#175,2641.2291,4892.23,3179.95,2517.8299,4892.23,5701.43,-0.141931,-14.19,1.076923,No,0.00,0.00
id#176,2641.2291,4818.69,3132.15,2517.8299,4818.69,5732.05,-0.159343,-15.93,1.076923,No,0.00,0.00
id#177,2641.2291,5130.08,3334.55,2517.8299,5076.66,5152.16,-0.014653,-1.47,1.065708,No,0.00,0.00
id#178,2641.2291,7695.64,5002.17,2517.8299,7591.48,7630.24,-0.005079,-0.51,1.062347,No,0.00,0.00
id#179,2641.2291,6377.72,4145.52,2517.8299,6377.72,8115.68,-0.214148,-21.41,1.076923,No,0.00,0.00
id#180,2641.2291,5354.15,3480.19,2517.8299,5220.11,5335.56,-0.021638,-2.16,1.049964,No,0.00,0.00
id#181,2641.2291,6496.75,4222.89,2517.8299,6263.62,7343.97,-0.147107,-14.71,1.038279,No,0.00,0.00
id#182,2641.2291,5701.17,3705.76,2517.8299,5434.81,7343.01,-0.259866,-25.99,1.026609,No,0.00,0.00
id#183,2641.2291,7181.83,4668.19,2517.8299,6846.30,8295.43,-0.174690,-17.47,1.026609,No,0.00,0.00
id#184,2641.2291,5053.43,3284.73,2517.8299,4972.01,4972.79,-0.000157,-0.02,1.059573,No,0.00,0.00
id#185,2641.2291,5469.45,3555.14,2517.8299,5343.59,5399.86,-0.010421,-1.04,1.052142,No,0.00,0.00
id#186,2641.2291,7731.98,5025.79,2517.8299,7731.98,8592.12,-0.100107,-10.01,1.076923,No,0.00,0.00
id#187,2641.2291,7488.14,4867.29,2517.8299,7211.36,8574.34,-0.158961,-15.90,1.037118,No,0.00,0.00
id#188,2641.2291,6810.53,4426.85,2517.8299,6560.27,6943.04,-0.055130,-5.51,1.037350,No,0.00,0.00
id#189,2641.2291,9146.48,5945.21,2517.8299,9123.15,9263.06,-0.015104,-1.51,1.074176,No,0.00,0.00
id#190,2641.2291,8258.31,5367.90,2517.8299,8145.18,8180.55,-0.004324,-0.43,1.062170,No,0.00,0.00
id#191,2641.2291,5471.99,3556.79,2517.8299,5471.99,6600.71,-0.171000,-17.10,1.076923,No,0.00,0.00
id#192,2641.2291,6010.68,3906.94,2517.8299,5978.28,6222.27,-0.039212,-3.92,1.071118,No,0.00,0.00
id#193,2641.2291,3824.27,2485.78,2517.8299,3824.27,4896.18,-0.218927,-21.89,1.076923,No,0.00,0.00
id#194,2641.2291,7398.41,4808.96,2517.8299,7052.75,9199.71,-0.233373,-23.34,1.026609,No,0.00,0.00
id#195,2641.2291,7358.67,4783.14,2517.8299,7014.87,8556.45,-0.180165,-18.02,1.026609,No,0.00,0.00
id#196,2641.2291,6907.72,4490.02,2517.8299,6770.08,6777.67,-0.001120,-0.11,1.055465,No,0.00,0.00
id#197,2641.2291,6974.26,4533.27,2517.8299,6801.65,6864.98,-0.009225,-0.92,1.050271,No,0.00,0.00
id#198,2641.2291,5660.88,3679.57,2517.8299,5398.43,7370.18,-0.267532,-26.75,1.026994,No,0.00,0.00
id#199,2641.2291,5478.97,3561.33,2517.8299,5252.16,5726.12,-0.082770,-8.28,1.032342,No,0.00,0.00
id#200,2641.2291,6986.72,4541.37,2517.8299,6805.87,6955.76,-0.021549,-2.15,1.049048,No,0.00,0.00
id#201,2641.2291,8725.78,5671.76,2517.8299,8508.88,8570.55,-0.007196,-0.72,1.050153,No,0.00,0.00
id#202,2641.2291,8115.38,5275.00,2517.8299,7789.12,8566.77,-0.090775,-9.08,1.033628,No,0.00,0.00
id#203,2641.2291,3927.11,2552.62,2517.8299,3743.63,5966.46,-0.372554,-37.26,1.026609,No,0.00,0.00
id#204,2641.2291,5652.61,3674.19,2517.8299,5513.52,5594.67,-0.014505,-1.45,1.050424,No,0.00,0.00
id#205,2641.2291,5354.89,3480.68,2517.8299,5234.03,5251.41,-0.003310,-0.33,1.052617,No,0.00,0.00
id#206,2641.2291,7318.62,4757.10,2517.8299,7264.46,7508.05,-0.032443,-3.24,1.068954,No,0.00,0.00
id#207,2641.2291,6357.09,4132.11,2517.8299,6060.09,7406.21,-0.181757,-18.18,1.026609,No,0.00,0.00
id#208,2641.2291,8419.72,5472.82,2517.8299,8141.45,8580.16,-0.051131,-5.11,1.041331,No,0.00,0.00
id#209,2641.2291,4954.47,3220.40,2517.8299,4910.45,5027.18,-0.023219,-2.32,1.067355,No,0.00,0.00
id#210,2641.2291,5749.04,3736.88,2517.8299,5749.04,6920.94,-0.169327,-16.93,1.076923,No,0.00,0.00
id#211,2641.2291,6163.67,4006.39,2517.8299,6073.04,6083.04,-0.001644,-0.16,1.061088,No,0.00,0.00
id#212,2641.2291,5459.76,3548.84,2517.8299,5217.23,5921.48,-0.118933,-11.89,1.029084,No,0.00,0.00
id#213,2641.2291,6370.97,4141.13,2517.8299,6370.97,7697.66,-0.172349,-17.23,1.076923,No,0.00,0.00
id#214,2641.2291,8025.79,5216.76,2517.8299,8025.79,8738.37,-0.081546,-8.15,1.076923,No,0.00,0.00
id#215,2641.2291,8587.06,5581.59,2517.8299,8587.06,8961.81,-0.041816,-4.18,1.076923,No,0.00,0.00
id#216,2641.2291,7338.42,4769.98,2517.8299,7269.41,7396.64,-0.017201,-1.72,1.066795,No,0.00,0.00
id#217,2641.2291,4516.26,2935.57,2517.8299,4516.26,5697.67,-0.207350,-20.73,1.076923,No,0.00,0.00
id#218,2641.2291,5586.37,3631.14,2517.8299,5586.37,7005.96,-0.202626,-20.26,1.076923,No,0.00,0.00
id#219,2641.2291,6854.68,4455.54,2517.8299,6788.01,6918.40,-0.018848,-1.88,1.066447,No,0.00,0.00
id#220,2641.2291,8360.59,5434.38,2517.8299,8360.59,8865.99,-0.057005,-5.70,1.076923,No,0.00,0.00
id#221,2641.2291,6258.51,4068.03,2517.8299,6258.51,7200.30,-0.130799,-13.08,1.076923,No,0.00,0.00
id#222,2641.2291,6270.66,4075.93,2517.8299,6270.66,6896.98,-0.090811,-9.08,1.076923,No,0.00,0.00
