position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#43,545.9828,1318.29,856.89,568.3588,1372.32,3554.96,-0.613970,-61.40,1.121058,No,0.00,0.00
id#44,545.9828,1611.60,1047.54,568.3588,1677.65,4840.62,-0.653423,-65.34,1.121058,No,0.00,0.00
id#45,545.9828,2487.12,1616.63,568.3588,2589.05,4172.12,-0.379441,-37.94,1.121058,No,0.00,0.00
id#46,545.9828,867.45,563.84,568.3588,903.00,4731.55,-0.809154,-80.92,1.121058,No,0.00,0.00
id#47,545.9828,1157.69,752.50,568.3588,1205.13,5887.61,-0.795310,-79.53,1.121058,No,0.00,0.00
id#48,545.9828,2415.34,1569.97,568.3588,2514.32,3727.02,-0.325380,-32.54,1.121058,No,0.00,0.00
id#49,545.9828,2304.02,1497.61,568.3588,2398.45,3743.58,-0.359316,-35.93,1.121058,No,0.00,0.00
id#50,545.9828,945.09,614.31,568.3588,983.82,4768.43,-0.793680,-79.37,1.121058,No,0.00,0.00
id#51,545.9828,2413.19,1568.58,568.3588,2512.09,4436.30,-0.433742,-43.37,1.121058,No,0.00,0.00
id#52,545.9828,2306.16,1499.00,568.3588,2400.67,4487.08,-0.464982,-46.50,1.121058,No,0.00,0.00
id#53,545.9828,1920.86,1248.56,568.3588,1999.58,4097.05,-0.511946,-51.19,1.121058,No,0.00,0.00
id#54,545.9828,2576.91,1674.99,568.3588,2682.52,4028.57,-0.334125,-33.41,1.121058,No,0.00,0.00
id#55,545.9828,1520.57,988.37,568.3588,1582.89,6608.17,-0.760465,-76.05,1.121058,No,0.00,0.00
id#56,545.9828,1180.92,767.60,568.3588,1229.32,3865.64,-0.681988,-68.20,1.121058,No,0.00,0.00
id#57,545.9828,1994.23,1296.25,568.3588,2075.96,3881.88,-0.465219,-46.52,1.121058,No,0.00,0.00
id#58,545.9828,1169.27,760.03,568.3588,1217.19,5718.13,-0.787135,-78.71,1.121058,No,0.00,0.00
id#59,545.9828,1087.33,706.76,568.3588,1131.89,4684.33,-0.758367,-75.84,1.121058,No,0.00,0.00
id#60,545.9828,1446.22,940.04,568.3588,1505.49,3468.57,-0.565963,-56.60,1.121058,No,0.00,0.00
id#61,545.9828,2379.47,1546.66,568.3588,2476.99,4183.52,-0.407918,-40.79,1.121058,No,0.00,0.00
id#62,545.9828,1788.68,1162.64,568.3588,1861.99,4463.31,-0.582824,-58.28,1.121058,No,0.00,0.00
id#63,545.9828,1337.27,869.22,568.3588,1392.07,5506.40,-0.747190,-74.72,1.121058,No,0.00,0.00
id#64,545.9828,2109.58,1371.23,568.3588,2196.03,3245.06,-0.323268,-32.33,1.121058,No,0.00,0.00
id#65,545.9828,1733.39,1126.70,568.3588,1804.43,3916.73,-0.539303,-53.93,1.121058,No,0.00,0.00
id#66,545.9828,1624.43,1055.88,568.3588,1691.01,5871.47,-0.711996,-71.20,1.121058,No,0.00,0.00
id#67,545.9828,3086.90,2006.49,568.3588,3193.41,3837.06,-0.167747,-16.77,1.114079,No,0.00,0.00
id#68,545.9828,1592.52,1035.14,568.3588,1657.78,6577.53,-0.747963,-74.80,1.121058,No,0.00,0.00
id#69,545.9828,2283.69,1484.40,568.3588,2377.28,5020.95,-0.526528,-52.65,1.121058,No,0.00,0.00
id#70,545.9828,2307.43,1499.83,568.3588,2402.00,4661.10,-0.484672,-48.47,1.121058,No,0.00,0.00
id#71,545.9828,2370.51,1540.83,568.3588,2467.66,3835.16,-0.356569,-35.66,1.121058,No,0.00,0.00
id#72,545.9828,1626.23,1057.05,568.3588,1692.88,3297.07,-0.486549,-48.65,1.121058,No,0.00,0.00
id#73,545.9828,1819.22,1182.49,568.3588,1893.77,2745.09,-0.310123,-31.01,1.121058,No,0.00,0.00
id#74,545.9828,1748.22,1136.34,568.3588,1819.87,6068.64,-0.700120,-70.01,1.121058,No,0.00,0.00
id#75,545.9828,1687.36,1096.79,568.3588,1756.52,2990.98,-0.412729,-41.27,1.121058,No,0.00,0.00
id#76,545.9828,2241.73,1457.12,568.3588,2333.60,3832.43,-0.391092,-39.11,1.121058,No,0.00,0.00
id#77,545.9828,1092.26,709.97,568.3588,1137.03,6231.81,-0.817544,-81.75,1.121058,No,0.00,0.00
id#78,545.9828,1645.41,1069.51,568.3588,1712.84,3946.33,-0.565967,-56.60,1.121058,No,0.00,0.00
id#79,545.9828,2239.24,1455.51,568.3588,2331.01,4849.42,-0.519322,-51.93,1.121058,No,0.00,0.00
id#80,545.9828,1567.92,1019.15,568.3588,1632.18,3582.97,-0.544462,-54.45,1.121058,No,0.00,0.00
id#81,545.9828,2955.38,1921.00,568.3588,3076.50,4062.29,-0.242668,-24.27,1.121058,No,0.00,0.00
id#82,545.9828,2022.42,1314.57,568.3588,2105.30,5217.04,-0.596457,-59.65,1.121058,No,0.00,0.00
id#83,545.9828,988.09,642.26,568.3588,1028.58,4848.83,-0.787870,-78.79,1.121058,No,0.00,0.00
id#84,545.9828,1840.98,1196.64,568.3588,1916.43,3793.24,-0.494778,-49.48,1.121058,No,0.00,0.00
id#85,545.9828,993.43,645.73,568.3588,1034.15,5385.65,-0.807981,-80.80,1.121058,No,0.00,0.00
id#86,545.9828,1995.88,1297.32,568.3588,2077.68,3556.14,-0.415750,-41.58,1.121058,No,0.00,0.00
id#87,545.9828,1533.50,996.78,568.3588,1596.35,3216.29,-0.503667,-50.37,1.121058,No,0.00,0.00
id#88,545.9828,2353.54,1529.80,568.3588,2449.99,5020.66,-0.512018,-51.20,1.121058,No,0.00,0.00
id#89,545.9828,2254.45,1465.39,568.3588,2346.84,3479.07,-0.325439,-32.54,1.121058,No,0.00,0.00
id#90,545.9828,2086.17,1356.01,568.3588,2171.67,5705.20,-0.619352,-61.94,1.121058,No,0.00,0.00
id#91,545.9828,1223.08,795.00,568.3588,1273.21,6877.50,-0.814873,-81.49,1.121058,No,0.00,0.00
id#92,545.9828,1868.76,1214.69,568.3588,1945.35,5280.45,-0.631594,-63.16,1.121058,No,0.00,0.00
id#93,545.9828,2544.79,1654.12,568.3588,2649.09,4882.45,-0.457426,-45.74,1.121058,No,0.00,0.00
id#94,545.9828,1221.02,793.67,568.3588,1271.06,6491.25,-0.804188,-80.42,1.121058,No,0.00,0.00
id#95,545.9828,2021.08,1313.70,568.3588,2103.91,4541.32,-0.536719,-53.67,1.121058,No,0.00,0.00
id#96,545.9828,1868.03,1214.22,568.3588,1944.58,5260.29,-0.630328,-63.03,1.121058,No,0.00,0.00
id#97,545.9828,2776.96,1805.02,568.3588,2890.77,4069.91,-0.289723,-28.97,1.121058,No,0.00,0.00
id#98,545.9828,1606.29,1044.09,568.3588,1672.12,6568.01,-0.745414,-74.54,1.121058,No,0.00,0.00
id#99,545.9828,1770.30,1150.70,568.3588,1842.85,5678.65,-0.675477,-67.55,1.121058,No,0.00,0.00
id#100,545.9828,2053.06,1334.49,568.3588,2137.20,5663.65,-0.622647,-62.26,1.121058,No,0.00,0.00
id#101,545.9828,1733.57,1126.82,568.3588,1804.62,5168.85,-0.650866,-65.09,1.121058,No,0.00,0.00
id#102,545.9828,2294.81,1491.63,568.3588,2388.86,3316.70,-0.279749,-27.97,1.121058,No,0.00,0.00
id#103,545.9828,1456.83,946.94,568.3588,1516.53,5474.44,-0.722980,-72.30,1.121058,No,0.00,0.00
id#104,545.9828,1838.78,1195.20,568.3588,1914.13,3687.37,-0.480894,-48.09,1.121058,No,0.00,0.00
id#105,545.9828,1827.41,1187.82,568.3588,1902.30,3453.66,-0.449192,-44.92,1.121058,No,0.00,0.00
id#106,545.9828,1877.70,1220.50,568.3588,1954.65,5934.86,-0.670649,-67.06,1.121058,No,0.00,0.00
id#107,545.9828,1467.92,954.15,568.3588,1528.08,5362.05,-0.715020,-71.50,1.121058,No,0.00,0.00
id#108,545.9828,1158.25,752.86,568.3588,1205.72,6743.33,-0.821198,-82.12,1.121058,No,0.00,0.00
id#109,545.9828,1818.40,1181.96,568.3588,1892.92,3289.91,-0.424629,-42.46,1.121058,No,0.00,0.00
id#110,545.9828,2032.45,1321.09,568.3588,2115.75,5758.60,-0.632593,-63.26,1.121058,No,0.00,0.00
id#111,545.9828,1010.50,656.82,568.3588,1051.91,4510.89,-0.766807,-76.68,1.121058,No,0.00,0.00
id#112,545.9828,1718.71,1117.16,568.3588,1789.15,5543.01,-0.677224,-67.72,1.121058,No,0.00,0.00
id#113,545.9828,1345.46,874.55,568.3588,1400.60,6210.41,-0.774475,-77.45,1.121058,No,0.00,0.00
id#114,545.9828,1521.18,988.77,568.3588,1583.52,6199.06,-0.744555,-74.46,1.121058,No,0.00,0.00
id#115,545.9828,2412.55,1568.16,568.3588,2511.43,4015.27,-0.374531,-37.45,1.121058,No,0.00,0.00
id#116,545.9828,1332.26,865.97,568.3588,1386.86,6611.34,-0.790229,-79.02,1.121058,No,0.00,0.00
id#117,545.9828,1645.83,1069.79,568.3588,1713.28,6018.77,-0.715343,-71.53,1.121058,No,0.00,0.00
id#118,545.9828,1558.65,1013.12,568.3588,1622.52,6883.60,-0.764291,-76.43,1.121058,No,0.00,0.00
id#119,545.9828,2221.38,1443.90,568.3588,2312.42,4882.95,-0.526430,-52.64,1.121058,No,0.00,0.00
id#120,545.9828,1232.46,801.10,568.3588,1282.97,4142.63,-0.690301,-69.03,1.121058,No,0.00,0.00
id#121,545.9828,1204.10,782.66,568.3588,1253.45,4637.76,-0.729730,-72.97,1.121058,No,0.00,0.00
id#122,545.9828,1934.44,1257.38,568.3588,2013.72,5938.68,-0.660915,-66.09,1.121058,No,0.00,0.00
id#123,545.9828,1935.07,1257.80,568.3588,2014.38,3787.05,-0.468088,-46.81,1.121058,No,0.00,0.00
id#124,545.9828,1714.92,1114.70,568.3588,1785.20,4076.65,-0.562091,-56.21,1.121058,No,0.00,0.00
id#125,545.9828,2445.33,1589.46,568.3588,2545.54,4979.77,-0.488823,-48.88,1.121058,No,0.00,0.00
id#126,545.9828,2295.82,1492.28,568.3588,2389.91,4442.07,-0.461983,-46.20,1.121058,No,0.00,0.00
id#127,545.9828,1435.72,933.22,568.3588,1494.56,5364.82,-0.721414,-72.14,1.121058,No,0.00,0.00
id#128,545.9828,2135.64,1388.16,568.3588,2223.16,3922.99,-0.433300,-43.33,1.121058,No,0.00,0.00
id#129,545.9828,1339.09,870.41,568.3588,1393.97,3862.93,-0.639141,-63.91,1.121058,No,0.00,0.00
id#130,545.9828,1697.77,1103.55,568.3588,1767.35,3698.79,-0.522182,-52.22,1.121058,No,0.00,0.00
id#131,545.9828,1569.35,1020.08,568.3588,1633.67,4954.21,-0.670246,-67.02,1.121058,No,0.00,0.00
id#132,545.9828,2936.43,1908.68,568.3588,3056.77,4213.22,-0.274480,-27.45,1.121058,No,0.00,0.00
id#133,545.9828,1067.69,694.00,568.3588,1111.45,3994.25,-0.721738,-72.17,1.121058,No,0.00,0.00
id#134,545.9828,1773.33,1152.67,568.3588,1846.01,3273.52,-0.436078,-43.61,1.121058,No,0.00,0.00
id#135,545.9828,1411.01,917.16,568.3588,1468.84,3820.09,-0.615497,-61.55,1.121058,No,0.00,0.00
id#136,545.9828,1886.77,1226.40,568.3588,1964.09,3171.96,-0.380796,-38.08,1.121058,No,0.00,0.00
id#137,545.9828,2196.78,1427.91,568.3588,2286.81,4264.68,-0.463779,-46.38,1.121058,No,0.00,0.00
id#138,545.9828,1618.88,1052.27,568.3588,1685.23,4805.97,-0.649347,-64.93,1.121058,No,0.00,0.00
id#139,545.9828,1161.80,755.17,568.3588,1209.42,4991.95,-0.757727,-75.77,1.121058,No,0.00,0.00
id#140,545.9828,1396.85,907.95,568.3588,1454.10,7176.07,-0.797368,-79.74,1.121058,No,0.00,0.00
id#141,545.9828,1370.16,890.60,568.3588,1426.31,5428.81,-0.737270,-73.73,1.121058,No,0.00,0.00
id#142,545.9828,1448.71,941.66,568.3588,1508.08,4296.68,-0.649014,-64.90,1.121058,No,0.00,0.00
id#143,545.9828,1203.88,782.52,568.3588,1253.22,5591.25,-0.775861,-77.59,1.121058,No,0.00,0.00
id#144,545.9828,914.65,594.52,568.3588,952.13,4301.98,-0.778676,-77.87,1.121058,No,0.00,0.00
id#145,545.9828,1323.49,860.27,568.3588,1377.73,5220.66,-0.736100,-73.61,1.121058,No,0.00,0.00
id#146,545.9828,1583.46,1029.25,568.3588,1648.36,4428.98,-0.627825,-62.78,1.121058,No,0.00,0.00
id#147,545.9828,2709.60,1761.24,568.3588,2820.64,3780.39,-0.253875,-25.39,1.121058,No,0.00,0.00
id#148,545.9828,3013.08,1958.50,568.3588,3110.64,3704.43,-0.160292,-16.03,1.111792,No,0.00,0.00
id#149,545.9828,1505.51,978.58,568.3588,1567.21,3465.47,-0.547763,-54.78,1.121058,No,0.00,0.00
id#150,545.9828,1381.50,897.98,568.3588,1438.12,7284.73,-0.802584,-80.26,1.121058,No,0.00,0.00
id#151,545.9828,1637.06,1064.09,568.3588,1704.15,6445.86,-0.735620,-73.56,1.121058,No,0.00,0.00
id#152,545.9828,1322.19,859.43,568.3588,1376.38,4093.35,-0.663752,-66.38,1.121058,No,0.00,0.00
id#153,545.9828,1837.07,1194.10,568.3588,1912.36,5097.40,-0.624836,-62.48,1.121058,No,0.00,0.00
id#154,545.9828,2102.31,1366.50,568.3588,2188.47,4802.52,-0.544309,-54.43,1.121058,No,0.00,0.00
id#155,545.9828,2215.83,1440.29,568.3588,2306.64,5619.30,-0.589514,-58.95,1.121058,No,0.00,0.00
id#156,545.9828,2050.73,1332.97,568.3588,2134.78,5148.46,-0.585356,-58.54,1.121058,No,0.00,0.00
id#157,545.9828,2319.87,1507.92,568.3588,2414.95,3760.47,-0.357807,-35.78,1.121058,No,0.00,0.00
id#158,545.9828,2585.19,1680.37,568.3588,2691.14,3773.32,-0.286799,-28.68,1.121058,No,0.00,0.00
id#159,545.9828,2102.66,1366.73,568.3588,2188.83,5465.52,-0.599519,-59.95,1.121058,No,0.00,0.00
id#160,545.9828,1303.77,847.45,568.3588,1357.21,3927.83,-0.654464,-65.45,1.121058,No,0.00,0.00
id#161,545.9828,1318.33,856.91,568.3588,1372.36,3789.49,-0.637852,-63.79,1.121058,No,0.00,0.00
id#162,545.9828,1934.15,1257.20,568.3588,2013.42,3600.02,-0.440719,-44.07,1.121058,No,0.00,0.00
id#163,545.9828,1344.47,873.90,568.3588,1399.57,6070.85,-0.769461,-76.95,1.121058,No,0.00,0.00
id#164,545.9828,1498.46,974.00,568.3588,1559.87,3476.99,-0.551374,-55.14,1.121058,No,0.00,0.00
id#165,545.9828,1556.12,1011.48,568.3588,1619.89,4958.95,-0.673339,-67.33,1.121058,No,0.00,0.00
id#166,545.9828,1935.75,1258.24,568.3588,2015.08,4102.68,-0.508837,-50.88,1.121058,No,0.00,0.00
id#167,545.9828,1329.74,864.33,568.3588,1384.23,4901.37,-0.717583,-71.76,1.121058,No,0.00,0.00
id#168,545.9828,1546.89,1005.48,568.3588,1610.28,6293.69,-0.744143,-74.41,1.121058,No,0.00,0.00
id#169,545.9828,2009.23,1306.00,568.3588,2091.57,6029.03,-0.653083,-65.31,1.121058,No,0.00,0.00
id#170,545.9828,1945.80,1264.77,568.3588,2025.54,5433.17,-0.627190,-62.72,1.121058,No,0.00,0.00
id#171,545.9828,1395.70,907.21,568.3588,1452.90,5468.53,-0.734316,-73.43,1.121058,No,0.00,0.00
id#172,545.9828,2004.86,1303.16,568.3588,2087.03,3087.99,-0.324147,-32.41,1.121058,No,0.00,0.00
id#173,545.9828,1115.90,725.33,568.3588,1161.63,4531.17,-0.743635,-74.36,1.121058,No,0.00,0.00
id#174,545.9828,1329.35,864.08,568.3588,1383.83,3837.61,-0.639402,-63.94,1.121058,No,0.00,0.00
id#175,545.9828,1676.98,1090.04,568.3588,1745.71,3308.42,-0.472343,-47.23,1.121058,No,0.00,0.00
id#176,545.9828,1804.22,1172.74,568.3588,1878.16,3316.33,-0.433663,-43.37,1.121058,No,0.00,0.00
id#177,545.9828,1472.76,957.29,568.3588,1533.12,3413.35,-0.550846,-55.08,1.121058,No,0.00,0.00
id#178,545.9828,2062.36,1340.53,568.3588,2146.88,5115.85,-0.580347,-58.03,1.121058,No,0.00,0.00
id#179,545.9828,2758.75,1793.19,568.3588,2871.81,4526.80,-0.365598,-36.56,1.121058,No,0.00,0.00
id#180,545.9828,1273.29,827.64,568.3588,1325.47,3941.17,-0.663685,-66.37,1.121058,No,0.00,0.00
id#181,545.9828,1396.02,907.41,568.3588,1453.23,5953.67,-0.755910,-75.59,1.121058,No,0.00,0.00
id#182,545.9828,1178.52,766.04,568.3588,1226.82,5667.59,-0.783538,-78.35,1.121058,No,0.00,0.00
id#183,545.9828,1484.60,964.99,568.3588,1545.44,6198.74,-0.750685,-75.07,1.121058,No,0.00,0.00
id#184,545.9828,1460.02,949.01,568.3588,1519.86,3537.70,-0.570383,-57.04,1.121058,No,0.00,0.00
id#185,545.9828,1327.19,862.68,568.3588,1381.58,3908.05,-0.646477,-64.65,1.121058,No,0.00,0.00
id#186,545.9828,2395.42,1557.02,568.3588,2493.59,5121.98,-0.513158,-51.32,1.121058,No,0.00,0.00
id#187,545.9828,1597.10,1038.12,568.3588,1662.56,6974.76,-0.761632,-76.16,1.121058,No,0.00,0.00
id#188,545.9828,1435.73,933.22,568.3588,1494.57,4959.76,-0.698661,-69.87,1.121058,No,0.00,0.00
id#189,545.9828,2184.87,1420.16,568.3588,2274.41,5749.04,-0.604385,-60.44,1.121058,No,0.00,0.00
id#190,545.9828,2078.37,1350.94,568.3588,2163.55,5380.45,-0.597888,-59.79,1.121058,No,0.00,0.00
id#191,545.9828,2783.67,1809.39,568.3588,2894.24,3949.28,-0.267147,-26.71,1.119698,No,0.00,0.00
id#192,545.9828,1903.33,1237.16,568.3588,1981.33,4016.88,-0.506749,-50.67,1.121058,No,0.00,0.00
id#193,545.9828,2100.28,1365.18,568.3588,2180.20,2812.22,-0.224739,-22.47,1.117905,No,0.00,0.00
id#194,545.9828,1529.37,994.09,568.3588,1592.04,6998.85,-0.772528,-77.25,1.121058,No,0.00,0.00
id#195,545.9828,1521.15,988.75,568.3588,1583.49,6563.00,-0.758724,-75.87,1.121058,No,0.00,0.00
id#196,545.9828,1703.95,1107.57,568.3588,1773.78,4721.23,-0.624296,-62.43,1.121058,No,0.00,0.00
id#197,545.9828,1594.56,1036.46,568.3588,1659.91,4797.89,-0.654033,-65.40,1.121058,No,0.00,0.00
id#198,545.9828,1170.63,760.91,568.3588,1218.61,6163.68,-0.802292,-80.23,1.121058,No,0.00,0.00
id#199,545.9828,1140.63,741.41,568.3588,1187.37,4145.81,-0.713597,-71.36,1.121058,No,0.00,0.00
id#200,545.9828,1623.62,1055.35,568.3588,1690.16,5079.55,-0.667261,-66.73,1.121058,No,0.00,0.00
id#201,545.9828,1966.32,1278.11,568.3588,2046.91,5885.09,-0.652188,-65.22,1.121058,No,0.00,0.00
id#202,545.9828,1695.14,1101.84,568.3588,1764.62,6324.16,-0.720972,-72.10,1.121058,No,0.00,0.00
id#203,545.9828,811.79,527.67,568.3588,845.06,4718.74,-0.820913,-82.09,1.121058,No,0.00,0.00
id#204,545.9828,1328.87,863.77,568.3588,1383.34,4038.55,-0.657467,-65.75,1.121058,No,0.00,0.00
id#205,545.9828,1237.34,804.27,568.3588,1288.05,3597.45,-0.641955,-64.20,1.121058,No,0.00,0.00
id#206,545.9828,2559.73,1663.83,568.3588,2664.64,5001.31,-0.467213,-46.72,1.121058,No,0.00,0.00
id#207,545.9828,1314.11,854.17,568.3588,1367.96,5710.09,-0.760430,-76.04,1.121058,No,0.00,0.00
id#208,545.9828,1815.00,1179.75,568.3588,1889.38,6271.83,-0.698751,-69.88,1.121058,No,0.00,0.00
id#209,545.9828,1616.24,1050.55,568.3588,1682.48,3363.45,-0.499777,-49.98,1.121058,No,0.00,0.00
id#210,545.9828,2556.17,1661.51,568.3588,2660.93,4072.95,-0.346684,-34.67,1.121058,No,0.00,0.00
id#211,545.9828,1428.86,928.76,568.3588,1487.42,3907.30,-0.619323,-61.93,1.121058,No,0.00,0.00
id#212,545.9828,1131.37,735.39,568.3588,1177.74,4410.06,-0.732942,-73.29,1.121058,No,0.00,0.00
id#213,545.9828,2314.17,1504.21,568.3588,2409.01,4363.60,-0.447930,-44.79,1.121058,No,0.00,0.00
id#214,545.9828,2351.87,1528.71,568.3588,2448.25,5257.43,-0.534325,-53.43,1.121058,No,0.00,0.00
id#215,545.9828,2138.85,1390.25,568.3588,2226.50,5430.81,-0.590023,-59.00,1.121058,No,0.00,0.00
id#216,545.9828,2047.68,1330.99,568.3588,2131.60,4829.70,-0.558648,-55.86,1.121058,No,0.00,0.00
id#217,545.9828,2066.52,1343.24,568.3588,2151.21,3230.94,-0.334184,-33.42,1.121058,No,0.00,0.00
id#218,545.9828,2298.95,1494.32,568.3588,2393.17,3925.71,-0.390386,-39.04,1.121058,No,0.00,0.00
id#219,545.9828,2175.46,1414.05,568.3588,2264.62,4646.93,-0.512664,-51.27,1.121058,No,0.00,0.00
id#220,545.9828,2323.76,1510.44,568.3588,2418.99,5422.05,-0.553861,-55.39,1.121058,No,0.00,0.00
id#221,545.9828,2390.74,1553.98,568.3588,2488.72,4313.89,-0.423092,-42.31,1.121058,No,0.00,0.00
id#222,545.9828,2096.83,1362.94,568.3588,2182.76,4217.21,-0.482416,-48.24,1.121058,No,0.00,0.00
id#223,545.9828,1219.00,792.35,568.3588,1268.95,5824.51,-0.782136,-78.21,1.121058,No,0.00,0.00
id#224,545.9828,1756.34,1141.62,568.3588,1828.32,3309.18,-0.447499,-44.75,1.121058,No,0.00,0.00
id#225,545.9828,1332.74,866.28,568.3588,1387.36,5333.95,-0.739900,-73.99,1.121058,No,0.00,0.00
id#226,545.9828,1447.81,941.08,568.3588,1507.15,4359.13,-0.654254,-65.43,1.121058,No,0.00,0.00
id#227,545.9828,1662.68,1080.74,568.3588,1730.82,6162.74,-0.719147,-71.91,1.121058,No,0.00,0.00
id#228,545.9828,1599.73,1039.82,568.3588,1665.29,5070.00,-0.671540,-67.15,1.121058,No,0.00,0.00
id#229,545.9828,1696.77,1102.90,568.3588,1766.31,5809.07,-0.695940,-69.59,1.121058,No,0.00,0.00
id#230,545.9828,1064.17,691.71,568.3588,1107.78,5273.44,-0.789931,-78.99,1.121058,No,0.00,0.00
id#231,545.9828,2215.58,1440.12,568.3588,2306.38,5212.17,-0.557502,-55.75,1.121058,No,0.00,0.00
