position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#89,669.2800,2763.56,1796.31,715.7200,2955.32,3692.55,-0.199655,-19.97,1.151649,No,0.00,0.00
id#90,669.2800,2557.29,1662.24,715.7200,2734.73,5962.06,-0.541311,-54.13,1.151649,No,0.00,0.00
id#91,669.2800,1499.29,974.54,715.7200,1603.32,7019.67,-0.771596,-77.16,1.151649,No,0.00,0.00
id#92,669.2800,2290.78,1489.00,715.7200,2449.73,5464.52,-0.551703,-55.17,1.151649,No,0.00,0.00
id#93,669.2800,3119.47,2027.66,715.7200,3335.93,5196.35,-0.358024,-35.80,1.151649,No,0.00,0.00
id#94,669.2800,1496.76,972.90,715.7200,1600.62,6626.55,-0.758454,-75.85,1.151649,No,0.00,0.00
id#95,669.2800,2477.49,1610.37,715.7200,2649.40,4709.88,-0.437480,-43.75,1.151649,No,0.00,0.00
id#96,669.2800,2289.88,1488.42,715.7200,2448.77,5472.35,-0.552520,-55.25,1.151649,No,0.00,0.00
id#97,669.2800,3404.07,2212.64,715.7200,3640.27,4376.75,-0.168272,-16.83,1.151649,No,0.00,0.00
id#98,669.2800,1969.04,1279.87,715.7200,2105.66,6695.94,-0.685532,-68.55,1.151649,No,0.00,0.00
id#99,669.2800,2170.08,1410.55,715.7200,2320.66,5835.53,-0.602322,-60.23,1.151649,No,0.00,0.00
id#100,669.2800,2516.69,1635.85,715.7200,2691.32,5877.92,-0.542130,-54.21,1.151649,No,0.00,0.00
id#101,669.2800,2125.06,1381.29,715.7200,2272.52,5328.21,-0.573493,-57.35,1.151649,No,0.00,0.00
id#102,669.2800,2807.85,1825.10,715.7200,2982.43,3508.71,-0.149990,-15.00,1.143882,No,0.00,0.00
id#103,669.2800,1785.81,1160.78,715.7200,1909.73,5644.03,-0.661637,-66.16,1.151649,No,0.00,0.00
id#104,669.2800,2254.02,1465.11,715.7200,2410.42,3864.91,-0.376331,-37.63,1.151649,No,0.00,0.00
id#105,669.2800,2240.08,1456.05,715.7200,2395.52,3595.67,-0.333777,-33.38,1.151649,No,0.00,0.00
id#106,669.2800,2301.73,1496.13,715.7200,2461.44,6143.00,-0.599309,-59.93,1.151649,No,0.00,0.00
id#107,669.2800,1799.41,1169.62,715.7200,1924.27,5502.73,-0.650306,-65.03,1.151649,No,0.00,0.00
id#108,669.2800,1419.82,922.88,715.7200,1518.33,6884.14,-0.779445,-77.94,1.151649,No,0.00,0.00
id#109,669.2800,2229.04,1448.87,715.7200,2383.70,3486.85,-0.316372,-31.64,1.151649,No,0.00,0.00
id#110,669.2800,2491.43,1619.43,715.7200,2664.31,6008.06,-0.556544,-55.65,1.151649,No,0.00,0.00
id#111,669.2800,1238.69,805.15,715.7200,1324.64,4588.18,-0.711292,-71.13,1.151649,No,0.00,0.00
id#112,669.2800,2106.84,1369.45,715.7200,2253.03,5750.35,-0.608193,-60.82,1.151649,No,0.00,0.00
id#113,669.2800,1649.30,1072.05,715.7200,1763.74,6356.36,-0.722523,-72.25,1.151649,No,0.00,0.00
id#114,669.2800,1864.70,1212.06,715.7200,1994.09,6369.46,-0.686930,-68.69,1.151649,No,0.00,0.00
id#115,669.2800,2957.37,1922.29,715.7200,3162.58,4276.93,-0.260550,-26.05,1.151649,No,0.00,0.00
id#116,669.2800,1633.12,1061.53,715.7200,1746.44,6721.97,-0.740189,-74.02,1.151649,No,0.00,0.00
id#117,669.2800,2017.51,1311.38,715.7200,2157.50,6202.37,-0.652149,-65.21,1.151649,No,0.00,0.00
id#118,669.2800,1910.63,1241.91,715.7200,2043.21,7037.13,-0.709653,-70.97,1.151649,No,0.00,0.00
id#119,669.2800,2723.02,1769.96,715.7200,2911.97,5141.56,-0.433642,-43.36,1.151649,No,0.00,0.00
id#120,669.2800,1510.78,982.01,715.7200,1615.61,4273.16,-0.621916,-62.19,1.151649,No,0.00,0.00
id#121,669.2800,1476.02,959.41,715.7200,1578.43,4734.76,-0.666628,-66.66,1.151649,No,0.00,0.00
id#122,669.2800,2371.28,1541.33,715.7200,2535.82,6143.36,-0.587226,-58.72,1.151649,No,0.00,0.00
id#123,669.2800,2372.06,1541.84,715.7200,2536.65,4027.07,-0.370100,-37.01,1.151649,No,0.00,0.00
id#124,669.2800,2102.19,1366.42,715.7200,2248.06,4288.22,-0.475760,-47.58,1.151649,No,0.00,0.00
id#125,669.2800,2997.54,1948.40,715.7200,3205.54,5254.11,-0.389899,-38.99,1.151649,No,0.00,0.00
id#126,669.2800,2814.27,1829.28,715.7200,3009.55,4714.61,-0.361655,-36.17,1.151649,No,0.00,0.00
id#127,669.2800,1759.95,1143.97,715.7200,1882.07,5495.21,-0.657508,-65.75,1.151649,No,0.00,0.00
id#128,669.2800,2617.92,1701.65,715.7200,2799.57,4087.32,-0.315060,-31.51,1.151649,No,0.00,0.00
id#129,669.2800,1641.50,1066.97,715.7200,1755.40,3992.01,-0.560273,-56.03,1.151649,No,0.00,0.00
id#130,669.2800,2081.17,1352.76,715.7200,2225.58,3885.36,-0.427188,-42.72,1.151649,No,0.00,0.00
id#131,669.2800,1923.75,1250.44,715.7200,2057.24,5126.72,-0.598722,-59.87,1.151649,No,0.00,0.00
id#132,669.2800,3567.08,2318.60,715.7200,3773.27,4441.20,-0.150393,-15.04,1.139173,No,0.00,0.00
id#133,669.2800,1308.80,850.72,715.7200,1399.62,4118.43,-0.660157,-66.02,1.151649,No,0.00,0.00
id#134,669.2800,2173.80,1412.97,715.7200,2324.64,3451.06,-0.326400,-32.64,1.151649,No,0.00,0.00
id#135,669.2800,1729.65,1124.27,715.7200,1849.67,3949.93,-0.531720,-53.17,1.151649,No,0.00,0.00
id#136,669.2800,2312.85,1503.35,715.7200,2473.33,3404.40,-0.273490,-27.35,1.151649,No,0.00,0.00
id#137,669.2800,2692.87,1750.36,715.7200,2879.72,4503.64,-0.360579,-36.06,1.151649,No,0.00,0.00
id#138,669.2800,1984.47,1289.90,715.7200,2122.17,4953.44,-0.571577,-57.16,1.151649,No,0.00,0.00
id#139,669.2800,1424.17,925.71,715.7200,1522.99,5107.47,-0.701811,-70.18,1.151649,No,0.00,0.00
id#140,669.2800,1712.30,1112.99,715.7200,1831.11,7328.71,-0.750146,-75.01,1.151649,No,0.00,0.00
id#141,669.2800,1679.58,1091.72,715.7200,1796.12,5561.42,-0.677039,-67.70,1.151649,No,0.00,0.00
id#142,669.2800,1775.86,1154.31,715.7200,1899.08,4465.20,-0.574692,-57.47,1.151649,No,0.00,0.00
id#143,669.2800,1475.75,959.24,715.7200,1578.15,5724.30,-0.724308,-72.43,1.151649,No,0.00,0.00
id#144,669.2800,1121.20,728.78,715.7200,1198.99,4412.31,-0.728261,-72.83,1.151649,No,0.00,0.00
id#145,669.2800,1622.37,1054.54,715.7200,1734.94,5369.07,-0.676863,-67.69,1.151649,No,0.00,0.00
id#146,669.2800,1941.05,1261.68,715.7200,2075.74,4573.06,-0.546095,-54.61,1.151649,No,0.00,0.00
id#147,669.2800,3321.50,2158.97,715.7200,3551.78,4051.04,-0.123242,-12.32,1.151588,No,0.00,0.00
id#148,669.2800,3499.31,2274.55,715.7200,3653.51,3926.64,-0.069557,-6.96,1.124378,No,0.00,0.00
id#149,669.2800,1845.50,1199.57,715.7200,1973.55,3615.84,-0.454192,-45.42,1.151649,No,0.00,0.00
id#150,669.2800,1693.48,1100.76,715.7200,1810.99,7394.37,-0.755085,-75.51,1.151649,No,0.00,0.00
id#151,669.2800,2006.76,1304.39,715.7200,2146.00,6575.69,-0.673647,-67.36,1.151649,No,0.00,0.00
id#152,669.2800,1620.78,1053.51,715.7200,1733.24,4255.59,-0.592714,-59.27,1.151649,No,0.00,0.00
id#153,669.2800,2251.93,1463.76,715.7200,2408.19,5285.08,-0.544341,-54.43,1.151649,No,0.00,0.00
id#154,669.2800,2577.06,1675.09,715.7200,2755.88,4962.23,-0.444629,-44.46,1.151649,No,0.00,0.00
id#155,669.2800,2716.22,1765.54,715.7200,2904.70,5814.10,-0.500405,-50.04,1.151649,No,0.00,0.00
id#156,669.2800,2513.84,1634.00,715.7200,2688.27,5343.51,-0.496910,-49.69,1.151649,No,0.00,0.00
id#157,669.2800,2843.76,1848.45,715.7200,3041.08,4017.05,-0.242956,-24.30,1.151649,No,0.00,0.00
id#158,669.2800,3167.84,2059.10,715.7200,3372.14,3994.22,-0.155744,-15.57,1.146376,No,0.00,0.00
id#159,669.2800,2577.50,1675.37,715.7200,2756.34,5621.81,-0.509705,-50.97,1.151649,No,0.00,0.00
id#160,669.2800,1598.20,1038.83,715.7200,1709.10,4071.84,-0.580264,-58.03,1.151649,No,0.00,0.00
id#161,669.2800,1616.04,1050.43,715.7200,1728.17,3897.56,-0.556601,-55.66,1.151649,No,0.00,0.00
id#162,669.2800,2370.94,1541.11,715.7200,2535.45,3780.02,-0.329249,-32.92,1.151649,No,0.00,0.00
id#163,669.2800,1648.08,1071.25,715.7200,1762.44,6186.66,-0.715123,-71.51,1.151649,No,0.00,0.00
id#164,669.2800,1836.85,1193.95,715.7200,1964.30,3606.46,-0.455338,-45.53,1.151649,No,0.00,0.00
id#165,669.2800,1907.53,1239.90,715.7200,2039.89,5113.20,-0.601054,-60.11,1.151649,No,0.00,0.00
id#166,669.2800,2372.89,1542.38,715.7200,2537.54,4281.05,-0.407262,-40.73,1.151649,No,0.00,0.00
id#167,669.2800,1630.02,1059.52,715.7200,1743.13,5008.71,-0.651980,-65.20,1.151649,No,0.00,0.00
id#168,669.2800,1896.21,1232.54,715.7200,2027.79,6468.00,-0.686489,-68.65,1.151649,No,0.00,0.00
id#169,669.2800,2462.97,1600.93,715.7200,2633.87,6207.53,-0.575699,-57.57,1.151649,No,0.00,0.00
id#170,669.2800,2385.21,1550.39,715.7200,2550.71,5609.88,-0.545318,-54.53,1.151649,No,0.00,0.00
id#171,669.2800,1710.89,1112.08,715.7200,1829.60,5642.62,-0.675753,-67.58,1.151649,No,0.00,0.00
id#172,669.2800,2457.61,1597.45,715.7200,2628.14,3315.96,-0.207428,-20.74,1.151649,No,0.00,0.00
id#173,669.2800,1367.90,889.13,715.7200,1462.81,4644.03,-0.685012,-68.50,1.151649,No,0.00,0.00
id#174,669.2800,1629.56,1059.21,715.7200,1742.63,3977.43,-0.561871,-56.19,1.151649,No,0.00,0.00
id#175,669.2800,2055.69,1336.20,715.7200,2198.33,3489.31,-0.369981,-37.00,1.151649,No,0.00,0.00
id#176,669.2800,2211.66,1437.58,715.7200,2365.12,3498.94,-0.324045,-32.40,1.151649,No,0.00,0.00
id#177,669.2800,1805.35,1173.48,715.7200,1930.62,3544.78,-0.455364,-45.54,1.151649,No,0.00,0.00
id#178,669.2800,2528.10,1643.26,715.7200,2703.51,5305.91,-0.490471,-49.05,1.151649,No,0.00,0.00
id#179,669.2800,3381.75,2198.14,715.7200,3616.40,4798.09,-0.246283,-24.63,1.151649,No,0.00,0.00
id#180,669.2800,1560.83,1014.54,715.7200,1669.13,4046.57,-0.587519,-58.75,1.151649,No,0.00,0.00
id#181,669.2800,1711.28,1112.33,715.7200,1830.02,6058.76,-0.697955,-69.80,1.151649,No,0.00,0.00
id#182,669.2800,1444.66,939.03,715.7200,1544.90,5794.23,-0.733372,-73.34,1.151649,No,0.00,0.00
id#183,669.2800,1819.86,1182.91,715.7200,1946.13,6357.23,-0.693871,-69.39,1.151649,No,0.00,0.00
id#184,669.2800,1789.73,1163.33,715.7200,1913.92,3646.18,-0.475090,-47.51,1.151649,No,0.00,0.00
id#185,669.2800,1626.91,1057.49,715.7200,1739.79,4020.82,-0.567303,-56.73,1.151649,No,0.00,0.00
id#186,669.2800,2936.37,1908.64,715.7200,3140.12,5384.29,-0.416800,-41.68,1.151649,No,0.00,0.00
id#187,669.2800,1957.77,1272.55,715.7200,2093.62,7095.68,-0.704945,-70.49,1.151649,No,0.00,0.00
id#188,669.2800,1759.95,1143.97,715.7200,1882.07,5109.67,-0.631665,-63.17,1.151649,No,0.00,0.00
id#189,669.2800,2678.27,1740.87,715.7200,2864.10,6014.67,-0.523813,-52.38,1.151649,No,0.00,0.00
id#190,669.2800,2547.72,1656.02,715.7200,2724.50,5592.11,-0.512796,-51.28,1.151649,No,0.00,0.00
id#191,669.2800,3341.54,2172.00,715.7200,3522.69,4149.70,-0.151096,-15.11,1.135307,No,0.00,0.00
id#192,669.2800,2333.15,1516.54,715.7200,2495.04,4183.58,-0.403612,-40.36,1.151649,No,0.00,0.00
id#193,669.2800,2501.07,1625.69,715.7200,2629.69,2969.74,-0.114505,-11.45,1.132308,No,0.00,0.00
id#194,669.2800,1874.74,1218.58,715.7200,2004.82,7165.21,-0.720201,-72.02,1.151649,No,0.00,0.00
id#195,669.2800,1864.67,1212.03,715.7200,1994.05,6713.68,-0.702987,-70.30,1.151649,No,0.00,0.00
id#196,669.2800,2088.75,1357.69,715.7200,2233.68,4876.67,-0.541966,-54.20,1.151649,No,0.00,0.00
id#197,669.2800,1954.66,1270.53,715.7200,2090.28,4954.14,-0.578074,-57.81,1.151649,No,0.00,0.00
id#198,669.2800,1434.99,932.74,715.7200,1534.56,6254.88,-0.754662,-75.47,1.151649,No,0.00,0.00
id#199,669.2800,1398.21,908.84,715.7200,1495.23,4265.26,-0.649440,-64.94,1.151649,No,0.00,0.00
id#200,669.2800,1990.28,1293.68,715.7200,2128.38,5221.37,-0.592372,-59.24,1.151649,No,0.00,0.00
id#201,669.2800,2410.37,1566.74,715.7200,2577.62,6088.09,-0.576613,-57.66,1.151649,No,0.00,0.00
id#202,669.2800,2077.95,1350.67,715.7200,2222.14,6493.68,-0.657800,-65.78,1.151649,No,0.00,0.00
id#203,669.2800,995.12,646.83,715.7200,1064.17,4813.05,-0.778900,-77.89,1.151649,No,0.00,0.00
id#204,669.2800,1628.97,1058.83,715.7200,1742.00,4156.18,-0.580865,-58.09,1.151649,No,0.00,0.00
id#205,669.2800,1516.76,985.90,715.7200,1622.01,3722.47,-0.564266,-56.43,1.151649,No,0.00,0.00
id#206,669.2800,3137.78,2039.56,715.7200,3355.51,5190.80,-0.353566,-35.36,1.151649,No,0.00,0.00
id#207,669.2800,1610.87,1047.06,715.7200,1722.64,5838.30,-0.704941,-70.49,1.151649,No,0.00,0.00
id#208,669.2800,2224.87,1446.17,715.7200,2379.25,6446.32,-0.630913,-63.09,1.151649,No,0.00,0.00
id#209,669.2800,1981.23,1287.80,715.7200,2118.70,3489.21,-0.392786,-39.28,1.151649,No,0.00,0.00
id#210,669.2800,3133.42,2036.72,715.7200,3350.84,4288.23,-0.218597,-21.86,1.151649,No,0.00,0.00
id#211,669.2800,1751.54,1138.50,715.7200,1873.07,4071.77,-0.539985,-54.00,1.151649,No,0.00,0.00
id#212,669.2800,1386.87,901.46,715.7200,1483.10,4524.31,-0.672193,-67.22,1.151649,No,0.00,0.00
id#213,669.2800,2836.77,1843.90,715.7200,3033.61,4615.62,-0.342752,-34.28,1.151649,No,0.00,0.00
id#214,669.2800,2882.98,1873.94,715.7200,3083.02,5520.55,-0.441537,-44.15,1.151649,No,0.00,0.00
id#215,669.2800,2621.86,1704.21,715.7200,2803.78,5697.72,-0.507911,-50.79,1.151649,No,0.00,0.00
id#216,669.2800,2510.10,1631.56,715.7200,2684.27,5023.73,-0.465683,-46.57,1.151649,No,0.00,0.00
id#217,669.2800,2533.20,1646.58,715.7200,2708.97,3417.40,-0.207302,-20.73,1.151649,No,0.00,0.00
id#218,669.2800,2818.11,1831.77,715.7200,3013.66,4158.55,-0.275310,-27.53,1.151649,No,0.00,0.00
id#219,669.2800,2666.74,1733.38,715.7200,2851.78,4818.63,-0.408177,-40.82,1.151649,No,0.00,0.00
id#220,669.2800,2848.52,1851.54,715.7200,3046.17,5682.38,-0.463926,-46.39,1.151649,No,0.00,0.00
id#221,669.2800,2930.63,1904.91,715.7200,3133.98,4532.07,-0.308489,-30.85,1.151649,No,0.00,0.00
id#222,669.2800,2570.35,1670.72,715.7200,2748.70,4419.78,-0.378092,-37.81,1.151649,No,0.00,0.00
id#223,669.2800,1494.28,971.28,715.7200,1597.96,5938.27,-0.730904,-73.09,1.151649,No,0.00,0.00
id#224,669.2800,2152.97,1399.43,715.7200,2302.36,3440.66,-0.330836,-33.08,1.151649,No,0.00,0.00
id#225,669.2800,1633.71,1061.91,715.7200,1747.07,5439.92,-0.678842,-67.88,1.151649,No,0.00,0.00
id#226,669.2800,1774.77,1153.60,715.7200,1897.92,4478.76,-0.576240,-57.62,1.151649,No,0.00,0.00
id#227,669.2800,2038.16,1324.80,715.7200,2179.58,6308.10,-0.654478,-65.45,1.151649,No,0.00,0.00
id#228,669.2800,1960.99,1274.64,715.7200,2097.06,5255.37,-0.600969,-60.10,1.151649,No,0.00,0.00
id#229,669.2800,2079.94,1351.96,715.7200,2224.27,5951.93,-0.626295,-62.63,1.151649,No,0.00,0.00
id#230,669.2800,1304.49,847.92,715.7200,1395.00,5367.58,-0.740106,-74.01,1.151649,No,0.00,0.00
