position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,462.7184,2235.76,1453.24,449.2068,2170.47,4413.39,-0.508208,-50.82,1.045476,No,0.00,0.00
id#38,462.7184,1786.88,1161.47,449.2068,1734.71,3232.51,-0.463356,-46.34,1.045476,No,0.00,0.00
id#39,462.7184,871.39,566.41,449.2068,845.95,4999.23,-0.830785,-83.08,1.045476,No,0.00,0.00
id#40,462.7184,1240.30,806.20,449.2068,1204.09,5026.55,-0.760455,-76.05,1.045476,No,0.00,0.00
id#41,462.7184,1325.19,861.37,449.2068,1286.50,3436.54,-0.625642,-62.56,1.045476,No,0.00,0.00
id#42,462.7184,1292.16,839.90,449.2068,1254.43,3329.99,-0.623293,-62.33,1.045476,No,0.00,0.00
id#43,462.7184,1117.25,726.21,449.2068,1084.63,3468.36,-0.687280,-68.73,1.045476,No,0.00,0.00
id#44,462.7184,1365.82,887.79,449.2068,1325.94,4713.59,-0.718698,-71.87,1.045476,No,0.00,0.00
id#45,462.7184,2107.82,1370.08,449.2068,2046.27,4026.05,-0.491742,-49.17,1.045476,No,0.00,0.00
id#46,462.7184,735.16,477.85,449.2068,713.69,4659.83,-0.846842,-84.68,1.045476,No,0.00,0.00
id#47,462.7184,981.14,637.74,449.2068,952.49,5784.02,-0.835324,-83.53,1.045476,No,0.00,0.00
id#48,462.7184,2046.99,1330.54,449.2068,1987.21,3572.74,-0.443785,-44.38,1.045476,No,0.00,0.00
id#49,462.7184,1952.65,1269.22,449.2068,1895.63,3559.44,-0.467435,-46.74,1.045476,No,0.00,0.00
id#50,462.7184,800.96,520.62,449.2068,777.57,4694.72,-0.834373,-83.44,1.045476,No,0.00,0.00
id#51,462.7184,2045.17,1329.36,449.2068,1985.45,4256.67,-0.533567,-53.36,1.045476,No,0.00,0.00
id#52,462.7184,1954.46,1270.40,449.2068,1897.39,4311.13,-0.559885,-55.99,1.045476,No,0.00,0.00
id#53,462.7184,1627.92,1058.15,449.2068,1580.38,3983.74,-0.603292,-60.33,1.045476,No,0.00,0.00
id#54,462.7184,2183.92,1419.55,449.2068,2120.15,3819.93,-0.444976,-44.50,1.045476,No,0.00,0.00
id#55,462.7184,1288.68,837.64,449.2068,1251.05,6454.97,-0.806188,-80.62,1.045476,No,0.00,0.00
id#56,462.7184,1000.83,650.54,449.2068,971.60,3768.36,-0.742168,-74.22,1.045476,No,0.00,0.00
id#57,462.7184,1690.10,1098.57,449.2068,1640.75,3685.19,-0.554772,-55.48,1.045476,No,0.00,0.00
id#58,462.7184,990.95,644.12,449.2068,962.02,5629.05,-0.829098,-82.91,1.045476,No,0.00,0.00
id#59,462.7184,921.51,598.98,449.2068,894.60,4611.97,-0.806027,-80.60,1.045476,No,0.00,0.00
id#60,462.7184,1225.66,796.68,449.2068,1189.87,3331.63,-0.642855,-64.29,1.045476,No,0.00,0.00
id#61,462.7184,2016.59,1310.79,449.2068,1957.71,3980.40,-0.508163,-50.82,1.045476,No,0.00,0.00
id#62,462.7184,1515.90,985.34,449.2068,1471.64,4316.49,-0.659067,-65.91,1.045476,No,0.00,0.00
id#63,462.7184,1133.33,736.66,449.2068,1100.23,5405.29,-0.796452,-79.65,1.045476,No,0.00,0.00
id#64,462.7184,1787.86,1162.11,449.2068,1735.65,3048.75,-0.430700,-43.07,1.045476,No,0.00,0.00
id#65,462.7184,1469.04,954.88,449.2068,1426.14,3816.34,-0.626306,-62.63,1.045476,No,0.00,0.00
id#66,462.7184,1376.70,894.86,449.2068,1336.50,5768.20,-0.768298,-76.83,1.045476,No,0.00,0.00
id#67,462.7184,2642.69,1717.75,449.2068,2565.52,3644.62,-0.296080,-29.61,1.045476,No,0.00,0.00
id#68,462.7184,1349.65,877.27,449.2068,1310.24,6432.87,-0.796321,-79.63,1.045476,No,0.00,0.00
id#69,462.7184,1935.42,1258.02,449.2068,1878.90,4794.97,-0.608152,-60.82,1.045476,No,0.00,0.00
id#70,462.7184,1955.54,1271.10,449.2068,1898.44,4511.74,-0.579222,-57.92,1.045476,No,0.00,0.00
id#71,462.7184,2009.00,1305.85,449.2068,1950.33,3643.53,-0.464713,-46.47,1.045476,No,0.00,0.00
id#72,462.7184,1378.23,895.85,449.2068,1337.98,3157.37,-0.576236,-57.62,1.045476,No,0.00,0.00
id#73,462.7184,1541.78,1002.16,449.2068,1496.76,2598.50,-0.423991,-42.40,1.045476,No,0.00,0.00
id#74,462.7184,1481.61,963.05,449.2068,1438.35,5957.65,-0.758572,-75.86,1.045476,No,0.00,0.00
id#75,462.7184,1430.03,929.52,449.2068,1388.28,2833.59,-0.510064,-51.01,1.045476,No,0.00,0.00
id#76,462.7184,1899.85,1234.91,449.2068,1844.38,3629.00,-0.491767,-49.18,1.045476,No,0.00,0.00
id#77,462.7184,925.69,601.70,449.2068,898.66,6140.72,-0.853656,-85.37,1.045476,No,0.00,0.00
id#78,462.7184,1394.48,906.41,449.2068,1353.76,3824.93,-0.646070,-64.61,1.045476,No,0.00,0.00
id#79,462.7184,1897.75,1233.54,449.2068,1842.33,4691.65,-0.607317,-60.73,1.045476,No,0.00,0.00
id#80,462.7184,1328.81,863.72,449.2068,1290.01,3467.43,-0.627965,-62.80,1.045476,No,0.00,0.00
id#81,462.7184,2504.67,1628.04,449.2068,2431.54,3867.01,-0.371211,-37.12,1.045476,No,0.00,0.00
id#82,462.7184,1713.99,1114.09,449.2068,1663.94,5063.78,-0.671403,-67.14,1.045476,No,0.00,0.00
id#83,462.7184,837.40,544.31,449.2068,812.95,4755.81,-0.829062,-82.91,1.045476,No,0.00,0.00
id#84,462.7184,1560.22,1014.15,449.2068,1514.66,3629.66,-0.582699,-58.27,1.045476,No,0.00,0.00
id#85,462.7184,841.93,547.25,449.2068,817.34,5317.59,-0.846294,-84.63,1.045476,No,0.00,0.00
id#86,462.7184,1691.50,1099.47,449.2068,1642.11,3422.25,-0.520167,-52.02,1.045476,No,0.00,0.00
id#87,462.7184,1299.64,844.76,449.2068,1261.69,3069.29,-0.588932,-58.89,1.045476,No,0.00,0.00
id#88,462.7184,1994.62,1296.50,449.2068,1936.37,4844.30,-0.600278,-60.03,1.045476,No,0.00,0.00
id#89,462.7184,1910.63,1241.91,449.2068,1854.84,3306.45,-0.439022,-43.90,1.045476,No,0.00,0.00
id#90,462.7184,1768.03,1149.22,449.2068,1716.40,5497.50,-0.687786,-68.78,1.045476,No,0.00,0.00
id#91,462.7184,1036.56,673.76,449.2068,1006.29,6762.55,-0.851196,-85.12,1.045476,No,0.00,0.00
id#92,462.7184,1583.77,1029.45,449.2068,1537.52,5131.62,-0.700383,-70.04,1.045476,No,0.00,0.00
id#93,462.7184,2156.70,1401.86,449.2068,2093.73,4628.63,-0.547658,-54.77,1.045476,No,0.00,0.00
id#94,462.7184,1034.81,672.63,449.2068,1004.60,6381.85,-0.842586,-84.26,1.045476,No,0.00,0.00
id#95,462.7184,1712.86,1113.36,449.2068,1662.84,4405.03,-0.622513,-62.25,1.045476,No,0.00,0.00
id#96,462.7184,1583.15,1029.05,449.2068,1536.92,5088.83,-0.697982,-69.80,1.045476,No,0.00,0.00
id#97,462.7184,2353.46,1529.75,449.2068,2284.74,3821.81,-0.402184,-40.22,1.045476,No,0.00,0.00
id#98,462.7184,1361.33,884.86,449.2068,1321.58,6464.56,-0.795566,-79.56,1.045476,No,0.00,0.00
id#99,462.7184,1500.32,975.21,449.2068,1456.51,5551.80,-0.737650,-73.77,1.045476,No,0.00,0.00
id#100,462.7184,1739.96,1130.97,449.2068,1689.15,5490.41,-0.692345,-69.23,1.045476,No,0.00,0.00
id#101,462.7184,1469.20,954.98,449.2068,1426.30,5039.99,-0.717004,-71.70,1.045476,No,0.00,0.00
id#102,462.7184,1944.84,1264.15,449.2068,1888.05,3161.45,-0.402789,-40.28,1.045476,No,0.00,0.00
id#103,462.7184,1234.65,802.53,449.2068,1198.60,5337.31,-0.775430,-77.54,1.045476,No,0.00,0.00
id#104,462.7184,1558.36,1012.93,449.2068,1512.85,3543.81,-0.573101,-57.31,1.045476,No,0.00,0.00
id#105,462.7184,1548.72,1006.67,449.2068,1503.50,3338.83,-0.549692,-54.97,1.045476,No,0.00,0.00
id#106,462.7184,1591.34,1034.37,449.2068,1544.87,5766.57,-0.732098,-73.21,1.045476,No,0.00,0.00
id#107,462.7184,1244.05,808.64,449.2068,1207.73,5248.31,-0.769883,-76.99,1.045476,No,0.00,0.00
id#108,462.7184,981.61,638.05,449.2068,952.95,6629.47,-0.856255,-85.63,1.045476,No,0.00,0.00
id#109,462.7184,1541.08,1001.70,449.2068,1496.08,3130.67,-0.522121,-52.21,1.045476,No,0.00,0.00
id#110,462.7184,1722.50,1119.62,449.2068,1672.20,5556.90,-0.699077,-69.91,1.045476,No,0.00,0.00
id#111,462.7184,856.39,556.65,449.2068,831.39,4448.40,-0.813105,-81.31,1.045476,No,0.00,0.00
id#112,462.7184,1456.60,946.79,449.2068,1414.07,5375.35,-0.736935,-73.69,1.045476,No,0.00,0.00
id#113,462.7184,1140.27,741.18,449.2068,1106.98,6092.40,-0.818302,-81.83,1.045476,No,0.00,0.00
id#114,462.7184,1289.19,837.98,449.2068,1251.55,6061.29,-0.793518,-79.35,1.045476,No,0.00,0.00
id#115,462.7184,2044.63,1329.01,449.2068,1984.93,3803.70,-0.478159,-47.82,1.045476,No,0.00,0.00
id#116,462.7184,1129.09,733.91,449.2068,1096.12,6521.89,-0.831932,-83.19,1.045476,No,0.00,0.00
id#117,462.7184,1394.84,906.64,449.2068,1354.11,5870.33,-0.769330,-76.93,1.045476,No,0.00,0.00
id#118,462.7184,1320.95,858.62,449.2068,1282.38,6759.47,-0.810285,-81.03,1.045476,No,0.00,0.00
id#119,462.7184,1882.61,1223.70,449.2068,1827.64,4673.84,-0.608965,-60.90,1.045476,No,0.00,0.00
id#120,462.7184,1044.51,678.93,449.2068,1014.01,4037.09,-0.748827,-74.88,1.045476,No,0.00,0.00
id#121,462.7184,1020.47,663.31,449.2068,990.67,4559.34,-0.782716,-78.27,1.045476,No,0.00,0.00
id#122,462.7184,1639.43,1065.63,449.2068,1591.56,5773.17,-0.724319,-72.43,1.045476,No,0.00,0.00
id#123,462.7184,1639.97,1065.98,449.2068,1592.08,3592.97,-0.556891,-55.69,1.045476,No,0.00,0.00
id#124,462.7184,1453.39,944.70,449.2068,1410.95,3905.58,-0.638736,-63.87,1.045476,No,0.00,0.00
id#125,462.7184,2072.40,1347.06,449.2068,2011.89,4757.94,-0.577151,-57.72,1.045476,No,0.00,0.00
id#126,462.7184,1945.70,1264.70,449.2068,1888.88,4221.70,-0.552578,-55.26,1.045476,No,0.00,0.00
id#127,462.7184,1216.77,790.90,449.2068,1181.24,5259.38,-0.775403,-77.54,1.045476,No,0.00,0.00
id#128,462.7184,1809.94,1176.46,449.2068,1757.09,3790.12,-0.536402,-53.64,1.045476,No,0.00,0.00
id#129,462.7184,1134.88,737.67,449.2068,1101.74,3758.56,-0.706872,-70.69,1.045476,No,0.00,0.00
id#130,462.7184,1438.85,935.26,449.2068,1396.84,3547.94,-0.606296,-60.63,1.045476,No,0.00,0.00
id#131,462.7184,1330.02,864.51,449.2068,1291.18,4814.72,-0.731826,-73.18,1.045476,No,0.00,0.00
id#132,462.7184,2488.61,1617.60,449.2068,2415.94,4028.87,-0.400343,-40.03,1.045476,No,0.00,0.00
id#133,462.7184,904.86,588.16,449.2068,878.44,3893.84,-0.774402,-77.44,1.045476,No,0.00,0.00
id#134,462.7184,1502.89,976.88,449.2068,1459.01,3129.96,-0.533857,-53.39,1.045476,No,0.00,0.00
id#135,462.7184,1195.83,777.29,449.2068,1160.91,3715.11,-0.687518,-68.75,1.045476,No,0.00,0.00
id#136,462.7184,1599.03,1039.37,449.2068,1552.34,2984.02,-0.479783,-47.98,1.045476,No,0.00,0.00
id#137,462.7184,1861.76,1210.14,449.2068,1807.40,4071.46,-0.556082,-55.61,1.045476,No,0.00,0.00
id#138,462.7184,1372.00,891.80,449.2068,1331.93,4686.73,-0.715807,-71.58,1.045476,No,0.00,0.00
id#139,462.7184,984.62,640.01,449.2068,955.87,4898.55,-0.804866,-80.49,1.045476,No,0.00,0.00
id#140,462.7184,1183.83,769.49,449.2068,1149.26,7052.65,-0.837046,-83.70,1.045476,No,0.00,0.00
id#141,462.7184,1161.20,754.78,449.2068,1127.30,5321.58,-0.788165,-78.82,1.045476,No,0.00,0.00
id#142,462.7184,1227.77,798.05,449.2068,1191.92,4160.43,-0.713510,-71.35,1.045476,No,0.00,0.00
id#143,462.7184,1020.28,663.18,449.2068,990.49,5483.67,-0.819374,-81.94,1.045476,No,0.00,0.00
id#144,462.7184,775.16,503.85,449.2068,752.52,4212.77,-0.821371,-82.14,1.045476,No,0.00,0.00
id#145,462.7184,1121.65,729.08,449.2068,1088.90,5100.66,-0.786518,-78.65,1.045476,No,0.00,0.00
id#146,462.7184,1341.98,872.29,449.2068,1302.79,4312.48,-0.697902,-69.79,1.045476,No,0.00,0.00
id#147,462.7184,2296.37,1492.64,449.2068,2229.32,3561.55,-0.374060,-37.41,1.045476,No,0.00,0.00
id#148,462.7184,2606.39,1694.16,449.2068,2533.10,3524.77,-0.281343,-28.13,1.046639,No,0.00,0.00
id#149,462.7184,1275.92,829.35,449.2068,1238.66,3343.89,-0.629575,-62.96,1.045476,No,0.00,0.00
id#150,462.7184,1170.82,761.03,449.2068,1136.63,7196.07,-0.842048,-84.20,1.045476,No,0.00,0.00
id#151,462.7184,1387.41,901.81,449.2068,1346.89,6340.88,-0.787586,-78.76,1.045476,No,0.00,0.00
id#152,462.7184,1120.55,728.36,449.2068,1087.83,3962.16,-0.725445,-72.54,1.045476,No,0.00,0.00
id#153,462.7184,1556.91,1011.99,449.2068,1511.45,4945.65,-0.694388,-69.44,1.045476,No,0.00,0.00
id#154,462.7184,1781.70,1158.10,449.2068,1729.67,4673.38,-0.629888,-62.99,1.045476,No,0.00,0.00
id#155,462.7184,1877.91,1220.64,449.2068,1823.07,5461.78,-0.666213,-66.62,1.045476,No,0.00,0.00
id#156,462.7184,1737.99,1129.69,449.2068,1687.24,4990.74,-0.661927,-66.19,1.045476,No,0.00,0.00
id#157,462.7184,1966.08,1277.95,449.2068,1908.67,3553.00,-0.462800,-46.28,1.045476,No,0.00,0.00
id#158,462.7184,2190.94,1424.11,449.2068,2126.96,3594.71,-0.408308,-40.83,1.045476,No,0.00,0.00
id#159,462.7184,1782.00,1158.30,449.2068,1729.96,5339.15,-0.675985,-67.60,1.045476,No,0.00,0.00
id#160,462.7184,1104.94,718.21,449.2068,1072.68,3811.39,-0.718560,-71.86,1.045476,No,0.00,0.00
id#161,462.7184,1117.28,726.23,449.2068,1084.65,3702.12,-0.707018,-70.70,1.045476,No,0.00,0.00
id#162,462.7184,1639.19,1065.47,449.2068,1591.32,3454.47,-0.539344,-53.93,1.045476,No,0.00,0.00
id#163,462.7184,1139.43,740.63,449.2068,1106.16,5977.22,-0.814938,-81.49,1.045476,No,0.00,0.00
id#164,462.7184,1269.94,825.46,449.2068,1232.85,3372.30,-0.634418,-63.44,1.045476,No,0.00,0.00
id#165,462.7184,1318.81,857.22,449.2068,1280.30,4834.24,-0.735160,-73.52,1.045476,No,0.00,0.00
id#166,462.7184,1640.54,1066.35,449.2068,1592.64,3958.45,-0.597662,-59.77,1.045476,No,0.00,0.00
id#167,462.7184,1126.95,732.51,449.2068,1094.04,4814.58,-0.772765,-77.28,1.045476,No,0.00,0.00
id#168,462.7184,1310.98,852.14,449.2068,1272.70,6152.75,-0.793150,-79.31,1.045476,No,0.00,0.00
id#169,462.7184,1702.81,1106.83,449.2068,1653.09,5884.70,-0.719087,-71.91,1.045476,No,0.00,0.00
id#170,462.7184,1649.06,1071.89,449.2068,1600.90,5290.29,-0.697388,-69.74,1.045476,No,0.00,0.00
id#171,462.7184,1182.85,768.85,449.2068,1148.31,5327.76,-0.784466,-78.45,1.045476,No,0.00,0.00
id#172,462.7184,1699.11,1104.42,449.2068,1649.50,2903.65,-0.431923,-43.19,1.045476,No,0.00,0.00
id#173,462.7184,945.72,614.72,449.2068,918.11,4439.92,-0.793216,-79.32,1.045476,No,0.00,0.00
id#174,462.7184,1126.62,732.30,449.2068,1093.72,3724.55,-0.706347,-70.63,1.045476,No,0.00,0.00
id#175,462.7184,1421.24,923.80,449.2068,1379.74,3162.16,-0.563673,-56.37,1.045476,No,0.00,0.00
id#176,462.7184,1529.07,993.90,449.2068,1484.42,3168.68,-0.531534,-53.15,1.045476,No,0.00,0.00
id#177,462.7184,1248.16,811.30,449.2068,1211.71,3307.07,-0.633600,-63.36,1.045476,No,0.00,0.00
id#178,462.7184,1747.84,1136.10,449.2068,1696.81,4962.17,-0.658052,-65.81,1.045476,No,0.00,0.00
id#179,462.7184,2338.03,1519.72,449.2068,2269.76,4307.45,-0.473062,-47.31,1.045476,No,0.00,0.00
id#180,462.7184,1079.11,701.42,449.2068,1047.60,3855.94,-0.728316,-72.83,1.045476,No,0.00,0.00
id#181,462.7184,1183.12,769.03,449.2068,1148.57,5868.69,-0.804288,-80.43,1.045476,No,0.00,0.00
id#182,462.7184,998.79,649.21,449.2068,969.63,5565.18,-0.825769,-82.58,1.045476,No,0.00,0.00
id#183,462.7184,1258.19,817.82,449.2068,1221.45,6070.59,-0.798792,-79.88,1.045476,No,0.00,0.00
id#184,462.7184,1237.36,804.29,449.2068,1201.23,3449.99,-0.651816,-65.18,1.045476,No,0.00,0.00
id#185,462.7184,1124.79,731.11,449.2068,1091.95,3816.87,-0.713916,-71.39,1.045476,No,0.00,0.00
id#186,462.7184,2030.11,1319.57,449.2068,1970.83,4909.88,-0.598599,-59.86,1.045476,No,0.00,0.00
id#187,462.7184,1353.54,879.80,449.2068,1314.02,6877.00,-0.808926,-80.89,1.045476,No,0.00,0.00
id#188,462.7184,1216.77,790.90,449.2068,1181.24,4838.54,-0.755868,-75.59,1.045476,No,0.00,0.00
id#189,462.7184,1851.67,1203.58,449.2068,1797.60,5534.26,-0.675188,-67.52,1.045476,No,0.00,0.00
id#190,462.7184,1761.41,1144.92,449.2068,1709.98,5209.31,-0.671746,-67.17,1.045476,No,0.00,0.00
id#191,462.7184,2359.29,1533.54,449.2068,2290.40,3787.22,-0.395230,-39.52,1.045476,No,0.00,0.00
id#192,462.7184,1613.06,1048.49,449.2068,1565.96,3882.08,-0.596619,-59.66,1.045476,No,0.00,0.00
id#193,462.7184,1782.29,1158.49,449.2068,1730.24,2684.84,-0.355552,-35.56,1.045476,No,0.00,0.00
id#194,462.7184,1296.13,842.49,449.2068,1258.28,6864.33,-0.816693,-81.67,1.045476,No,0.00,0.00
id#195,462.7184,1289.17,837.96,449.2068,1251.53,6441.16,-0.805699,-80.57,1.045476,No,0.00,0.00
id#196,462.7184,1444.09,938.66,449.2068,1401.92,4595.54,-0.694938,-69.49,1.045476,No,0.00,0.00
id#197,462.7184,1351.38,878.40,449.2068,1311.92,4671.55,-0.719167,-71.92,1.045476,No,0.00,0.00
id#198,462.7184,992.10,644.87,449.2068,963.13,6089.94,-0.841848,-84.18,1.045476,No,0.00,0.00
id#199,462.7184,966.68,628.34,449.2068,938.45,4049.22,-0.768239,-76.82,1.045476,No,0.00,0.00
id#200,462.7184,1376.01,894.41,449.2068,1335.83,4964.87,-0.730943,-73.09,1.045476,No,0.00,0.00
id#201,462.7184,1666.45,1083.19,449.2068,1617.79,5720.96,-0.717217,-71.72,1.045476,No,0.00,0.00
id#202,462.7184,1436.63,933.81,449.2068,1394.68,6187.09,-0.774583,-77.46,1.045476,No,0.00,0.00
id#203,462.7184,687.99,447.19,449.2068,667.90,4642.48,-0.856132,-85.61,1.045476,No,0.00,0.00
id#204,462.7184,1126.22,732.04,449.2068,1093.33,3943.44,-0.722747,-72.27,1.045476,No,0.00,0.00
id#205,462.7184,1048.64,681.62,449.2068,1018.02,3496.36,-0.708834,-70.88,1.045476,No,0.00,0.00
id#206,462.7184,2169.36,1410.09,449.2068,2106.02,4848.10,-0.565600,-56.56,1.045476,No,0.00,0.00
id#207,462.7184,1113.70,723.91,449.2068,1081.18,5606.42,-0.807153,-80.72,1.045476,No,0.00,0.00
id#208,462.7184,1538.20,999.83,449.2068,1493.29,6130.75,-0.756426,-75.64,1.045476,No,0.00,0.00
id#209,462.7184,1369.75,890.34,449.2068,1329.76,3261.76,-0.592319,-59.23,1.045476,No,0.00,0.00
id#210,462.7184,2166.34,1408.12,449.2068,2103.08,3898.88,-0.460593,-46.06,1.045476,No,0.00,0.00
id#211,462.7184,1210.96,787.12,449.2068,1175.59,3774.32,-0.688528,-68.85,1.045476,No,0.00,0.00
id#212,462.7184,958.84,623.24,449.2068,930.84,4317.68,-0.784413,-78.44,1.045476,No,0.00,0.00
id#213,462.7184,1961.25,1274.81,449.2068,1903.98,4159.82,-0.542293,-54.23,1.045476,No,0.00,0.00
id#214,462.7184,1993.20,1295.58,449.2068,1935.00,5044.67,-0.616428,-61.64,1.045476,No,0.00,0.00
id#215,462.7184,1812.67,1178.23,449.2068,1759.74,5214.99,-0.662562,-66.26,1.045476,No,0.00,0.00
id#216,462.7184,1735.40,1128.01,449.2068,1684.72,4672.81,-0.639462,-63.95,1.045476,No,0.00,0.00
id#217,462.7184,1751.37,1138.39,449.2068,1700.23,3080.18,-0.448010,-44.80,1.045476,No,0.00,0.00
id#218,462.7184,1948.35,1266.43,449.2068,1891.46,3737.44,-0.493916,-49.39,1.045476,No,0.00,0.00
id#219,462.7184,1843.69,1198.40,449.2068,1789.86,4508.10,-0.602968,-60.30,1.045476,No,0.00,0.00
id#220,462.7184,1969.37,1280.09,449.2068,1911.87,5211.56,-0.633148,-63.31,1.045476,No,0.00,0.00
id#221,462.7184,2026.14,1316.99,449.2068,1966.98,4137.47,-0.524594,-52.46,1.045476,No,0.00,0.00
id#222,462.7184,1777.05,1155.08,449.2068,1725.16,4053.42,-0.574394,-57.44,1.045476,No,0.00,0.00
id#223,462.7184,1033.09,671.51,449.2068,1002.93,5732.53,-0.825046,-82.50,1.045476,No,0.00,0.00
id#224,462.7184,1488.50,967.52,449.2068,1445.03,3202.87,-0.548832,-54.88,1.045476,No,0.00,0.00
id#225,462.7184,1129.49,734.17,449.2068,1096.51,5248.27,-0.791072,-79.11,1.045476,No,0.00,0.00
id#226,462.7184,1227.02,797.56,449.2068,1191.19,4262.40,-0.720536,-72.05,1.045476,No,0.00,0.00
id#227,462.7184,1409.12,915.93,449.2068,1367.97,6045.20,-0.773710,-77.37,1.045476,No,0.00,0.00
id#228,462.7184,1355.76,881.25,449.2068,1316.17,4920.11,-0.732491,-73.25,1.045476,No,0.00,0.00
id#229,462.7184,1438.01,934.70,449.2068,1396.01,5693.57,-0.754808,-75.48,1.045476,No,0.00,0.00
id#230,462.7184,901.88,586.22,449.2068,875.55,5197.31,-0.831539,-83.15,1.045476,No,0.00,0.00
id#231,462.7184,1877.69,1220.50,449.2068,1822.86,5057.95,-0.639605,-63.96,1.045476,No,0.00,0.00
id#232,462.7184,1628.67,1058.64,449.2068,1581.11,3368.74,-0.530653,-53.07,1.045476,No,0.00,0.00
