position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#197,114.4292,334.19,217.23,107.8532,314.99,4309.60,-0.926910,-92.69,1.015035,No,0.00,0.00
id#198,114.4292,245.35,159.47,107.8532,231.25,5878.68,-0.960664,-96.07,1.015035,No,0.00,0.00
id#199,114.4292,239.06,155.39,107.8532,225.32,3772.50,-0.940273,-94.03,1.015035,No,0.00,0.00
id#200,114.4292,340.28,221.19,107.8532,320.73,4636.34,-0.930823,-93.08,1.015035,No,0.00,0.00
id#201,114.4292,412.11,267.87,107.8532,388.43,5250.73,-0.926024,-92.60,1.015035,No,0.00,0.00
id#202,114.4292,355.27,230.93,107.8532,334.86,5794.41,-0.942210,-94.22,1.015035,No,0.00,0.00
id#203,114.4292,170.14,110.59,107.8532,160.36,4424.00,-0.963752,-96.38,1.015035,No,0.00,0.00
id#204,114.4292,278.51,181.03,107.8532,262.51,3670.96,-0.928491,-92.85,1.015035,No,0.00,0.00
id#205,114.4292,259.33,168.56,107.8532,244.42,3206.75,-0.923778,-92.38,1.015035,No,0.00,0.00
id#206,114.4292,536.48,348.71,107.8532,505.65,4409.17,-0.885319,-88.53,1.015035,No,0.00,0.00
id#207,114.4292,275.42,179.02,107.8532,259.59,5309.43,-0.951108,-95.11,1.015035,No,0.00,0.00
id#208,114.4292,380.39,247.26,107.8532,358.53,5726.56,-0.937391,-93.74,1.015035,No,0.00,0.00
id#209,114.4292,338.74,220.18,107.8532,319.27,2970.44,-0.892517,-89.25,1.015035,No,0.00,0.00
id#210,114.4292,535.73,348.23,107.8532,504.94,3400.20,-0.851496,-85.15,1.015035,No,0.00,0.00
id#211,114.4292,299.47,194.65,107.8532,282.26,3393.35,-0.916821,-91.68,1.015035,No,0.00,0.00
id#212,114.4292,237.12,154.13,107.8532,223.49,4053.03,-0.944858,-94.49,1.015035,No,0.00,0.00
id#213,114.4292,485.01,315.26,107.8532,457.14,3576.03,-0.872165,-87.22,1.015035,No,0.00,0.00
id#214,114.4292,492.91,320.39,107.8532,464.59,4435.16,-0.895249,-89.52,1.015035,No,0.00,0.00
id#215,114.4292,448.27,291.37,107.8532,422.51,4596.71,-0.908085,-90.81,1.015035,No,0.00,0.00
id#216,114.4292,429.16,278.95,107.8532,404.50,4223.33,-0.904223,-90.42,1.015035,No,0.00,0.00
id#217,114.4292,433.11,281.52,107.8532,408.22,2648.25,-0.845853,-84.59,1.015035,No,0.00,0.00
id#218,114.4292,481.82,313.18,107.8532,454.13,3198.09,-0.857999,-85.80,1.015035,No,0.00,0.00
id#219,114.4292,455.94,296.36,107.8532,429.74,4110.36,-0.895450,-89.54,1.015035,No,0.00,0.00
id#220,114.4292,487.02,316.56,107.8532,459.03,4608.52,-0.900395,-90.04,1.015035,No,0.00,0.00
id#221,114.4292,501.06,325.69,107.8532,472.27,3632.06,-0.869973,-87.00,1.015035,No,0.00,0.00
id#222,114.4292,439.46,285.65,107.8532,414.21,3584.20,-0.884435,-88.44,1.015035,No,0.00,0.00
id#223,114.4292,255.48,166.06,107.8532,240.80,5469.03,-0.955970,-95.60,1.015035,No,0.00,0.00
id#224,114.4292,368.10,239.27,107.8532,346.95,2898.31,-0.880293,-88.03,1.015035,No,0.00,0.00
id#225,114.4292,279.32,181.56,107.8532,263.27,5002.82,-0.947376,-94.74,1.015035,No,0.00,0.00
id#226,114.4292,303.44,197.24,107.8532,286.00,3985.28,-0.928236,-92.82,1.015035,No,0.00,0.00
id#227,114.4292,348.47,226.51,107.8532,328.45,5708.49,-0.942464,-94.25,1.015035,No,0.00,0.00
id#228,114.4292,335.28,217.93,107.8532,316.01,4490.70,-0.929630,-92.96,1.015035,No,0.00,0.00
id#229,114.4292,355.62,231.15,107.8532,335.18,5362.66,-0.937498,-93.75,1.015035,No,0.00,0.00
id#230,114.4292,223.03,144.97,107.8532,210.22,4979.22,-0.957781,-95.78,1.015035,No,0.00,0.00
id#231,114.4292,464.35,301.83,107.8532,437.66,4616.14,-0.905188,-90.52,1.015035,No,0.00,0.00
id#232,114.4292,402.77,261.80,107.8532,379.62,2903.59,-0.869259,-86.93,1.015035,No,0.00,0.00
id#233,114.4292,286.00,185.90,107.8532,269.56,3541.31,-0.923881,-92.39,1.015035,No,0.00,0.00
id#234,114.4292,404.63,263.01,107.8532,381.38,3847.37,-0.900873,-90.09,1.015035,No,0.00,0.00
id#235,114.4292,476.55,309.76,107.8532,449.17,3170.27,-0.858319,-85.83,1.015035,No,0.00,0.00
id#236,114.4292,388.58,252.58,107.8532,366.25,2648.21,-0.861700,-86.17,1.015035,No,0.00,0.00
id#237,114.4292,412.94,268.41,107.8532,389.21,4628.18,-0.915904,-91.59,1.015035,No,0.00,0.00
id#238,114.4292,270.28,175.68,107.8532,254.75,3970.19,-0.935835,-93.58,1.015035,No,0.00,0.00
id#239,114.4292,410.56,266.86,107.8532,386.97,5381.22,-0.928090,-92.81,1.015035,No,0.00,0.00
id#240,114.4292,284.07,184.65,107.8532,267.75,3033.36,-0.911732,-91.17,1.015035,No,0.00,0.00
id#241,114.4292,573.70,372.90,107.8532,540.73,3407.12,-0.841295,-84.13,1.015035,No,0.00,0.00
