position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#51,2220.1516,6460.78,4199.51,2331.6603,6463.55,7094.69,-0.088959,-8.90,1.077385,No,0.00,0.00
id#52,2220.1516,6600.16,4290.11,2331.6603,6620.53,7091.04,-0.066353,-6.64,1.080246,No,0.00,0.00
id#53,2220.1516,5665.65,3682.68,2331.6603,5758.13,5773.78,-0.002711,-0.27,1.094501,No,0.00,0.00
id#54,2220.1516,5581.82,3628.18,2331.6603,5581.82,7116.22,-0.215620,-21.56,1.076923,No,0.00,0.00
id#55,2220.1516,6183.17,4019.06,2331.6603,6493.72,8875.33,-0.268340,-26.83,1.131012,No,0.00,0.00
id#56,2220.1516,4784.31,3109.80,2331.6603,4987.99,5305.30,-0.059809,-5.98,1.122772,No,0.00,0.00
id#57,2220.1516,5704.32,3707.81,2331.6603,5704.32,6792.73,-0.160231,-16.02,1.076923,No,0.00,0.00
id#58,2220.1516,4754.65,3090.52,2331.6603,4993.46,7036.39,-0.290338,-29.03,1.131012,No,0.00,0.00
id#59,2220.1516,4421.33,2873.86,2331.6603,4635.31,5755.14,-0.194580,-19.46,1.129043,No,0.00,0.00
id#60,2220.1516,5327.08,3462.60,2331.6603,5378.23,5495.19,-0.021283,-2.13,1.087265,No,0.00,0.00
id#61,2220.1516,5991.40,3894.41,2331.6603,5991.40,7189.50,-0.166646,-16.66,1.076923,No,0.00,0.00
id#62,2220.1516,6498.16,4223.81,2331.6603,6628.18,6636.14,-0.001198,-0.12,1.098471,No,0.00,0.00
id#63,2220.1516,5437.78,3534.56,2331.6603,5710.89,7002.70,-0.184473,-18.45,1.131012,No,0.00,0.00
id#64,2220.1516,4400.70,2860.45,2331.6603,4400.70,6150.21,-0.284464,-28.45,1.076923,No,0.00,0.00
id#65,2220.1516,5303.37,3447.19,2331.6603,5402.41,5402.42,-0.000001,-0.00,1.097036,No,0.00,0.00
id#66,2220.1516,6408.08,4165.25,2331.6603,6646.56,7399.74,-0.101784,-10.18,1.117003,No,0.00,0.00
id#67,2220.1516,5080.54,3302.35,2331.6603,5080.54,6685.02,-0.240011,-24.00,1.076923,No,0.00,0.00
id#68,2220.1516,6475.72,4209.22,2331.6603,6800.97,8718.37,-0.219926,-21.99,1.131012,No,0.00,0.00
id#69,2220.1516,7648.28,4971.38,2331.6603,7648.28,8365.17,-0.085699,-8.57,1.076923,No,0.00,0.00
id#70,2220.1516,6663.70,4331.40,2331.6603,6744.99,6871.53,-0.018415,-1.84,1.090060,No,0.00,0.00
id#71,2220.1516,5373.26,3492.62,2331.6603,5373.26,6671.09,-0.194545,-19.45,1.076923,No,0.00,0.00
id#72,2220.1516,4910.79,3192.01,2331.6603,4910.79,5364.38,-0.084556,-8.46,1.076923,No,0.00,0.00
id#73,2220.1516,3760.46,2444.30,2331.6603,3760.46,4914.46,-0.234817,-23.48,1.076923,No,0.00,0.00
id#74,2220.1516,6817.68,4431.49,2331.6603,7058.97,7711.14,-0.084576,-8.46,1.115036,No,0.00,0.00
id#75,2220.1516,4273.01,2777.46,2331.6603,4273.01,5320.23,-0.196837,-19.68,1.076923,No,0.00,0.00
id#76,2220.1516,5418.76,3522.19,2331.6603,5418.76,6842.91,-0.208121,-20.81,1.076923,No,0.00,0.00
id#77,2220.1516,4441.51,2886.98,2331.6603,4664.59,7579.80,-0.384602,-38.46,1.131012,No,0.00,0.00
id#78,2220.1516,5629.33,3659.07,2331.6603,5734.73,5742.95,-0.001432,-0.14,1.097086,No,0.00,0.00
id#79,2220.1516,6996.36,4547.63,2331.6603,7092.49,7184.22,-0.012769,-1.28,1.091720,No,0.00,0.00
id#80,2220.1516,5174.88,3363.67,2331.6603,5256.86,5292.90,-0.006808,-0.68,1.093984,No,0.00,0.00
id#81,2220.1516,5518.39,3586.95,2331.6603,5518.39,6952.11,-0.206229,-20.62,1.076923,No,0.00,0.00
id#82,2220.1516,7313.98,4754.09,2331.6603,7481.50,7485.08,-0.000479,-0.05,1.101589,No,0.00,0.00
id#83,2220.1516,4017.90,2611.64,2331.6603,4219.71,6225.33,-0.322171,-32.22,1.131012,No,0.00,0.00
id#84,2220.1516,5672.96,3687.43,2331.6603,5672.96,6213.97,-0.087063,-8.71,1.076923,No,0.00,0.00
id#85,2220.1516,4039.63,2625.76,2331.6603,4242.52,6392.89,-0.336368,-33.64,1.131012,No,0.00,0.00
id#86,2220.1516,5131.28,3335.33,2331.6603,5151.17,5537.57,-0.069778,-6.98,1.081098,No,0.00,0.00
id#87,2220.1516,4833.98,3142.09,2331.6603,4833.98,5391.69,-0.103438,-10.34,1.076923,No,0.00,0.00
id#88,2220.1516,7364.94,4787.21,2331.6603,7445.37,7630.59,-0.024274,-2.43,1.088685,No,0.00,0.00
id#89,2220.1516,4825.05,3136.28,2331.6603,4825.05,6033.63,-0.200306,-20.03,1.076923,No,0.00,0.00
id#90,2220.1516,8452.58,5494.17,2331.6603,8755.54,8778.78,-0.002648,-0.26,1.115523,No,0.00,0.00
id#91,2220.1516,4973.47,3232.76,2331.6603,5223.27,8578.68,-0.391134,-39.11,1.131012,No,0.00,0.00
id#92,2220.1516,7198.06,4678.74,2331.6603,7409.19,7482.93,-0.009855,-0.99,1.108511,No,0.00,0.00
id#93,2220.1516,7138.75,4640.19,2331.6603,7138.75,8638.54,-0.173616,-17.36,1.076923,No,0.00,0.00
id#94,2220.1516,4965.10,3227.31,2331.6603,5214.47,8110.23,-0.357050,-35.71,1.131012,No,0.00,0.00
id#95,2220.1516,6426.17,4177.01,2331.6603,6532.70,6558.22,-0.003891,-0.39,1.094776,No,0.00,0.00
id#96,2220.1516,7485.06,4865.29,2331.6603,7738.53,7797.73,-0.007592,-0.76,1.113391,No,0.00,0.00
id#97,2220.1516,5442.54,3537.65,2331.6603,5442.54,7741.51,-0.296967,-29.70,1.076923,No,0.00,0.00
id#98,2220.1516,6497.41,4223.31,2331.6603,6781.21,8098.87,-0.162696,-16.27,1.123963,No,0.00,0.00
id#99,2220.1516,6941.44,4511.93,2331.6603,7182.22,7555.83,-0.049447,-4.94,1.114279,No,0.00,0.00
id#100,2220.1516,7963.06,5175.99,2331.6603,8190.39,8227.47,-0.004508,-0.45,1.107666,No,0.00,0.00
id#101,2220.1516,6690.67,4348.94,2331.6603,6900.89,7075.75,-0.024713,-2.47,1.110759,No,0.00,0.00
id#102,2220.1516,4561.53,2964.99,2331.6603,4561.53,5614.19,-0.187500,-18.75,1.076923,No,0.00,0.00
id#103,2220.1516,5923.95,3850.57,2331.6603,6221.48,7503.72,-0.170881,-17.09,1.131012,No,0.00,0.00
id#104,2220.1516,5452.13,3543.88,2331.6603,5474.72,5811.79,-0.057997,-5.80,1.081386,No,0.00,0.00
id#105,2220.1516,4942.23,3212.45,2331.6603,4990.24,5153.02,-0.031589,-3.16,1.087385,No,0.00,0.00
id#106,2220.1516,7635.25,4962.91,2331.6603,7993.69,8425.37,-0.051236,-5.12,1.127481,No,0.00,0.00
id#107,2220.1516,5968.09,3879.26,2331.6603,6250.21,7045.31,-0.112855,-11.29,1.127831,No,0.00,0.00
id#108,2220.1516,4709.84,3061.40,2331.6603,4946.40,8428.22,-0.413114,-41.31,1.131012,No,0.00,0.00
id#109,2220.1516,4746.44,3085.18,2331.6603,4746.44,5646.42,-0.159391,-15.94,1.076923,No,0.00,0.00
id#110,2220.1516,8264.59,5371.98,2331.6603,8631.86,8743.55,-0.012774,-1.28,1.124781,No,0.00,0.00
id#111,2220.1516,4103.93,2667.56,2331.6603,4294.39,5435.71,-0.209968,-21.00,1.126900,No,0.00,0.00
id#112,2220.1516,6988.86,4542.76,2331.6603,7339.88,8024.11,-0.085272,-8.53,1.131012,No,0.00,0.00
id#113,2220.1516,5471.10,3556.22,2331.6603,5745.89,7956.83,-0.277867,-27.79,1.131012,No,0.00,0.00
id#114,2220.1516,6185.63,4020.66,2331.6603,6496.31,8237.99,-0.211421,-21.14,1.131012,No,0.00,0.00
id#115,2220.1516,5640.88,3666.57,2331.6603,5640.88,7146.25,-0.210652,-21.07,1.076923,No,0.00,0.00
id#116,2220.1516,5417.44,3521.34,2331.6603,5689.54,7935.10,-0.282991,-28.30,1.131012,No,0.00,0.00
id#117,2220.1516,6692.52,4350.14,2331.6603,7028.65,8215.60,-0.144474,-14.45,1.131012,No,0.00,0.00
id#118,2220.1516,6337.99,4119.69,2331.6603,6656.32,8720.61,-0.236714,-23.67,1.131012,No,0.00,0.00
id#119,2220.1516,7429.98,4829.48,2331.6603,7429.98,7977.50,-0.068634,-6.86,1.076923,No,0.00,0.00
id#120,2220.1516,5011.60,3257.54,2331.6603,5255.92,5704.53,-0.078641,-7.86,1.129425,No,0.00,0.00
id#121,2220.1516,4836.78,3143.91,2331.6603,5035.40,5798.38,-0.131585,-13.16,1.121146,No,0.00,0.00
id#122,2220.1516,7800.79,5070.52,2331.6603,8106.36,8387.92,-0.033568,-3.36,1.119107,No,0.00,0.00
id#123,2220.1516,5572.27,3621.97,2331.6603,5572.27,6659.12,-0.163213,-16.32,1.076923,No,0.00,0.00
id#124,2220.1516,6334.25,4117.26,2331.6603,6339.75,6608.24,-0.040630,-4.06,1.077859,No,0.00,0.00
id#125,2220.1516,7424.16,4825.70,2331.6603,7424.16,8262.49,-0.101462,-10.15,1.076923,No,0.00,0.00
id#126,2220.1516,6519.74,4237.83,2331.6603,6519.74,7703.25,-0.153638,-15.36,1.076923,No,0.00,0.00
id#127,2220.1516,5827.91,3788.14,2331.6603,6091.30,6925.10,-0.120403,-12.04,1.125594,No,0.00,0.00
id#128,2220.1516,5613.38,3648.70,2331.6603,5661.62,5889.36,-0.038670,-3.87,1.086177,No,0.00,0.00
id#129,2220.1516,5170.36,3360.73,2331.6603,5327.25,5407.51,-0.014843,-1.48,1.109601,No,0.00,0.00
id#130,2220.1516,5597.69,3638.50,2331.6603,5609.41,5931.20,-0.054253,-5.43,1.079179,No,0.00,0.00
id#131,2220.1516,6379.85,4146.90,2331.6603,6671.77,7018.45,-0.049395,-4.94,1.126200,No,0.00,0.00
id#132,2220.1516,5820.42,3783.27,2331.6603,5820.42,6941.24,-0.161474,-16.15,1.076923,No,0.00,0.00
id#133,2220.1516,4341.60,2822.04,2331.6603,4559.66,5480.13,-0.167965,-16.80,1.131012,No,0.00,0.00
id#134,2220.1516,4763.53,3096.29,2331.6603,4763.53,5397.97,-0.117534,-11.75,1.076923,No,0.00,0.00
id#135,2220.1516,5212.30,3388.00,2331.6603,5346.63,5373.66,-0.005030,-0.50,1.104678,No,0.00,0.00
id#136,2220.1516,4422.37,2874.54,2331.6603,4422.37,5953.29,-0.257156,-25.72,1.076923,No,0.00,0.00
id#137,2220.1516,6277.91,4080.64,2331.6603,6277.91,7124.04,-0.118770,-11.88,1.076923,No,0.00,0.00
id#138,2220.1516,6221.15,4043.75,2331.6603,6413.86,6570.58,-0.023851,-2.39,1.110283,No,0.00,0.00
id#139,2220.1516,4724.29,3070.79,2331.6603,4961.57,6374.19,-0.221616,-22.16,1.131012,No,0.00,0.00
id#140,2220.1516,5680.07,3692.05,2331.6603,5965.36,9002.48,-0.337365,-33.74,1.131012,No,0.00,0.00
id#141,2220.1516,5571.53,3621.50,2331.6603,5851.37,7015.59,-0.165948,-16.59,1.131012,No,0.00,0.00
id#142,2220.1516,5888.42,3827.47,2331.6603,6148.22,6313.09,-0.026115,-2.61,1.124438,No,0.00,0.00
id#143,2220.1516,4895.39,3182.00,2331.6603,5141.26,7183.31,-0.284277,-28.43,1.131012,No,0.00,0.00
id#144,2220.1516,3719.26,2417.52,2331.6603,3906.06,5622.11,-0.305232,-30.52,1.131012,No,0.00,0.00
id#145,2220.1516,5381.77,3498.15,2331.6603,5652.07,6996.47,-0.192154,-19.22,1.131012,No,0.00,0.00
id#146,2220.1516,5925.35,3851.48,2331.6603,6088.63,6153.05,-0.010471,-1.05,1.106598,No,0.00,0.00
id#147,2220.1516,5032.69,3271.25,2331.6603,5032.69,7018.92,-0.282982,-28.30,1.076923,No,0.00,0.00
id#148,2220.1516,4907.27,3189.73,2331.6603,4907.27,6363.27,-0.228813,-22.88,1.076923,No,0.00,0.00
id#149,2220.1516,5125.09,3331.31,2331.6603,5196.21,5264.76,-0.013021,-1.30,1.091867,No,0.00,0.00
id#150,2220.1516,5617.66,3651.48,2331.6603,5899.81,8596.75,-0.313716,-31.37,1.131012,No,0.00,0.00
id#151,2220.1516,6584.43,4279.88,2331.6603,6858.10,7999.42,-0.142676,-14.27,1.121683,No,0.00,0.00
id#152,2220.1516,5376.49,3494.72,2331.6603,5646.52,6034.73,-0.064329,-6.43,1.131012,No,0.00,0.00
id#153,2220.1516,7097.42,4613.32,2331.6603,7300.61,7343.14,-0.005791,-0.58,1.107754,No,0.00,0.00
id#154,2220.1516,6590.30,4283.70,2331.6603,6712.35,6713.65,-0.000195,-0.02,1.096867,No,0.00,0.00
id#155,2220.1516,7773.51,5052.78,2331.6603,7945.60,7950.29,-0.000591,-0.06,1.100763,No,0.00,0.00
id#156,2220.1516,7327.27,4762.72,2331.6603,7481.94,7482.44,-0.000067,-0.01,1.099656,No,0.00,0.00
id#157,2220.1516,5225.88,3396.82,2331.6603,5225.88,6830.72,-0.234945,-23.49,1.076923,No,0.00,0.00
id#158,2220.1516,5194.29,3376.29,2331.6603,5194.29,6416.53,-0.190484,-19.05,1.076923,No,0.00,0.00
id#159,2220.1516,7107.05,4619.58,2331.6603,7274.28,7335.69,-0.008371,-0.84,1.102263,No,0.00,0.00
id#160,2220.1516,5277.72,3430.52,2331.6603,5491.16,5651.02,-0.028287,-2.83,1.120477,No,0.00,0.00
id#161,2220.1516,4841.02,3146.66,2331.6603,4976.12,5082.58,-0.020945,-2.09,1.106977,No,0.00,0.00
id#162,2220.1516,5256.31,3416.60,2331.6603,5259.38,5753.89,-0.085944,-8.59,1.077551,No,0.00,0.00
id#163,2220.1516,5467.05,3553.59,2331.6603,5741.64,7456.55,-0.229986,-23.00,1.131012,No,0.00,0.00
id#164,2220.1516,4927.62,3202.96,2331.6603,5014.64,5026.20,-0.002300,-0.23,1.095940,No,0.00,0.00
id#165,2220.1516,6247.27,4060.73,2331.6603,6488.32,6804.65,-0.046488,-4.65,1.118474,No,0.00,0.00
id#166,2220.1516,6014.54,3909.45,2331.6603,6078.84,6237.08,-0.025371,-2.54,1.088436,No,0.00,0.00
id#167,2220.1516,5298.11,3443.77,2331.6603,5504.48,6185.76,-0.110136,-11.01,1.118872,No,0.00,0.00
id#168,2220.1516,6290.17,4088.61,2331.6603,6606.10,8379.46,-0.211632,-21.16,1.131012,No,0.00,0.00
id#169,2220.1516,7698.86,5004.26,2331.6603,7938.21,8164.93,-0.027768,-2.78,1.110403,No,0.00,0.00
id#170,2220.1516,7270.90,4726.08,2331.6603,7470.41,7547.67,-0.010236,-1.02,1.106473,No,0.00,0.00
id#171,2220.1516,5675.40,3689.01,2331.6603,5960.45,7551.68,-0.210712,-21.07,1.131012,No,0.00,0.00
id#172,2220.1516,4196.45,2727.69,2331.6603,4196.45,5815.92,-0.278455,-27.85,1.076923,No,0.00,0.00
id#173,2220.1516,4537.63,2949.46,2331.6603,4765.53,5881.58,-0.189752,-18.98,1.131012,No,0.00,0.00
id#174,2220.1516,5263.29,3421.14,2331.6603,5436.51,5510.72,-0.013467,-1.35,1.112365,No,0.00,0.00
id#175,2220.1516,4892.23,3179.95,2331.6603,4892.23,5472.91,-0.106101,-10.61,1.076923,No,0.00,0.00
id#176,2220.1516,4818.69,3132.15,2331.6603,4818.69,5501.35,-0.124090,-12.41,1.076923,No,0.00,0.00
id#177,2220.1516,4884.01,3174.61,2331.6603,4967.43,4986.10,-0.003745,-0.37,1.095316,No,0.00,0.00
id#178,2220.1516,7240.14,4706.09,2331.6603,7389.40,7390.12,-0.000097,-0.01,1.099125,No,0.00,0.00
id#179,2220.1516,6377.72,4145.52,2331.6603,6377.72,7772.95,-0.179498,-17.95,1.076923,No,0.00,0.00
id#180,2220.1516,4841.01,3146.66,2331.6603,4992.86,5202.40,-0.040278,-4.03,1.110703,No,0.00,0.00
id#181,2220.1516,5639.52,3665.69,2331.6603,5884.19,7211.20,-0.184020,-18.40,1.123646,No,0.00,0.00
id#182,2220.1516,4792.26,3114.97,2331.6603,5032.96,7183.01,-0.299325,-29.93,1.131012,No,0.00,0.00
id#183,2220.1516,6036.87,3923.97,2331.6603,6340.08,8095.20,-0.216810,-21.68,1.131012,No,0.00,0.00
id#184,2220.1516,4729.29,3074.04,2331.6603,4828.38,4835.75,-0.001522,-0.15,1.099489,No,0.00,0.00
id#185,2220.1516,4980.51,3237.33,2331.6603,5127.01,5257.40,-0.024802,-2.48,1.108600,No,0.00,0.00
id#186,2220.1516,7727.01,5022.56,2331.6603,7731.98,8260.73,-0.064007,-6.40,1.077615,No,0.00,0.00
id#187,2220.1516,6471.51,4206.48,2331.6603,6761.38,8421.59,-0.197137,-19.71,1.125162,No,0.00,0.00
id#188,2220.1516,5838.15,3794.80,2331.6603,6128.01,6753.64,-0.092636,-9.26,1.130391,No,0.00,0.00
id#189,2220.1516,8702.16,5656.41,2331.6603,8925.31,8927.48,-0.000243,-0.02,1.104538,No,0.00,0.00
id#190,2220.1516,7735.40,5028.01,2331.6603,7913.04,7913.14,-0.000013,-0.00,1.101655,No,0.00,0.00
id#191,2220.1516,5471.99,3556.79,2331.6603,5471.99,6347.51,-0.137931,-13.79,1.076923,No,0.00,0.00
id#192,2220.1516,5825.25,3786.41,2331.6603,5895.78,6011.66,-0.019276,-1.93,1.089963,No,0.00,0.00
id#193,2220.1516,3824.27,2485.78,2331.6603,3824.27,4697.17,-0.185834,-18.58,1.076923,No,0.00,0.00
id#194,2220.1516,6218.92,4042.30,2331.6603,6531.27,8989.54,-0.273459,-27.35,1.131012,No,0.00,0.00
id#195,2220.1516,6185.52,4020.59,2331.6603,6496.19,8366.08,-0.223508,-22.35,1.131012,No,0.00,0.00
id#196,2220.1516,6352.01,4128.81,2331.6603,6523.80,6581.29,-0.008735,-0.87,1.106048,No,0.00,0.00
id#197,2220.1516,6283.55,4084.31,2331.6603,6495.57,6667.58,-0.025797,-2.58,1.113261,No,0.00,0.00
id#198,2220.1516,4760.18,3094.12,2331.6603,4999.26,7254.97,-0.310918,-31.09,1.131012,No,0.00,0.00
id#199,2220.1516,4638.17,3014.81,2331.6603,4871.13,5575.20,-0.126286,-12.63,1.131012,No,0.00,0.00
id#200,2220.1516,6289.93,4088.45,2331.6603,6497.26,6776.59,-0.041220,-4.12,1.112420,No,0.00,0.00
id#201,2220.1516,7838.08,5094.75,2331.6603,8115.39,8314.10,-0.023900,-2.39,1.115025,No,0.00,0.00
id#202,2220.1516,6893.03,4480.47,2331.6603,7239.24,8352.60,-0.133296,-13.33,1.131012,No,0.00,0.00
id#203,2220.1516,3301.03,2145.67,2331.6603,3466.83,5847.30,-0.407107,-40.71,1.131012,No,0.00,0.00
id#204,2220.1516,5111.96,3322.77,2331.6603,5274.03,5446.06,-0.031588,-3.16,1.111066,No,0.00,0.00
id#205,2220.1516,4857.48,3157.36,2331.6603,5013.53,5093.47,-0.015694,-1.57,1.111519,No,0.00,0.00
id#206,2220.1516,7062.46,4590.60,2331.6603,7150.71,7268.66,-0.016227,-1.62,1.090381,No,0.00,0.00
id#207,2220.1516,5343.61,3473.35,2331.6603,5612.00,7244.24,-0.225315,-22.53,1.131012,No,0.00,0.00
id#208,2220.1516,7351.53,4778.49,2331.6603,7668.36,8359.72,-0.082701,-8.27,1.123335,No,0.00,0.00
id#209,2220.1516,4753.67,3089.88,2331.6603,4821.32,4868.29,-0.009649,-0.96,1.092250,No,0.00,0.00
id#210,2220.1516,5749.04,3736.88,2331.6603,5749.04,6648.97,-0.135349,-13.53,1.076923,No,0.00,0.00
id#211,2220.1516,5688.38,3697.44,2331.6603,5861.76,5875.26,-0.002299,-0.23,1.109748,No,0.00,0.00
id#212,2220.1516,4600.55,2990.36,2331.6603,4831.62,5777.15,-0.163667,-16.37,1.131012,No,0.00,0.00
id#213,2220.1516,6370.97,4141.13,2331.6603,6370.97,7379.26,-0.136638,-13.66,1.076923,No,0.00,0.00
id#214,2220.1516,7996.70,5197.85,2331.6603,8025.39,8405.95,-0.045272,-4.53,1.080788,No,0.00,0.00
id#215,2220.1516,8421.36,5473.88,2331.6603,8553.86,8624.60,-0.008202,-0.82,1.093867,No,0.00,0.00
id#216,2220.1516,6999.51,4549.68,2331.6603,7118.85,7151.50,-0.004565,-0.46,1.095286,No,0.00,0.00
id#217,2220.1516,4516.26,2935.57,2331.6603,4516.26,5462.10,-0.173165,-17.32,1.076923,No,0.00,0.00
id#218,2220.1516,5586.37,3631.14,2331.6603,5586.37,6711.81,-0.167680,-16.77,1.076923,No,0.00,0.00
id#219,2220.1516,6556.34,4261.62,2331.6603,6655.61,6701.48,-0.006844,-0.68,1.093229,No,0.00,0.00
id#220,2220.1516,8250.26,5362.67,2331.6603,8327.49,8537.11,-0.024553,-2.46,1.087005,No,0.00,0.00
id#221,2220.1516,6257.99,4067.69,2331.6603,6258.51,6924.65,-0.096199,-9.62,1.077013,No,0.00,0.00
id#222,2220.1516,6237.39,4054.30,2331.6603,6264.60,6641.07,-0.056689,-5.67,1.081621,No,0.00,0.00
