position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#85,2982.6157,5425.23,3526.40,3064.9116,5568.34,6811.74,-0.182537,-18.25,1.105331,No,0.00,0.00
id#86,2982.6157,5157.39,3352.31,3064.9116,5157.39,6361.53,-0.189284,-18.93,1.076923,No,0.00,0.00
id#87,2982.6157,4833.98,3142.09,3064.9116,4833.98,6296.30,-0.232251,-23.23,1.076923,No,0.00,0.00
id#88,2982.6157,7557.77,4912.55,3064.9116,7557.77,8715.91,-0.132876,-13.29,1.076923,No,0.00,0.00
id#89,2982.6157,4825.05,3136.28,3064.9116,4825.05,7095.91,-0.320024,-32.00,1.076923,No,0.00,0.00
id#90,2982.6157,9161.13,5954.74,3064.9116,9161.13,10056.90,-0.089070,-8.91,1.076923,No,0.00,0.00
id#91,2982.6157,6681.51,4342.98,3064.9116,6865.86,9286.10,-0.260630,-26.06,1.106637,No,0.00,0.00
id#92,2982.6157,8191.14,5324.24,3064.9116,8243.36,8398.82,-0.018509,-1.85,1.083788,No,0.00,0.00
id#93,2982.6157,7138.75,4640.19,3064.9116,7138.75,10200.47,-0.300155,-30.02,1.076923,No,0.00,0.00
id#94,2982.6157,6670.25,4335.67,3064.9116,6854.30,8783.46,-0.219636,-21.96,1.106637,No,0.00,0.00
id#95,2982.6157,6865.87,4462.82,3064.9116,6878.10,7396.93,-0.070142,-7.01,1.078841,No,0.00,0.00
id#96,2982.6157,8430.47,5479.80,3064.9116,8436.54,8852.89,-0.047030,-4.70,1.077698,No,0.00,0.00
id#97,2982.6157,5442.54,3537.65,3064.9116,5442.54,9268.31,-0.412779,-41.28,1.076923,No,0.00,0.00
id#98,2982.6157,8143.24,5293.10,3064.9116,8284.91,8735.46,-0.051577,-5.16,1.095660,No,0.00,0.00
id#99,2982.6157,8236.96,5354.03,3064.9116,8333.99,8336.44,-0.000294,-0.03,1.089608,No,0.00,0.00
id#100,2982.6157,8927.91,5803.14,3064.9116,8960.12,9293.61,-0.035884,-3.59,1.080809,No,0.00,0.00
id#101,2982.6157,7769.30,5050.04,3064.9116,7841.95,7868.72,-0.003402,-0.34,1.086993,No,0.00,0.00
id#102,2982.6157,4561.53,2964.99,3064.9116,4561.53,6569.57,-0.305658,-30.57,1.076923,No,0.00,0.00
id#103,2982.6157,7941.91,5162.24,3064.9116,8128.45,8347.58,-0.026252,-2.63,1.102218,No,0.00,0.00
id#104,2982.6157,5479.16,3561.45,3064.9116,5479.16,6695.21,-0.181630,-18.16,1.076923,No,0.00,0.00
id#105,2982.6157,5074.11,3298.17,3064.9116,5074.11,5859.68,-0.134063,-13.41,1.076923,No,0.00,0.00
id#106,2982.6157,9336.35,6068.63,3064.9116,9428.47,9461.02,-0.003441,-0.34,1.087549,No,0.00,0.00
id#107,2982.6157,7518.41,4886.96,3064.9116,7639.53,7745.27,-0.013652,-1.37,1.094272,No,0.00,0.00
id#108,2982.6157,6327.34,4112.77,3064.9116,6501.92,9128.86,-0.287762,-28.78,1.106637,No,0.00,0.00
id#109,2982.6157,4746.44,3085.18,3064.9116,4746.44,6626.36,-0.283703,-28.37,1.076923,No,0.00,0.00
id#110,2982.6157,9311.67,6052.59,3064.9116,9311.67,9984.81,-0.067416,-6.74,1.076923,No,0.00,0.00
id#111,2982.6157,5224.82,3396.13,3064.9116,5323.67,5820.29,-0.085325,-8.53,1.097298,No,0.00,0.00
id#112,2982.6157,8936.68,5808.84,3064.9116,9027.21,9055.86,-0.003164,-0.32,1.087833,No,0.00,0.00
id#113,2982.6157,7350.04,4777.52,3064.9116,7552.84,8683.07,-0.130165,-13.02,1.106637,No,0.00,0.00
id#114,2982.6157,8309.95,5401.47,3064.9116,8533.38,9085.86,-0.060806,-6.08,1.105879,No,0.00,0.00
id#115,2982.6157,5640.88,3666.57,3064.9116,5640.88,8448.23,-0.332301,-33.23,1.076923,No,0.00,0.00
id#116,2982.6157,7198.92,4679.30,3064.9116,7364.47,8485.57,-0.132118,-13.21,1.101689,No,0.00,0.00
id#117,2982.6157,8835.51,5743.08,3064.9116,9004.59,9129.12,-0.013641,-1.36,1.097532,No,0.00,0.00
id#118,2982.6157,8483.97,5514.58,3064.9116,8688.61,9484.51,-0.083915,-8.39,1.102899,No,0.00,0.00
id#119,2982.6157,7429.98,4829.48,3064.9116,7429.98,9264.34,-0.198003,-19.80,1.076923,No,0.00,0.00
id#120,2982.6157,6266.53,4073.25,3064.9116,6350.91,6354.04,-0.000492,-0.05,1.091423,No,0.00,0.00
id#121,2982.6157,5976.59,3884.79,3064.9116,6072.99,6281.01,-0.033120,-3.31,1.094292,No,0.00,0.00
id#122,2982.6157,9267.83,6024.09,3064.9116,9350.24,9406.41,-0.005972,-0.60,1.086500,No,0.00,0.00
id#123,2982.6157,5572.27,3621.97,3064.9116,5572.27,7853.45,-0.290469,-29.05,1.076923,No,0.00,0.00
id#124,2982.6157,6339.75,4120.84,3064.9116,6339.75,7660.98,-0.172462,-17.25,1.076923,No,0.00,0.00
id#125,2982.6157,7424.16,4825.70,3064.9116,7424.16,9627.58,-0.228865,-22.89,1.076923,No,0.00,0.00
id#126,2982.6157,6519.74,4237.83,3064.9116,6519.74,9059.38,-0.280333,-28.03,1.076923,No,0.00,0.00
id#127,2982.6157,7301.35,4745.88,3064.9116,7420.43,7573.92,-0.020266,-2.03,1.094486,No,0.00,0.00
id#128,2982.6157,5733.00,3726.45,3064.9116,5733.00,6707.06,-0.145228,-14.52,1.076923,No,0.00,0.00
id#129,2982.6157,5935.84,3858.29,3064.9116,5980.96,6049.81,-0.011380,-1.14,1.085111,No,0.00,0.00
id#130,2982.6157,5609.41,3646.12,3064.9116,5609.41,6859.52,-0.182245,-18.22,1.076923,No,0.00,0.00
id#131,2982.6157,7773.73,5052.92,3064.9116,7850.70,7876.84,-0.003320,-0.33,1.087586,No,0.00,0.00
id#132,2982.6157,5820.42,3783.27,3064.9116,5820.42,8075.67,-0.279265,-27.93,1.076923,No,0.00,0.00
id#133,2982.6157,5816.31,3780.60,3064.9116,5950.24,6098.01,-0.024233,-2.42,1.101722,No,0.00,0.00
id#134,2982.6157,4763.53,3096.29,3064.9116,4763.53,6281.40,-0.241646,-24.16,1.076923,No,0.00,0.00
id#135,2982.6157,5853.85,3805.00,3064.9116,5889.30,6019.70,-0.021663,-2.17,1.083445,No,0.00,0.00
id#136,2982.6157,4422.37,2874.54,3064.9116,4422.37,7109.88,-0.377997,-37.80,1.076923,No,0.00,0.00
id#137,2982.6157,6277.91,4080.64,3064.9116,6277.91,8313.07,-0.244814,-24.48,1.076923,No,0.00,0.00
id#138,2982.6157,7211.81,4687.68,3064.9116,7278.83,7304.38,-0.003497,-0.35,1.086931,No,0.00,0.00
id#139,2982.6157,6309.03,4100.87,3064.9116,6455.87,6948.98,-0.070961,-7.10,1.101988,No,0.00,0.00
id#140,2982.6157,7630.77,4960.00,3064.9116,7841.32,9761.97,-0.196749,-19.67,1.106637,No,0.00,0.00
id#141,2982.6157,7258.48,4718.01,3064.9116,7397.87,7675.43,-0.036162,-3.62,1.097604,No,0.00,0.00
id#142,2982.6157,6937.25,4509.21,3064.9116,6961.68,7151.59,-0.026556,-2.66,1.080715,No,0.00,0.00
id#143,2982.6157,6576.60,4274.79,3064.9116,6758.07,7845.36,-0.138590,-13.86,1.106637,No,0.00,0.00
id#144,2982.6157,4996.56,3247.77,3064.9116,5134.43,6171.08,-0.167985,-16.80,1.106637,No,0.00,0.00
id#145,2982.6157,7221.22,4693.79,3064.9116,7398.74,7734.92,-0.043463,-4.35,1.103398,No,0.00,0.00
id#146,2982.6157,6733.39,4376.70,3064.9116,6782.97,6869.99,-0.012666,-1.27,1.084854,No,0.00,0.00
id#147,2982.6157,5032.69,3271.25,3064.9116,5032.69,8365.63,-0.398408,-39.84,1.076923,No,0.00,0.00
id#148,2982.6157,4907.27,3189.73,3064.9116,4907.27,7468.92,-0.342975,-34.30,1.076923,No,0.00,0.00
id#149,2982.6157,5306.62,3449.30,3064.9116,5306.62,6012.98,-0.117473,-11.75,1.076923,No,0.00,0.00
id#150,2982.6157,7484.13,4864.69,3064.9116,7660.97,9142.35,-0.162035,-16.20,1.102369,No,0.00,0.00
id#151,2982.6157,8163.57,5306.32,3064.9116,8298.37,8645.46,-0.040146,-4.01,1.094706,No,0.00,0.00
id#152,2982.6157,6694.21,4351.24,3064.9116,6723.23,6842.03,-0.017364,-1.74,1.081592,No,0.00,0.00
id#153,2982.6157,7995.32,5196.96,3064.9116,8032.26,8277.01,-0.029569,-2.96,1.081900,No,0.00,0.00
id#154,2982.6157,7166.96,4658.52,3064.9116,7197.74,7508.38,-0.041373,-4.14,1.081548,No,0.00,0.00
id#155,2982.6157,8572.48,5572.11,3064.9116,8612.63,8919.61,-0.034416,-3.44,1.081967,No,0.00,0.00
id#156,2982.6157,7966.08,5177.95,3064.9116,7983.93,8453.01,-0.055493,-5.55,1.079336,No,0.00,0.00
id#157,2982.6157,5225.88,3396.82,3064.9116,5225.88,8107.45,-0.355423,-35.54,1.076923,No,0.00,0.00
id#158,2982.6157,5194.29,3376.29,3064.9116,5194.29,7515.69,-0.308874,-30.89,1.076923,No,0.00,0.00
id#159,2982.6157,7982.38,5188.55,3064.9116,8044.14,8113.38,-0.008534,-0.85,1.085256,No,0.00,0.00
id#160,2982.6157,6239.25,4055.51,3064.9116,6282.28,6367.59,-0.013397,-1.34,1.084350,No,0.00,0.00
id#161,2982.6157,5554.86,3610.66,3064.9116,5606.30,5620.29,-0.002491,-0.25,1.086895,No,0.00,0.00
id#162,2982.6157,5259.38,3418.59,3064.9116,5259.38,6649.55,-0.209063,-20.91,1.076923,No,0.00,0.00
id#163,2982.6157,7177.87,4665.61,3064.9116,7329.11,8032.77,-0.087599,-8.76,1.099614,No,0.00,0.00
id#164,2982.6157,5288.71,3437.66,3064.9116,5299.14,5670.42,-0.065477,-6.55,1.079048,No,0.00,0.00
id#165,2982.6157,7485.83,4865.79,3064.9116,7569.54,7572.16,-0.000346,-0.03,1.088965,No,0.00,0.00
id#166,2982.6157,6167.31,4008.75,3064.9116,6167.31,7124.64,-0.134370,-13.44,1.076923,No,0.00,0.00
id#167,2982.6157,6472.99,4207.44,3064.9116,6570.98,6719.85,-0.022155,-2.22,1.093225,No,0.00,0.00
id#168,2982.6157,8450.39,5492.76,3064.9116,8680.09,9246.80,-0.061288,-6.13,1.106195,No,0.00,0.00
id#169,2982.6157,8949.76,5817.35,3064.9116,9037.72,9053.12,-0.001701,-0.17,1.087507,No,0.00,0.00
id#170,2982.6157,8258.19,5367.82,3064.9116,8318.76,8426.96,-0.012839,-1.28,1.084823,No,0.00,0.00
id#171,2982.6157,7624.50,4955.92,3064.9116,7834.87,8417.94,-0.069265,-6.93,1.106637,No,0.00,0.00
id#172,2982.6157,4196.45,2727.69,3064.9116,4196.45,6950.30,-0.396221,-39.62,1.076923,No,0.00,0.00
id#173,2982.6157,6014.70,3909.56,3064.9116,6143.17,6443.13,-0.046555,-4.66,1.099924,No,0.00,0.00
id#174,2982.6157,6044.27,3928.78,3064.9116,6079.35,6206.46,-0.020482,-2.05,1.083172,No,0.00,0.00
id#175,2982.6157,4892.23,3179.95,3064.9116,4892.23,6372.99,-0.232350,-23.23,1.076923,No,0.00,0.00
id#176,2982.6157,4818.69,3132.15,3064.9116,4818.69,6409.97,-0.248251,-24.83,1.076923,No,0.00,0.00
id#177,2982.6157,5208.23,3385.35,3064.9116,5213.19,5640.12,-0.075695,-7.57,1.077949,No,0.00,0.00
id#178,2982.6157,7874.49,5118.42,3064.9116,7895.83,8335.85,-0.052786,-5.28,1.079841,No,0.00,0.00
id#179,2982.6157,6377.72,4145.52,3064.9116,6377.72,9122.83,-0.300905,-30.09,1.076923,No,0.00,0.00
id#180,2982.6157,5664.04,3681.62,3064.9116,5726.61,5726.87,-0.000047,-0.00,1.088819,No,0.00,0.00
id#181,2982.6157,7074.27,4598.28,3064.9116,7200.06,7734.14,-0.069054,-6.91,1.096072,No,0.00,0.00
id#182,2982.6157,6438.06,4184.74,3064.9116,6615.70,7813.18,-0.153264,-15.33,1.106637,No,0.00,0.00
id#183,2982.6157,8102.41,5266.57,3064.9116,8306.24,8883.82,-0.065015,-6.50,1.104015,No,0.00,0.00
id#184,2982.6157,5228.05,3398.23,3064.9116,5260.06,5375.52,-0.021479,-2.15,1.083518,No,0.00,0.00
id#185,2982.6157,5752.69,3739.25,3064.9116,5808.03,5818.51,-0.001802,-0.18,1.087283,No,0.00,0.00
id#186,2982.6157,7731.98,5025.79,3064.9116,7731.98,9565.94,-0.191718,-19.17,1.076923,No,0.00,0.00
id#187,2982.6157,8175.01,5313.76,3064.9116,8324.88,9023.24,-0.077395,-7.74,1.096666,No,0.00,0.00
id#188,2982.6157,7369.86,4790.41,3064.9116,7478.19,7499.61,-0.002856,-0.29,1.092753,No,0.00,0.00
id#189,2982.6157,9146.48,5945.21,3064.9116,9146.48,10249.20,-0.107591,-10.76,1.076923,No,0.00,0.00
id#190,2982.6157,8421.80,5474.17,3064.9116,8431.42,8966.34,-0.059658,-5.97,1.078154,No,0.00,0.00
id#191,2982.6157,5471.99,3556.79,3064.9116,5471.99,7344.79,-0.254983,-25.50,1.076923,No,0.00,0.00
id#192,2982.6157,6029.04,3918.88,3064.9116,6029.04,6841.17,-0.118712,-11.87,1.076923,No,0.00,0.00
id#193,2982.6157,3824.27,2485.78,3064.9116,3824.27,5481.01,-0.302268,-30.23,1.076923,No,0.00,0.00
id#194,2982.6157,8354.67,5430.54,3064.9116,8585.19,9817.34,-0.125507,-12.55,1.106637,No,0.00,0.00
id#195,2982.6157,8260.94,5369.61,3064.9116,8453.55,9115.87,-0.072655,-7.27,1.102033,No,0.00,0.00
id#196,2982.6157,7194.53,4676.44,3064.9116,7244.95,7354.78,-0.014933,-1.49,1.084470,No,0.00,0.00
id#197,2982.6157,7340.66,4771.43,3064.9116,7406.85,7445.07,-0.005132,-0.51,1.086634,No,0.00,0.00
id#198,2982.6157,6323.82,4110.48,3064.9116,6470.29,7708.77,-0.160658,-16.07,1.101866,No,0.00,0.00
id#199,2982.6157,5996.49,3897.72,3064.9116,6099.34,6169.60,-0.011388,-1.14,1.095394,No,0.00,0.00
id#200,2982.6157,7400.00,4810.00,3064.9116,7482.29,7482.29,-0.000000,-0.00,1.088898,No,0.00,0.00
id#201,2982.6157,9164.66,5957.03,3064.9116,9238.35,9324.18,-0.009205,-0.92,1.085582,No,0.00,0.00
id#202,2982.6157,8876.22,5769.55,3064.9116,9031.39,9196.11,-0.017912,-1.79,1.095749,No,0.00,0.00
id#203,2982.6157,4434.70,2882.55,3064.9116,4557.06,6316.61,-0.278559,-27.86,1.106637,No,0.00,0.00
id#204,2982.6157,5965.27,3877.43,3064.9116,6026.28,6031.36,-0.000842,-0.08,1.087936,No,0.00,0.00
id#205,2982.6157,5596.42,3637.68,3064.9116,5636.16,5715.57,-0.013894,-1.39,1.084569,No,0.00,0.00
id#206,2982.6157,7390.52,4803.84,3064.9116,7392.41,8211.51,-0.099750,-9.98,1.077199,No,0.00,0.00
id#207,2982.6157,7127.85,4633.11,3064.9116,7292.27,7882.20,-0.074844,-7.48,1.101763,No,0.00,0.00
id#208,2982.6157,9059.96,5888.97,3064.9116,9188.48,9227.94,-0.004277,-0.43,1.092200,No,0.00,0.00
id#209,2982.6157,5020.99,3263.64,3064.9116,5026.02,5494.07,-0.085192,-8.52,1.078002,No,0.00,0.00
id#210,2982.6157,5749.04,3736.88,3064.9116,5749.04,7720.18,-0.255323,-25.53,1.076923,No,0.00,0.00
id#211,2982.6157,6239.08,4055.40,3064.9116,6239.08,6693.62,-0.067906,-6.79,1.076923,No,0.00,0.00
id#212,2982.6157,6030.74,3919.98,3064.9116,6148.46,6345.64,-0.031073,-3.11,1.097944,No,0.00,0.00
id#213,2982.6157,6370.97,4141.13,3064.9116,6370.97,8633.30,-0.262046,-26.20,1.076923,No,0.00,0.00
id#214,2982.6157,8025.79,5216.76,3064.9116,8025.79,9715.23,-0.173896,-17.39,1.076923,No,0.00,0.00
id#215,2982.6157,8587.06,5581.59,3064.9116,8587.06,9952.71,-0.137214,-13.72,1.076923,No,0.00,0.00
id#216,2982.6157,7416.39,4820.66,3064.9116,7416.40,8117.00,-0.086312,-8.63,1.076925,No,0.00,0.00
id#217,2982.6157,4516.26,2935.57,3064.9116,4516.26,6389.90,-0.293220,-29.32,1.076923,No,0.00,0.00
id#218,2982.6157,5586.37,3631.14,3064.9116,5586.37,7870.38,-0.290203,-29.02,1.076923,No,0.00,0.00
id#219,2982.6157,6961.81,4525.17,3064.9116,6972.22,7555.85,-0.077241,-7.72,1.078534,No,0.00,0.00
id#220,2982.6157,8360.59,5434.38,3064.9116,8360.59,9832.47,-0.149696,-14.97,1.076923,No,0.00,0.00
id#221,2982.6157,6258.51,4068.03,3064.9116,6258.51,8010.32,-0.218694,-21.87,1.076923,No,0.00,0.00
id#222,2982.6157,6270.66,4075.93,3064.9116,6270.66,7649.01,-0.180200,-18.02,1.076923,No,0.00,0.00
