position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#125,0.9889,4.43,2.88,0.9402,4.21,3923.41,-0.998927,-99.89,1.023906,No,0.00,0.00
id#126,0.9889,4.16,2.70,0.9402,3.95,3392.64,-0.998835,-99.88,1.023906,No,0.00,0.00
id#127,0.9889,2.60,1.69,0.9402,2.47,4862.73,-0.999492,-99.95,1.023906,No,0.00,0.00
id#128,0.9889,3.87,2.51,0.9402,3.68,3290.23,-0.998882,-99.89,1.023906,No,0.00,0.00
id#129,0.9889,2.43,1.58,0.9402,2.31,3365.89,-0.999315,-99.93,1.023906,No,0.00,0.00
id#130,0.9889,3.08,2.00,0.9402,2.92,2980.42,-0.999019,-99.90,1.023906,No,0.00,0.00
id#131,0.9889,2.84,1.85,0.9402,2.70,4289.95,-0.999370,-99.94,1.023906,No,0.00,0.00
id#132,0.9889,5.32,3.46,0.9402,5.06,3335.35,-0.998484,-99.85,1.023906,No,0.00,0.00
id#133,0.9889,1.93,1.26,0.9402,1.84,3516.10,-0.999477,-99.95,1.023906,No,0.00,0.00
id#134,0.9889,3.21,2.09,0.9402,3.05,2589.89,-0.998821,-99.88,1.023906,No,0.00,0.00
id#135,0.9889,2.56,1.66,0.9402,2.43,3320.16,-0.999268,-99.93,1.023906,No,0.00,0.00
id#136,0.9889,3.42,2.22,0.9402,3.25,2276.95,-0.998573,-99.86,1.023906,No,0.00,0.00
id#137,0.9889,3.98,2.59,0.9402,3.78,3344.55,-0.998869,-99.89,1.023906,No,0.00,0.00
id#138,0.9889,2.93,1.91,0.9402,2.79,4238.13,-0.999342,-99.93,1.023906,No,0.00,0.00
id#139,0.9889,2.10,1.37,0.9402,2.00,4547.16,-0.999560,-99.96,1.023906,No,0.00,0.00
id#140,0.9889,2.53,1.64,0.9402,2.41,6588.34,-0.999635,-99.96,1.023906,No,0.00,0.00
id#141,0.9889,2.48,1.61,0.9402,2.36,4918.19,-0.999520,-99.95,1.023906,No,0.00,0.00
id#142,0.9889,2.62,1.71,0.9402,2.49,3647.82,-0.999316,-99.93,1.023906,No,0.00,0.00
id#143,0.9889,2.18,1.42,0.9402,2.07,5078.94,-0.999592,-99.96,1.023906,No,0.00,0.00
id#144,0.9889,1.66,1.08,0.9402,1.58,3877.17,-0.999594,-99.96,1.023906,No,0.00,0.00
id#145,0.9889,2.40,1.56,0.9402,2.28,4649.22,-0.999510,-99.95,1.023906,No,0.00,0.00
id#146,0.9889,2.87,1.86,0.9402,2.73,3874.19,-0.999296,-99.93,1.023906,No,0.00,0.00
id#147,0.9889,4.91,3.19,0.9402,4.67,2738.25,-0.998296,-99.83,1.023906,No,0.00,0.00
id#148,0.9889,5.58,3.63,0.9402,5.30,2848.84,-0.998138,-99.81,1.023906,No,0.00,0.00
id#149,0.9889,2.73,1.77,0.9402,2.59,2886.47,-0.999102,-99.91,1.023906,No,0.00,0.00
id#150,0.9889,2.50,1.63,0.9402,2.38,6862.52,-0.999653,-99.97,1.023906,No,0.00,0.00
id#151,0.9889,2.97,1.93,0.9402,2.82,5945.93,-0.999526,-99.95,1.023906,No,0.00,0.00
id#152,0.9889,2.39,1.56,0.9402,2.28,3468.63,-0.999344,-99.93,1.023906,No,0.00,0.00
id#153,0.9889,3.33,2.16,0.9402,3.16,4374.73,-0.999277,-99.93,1.023906,No,0.00,0.00
id#154,0.9889,3.81,2.48,0.9402,3.62,4187.53,-0.999135,-99.91,1.023906,No,0.00,0.00
id#155,0.9889,4.01,2.61,0.9402,3.82,4869.20,-0.999216,-99.92,1.023906,No,0.00,0.00
id#156,0.9889,3.71,2.41,0.9402,3.53,4397.40,-0.999197,-99.92,1.023906,No,0.00,0.00
id#157,0.9889,4.20,2.73,0.9402,4.00,2772.48,-0.998559,-99.86,1.023906,No,0.00,0.00
id#158,0.9889,4.68,3.04,0.9402,4.45,2922.75,-0.998477,-99.85,1.023906,No,0.00,0.00
id#159,0.9889,3.81,2.48,0.9402,3.62,4863.71,-0.999256,-99.93,1.023906,No,0.00,0.00
id#160,0.9889,2.36,1.53,0.9402,2.25,3373.32,-0.999334,-99.93,1.023906,No,0.00,0.00
id#161,0.9889,2.39,1.55,0.9402,2.27,3373.39,-0.999327,-99.93,1.023906,No,0.00,0.00
id#162,0.9889,3.50,2.28,0.9402,3.33,2906.92,-0.998854,-99.89,1.023906,No,0.00,0.00
id#163,0.9889,2.44,1.58,0.9402,2.32,5624.95,-0.999588,-99.96,1.023906,No,0.00,0.00
id#164,0.9889,2.71,1.76,0.9402,2.58,2978.46,-0.999134,-99.91,1.023906,No,0.00,0.00
id#165,0.9889,2.82,1.83,0.9402,2.68,4365.02,-0.999386,-99.94,1.023906,No,0.00,0.00
id#166,0.9889,3.51,2.28,0.9402,3.33,3415.84,-0.999024,-99.90,1.023906,No,0.00,0.00
id#167,0.9889,2.41,1.57,0.9402,2.29,4488.06,-0.999490,-99.95,1.023906,No,0.00,0.00
id#168,0.9889,2.80,1.82,0.9402,2.66,5622.51,-0.999526,-99.95,1.023906,No,0.00,0.00
id#169,0.9889,3.64,2.37,0.9402,3.46,5341.72,-0.999352,-99.94,1.023906,No,0.00,0.00
id#170,0.9889,3.52,2.29,0.9402,3.35,4752.74,-0.999295,-99.93,1.023906,No,0.00,0.00
id#171,0.9889,2.53,1.64,0.9402,2.40,4798.18,-0.999499,-99.95,1.023906,No,0.00,0.00
id#172,0.9889,3.63,2.36,0.9402,3.45,2210.16,-0.998438,-99.84,1.023906,No,0.00,0.00
id#173,0.9889,2.02,1.31,0.9402,1.92,4096.62,-0.999531,-99.95,1.023906,No,0.00,0.00
id#174,0.9889,2.41,1.57,0.9402,2.29,3299.21,-0.999306,-99.93,1.023906,No,0.00,0.00
id#175,0.9889,3.04,1.97,0.9402,2.89,2611.90,-0.998894,-99.89,1.023906,No,0.00,0.00
id#176,0.9889,3.27,2.12,0.9402,3.11,2613.20,-0.998811,-99.88,1.023906,No,0.00,0.00
id#177,0.9889,2.67,1.73,0.9402,2.54,2907.24,-0.999128,-99.91,1.023906,No,0.00,0.00
id#178,0.9889,3.74,2.43,0.9402,3.55,4384.00,-0.999190,-99.92,1.023906,No,0.00,0.00
id#179,0.9889,5.00,3.25,0.9402,4.75,3482.21,-0.998636,-99.86,1.023906,No,0.00,0.00
id#180,0.9889,2.31,1.50,0.9402,2.19,3535.31,-0.999380,-99.94,1.023906,No,0.00,0.00
id#181,0.9889,2.53,1.64,0.9402,2.40,5549.00,-0.999567,-99.96,1.023906,No,0.00,0.00
id#182,0.9889,2.13,1.39,0.9402,2.03,5179.93,-0.999608,-99.96,1.023906,No,0.00,0.00
id#183,0.9889,2.69,1.75,0.9402,2.56,5588.48,-0.999543,-99.95,1.023906,No,0.00,0.00
id#184,0.9889,2.64,1.72,0.9402,2.51,3120.00,-0.999194,-99.92,1.023906,No,0.00,0.00
id#185,0.9889,2.40,1.56,0.9402,2.29,3473.84,-0.999342,-99.93,1.023906,No,0.00,0.00
id#186,0.9889,4.34,2.82,0.9402,4.13,4111.95,-0.998997,-99.90,1.023906,No,0.00,0.00
id#187,0.9889,2.89,1.88,0.9402,2.75,6509.19,-0.999577,-99.96,1.023906,No,0.00,0.00
id#188,0.9889,2.60,1.69,0.9402,2.47,4382.50,-0.999436,-99.94,1.023906,No,0.00,0.00
id#189,0.9889,3.96,2.57,0.9402,3.76,4726.24,-0.999204,-99.92,1.023906,No,0.00,0.00
id#190,0.9889,3.76,2.45,0.9402,3.58,4565.45,-0.999216,-99.92,1.023906,No,0.00,0.00
id#191,0.9889,5.04,3.28,0.9402,4.79,3177.54,-0.998491,-99.85,1.023906,No,0.00,0.00
id#192,0.9889,3.45,2.24,0.9402,3.28,3374.97,-0.999029,-99.90,1.023906,No,0.00,0.00
id#193,0.9889,3.81,2.48,0.9402,3.62,2205.65,-0.998358,-99.84,1.023906,No,0.00,0.00
id#194,0.9889,2.77,1.80,0.9402,2.63,6358.26,-0.999586,-99.96,1.023906,No,0.00,0.00
id#195,0.9889,2.76,1.79,0.9402,2.62,5982.78,-0.999562,-99.96,1.023906,No,0.00,0.00
id#196,0.9889,3.09,2.01,0.9402,2.93,4122.67,-0.999288,-99.93,1.023906,No,0.00,0.00
id#197,0.9889,2.89,1.88,0.9402,2.75,4196.24,-0.999346,-99.93,1.023906,No,0.00,0.00
id#198,0.9889,2.12,1.38,0.9402,2.02,5812.51,-0.999653,-99.97,1.023906,No,0.00,0.00
id#199,0.9889,2.07,1.34,0.9402,1.96,3685.84,-0.999467,-99.95,1.023906,No,0.00,0.00
id#200,0.9889,2.94,1.91,0.9402,2.80,4533.45,-0.999383,-99.94,1.023906,No,0.00,0.00
id#201,0.9889,3.56,2.31,0.9402,3.39,5103.45,-0.999336,-99.93,1.023906,No,0.00,0.00
id#202,0.9889,3.07,2.00,0.9402,2.92,5671.42,-0.999485,-99.95,1.023906,No,0.00,0.00
id#203,0.9889,1.47,0.96,0.9402,1.40,4355.57,-0.999679,-99.97,1.023906,No,0.00,0.00
id#204,0.9889,2.41,1.56,0.9402,2.29,3585.62,-0.999362,-99.94,1.023906,No,0.00,0.00
id#205,0.9889,2.24,1.46,0.9402,2.13,3116.04,-0.999316,-99.93,1.023906,No,0.00,0.00
id#206,0.9889,4.64,3.01,0.9402,4.41,4271.70,-0.998968,-99.90,1.023906,No,0.00,0.00
id#207,0.9889,2.38,1.55,0.9402,2.26,5216.41,-0.999566,-99.96,1.023906,No,0.00,0.00
id#208,0.9889,3.29,2.14,0.9402,3.13,5599.96,-0.999442,-99.94,1.023906,No,0.00,0.00
id#209,0.9889,2.93,1.90,0.9402,2.78,2879.20,-0.999033,-99.90,1.023906,No,0.00,0.00
id#210,0.9889,4.63,3.01,0.9402,4.40,3244.01,-0.998643,-99.86,1.023906,No,0.00,0.00
id#211,0.9889,2.59,1.68,0.9402,2.46,3274.02,-0.999248,-99.92,1.023906,No,0.00,0.00
id#212,0.9889,2.05,1.33,0.9402,1.95,3970.14,-0.999509,-99.95,1.023906,No,0.00,0.00
id#213,0.9889,4.19,2.72,0.9402,3.99,3393.18,-0.998826,-99.88,1.023906,No,0.00,0.00
id#214,0.9889,4.26,2.77,0.9402,4.05,4244.25,-0.999046,-99.90,1.023906,No,0.00,0.00
id#215,0.9889,3.87,2.52,0.9402,3.68,4403.06,-0.999163,-99.92,1.023906,No,0.00,0.00
id#216,0.9889,3.71,2.41,0.9402,3.53,4082.56,-0.999136,-99.91,1.023906,No,0.00,0.00
id#217,0.9889,3.74,2.43,0.9402,3.56,2512.97,-0.998584,-99.86,1.023906,No,0.00,0.00
id#218,0.9889,4.16,2.71,0.9402,3.96,3029.16,-0.998693,-99.87,1.023906,No,0.00,0.00
id#219,0.9889,3.94,2.56,0.9402,3.75,3985.79,-0.999060,-99.91,1.023906,No,0.00,0.00
id#220,0.9889,4.21,2.74,0.9402,4.00,4419.65,-0.999095,-99.91,1.023906,No,0.00,0.00
id#221,0.9889,4.33,2.81,0.9402,4.12,3473.76,-0.998815,-99.88,1.023906,No,0.00,0.00
id#222,0.9889,3.80,2.47,0.9402,3.61,3437.23,-0.998949,-99.89,1.023906,No,0.00,0.00
id#223,0.9889,2.21,1.44,0.9402,2.10,5386.49,-0.999610,-99.96,1.023906,No,0.00,0.00
id#224,0.9889,3.18,2.07,0.9402,3.02,2802.92,-0.998921,-99.89,1.023906,No,0.00,0.00
id#225,0.9889,2.41,1.57,0.9402,2.30,4925.94,-0.999534,-99.95,1.023906,No,0.00,0.00
id#226,0.9889,2.62,1.70,0.9402,2.49,3898.49,-0.999360,-99.94,1.023906,No,0.00,0.00
id#227,0.9889,3.01,1.96,0.9402,2.86,5603.02,-0.999489,-99.95,1.023906,No,0.00,0.00
id#228,0.9889,2.90,1.88,0.9402,2.75,4356.21,-0.999368,-99.94,1.023906,No,0.00,0.00
id#229,0.9889,3.07,2.00,0.9402,2.92,5259.02,-0.999444,-99.94,1.023906,No,0.00,0.00
id#230,0.9889,1.93,1.25,0.9402,1.83,4910.92,-0.999627,-99.96,1.023906,No,0.00,0.00
id#231,0.9889,4.01,2.61,0.9402,3.82,4477.76,-0.999148,-99.91,1.023906,No,0.00,0.00
id#232,0.9889,3.48,2.26,0.9402,3.31,2757.91,-0.998800,-99.88,1.023906,No,0.00,0.00
id#233,0.9889,2.47,1.61,0.9402,2.35,3444.46,-0.999318,-99.93,1.023906,No,0.00,0.00
id#234,0.9889,3.50,2.27,0.9402,3.32,3735.15,-0.999110,-99.91,1.023906,No,0.00,0.00
id#235,0.9889,4.12,2.68,0.9402,3.92,3012.64,-0.998700,-99.87,1.023906,No,0.00,0.00
id#236,0.9889,3.36,2.18,0.9402,3.19,2523.12,-0.998735,-99.87,1.023906,No,0.00,0.00
id#237,0.9889,3.57,2.32,0.9402,3.39,4472.73,-0.999241,-99.92,1.023906,No,0.00,0.00
id#238,0.9889,2.34,1.52,0.9402,2.22,3898.09,-0.999430,-99.94,1.023906,No,0.00,0.00
id#239,0.9889,3.55,2.31,0.9402,3.37,5210.66,-0.999353,-99.94,1.023906,No,0.00,0.00
id#240,0.9889,2.45,1.60,0.9402,2.33,2918.40,-0.999200,-99.92,1.023906,No,0.00,0.00
id#241,0.9889,4.96,3.22,0.9402,4.71,3217.94,-0.998535,-99.85,1.023906,No,0.00,0.00
