position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#41,2965.1937,5442.14,3537.39,2945.9878,5442.14,6067.32,-0.103039,-10.30,1.076923,No,0.00,0.00
id#42,2965.1937,5240.73,3406.47,2945.9878,5240.73,5710.01,-0.082186,-8.22,1.076923,No,0.00,0.00
id#43,2965.1937,5267.46,3423.85,2945.9878,5257.17,5283.14,-0.004916,-0.49,1.074819,No,0.00,0.00
id#44,2965.1937,7382.18,4798.41,2945.9878,7365.05,7375.61,-0.001432,-0.14,1.074425,No,0.00,0.00
id#45,2965.1937,5996.32,3897.61,2945.9878,5996.32,7086.94,-0.153892,-15.39,1.076923,No,0.00,0.00
id#46,2965.1937,4711.04,3062.17,2945.9878,4680.52,6162.57,-0.240492,-24.05,1.069948,No,0.00,0.00
id#47,2965.1937,6287.32,4086.76,2945.9878,6246.60,7954.79,-0.214738,-21.47,1.069948,No,0.00,0.00
id#48,2965.1937,5238.62,3405.10,2945.9878,5238.62,6805.50,-0.230237,-23.02,1.076923,No,0.00,0.00
id#49,2965.1937,5256.54,3416.75,2945.9878,5256.54,7417.92,-0.291373,-29.14,1.076923,No,0.00,0.00
id#50,2965.1937,5132.71,3336.26,2945.9878,5099.47,6239.12,-0.182662,-18.27,1.069948,No,0.00,0.00
id#51,2965.1937,6463.55,4201.31,2945.9878,6463.55,8020.86,-0.194158,-19.42,1.076923,No,0.00,0.00
id#52,2965.1937,6622.42,4304.58,2945.9878,6622.42,7998.25,-0.172016,-17.20,1.076923,No,0.00,0.00
id#53,2965.1937,6080.59,3952.38,2945.9878,6075.22,6357.95,-0.044469,-4.45,1.075973,No,0.00,0.00
id#54,2965.1937,5581.82,3628.18,2945.9878,5581.82,8191.94,-0.318621,-31.86,1.076923,No,0.00,0.00
id#55,2965.1937,8258.13,5367.78,2945.9878,8204.64,9665.20,-0.151115,-15.11,1.069948,No,0.00,0.00
id#56,2965.1937,5816.81,3780.92,2945.9878,5798.81,5806.87,-0.001387,-0.14,1.073592,No,0.00,0.00
id#57,2965.1937,5704.32,3707.81,2945.9878,5704.32,7806.86,-0.269319,-26.93,1.076923,No,0.00,0.00
id#58,2965.1937,6350.14,4127.59,2945.9878,6309.10,7495.66,-0.158301,-15.83,1.069963,No,0.00,0.00
id#59,2965.1937,5643.12,3668.03,2945.9878,5617.08,6128.21,-0.083405,-8.34,1.071954,No,0.00,0.00
id#60,2965.1937,5392.43,3505.08,2945.9878,5392.43,6201.25,-0.130428,-13.04,1.076923,No,0.00,0.00
id#61,2965.1937,5991.40,3894.41,2945.9878,5991.40,8236.77,-0.272603,-27.26,1.076923,No,0.00,0.00
id#62,2965.1937,6946.85,4515.46,2945.9878,6946.32,7393.14,-0.060437,-6.04,1.076840,No,0.00,0.00
id#63,2965.1937,7072.45,4597.09,2945.9878,7038.13,7524.01,-0.064577,-6.46,1.071697,No,0.00,0.00
id#64,2965.1937,4400.70,2860.45,2945.9878,4400.70,7162.36,-0.385579,-38.56,1.076923,No,0.00,0.00
id#65,2965.1937,5780.87,3757.57,2945.9878,5773.40,5920.03,-0.024768,-2.48,1.075531,No,0.00,0.00
id#66,2965.1937,7741.53,5032.00,2945.9878,7713.99,7932.19,-0.027508,-2.75,1.073091,No,0.00,0.00
id#67,2965.1937,5080.54,3302.35,2945.9878,5080.54,7677.23,-0.338233,-33.82,1.076923,No,0.00,0.00
id#68,2965.1937,8648.85,5621.75,2945.9878,8592.83,9464.22,-0.092072,-9.21,1.069948,No,0.00,0.00
id#69,2965.1937,7648.28,4971.38,2945.9878,7648.28,9530.28,-0.197476,-19.75,1.076923,No,0.00,0.00
id#70,2965.1937,6932.83,4506.34,2945.9878,6932.83,7641.63,-0.092755,-9.28,1.076923,No,0.00,0.00
id#71,2965.1937,5373.26,3492.62,2945.9878,5373.26,7659.11,-0.298449,-29.84,1.076923,No,0.00,0.00
id#72,2965.1937,4910.79,3192.01,2945.9878,4910.79,6084.62,-0.192918,-19.29,1.076923,No,0.00,0.00
id#73,2965.1937,3760.46,2444.30,2945.9878,3760.46,5670.26,-0.336810,-33.68,1.076923,No,0.00,0.00
id#74,2965.1937,8156.76,5301.89,2945.9878,8129.41,8283.39,-0.018588,-1.86,1.073312,No,0.00,0.00
id#75,2965.1937,4273.01,2777.46,2945.9878,4273.01,6131.73,-0.303132,-30.31,1.076923,No,0.00,0.00
id#76,2965.1937,5418.76,3522.19,2945.9878,5418.76,7891.75,-0.313364,-31.34,1.076923,No,0.00,0.00
id#77,2965.1937,5932.00,3855.80,2945.9878,5893.58,8049.43,-0.267827,-26.78,1.069948,No,0.00,0.00
id#78,2965.1937,6051.96,3933.78,2945.9878,6048.46,6368.89,-0.050311,-5.03,1.076300,No,0.00,0.00
id#79,2965.1937,7313.24,4753.60,2945.9878,7313.24,7997.66,-0.085578,-8.56,1.076923,No,0.00,0.00
id#80,2965.1937,5462.61,3550.70,2945.9878,5462.02,5888.63,-0.072446,-7.24,1.076807,No,0.00,0.00
id#81,2965.1937,5518.39,3586.95,2945.9878,5518.39,7958.91,-0.306641,-30.66,1.076923,No,0.00,0.00
id#82,2965.1937,8047.92,5231.15,2945.9878,8039.12,8275.26,-0.028537,-2.85,1.075745,No,0.00,0.00
id#83,2965.1937,5366.24,3488.06,2945.9878,5331.48,6704.89,-0.204837,-20.48,1.069948,No,0.00,0.00
id#84,2965.1937,5672.96,3687.43,2945.9878,5672.96,7057.35,-0.196162,-19.62,1.076923,No,0.00,0.00
id#85,2965.1937,5394.30,3506.30,2945.9878,5359.95,6743.81,-0.205205,-20.52,1.070064,No,0.00,0.00
id#86,2965.1937,5157.39,3352.31,2945.9878,5157.39,6227.89,-0.171888,-17.19,1.076923,No,0.00,0.00
id#87,2965.1937,4833.98,3142.09,2945.9878,4833.98,6149.59,-0.213934,-21.39,1.076923,No,0.00,0.00
id#88,2965.1937,7557.77,4912.55,2945.9878,7557.77,8539.88,-0.115003,-11.50,1.076923,No,0.00,0.00
id#89,2965.1937,4825.05,3136.28,2945.9878,4825.05,6923.62,-0.303103,-30.31,1.076923,No,0.00,0.00
id#90,2965.1937,9161.13,5954.74,2945.9878,9161.13,9849.61,-0.069899,-6.99,1.076923,No,0.00,0.00
id#91,2965.1937,6642.48,4317.61,2945.9878,6599.46,9171.37,-0.280428,-28.04,1.069948,No,0.00,0.00
id#92,2965.1937,8178.90,5316.28,2945.9878,8164.90,8250.27,-0.010348,-1.03,1.075080,No,0.00,0.00
id#93,2965.1937,7138.75,4640.19,2945.9878,7138.75,9947.14,-0.282332,-28.23,1.076923,No,0.00,0.00
id#94,2965.1937,6631.29,4310.34,2945.9878,6588.34,8674.27,-0.240474,-24.05,1.069948,No,0.00,0.00
id#95,2965.1937,6862.51,4460.63,2945.9878,6858.50,7260.90,-0.055421,-5.54,1.076293,No,0.00,0.00
id#96,2965.1937,8427.12,5477.63,2945.9878,8422.57,8681.76,-0.029854,-2.99,1.076341,No,0.00,0.00
id#97,2965.1937,5442.54,3537.65,2945.9878,5442.54,9020.68,-0.396660,-39.67,1.076923,No,0.00,0.00
id#98,2965.1937,8112.46,5273.10,2945.9878,8078.21,8632.21,-0.064178,-6.42,1.072376,No,0.00,0.00
id#99,2965.1937,8215.49,5340.07,2945.9878,8191.44,8209.83,-0.002240,-0.22,1.073770,No,0.00,0.00
id#100,2965.1937,8919.53,5797.69,2945.9878,8909.64,9120.70,-0.023141,-2.31,1.075729,No,0.00,0.00
id#101,2965.1937,7752.97,5039.43,2945.9878,7734.57,7740.11,-0.000715,-0.07,1.074368,No,0.00,0.00
id#102,2965.1937,4561.53,2964.99,2945.9878,4561.53,6414.62,-0.288886,-28.89,1.076923,No,0.00,0.00
id#103,2965.1937,7900.18,5135.12,2945.9878,7853.25,8210.72,-0.043537,-4.35,1.070526,No,0.00,0.00
id#104,2965.1937,5479.16,3561.45,2945.9878,5479.16,6551.93,-0.163734,-16.37,1.076923,No,0.00,0.00
id#105,2965.1937,5074.11,3298.17,2945.9878,5074.11,5745.07,-0.116788,-11.68,1.076923,No,0.00,0.00
id#106,2965.1937,9314.86,6054.66,2945.9878,9290.35,9293.05,-0.000291,-0.03,1.074089,No,0.00,0.00
id#107,2965.1937,7491.76,4869.64,2945.9878,7461.97,7631.75,-0.022246,-2.22,1.072641,No,0.00,0.00
id#108,2965.1937,6290.38,4088.75,2945.9878,6249.64,9015.23,-0.306769,-30.68,1.069948,No,0.00,0.00
id#109,2965.1937,4746.44,3085.18,2945.9878,4746.44,6467.42,-0.266101,-26.61,1.076923,No,0.00,0.00
id#110,2965.1937,9311.67,6052.59,2945.9878,9311.67,9783.49,-0.048226,-4.82,1.076923,No,0.00,0.00
id#111,2965.1937,5203.41,3382.22,2945.9878,5179.61,5757.91,-0.100436,-10.04,1.071997,No,0.00,0.00
id#112,2965.1937,8914.36,5794.33,2945.9878,8888.45,8888.52,-0.000008,-0.00,1.073794,No,0.00,0.00
id#113,2965.1937,7307.10,4749.62,2945.9878,7259.77,8565.28,-0.152419,-15.24,1.069948,No,0.00,0.00
id#114,2965.1937,8261.41,5369.92,2945.9878,8207.90,8948.34,-0.082746,-8.27,1.069948,No,0.00,0.00
id#115,2965.1937,5640.88,3666.57,2945.9878,5640.88,8237.07,-0.315184,-31.52,1.076923,No,0.00,0.00
id#116,2965.1937,7163.09,4656.01,2945.9878,7123.28,8396.29,-0.151616,-15.16,1.070937,No,0.00,0.00
id#117,2965.1937,8797.76,5718.54,2945.9878,8755.34,8980.96,-0.025122,-2.51,1.071730,No,0.00,0.00
id#118,2965.1937,8439.37,5485.59,2945.9878,8389.67,9360.61,-0.103727,-10.37,1.070581,No,0.00,0.00
id#119,2965.1937,7429.98,4829.48,2945.9878,7429.98,9055.63,-0.179519,-17.95,1.076923,No,0.00,0.00
id#120,2965.1937,6247.56,4060.91,2945.9878,6226.18,6248.70,-0.003603,-0.36,1.073238,No,0.00,0.00
id#121,2965.1937,5955.61,3871.15,2945.9878,5932.24,6202.74,-0.043610,-4.36,1.072697,No,0.00,0.00
id#122,2965.1937,9248.73,6011.67,2945.9878,9226.99,9241.23,-0.001540,-0.15,1.074392,No,0.00,0.00
id#123,2965.1937,5572.27,3621.97,2945.9878,5572.27,7659.74,-0.272526,-27.25,1.076923,No,0.00,0.00
id#124,2965.1937,6339.75,4120.84,2945.9878,6339.75,7490.24,-0.153599,-15.36,1.076923,No,0.00,0.00
id#125,2965.1937,7424.16,4825.70,2945.9878,7424.16,9406.18,-0.210714,-21.07,1.076923,No,0.00,0.00
id#126,2965.1937,6519.74,4237.83,2945.9878,6519.74,8839.44,-0.262426,-26.24,1.076923,No,0.00,0.00
id#127,2965.1937,7275.28,4728.93,2945.9878,7246.17,7468.69,-0.029794,-2.98,1.072615,No,0.00,0.00
id#128,2965.1937,5733.00,3726.45,2945.9878,5733.00,6574.44,-0.127985,-12.80,1.076923,No,0.00,0.00
id#129,2965.1937,5925.47,3851.55,2945.9878,5913.70,5945.64,-0.005372,-0.54,1.074784,No,0.00,0.00
id#130,2965.1937,5609.41,3646.12,2945.9878,5609.41,6708.96,-0.163893,-16.39,1.076923,No,0.00,0.00
id#131,2965.1937,7755.83,5041.29,2945.9878,7735.45,7737.62,-0.000281,-0.03,1.074093,No,0.00,0.00
id#132,2965.1937,5820.42,3783.27,2945.9878,5820.42,7891.68,-0.262462,-26.25,1.076923,No,0.00,0.00
id#133,2965.1937,5786.33,3761.11,2945.9878,5752.61,5997.80,-0.040880,-4.09,1.070647,No,0.00,0.00
id#134,2965.1937,4763.53,3096.29,2945.9878,4763.53,6138.12,-0.223944,-22.39,1.076923,No,0.00,0.00
id#135,2965.1937,5845.61,3799.64,2945.9878,5836.22,5914.92,-0.013306,-1.33,1.075194,No,0.00,0.00
id#136,2965.1937,4422.37,2874.54,2945.9878,4422.37,6922.30,-0.361142,-36.11,1.076923,No,0.00,0.00
id#137,2965.1937,6277.91,4080.64,2945.9878,6277.91,8120.23,-0.226879,-22.69,1.076923,No,0.00,0.00
id#138,2965.1937,7196.75,4677.89,2945.9878,7179.80,7185.37,-0.000775,-0.08,1.074386,No,0.00,0.00
id#139,2965.1937,6276.98,4080.03,2945.9878,6241.24,6855.76,-0.089635,-8.96,1.070792,No,0.00,0.00
id#140,2965.1937,7586.20,4931.03,2945.9878,7537.06,9638.79,-0.218049,-21.80,1.069948,No,0.00,0.00
id#141,2965.1937,7227.96,4698.18,2945.9878,7193.91,7568.42,-0.049483,-4.95,1.071848,No,0.00,0.00
id#142,2965.1937,6930.15,4504.60,2945.9878,6921.52,7015.60,-0.013409,-1.34,1.075582,No,0.00,0.00
id#143,2965.1937,6538.19,4249.82,2945.9878,6495.84,7737.98,-0.160525,-16.05,1.069948,No,0.00,0.00
id#144,2965.1937,4967.38,3228.80,2945.9878,4935.20,6082.04,-0.188562,-18.86,1.069948,No,0.00,0.00
id#145,2965.1937,7181.95,4668.27,2945.9878,7137.97,7615.16,-0.062663,-6.27,1.070328,No,0.00,0.00
id#146,2965.1937,6722.07,4369.35,2945.9878,6709.26,6753.71,-0.006582,-0.66,1.074870,No,0.00,0.00
id#147,2965.1937,5032.69,3271.25,2945.9878,5032.69,8147.21,-0.382280,-38.23,1.076923,No,0.00,0.00
id#148,2965.1937,4907.27,3189.73,2945.9878,4907.27,7289.60,-0.326812,-32.68,1.076923,No,0.00,0.00
id#149,2965.1937,5306.62,3449.30,2945.9878,5306.62,5891.62,-0.099295,-9.93,1.076923,No,0.00,0.00
id#150,2965.1937,7445.93,4839.85,2945.9878,7403.50,9053.86,-0.182283,-18.23,1.070786,No,0.00,0.00
id#151,2965.1937,8134.26,5287.27,2945.9878,8101.63,8540.68,-0.051407,-5.14,1.072603,No,0.00,0.00
id#152,2965.1937,6685.29,4345.44,2945.9878,6674.32,6711.10,-0.005481,-0.55,1.075155,No,0.00,0.00
id#153,2965.1937,7986.19,5191.02,2945.9878,7975.59,8125.55,-0.018455,-1.85,1.075494,No,0.00,0.00
id#154,2965.1937,7159.76,4653.84,2945.9878,7151.54,7379.49,-0.030890,-3.09,1.075687,No,0.00,0.00
id#155,2965.1937,8562.98,5565.93,2945.9878,8552.09,8762.40,-0.024002,-2.40,1.075554,No,0.00,0.00
id#156,2965.1937,7961.19,5174.77,2945.9878,7955.34,8295.60,-0.041017,-4.10,1.076132,No,0.00,0.00
id#157,2965.1937,5225.88,3396.82,2945.9878,5225.88,7900.38,-0.338528,-33.85,1.076923,No,0.00,0.00
id#158,2965.1937,5194.29,3376.29,2945.9878,5194.29,7337.42,-0.292083,-29.21,1.076923,No,0.00,0.00
id#159,2965.1937,7968.59,5179.59,2945.9878,7953.10,7987.25,-0.004275,-0.43,1.074829,No,0.00,0.00
id#160,2965.1937,6228.82,4048.73,2945.9878,6216.78,6251.37,-0.005534,-0.55,1.074841,No,0.00,0.00
id#161,2965.1937,5543.42,3603.22,2945.9878,5530.57,5533.08,-0.000454,-0.05,1.074427,No,0.00,0.00
id#162,2965.1937,5259.38,3418.59,2945.9878,5259.38,6504.28,-0.191398,-19.14,1.076923,No,0.00,0.00
id#163,2965.1937,7145.05,4644.28,2945.9878,7108.54,7939.32,-0.104641,-10.46,1.071420,No,0.00,0.00
id#164,2965.1937,5285.88,3435.82,2945.9878,5282.50,5565.94,-0.050923,-5.09,1.076235,No,0.00,0.00
id#165,2965.1937,7467.03,4853.57,2945.9878,7445.84,7447.68,-0.000247,-0.02,1.073868,No,0.00,0.00
id#166,2965.1937,6167.31,4008.75,2945.9878,6167.31,6980.69,-0.116519,-11.65,1.076923,No,0.00,0.00
id#167,2965.1937,6451.62,4193.55,2945.9878,6427.80,6633.23,-0.030970,-3.10,1.072947,No,0.00,0.00
id#168,2965.1937,8401.03,5460.67,2945.9878,8346.62,9106.13,-0.083407,-8.34,1.069948,No,0.00,0.00
id#169,2965.1937,8930.12,5804.58,2945.9878,8908.04,8909.07,-0.000115,-0.01,1.074261,No,0.00,0.00
id#170,2965.1937,8244.36,5358.83,2945.9878,8228.71,8284.35,-0.006716,-0.67,1.074878,No,0.00,0.00
id#171,2965.1937,7579.96,4926.97,2945.9878,7530.86,8277.44,-0.090194,-9.02,1.069948,No,0.00,0.00
id#172,2965.1937,4196.45,2727.69,2945.9878,4196.45,6766.32,-0.379804,-37.98,1.076923,No,0.00,0.00
id#173,2965.1937,5986.56,3891.26,2945.9878,5955.14,6352.05,-0.062486,-6.25,1.071271,No,0.00,0.00
id#174,2965.1937,6035.78,3923.26,2945.9878,6025.97,6093.62,-0.011102,-1.11,1.075173,No,0.00,0.00
id#175,2965.1937,4892.23,3179.95,2945.9878,4892.23,6227.01,-0.214353,-21.44,1.076923,No,0.00,0.00
id#176,2965.1937,4818.69,3132.15,2945.9878,4818.69,6262.61,-0.230562,-23.06,1.076923,No,0.00,0.00
id#177,2965.1937,5206.52,3384.24,2945.9878,5204.38,5534.05,-0.059571,-5.96,1.076479,No,0.00,0.00
id#178,2965.1937,7868.95,5114.82,2945.9878,7862.42,8182.47,-0.039114,-3.91,1.076029,No,0.00,0.00
id#179,2965.1937,6377.72,4145.52,2945.9878,6377.72,8903.89,-0.283716,-28.37,1.076923,No,0.00,0.00
id#180,2965.1937,5650.22,3672.64,2945.9878,5634.75,5641.81,-0.001251,-0.13,1.073975,No,0.00,0.00
id#181,2965.1937,7047.01,4580.56,2945.9878,7016.70,7649.32,-0.082703,-8.27,1.072290,No,0.00,0.00
id#182,2965.1937,6400.46,4160.30,2945.9878,6359.00,7710.98,-0.175331,-17.53,1.069948,No,0.00,0.00
id#183,2965.1937,8057.70,5237.50,2945.9878,8007.76,8755.92,-0.085446,-8.54,1.070249,No,0.00,0.00
id#184,2965.1937,5220.80,3393.52,2945.9878,5212.61,5287.98,-0.014253,-1.43,1.075234,No,0.00,0.00
id#185,2965.1937,5740.36,3731.24,2945.9878,5726.53,5727.51,-0.000171,-0.02,1.074327,No,0.00,0.00
id#186,2965.1937,7731.98,5025.79,2945.9878,7731.98,9354.25,-0.173426,-17.34,1.076923,No,0.00,0.00
id#187,2965.1937,8142.54,5292.65,2945.9878,8106.44,8925.66,-0.091782,-9.18,1.072149,No,0.00,0.00
id#188,2965.1937,7345.68,4774.69,2945.9878,7318.51,7378.62,-0.008147,-0.81,1.072939,No,0.00,0.00
id#189,2965.1937,9146.48,5945.21,2945.9878,9146.48,10034.83,-0.088527,-8.85,1.076923,No,0.00,0.00
id#190,2965.1937,8418.36,5471.93,2945.9878,8413.98,8795.53,-0.043379,-4.34,1.076364,No,0.00,0.00
id#191,2965.1937,5471.99,3556.79,2945.9878,5471.99,7183.04,-0.238207,-23.82,1.076923,No,0.00,0.00
id#192,2965.1937,6029.04,3918.88,2945.9878,6029.04,6706.64,-0.101033,-10.10,1.076923,No,0.00,0.00
id#193,2965.1937,3824.27,2485.78,2945.9878,3824.27,5353.88,-0.285700,-28.57,1.076923,No,0.00,0.00
id#194,2965.1937,8305.87,5398.82,2945.9878,8252.07,9683.08,-0.147785,-14.78,1.069948,No,0.00,0.00
id#195,2965.1937,8218.90,5342.29,2945.9878,8172.05,8994.26,-0.091415,-9.14,1.070784,No,0.00,0.00
id#196,2965.1937,7182.98,4668.93,2945.9878,7169.87,7229.33,-0.008224,-0.82,1.074959,No,0.00,0.00
id#197,2965.1937,7325.61,4761.64,2945.9878,7308.58,7318.97,-0.001419,-0.14,1.074420,No,0.00,0.00
id#198,2965.1937,6292.19,4089.92,2945.9878,6257.05,7635.17,-0.180496,-18.05,1.070910,No,0.00,0.00
id#199,2965.1937,5973.69,3882.90,2945.9878,5948.12,6073.20,-0.020594,-2.06,1.072314,No,0.00,0.00
id#200,2965.1937,7381.76,4798.15,2945.9878,7361.32,7367.83,-0.000884,-0.09,1.073941,No,0.00,0.00
id#201,2965.1937,9147.55,5945.91,2945.9878,9128.06,9160.35,-0.003525,-0.35,1.074629,No,0.00,0.00
id#202,2965.1937,8842.05,5747.33,2945.9878,8803.82,9059.31,-0.028202,-2.82,1.072267,No,0.00,0.00
id#203,2965.1937,4408.79,2865.72,2945.9878,4380.24,6240.49,-0.298094,-29.81,1.069948,No,0.00,0.00
id#204,2965.1937,5951.68,3868.59,2945.9878,5936.42,5936.43,-0.000002,-0.00,1.074161,No,0.00,0.00
id#205,2965.1937,5587.14,3631.64,2945.9878,5576.55,5614.67,-0.006790,-0.68,1.074882,No,0.00,0.00
id#206,2965.1937,7389.40,4803.11,2945.9878,7387.87,8058.59,-0.083230,-8.32,1.076700,No,0.00,0.00
id#207,2965.1937,7092.01,4609.80,2945.9878,7052.06,7778.73,-0.093418,-9.34,1.070857,No,0.00,0.00
id#208,2965.1937,9031.54,5870.50,2945.9878,8999.70,9087.13,-0.009621,-0.96,1.073127,No,0.00,0.00
id#209,2965.1937,5019.41,3262.62,2945.9878,5017.45,5392.58,-0.069563,-6.96,1.076503,No,0.00,0.00
id#210,2965.1937,5749.04,3736.88,2945.9878,5749.04,7546.44,-0.238179,-23.82,1.076923,No,0.00,0.00
id#211,2965.1937,6239.08,4055.40,2945.9878,6239.08,6560.89,-0.049050,-4.90,1.076923,No,0.00,0.00
id#212,2965.1937,6004.88,3903.17,2945.9878,5975.99,6253.43,-0.044368,-4.44,1.071741,No,0.00,0.00
id#213,2965.1937,6370.97,4141.13,2945.9878,6370.97,8429.91,-0.244242,-24.42,1.076923,No,0.00,0.00
id#214,2965.1937,8025.79,5216.76,2945.9878,8025.79,9502.88,-0.155436,-15.54,1.076923,No,0.00,0.00
id#215,2965.1937,8587.06,5581.59,2945.9878,8587.06,9737.31,-0.118128,-11.81,1.076923,No,0.00,0.00
id#216,2965.1937,7416.12,4820.48,2945.9878,7415.38,7960.41,-0.068467,-6.85,1.076816,No,0.00,0.00
id#217,2965.1937,4516.26,2935.57,2945.9878,4516.26,6239.43,-0.276174,-27.62,1.076923,No,0.00,0.00
id#218,2965.1937,5586.37,3631.14,2945.9878,5586.37,7682.47,-0.272842,-27.28,1.076923,No,0.00,0.00
id#219,2965.1937,6958.88,4523.27,2945.9878,6955.35,7417.28,-0.062278,-6.23,1.076377,No,0.00,0.00
id#220,2965.1937,8360.59,5434.38,2945.9878,8360.59,9622.38,-0.131131,-13.11,1.076923,No,0.00,0.00
id#221,2965.1937,6258.51,4068.03,2945.9878,6258.51,7834.24,-0.201133,-20.11,1.076923,No,0.00,0.00
id#222,2965.1937,6270.66,4075.93,2945.9878,6270.66,7485.53,-0.162297,-16.23,1.076923,No,0.00,0.00
