position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,229.3750,519.72,337.82,215.4322,488.13,6881.95,-0.929070,-92.91,1.011462,No,0.00,0.00
id#20,229.3750,769.02,499.87,215.4322,722.28,3846.79,-0.812239,-81.22,1.011462,No,0.00,0.00
id#21,229.3750,525.79,341.76,215.4322,493.83,3985.93,-0.876107,-87.61,1.011462,No,0.00,0.00
id#22,229.3750,565.66,367.68,215.4322,531.27,3185.10,-0.833200,-83.32,1.011462,No,0.00,0.00
id#23,229.3750,472.40,307.06,215.4322,443.69,3882.51,-0.885721,-88.57,1.011462,No,0.00,0.00
id#24,229.3750,925.92,601.85,215.4322,869.63,4139.64,-0.789925,-78.99,1.011462,No,0.00,0.00
id#25,229.3750,930.66,604.93,215.4322,874.09,2578.03,-0.660946,-66.09,1.011462,No,0.00,0.00
id#26,229.3750,851.46,553.45,215.4322,799.70,5435.40,-0.852872,-85.29,1.011462,No,0.00,0.00
id#27,229.3750,1008.72,655.67,215.4322,947.40,3669.51,-0.741818,-74.18,1.011462,No,0.00,0.00
id#28,229.3750,662.59,430.68,215.4322,622.31,5241.45,-0.881271,-88.13,1.011462,No,0.00,0.00
id#29,229.3750,777.34,505.27,215.4322,730.09,5763.79,-0.873332,-87.33,1.011462,No,0.00,0.00
id#30,229.3750,794.38,516.35,215.4322,746.10,3136.38,-0.762115,-76.21,1.011462,No,0.00,0.00
id#31,229.3750,626.15,407.00,215.4322,588.09,2788.29,-0.789085,-78.91,1.011462,No,0.00,0.00
id#32,229.3750,667.78,434.06,215.4322,627.19,6079.60,-0.896838,-89.68,1.011462,No,0.00,0.00
id#33,229.3750,681.36,442.88,215.4322,639.94,3091.37,-0.792990,-79.30,1.011462,No,0.00,0.00
id#34,229.3750,492.48,320.11,215.4322,462.54,3620.24,-0.872235,-87.22,1.011462,No,0.00,0.00
id#35,229.3750,705.65,458.67,215.4322,662.76,3393.89,-0.804721,-80.47,1.011462,No,0.00,0.00
id#36,229.3750,701.97,456.28,215.4322,659.30,3970.63,-0.833956,-83.40,1.011462,No,0.00,0.00
id#37,229.3750,1108.29,720.39,215.4322,1040.92,3946.76,-0.736259,-73.63,1.011462,No,0.00,0.00
id#38,229.3750,885.78,575.76,215.4322,831.94,2883.62,-0.711496,-71.15,1.011462,No,0.00,0.00
id#39,229.3750,431.96,280.77,215.4322,405.70,4816.98,-0.915777,-91.58,1.011462,No,0.00,0.00
id#40,229.3750,614.83,399.64,215.4322,577.46,4773.34,-0.879024,-87.90,1.011462,No,0.00,0.00
id#41,229.3750,656.91,426.99,215.4322,616.98,3190.22,-0.806602,-80.66,1.011462,No,0.00,0.00
id#42,229.3750,640.54,416.35,215.4322,601.60,3107.15,-0.806381,-80.64,1.011462,No,0.00,0.00
id#43,229.3750,553.83,359.99,215.4322,520.17,3298.44,-0.842298,-84.23,1.011462,No,0.00,0.00
id#44,229.3750,677.06,440.09,215.4322,635.90,4464.34,-0.857560,-85.76,1.011462,No,0.00,0.00
id#45,229.3750,1044.87,679.17,215.4322,981.36,3739.46,-0.737566,-73.76,1.011462,No,0.00,0.00
id#46,229.3750,364.43,236.88,215.4322,342.27,4519.13,-0.924261,-92.43,1.011462,No,0.00,0.00
id#47,229.3750,486.36,316.13,215.4322,456.80,5580.77,-0.918148,-91.81,1.011462,No,0.00,0.00
id#48,229.3750,1014.72,659.57,215.4322,953.04,3270.06,-0.708557,-70.86,1.011462,No,0.00,0.00
id#49,229.3750,967.95,629.17,215.4322,909.11,3198.17,-0.715739,-71.57,1.011462,No,0.00,0.00
id#50,229.3750,397.05,258.08,215.4322,372.91,4550.12,-0.918044,-91.80,1.011462,No,0.00,0.00
id#51,229.3750,1013.82,658.98,215.4322,952.19,3904.23,-0.756113,-75.61,1.011462,No,0.00,0.00
id#52,229.3750,968.85,629.75,215.4322,909.96,3965.90,-0.770555,-77.06,1.011462,No,0.00,0.00
id#53,229.3750,806.98,524.54,215.4322,757.93,3761.45,-0.798501,-79.85,1.011462,No,0.00,0.00
id#54,229.3750,1082.60,703.69,215.4322,1016.79,3410.57,-0.701871,-70.19,1.011462,No,0.00,0.00
id#55,229.3750,638.81,415.23,215.4322,599.98,6154.40,-0.902511,-90.25,1.011462,No,0.00,0.00
id#56,229.3750,496.12,322.48,215.4322,465.96,3577.49,-0.869751,-86.98,1.011462,No,0.00,0.00
id#57,229.3750,837.80,544.57,215.4322,786.88,3299.27,-0.761500,-76.15,1.011462,No,0.00,0.00
id#58,229.3750,491.23,319.30,215.4322,461.37,5454.27,-0.915412,-91.54,1.011462,No,0.00,0.00
id#59,229.3750,456.80,296.92,215.4322,429.03,4470.00,-0.904019,-90.40,1.011462,No,0.00,0.00
id#60,229.3750,607.58,394.92,215.4322,570.64,3062.94,-0.813694,-81.37,1.011462,No,0.00,0.00
id#61,229.3750,999.65,649.77,215.4322,938.88,3581.87,-0.737879,-73.79,1.011462,No,0.00,0.00
id#62,229.3750,751.45,488.44,215.4322,705.77,4028.42,-0.824802,-82.48,1.011462,No,0.00,0.00
id#63,229.3750,561.80,365.17,215.4322,527.65,5206.92,-0.898663,-89.87,1.011462,No,0.00,0.00
id#64,229.3750,886.26,576.07,215.4322,832.39,2663.59,-0.687493,-68.75,1.011462,No,0.00,0.00
id#65,229.3750,728.22,473.34,215.4322,683.96,3619.37,-0.811029,-81.10,1.011462,No,0.00,0.00
id#66,229.3750,682.45,443.59,215.4322,640.96,5565.58,-0.884834,-88.48,1.011462,No,0.00,0.00
id#67,229.3750,1310.01,851.51,215.4322,1230.38,3267.04,-0.623396,-62.34,1.011462,No,0.00,0.00
id#68,229.3750,669.04,434.88,215.4322,628.37,6149.04,-0.897810,-89.78,1.011462,No,0.00,0.00
id#69,229.3750,959.41,623.62,215.4322,901.09,4351.60,-0.792929,-79.29,1.011462,No,0.00,0.00
id#70,229.3750,969.38,630.10,215.4322,910.46,4218.68,-0.784184,-78.42,1.011462,No,0.00,0.00
id#71,229.3750,995.88,647.32,215.4322,935.35,3267.54,-0.713746,-71.37,1.011462,No,0.00,0.00
id#72,229.3750,683.20,444.08,215.4322,641.67,2883.30,-0.777451,-77.75,1.011462,No,0.00,0.00
id#73,229.3750,764.28,496.78,215.4322,717.82,2310.89,-0.689374,-68.94,1.011462,No,0.00,0.00
id#74,229.3750,734.45,477.39,215.4322,689.81,5739.90,-0.879822,-87.98,1.011462,No,0.00,0.00
id#75,229.3750,708.88,460.77,215.4322,665.79,2524.78,-0.736296,-73.63,1.011462,No,0.00,0.00
id#76,229.3750,941.78,612.16,215.4322,884.53,3229.88,-0.726140,-72.61,1.011462,No,0.00,0.00
id#77,229.3750,458.87,298.27,215.4322,430.98,5962.00,-0.927712,-92.77,1.011462,No,0.00,0.00
id#78,229.3750,691.26,449.32,215.4322,649.24,3586.74,-0.818989,-81.90,1.011462,No,0.00,0.00
id#79,229.3750,940.74,611.48,215.4322,883.55,4382.10,-0.798373,-79.84,1.011462,No,0.00,0.00
id#80,229.3750,658.71,428.16,215.4322,618.67,3240.73,-0.809097,-80.91,1.011462,No,0.00,0.00
id#81,229.3750,1241.60,807.04,215.4322,1166.13,3483.89,-0.665281,-66.53,1.011462,No,0.00,0.00
id#82,229.3750,849.64,552.27,215.4322,798.00,4763.08,-0.832462,-83.25,1.011462,No,0.00,0.00
id#83,229.3750,415.11,269.82,215.4322,389.88,4573.32,-0.914750,-91.47,1.011462,No,0.00,0.00
id#84,229.3750,773.42,502.72,215.4322,726.41,3308.73,-0.780457,-78.05,1.011462,No,0.00,0.00
id#85,229.3750,417.35,271.28,215.4322,391.99,5184.05,-0.924386,-92.44,1.011462,No,0.00,0.00
id#86,229.3750,838.50,545.02,215.4322,787.53,3159.56,-0.750747,-75.07,1.011462,No,0.00,0.00
id#87,229.3750,644.25,418.76,215.4322,605.08,2780.88,-0.782413,-78.24,1.011462,No,0.00,0.00
id#88,229.3750,988.75,642.69,215.4322,928.65,4498.28,-0.793554,-79.36,1.011462,No,0.00,0.00
id#89,229.3750,947.12,615.63,215.4322,889.55,2967.77,-0.700262,-70.03,1.011462,No,0.00,0.00
id#90,229.3750,876.43,569.68,215.4322,823.16,5090.01,-0.838280,-83.83,1.011462,No,0.00,0.00
id#91,229.3750,513.83,333.99,215.4322,482.60,6537.01,-0.926174,-92.62,1.011462,No,0.00,0.00
id#92,229.3750,785.09,510.31,215.4322,737.37,4839.62,-0.847639,-84.76,1.011462,No,0.00,0.00
id#93,229.3750,1069.10,694.92,215.4322,1004.12,4130.66,-0.756911,-75.69,1.011462,No,0.00,0.00
id#94,229.3750,512.97,333.43,215.4322,481.79,6167.21,-0.921879,-92.19,1.011462,No,0.00,0.00
id#95,229.3750,849.08,551.90,215.4322,797.47,4137.64,-0.807264,-80.73,1.011462,No,0.00,0.00
id#96,229.3750,784.78,510.11,215.4322,737.08,4752.42,-0.844904,-84.49,1.011462,No,0.00,0.00
id#97,229.3750,1166.64,758.32,215.4322,1095.72,3335.04,-0.671451,-67.15,1.011462,No,0.00,0.00
id#98,229.3750,674.83,438.64,215.4322,633.81,6261.61,-0.898779,-89.88,1.011462,No,0.00,0.00
id#99,229.3750,743.73,483.42,215.4322,698.52,5302.93,-0.868277,-86.83,1.011462,No,0.00,0.00
id#100,229.3750,862.52,560.64,215.4322,810.09,5150.50,-0.842717,-84.27,1.011462,No,0.00,0.00
id#101,229.3750,728.30,473.39,215.4322,684.03,4787.18,-0.857112,-85.71,1.011462,No,0.00,0.00
id#102,229.3750,964.08,626.65,215.4322,905.48,2856.86,-0.683051,-68.31,1.011462,No,0.00,0.00
id#103,229.3750,612.03,397.82,215.4322,574.83,5068.27,-0.886583,-88.66,1.011462,No,0.00,0.00
id#104,229.3750,772.50,502.12,215.4322,725.54,3262.16,-0.777590,-77.76,1.011462,No,0.00,0.00
id#105,229.3750,767.72,499.02,215.4322,721.05,3113.53,-0.768413,-76.84,1.011462,No,0.00,0.00
id#106,229.3750,788.85,512.75,215.4322,740.90,5436.39,-0.863715,-86.37,1.011462,No,0.00,0.00
id#107,229.3750,616.69,400.85,215.4322,579.21,5025.15,-0.884739,-88.47,1.011462,No,0.00,0.00
id#108,229.3750,486.60,316.29,215.4322,457.02,6406.09,-0.928659,-92.87,1.011462,No,0.00,0.00
id#109,229.3750,763.93,496.56,215.4322,717.50,2818.25,-0.745410,-74.54,1.011462,No,0.00,0.00
id#110,229.3750,853.86,555.01,215.4322,801.96,5161.16,-0.844616,-84.46,1.011462,No,0.00,0.00
id#111,229.3750,424.52,275.94,215.4322,398.72,4325.79,-0.907827,-90.78,1.011462,No,0.00,0.00
id#112,229.3750,722.05,469.34,215.4322,678.16,5046.41,-0.865615,-86.56,1.011462,No,0.00,0.00
id#113,229.3750,565.25,367.41,215.4322,530.89,5860.86,-0.909418,-90.94,1.011462,No,0.00,0.00
id#114,229.3750,639.07,415.39,215.4322,600.22,5790.97,-0.896352,-89.64,1.011462,No,0.00,0.00
id#115,229.3750,1013.55,658.81,215.4322,951.94,3388.60,-0.719076,-71.91,1.011462,No,0.00,0.00
id#116,229.3750,559.70,363.81,215.4322,525.68,6346.39,-0.917169,-91.72,1.011462,No,0.00,0.00
id#117,229.3750,691.44,449.43,215.4322,649.41,5579.08,-0.883599,-88.36,1.011462,No,0.00,0.00
id#118,229.3750,654.81,425.63,215.4322,615.01,6515.93,-0.905615,-90.56,1.011462,No,0.00,0.00
id#119,229.3750,933.23,606.60,215.4322,876.50,4263.57,-0.794420,-79.44,1.011462,No,0.00,0.00
id#120,229.3750,517.77,336.55,215.4322,486.30,3830.01,-0.873029,-87.30,1.011462,No,0.00,0.00
id#121,229.3750,505.86,328.81,215.4322,475.11,4405.46,-0.892154,-89.22,1.011462,No,0.00,0.00
id#122,229.3750,812.68,528.24,215.4322,763.28,5448.46,-0.859908,-85.99,1.011462,No,0.00,0.00
id#123,229.3750,812.95,528.42,215.4322,763.53,3212.20,-0.762302,-76.23,1.011462,No,0.00,0.00
id#124,229.3750,720.46,468.30,215.4322,676.67,3569.95,-0.810455,-81.05,1.011462,No,0.00,0.00
id#125,229.3750,1027.32,667.76,215.4322,964.87,4322.73,-0.776792,-77.68,1.011462,No,0.00,0.00
id#126,229.3750,964.50,626.93,215.4322,905.88,3789.34,-0.760941,-76.09,1.011462,No,0.00,0.00
id#127,229.3750,603.17,392.06,215.4322,566.50,5052.53,-0.887877,-88.79,1.011462,No,0.00,0.00
id#128,229.3750,897.21,583.19,215.4322,842.67,3529.42,-0.761243,-76.12,1.011462,No,0.00,0.00
id#129,229.3750,562.57,365.67,215.4322,528.38,3553.78,-0.851320,-85.13,1.011462,No,0.00,0.00
id#130,229.3750,713.26,463.62,215.4322,669.90,3251.97,-0.794002,-79.40,1.011462,No,0.00,0.00
id#131,229.3750,659.31,428.55,215.4322,619.23,4541.05,-0.863637,-86.36,1.011462,No,0.00,0.00
id#132,229.3750,1233.63,801.86,215.4322,1158.65,3667.20,-0.684051,-68.41,1.011462,No,0.00,0.00
id#133,229.3750,448.55,291.56,215.4322,421.29,3696.85,-0.886042,-88.60,1.011462,No,0.00,0.00
id#134,229.3750,745.00,484.25,215.4322,699.72,2848.31,-0.754339,-75.43,1.011462,No,0.00,0.00
id#135,229.3750,592.79,385.31,215.4322,556.75,3509.14,-0.841342,-84.13,1.011462,No,0.00,0.00
id#136,229.3750,792.66,515.23,215.4322,744.47,2615.27,-0.715336,-71.53,1.011462,No,0.00,0.00
id#137,229.3750,922.90,599.88,215.4322,866.80,3692.37,-0.765246,-76.52,1.011462,No,0.00,0.00
id#138,229.3750,680.12,442.07,215.4322,638.77,4452.78,-0.856545,-85.65,1.011462,No,0.00,0.00
id#139,229.3750,488.09,317.26,215.4322,458.42,4715.30,-0.902780,-90.28,1.011462,No,0.00,0.00
id#140,229.3750,586.84,381.44,215.4322,551.17,6810.51,-0.919071,-91.91,1.011462,No,0.00,0.00
id#141,229.3750,575.62,374.15,215.4322,540.63,5111.21,-0.894226,-89.42,1.011462,No,0.00,0.00
id#142,229.3750,608.62,395.60,215.4322,571.63,3893.10,-0.853169,-85.32,1.011462,No,0.00,0.00
id#143,229.3750,505.77,328.75,215.4322,475.02,5272.60,-0.909907,-90.99,1.011462,No,0.00,0.00
id#144,229.3750,384.26,249.77,215.4322,360.90,4037.75,-0.910619,-91.06,1.011462,No,0.00,0.00
id#145,229.3750,556.02,361.41,215.4322,522.22,4865.23,-0.892663,-89.27,1.011462,No,0.00,0.00
id#146,229.3750,665.23,432.40,215.4322,624.80,4083.91,-0.847010,-84.70,1.011462,No,0.00,0.00
id#147,229.3750,1138.34,739.92,215.4322,1069.14,3132.19,-0.658660,-65.87,1.011462,No,0.00,0.00
id#148,229.3750,1293.81,840.98,215.4322,1215.17,3172.26,-0.616940,-61.69,1.011462,No,0.00,0.00
id#149,229.3750,632.49,411.12,215.4322,594.04,3105.34,-0.808704,-80.87,1.011462,No,0.00,0.00
id#150,229.3750,580.39,377.25,215.4322,545.11,7022.12,-0.922373,-92.24,1.011462,No,0.00,0.00
id#151,229.3750,687.75,447.04,215.4322,645.95,6134.91,-0.894710,-89.47,1.011462,No,0.00,0.00
id#152,229.3750,555.47,361.06,215.4322,521.71,3704.78,-0.859180,-85.92,1.011462,No,0.00,0.00
id#153,229.3750,771.78,501.66,215.4322,724.87,4647.91,-0.844045,-84.40,1.011462,No,0.00,0.00
id#154,229.3750,883.21,574.09,215.4322,829.52,4420.00,-0.812326,-81.23,1.011462,No,0.00,0.00
id#155,229.3750,930.90,605.09,215.4322,874.32,5152.74,-0.830320,-83.03,1.011462,No,0.00,0.00
id#156,229.3750,861.54,560.00,215.4322,809.17,4681.31,-0.827148,-82.71,1.011462,No,0.00,0.00
id#157,229.3750,974.61,633.50,215.4322,915.37,3145.96,-0.709033,-70.90,1.011462,No,0.00,0.00
id#158,229.3750,1086.07,705.95,215.4322,1020.06,3244.28,-0.685583,-68.56,1.011462,No,0.00,0.00
id#159,229.3750,883.36,574.18,215.4322,829.66,5091.20,-0.837040,-83.70,1.011462,No,0.00,0.00
id#160,229.3750,547.73,356.03,215.4322,514.44,3582.93,-0.856420,-85.64,1.011462,No,0.00,0.00
id#161,229.3750,553.85,360.00,215.4322,520.18,3530.68,-0.852668,-85.27,1.011462,No,0.00,0.00
id#162,229.3750,812.57,528.17,215.4322,763.17,3168.92,-0.759169,-75.92,1.011462,No,0.00,0.00
id#163,229.3750,564.83,367.14,215.4322,530.50,5793.51,-0.908433,-90.84,1.011462,No,0.00,0.00
id#164,229.3750,629.52,409.19,215.4322,591.26,3166.91,-0.813302,-81.33,1.011462,No,0.00,0.00
id#165,229.3750,653.75,424.94,215.4322,614.01,4589.54,-0.866215,-86.62,1.011462,No,0.00,0.00
id#166,229.3750,813.24,528.60,215.4322,763.80,3675.48,-0.792190,-79.22,1.011462,No,0.00,0.00
id#167,229.3750,558.64,363.12,215.4322,524.68,4644.30,-0.887026,-88.70,1.011462,No,0.00,0.00
id#168,229.3750,649.87,422.41,215.4322,610.37,5876.23,-0.896130,-89.61,1.011462,No,0.00,0.00
id#169,229.3750,844.10,548.67,215.4322,792.80,5601.53,-0.858468,-85.85,1.011462,No,0.00,0.00
id#170,229.3750,817.46,531.35,215.4322,767.77,5009.95,-0.846752,-84.68,1.011462,No,0.00,0.00
id#171,229.3750,586.35,381.13,215.4322,550.71,5051.58,-0.890982,-89.10,1.011462,No,0.00,0.00
id#172,229.3750,842.27,547.48,215.4322,791.07,2541.99,-0.688798,-68.88,1.011462,No,0.00,0.00
id#173,229.3750,468.80,304.72,215.4322,440.31,4260.89,-0.896663,-89.67,1.011462,No,0.00,0.00
id#174,229.3750,558.48,363.01,215.4322,524.53,3502.73,-0.850251,-85.03,1.011462,No,0.00,0.00
id#175,229.3750,704.52,457.94,215.4322,661.70,2875.20,-0.769859,-76.99,1.011462,No,0.00,0.00
id#176,229.3750,757.98,492.69,215.4322,711.90,2879.00,-0.752725,-75.27,1.011462,No,0.00,0.00
id#177,229.3750,618.73,402.17,215.4322,581.12,3098.56,-0.812456,-81.25,1.011462,No,0.00,0.00
id#178,229.3750,866.43,563.18,215.4322,813.76,4660.65,-0.825398,-82.54,1.011462,No,0.00,0.00
id#179,229.3750,1158.99,753.34,215.4322,1088.54,3877.08,-0.719238,-71.92,1.011462,No,0.00,0.00
id#180,229.3750,534.93,347.70,215.4322,502.41,3688.73,-0.863799,-86.38,1.011462,No,0.00,0.00
id#181,229.3750,586.49,381.22,215.4322,550.84,5701.97,-0.903395,-90.34,1.011462,No,0.00,0.00
id#182,229.3750,495.11,321.82,215.4322,465.02,5364.27,-0.913312,-91.33,1.011462,No,0.00,0.00
id#183,229.3750,623.70,405.40,215.4322,585.79,5819.17,-0.899335,-89.93,1.011462,No,0.00,0.00
id#184,229.3750,613.38,398.69,215.4322,576.09,3277.90,-0.824250,-82.43,1.011462,No,0.00,0.00
id#185,229.3750,557.57,362.42,215.4322,523.68,3637.98,-0.856052,-85.61,1.011462,No,0.00,0.00
id#186,229.3750,1006.35,654.13,215.4322,945.18,4493.75,-0.789669,-78.97,1.011462,No,0.00,0.00
id#187,229.3750,670.97,436.13,215.4322,630.18,6685.18,-0.905735,-90.57,1.011462,No,0.00,0.00
id#188,229.3750,603.17,392.06,215.4322,566.50,4600.71,-0.876866,-87.69,1.011462,No,0.00,0.00
id#189,229.3750,917.89,596.63,215.4322,862.10,5112.87,-0.831387,-83.14,1.011462,No,0.00,0.00
id#190,229.3750,873.15,567.55,215.4322,820.08,4873.53,-0.831728,-83.17,1.011462,No,0.00,0.00
id#191,229.3750,1169.53,760.19,215.4322,1098.44,3469.27,-0.683381,-68.34,1.011462,No,0.00,0.00
id#192,229.3750,799.61,519.75,215.4322,751.01,3617.62,-0.792403,-79.24,1.011462,No,0.00,0.00
id#193,229.3750,883.50,574.27,215.4322,829.80,2434.94,-0.659213,-65.92,1.011462,No,0.00,0.00
id#194,229.3750,642.51,417.63,215.4322,603.45,6600.41,-0.908574,-90.86,1.011462,No,0.00,0.00
id#195,229.3750,639.06,415.39,215.4322,600.21,6202.11,-0.903225,-90.32,1.011462,No,0.00,0.00
id#196,229.3750,715.85,465.30,215.4322,672.34,4348.93,-0.845401,-84.54,1.011462,No,0.00,0.00
id#197,229.3750,669.90,435.43,215.4322,629.18,4423.67,-0.857770,-85.78,1.011462,No,0.00,0.00
id#198,229.3750,491.80,319.67,215.4322,461.90,5945.26,-0.922307,-92.23,1.011462,No,0.00,0.00
id#199,229.3750,479.19,311.48,215.4322,450.06,3859.71,-0.883394,-88.34,1.011462,No,0.00,0.00
id#200,229.3750,682.11,443.37,215.4322,640.64,4739.88,-0.864840,-86.48,1.011462,No,0.00,0.00
id#201,229.3750,826.08,536.95,215.4322,775.87,5398.92,-0.856293,-85.63,1.011462,No,0.00,0.00
id#202,229.3750,712.15,462.90,215.4322,668.86,5918.16,-0.886981,-88.70,1.011462,No,0.00,0.00
id#203,229.3750,341.05,221.68,215.4322,320.32,4492.85,-0.928706,-92.87,1.011462,No,0.00,0.00
id#204,229.3750,558.28,362.88,215.4322,524.34,3756.83,-0.860430,-86.04,1.011462,No,0.00,0.00
id#205,229.3750,519.82,337.89,215.4322,488.23,3298.02,-0.851964,-85.20,1.011462,No,0.00,0.00
id#206,229.3750,1075.38,699.00,215.4322,1010.01,4547.50,-0.777898,-77.79,1.011462,No,0.00,0.00
id#207,229.3750,552.08,358.85,215.4322,518.52,5403.02,-0.904032,-90.40,1.011462,No,0.00,0.00
id#208,229.3750,762.51,495.63,215.4322,716.16,5853.94,-0.877662,-87.77,1.011462,No,0.00,0.00
id#209,229.3750,679.00,441.35,215.4322,637.73,3062.25,-0.791745,-79.17,1.011462,No,0.00,0.00
id#210,229.3750,1073.88,698.02,215.4322,1008.60,3557.36,-0.716474,-71.65,1.011462,No,0.00,0.00
id#211,229.3750,600.28,390.19,215.4322,563.80,3513.41,-0.839530,-83.95,1.011462,No,0.00,0.00
id#212,229.3750,475.31,308.95,215.4322,446.41,4136.44,-0.892078,-89.21,1.011462,No,0.00,0.00
id#213,229.3750,972.21,631.94,215.4322,913.12,3760.01,-0.757150,-75.72,1.011462,No,0.00,0.00
id#214,229.3750,988.05,642.23,215.4322,927.99,4627.25,-0.799450,-79.95,1.011462,No,0.00,0.00
id#215,229.3750,898.56,584.06,215.4322,843.94,4791.57,-0.823870,-82.39,1.011462,No,0.00,0.00
id#216,229.3750,860.26,559.17,215.4322,807.97,4364.99,-0.814898,-81.49,1.011462,No,0.00,0.00
id#217,229.3750,868.17,564.31,215.4322,815.40,2784.38,-0.707151,-70.72,1.011462,No,0.00,0.00
id#218,229.3750,965.82,627.78,215.4322,907.11,3368.07,-0.730673,-73.07,1.011462,No,0.00,0.00
id#219,229.3750,913.94,594.06,215.4322,858.39,4235.71,-0.797345,-79.73,1.011462,No,0.00,0.00
id#220,229.3750,976.24,634.56,215.4322,916.90,4798.57,-0.808922,-80.89,1.011462,No,0.00,0.00
id#221,229.3750,1004.38,652.85,215.4322,943.33,3791.34,-0.751188,-75.12,1.011462,No,0.00,0.00
id#222,229.3750,880.91,572.59,215.4322,827.36,3732.08,-0.778311,-77.83,1.011462,No,0.00,0.00
id#223,229.3750,512.12,332.88,215.4322,480.99,5552.07,-0.913368,-91.34,1.011462,No,0.00,0.00
id#224,229.3750,737.86,479.61,215.4322,693.01,2994.29,-0.768555,-76.86,1.011462,No,0.00,0.00
id#225,229.3750,559.90,363.94,215.4322,525.87,5080.17,-0.896486,-89.65,1.011462,No,0.00,0.00
id#226,229.3750,608.25,395.36,215.4322,571.27,4072.62,-0.859728,-85.97,1.011462,No,0.00,0.00
id#227,229.3750,698.52,454.04,215.4322,656.06,5814.60,-0.887171,-88.72,1.011462,No,0.00,0.00
id#228,229.3750,672.07,436.84,215.4322,631.22,4626.03,-0.863551,-86.36,1.011462,No,0.00,0.00
id#229,229.3750,712.84,463.34,215.4322,669.51,5466.95,-0.877536,-87.75,1.011462,No,0.00,0.00
id#230,229.3750,447.07,290.60,215.4322,419.90,5047.96,-0.916818,-91.68,1.011462,No,0.00,0.00
id#231,229.3750,930.79,605.02,215.4322,874.21,4755.38,-0.816163,-81.62,1.011462,No,0.00,0.00
id#232,229.3750,807.35,524.78,215.4322,758.28,3050.19,-0.751401,-75.14,1.011462,No,0.00,0.00
id#233,229.3750,573.29,372.64,215.4322,538.44,3638.76,-0.852027,-85.20,1.011462,No,0.00,0.00
id#234,229.3750,811.09,527.21,215.4322,761.79,3960.30,-0.807644,-80.76,1.011462,No,0.00,0.00
id#235,229.3750,955.26,620.92,215.4322,897.19,3328.87,-0.730481,-73.05,1.011462,No,0.00,0.00
id#236,229.3750,778.91,506.29,215.4322,731.57,2774.08,-0.736286,-73.63,1.011462,No,0.00,0.00
id#237,229.3750,827.74,538.03,215.4322,777.43,4784.61,-0.837514,-83.75,1.011462,No,0.00,0.00
id#238,229.3750,541.78,352.16,215.4322,508.85,4042.74,-0.874132,-87.41,1.011462,No,0.00,0.00
id#239,229.3750,822.97,534.93,215.4322,772.95,5552.86,-0.860802,-86.08,1.011462,No,0.00,0.00
id#240,229.3750,569.43,370.13,215.4322,534.82,3149.03,-0.830165,-83.02,1.011462,No,0.00,0.00
