position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,130.2866,436.81,283.93,131.4241,440.62,3767.35,-0.883041,-88.30,1.086325,No,0.00,0.00
id#21,130.2866,298.65,194.12,131.4241,301.26,3896.96,-0.922694,-92.27,1.086325,No,0.00,0.00
id#22,130.2866,321.30,208.84,131.4241,324.10,3123.93,-0.896251,-89.63,1.086325,No,0.00,0.00
id#23,130.2866,268.33,174.41,131.4241,270.67,3836.22,-0.929443,-92.94,1.086325,No,0.00,0.00
id#24,130.2866,525.93,341.85,131.4241,530.52,3990.17,-0.867044,-86.70,1.086325,No,0.00,0.00
id#25,130.2866,528.62,343.60,131.4241,533.24,2444.78,-0.781887,-78.19,1.086325,No,0.00,0.00
id#26,130.2866,483.63,314.36,131.4241,487.86,5297.29,-0.907905,-90.79,1.086325,No,0.00,0.00
id#27,130.2866,572.96,372.42,131.4241,577.96,3514.95,-0.835571,-83.56,1.086325,No,0.00,0.00
id#28,130.2866,376.35,244.63,131.4241,379.64,5136.54,-0.926090,-92.61,1.086325,No,0.00,0.00
id#29,130.2866,441.53,287.00,131.4241,445.39,5638.76,-0.921013,-92.10,1.086325,No,0.00,0.00
id#30,130.2866,451.22,293.29,131.4241,455.15,3030.44,-0.849806,-84.98,1.086325,No,0.00,0.00
id#31,130.2866,355.66,231.18,131.4241,358.76,2711.36,-0.867681,-86.77,1.086325,No,0.00,0.00
id#32,130.2866,379.30,246.55,131.4241,382.61,5973.79,-0.935951,-93.60,1.086325,No,0.00,0.00
id#33,130.2866,387.02,251.56,131.4241,390.40,3021.29,-0.870785,-87.08,1.086325,No,0.00,0.00
id#34,130.2866,279.73,181.82,131.4241,282.17,3556.87,-0.920669,-92.07,1.086325,No,0.00,0.00
id#35,130.2866,400.81,260.53,131.4241,404.31,3309.87,-0.877846,-87.78,1.086325,No,0.00,0.00
id#36,130.2866,398.72,259.17,131.4241,402.20,3900.88,-0.896894,-89.69,1.086325,No,0.00,0.00
id#37,130.2866,629.52,409.19,131.4241,635.01,3779.07,-0.831966,-83.20,1.086325,No,0.00,0.00
id#38,130.2866,503.13,327.03,131.4241,507.52,2758.24,-0.815998,-81.60,1.086325,No,0.00,0.00
id#39,130.2866,245.36,159.48,131.4241,247.50,4751.48,-0.947911,-94.79,1.086325,No,0.00,0.00
id#40,130.2866,349.23,227.00,131.4241,352.28,4682.35,-0.924764,-92.48,1.086325,No,0.00,0.00
id#41,130.2866,373.13,242.54,131.4241,376.39,3101.70,-0.878651,-87.87,1.086325,No,0.00,0.00
id#42,130.2866,363.83,236.49,131.4241,367.01,3027.07,-0.878758,-87.88,1.086325,No,0.00,0.00
id#43,130.2866,314.58,204.48,131.4241,317.33,3237.38,-0.901980,-90.20,1.086325,No,0.00,0.00
id#44,130.2866,384.57,249.97,131.4241,387.93,4374.77,-0.911326,-91.13,1.086325,No,0.00,0.00
id#45,130.2866,593.49,385.77,131.4241,598.68,3636.47,-0.835369,-83.54,1.086325,No,0.00,0.00
id#46,130.2866,207.00,134.55,131.4241,208.80,4468.57,-0.953273,-95.33,1.086325,No,0.00,0.00
id#47,130.2866,276.26,179.57,131.4241,278.67,5507.73,-0.949404,-94.94,1.086325,No,0.00,0.00
id#48,130.2866,576.37,374.64,131.4241,581.40,3161.29,-0.816088,-81.61,1.086325,No,0.00,0.00
id#49,130.2866,549.80,357.37,131.4241,554.60,3068.35,-0.819250,-81.93,1.086325,No,0.00,0.00
id#50,130.2866,225.52,146.59,131.4241,227.49,4498.16,-0.949425,-94.94,1.086325,No,0.00,0.00
id#51,130.2866,575.85,374.31,131.4241,580.88,3777.57,-0.846229,-84.62,1.086325,No,0.00,0.00
id#52,130.2866,550.31,357.70,131.4241,555.12,3841.84,-0.855507,-85.55,1.086325,No,0.00,0.00
id#53,130.2866,458.37,297.94,131.4241,462.37,3681.56,-0.874409,-87.44,1.086325,No,0.00,0.00
id#54,130.2866,614.92,399.70,131.4241,620.29,3263.47,-0.809929,-80.99,1.086325,No,0.00,0.00
id#55,130.2866,362.85,235.85,131.4241,366.02,6046.39,-0.939465,-93.95,1.086325,No,0.00,0.00
id#56,130.2866,281.80,183.17,131.4241,284.26,3508.90,-0.918989,-91.90,1.086325,No,0.00,0.00
id#57,130.2866,475.88,309.32,131.4241,480.03,3160.59,-0.848119,-84.81,1.086325,No,0.00,0.00
id#58,130.2866,279.02,181.36,131.4241,281.46,5391.47,-0.947796,-94.78,1.086325,No,0.00,0.00
id#59,130.2866,259.47,168.65,131.4241,261.73,4418.98,-0.940771,-94.08,1.086325,No,0.00,0.00
id#60,130.2866,345.11,224.32,131.4241,348.12,2966.39,-0.882645,-88.26,1.086325,No,0.00,0.00
id#61,130.2866,567.81,369.07,131.4241,572.76,3438.66,-0.833434,-83.34,1.086325,No,0.00,0.00
id#62,130.2866,426.83,277.44,131.4241,430.56,3924.90,-0.890302,-89.03,1.086325,No,0.00,0.00
id#63,130.2866,319.11,207.42,131.4241,321.89,5135.63,-0.937321,-93.73,1.086325,No,0.00,0.00
id#64,130.2866,503.40,327.21,131.4241,507.80,2525.18,-0.798906,-79.89,1.086325,No,0.00,0.00
id#65,130.2866,413.63,268.86,131.4241,417.25,3548.59,-0.882419,-88.24,1.086325,No,0.00,0.00
id#66,130.2866,387.63,251.96,131.4241,391.02,5492.77,-0.928812,-92.88,1.086325,No,0.00,0.00
id#67,130.2866,744.10,483.66,131.4241,750.59,3131.36,-0.760298,-76.03,1.086325,No,0.00,0.00
id#68,130.2866,380.02,247.01,131.4241,383.34,6047.05,-0.936608,-93.66,1.086325,No,0.00,0.00
id#69,130.2866,544.95,354.22,131.4241,549.71,4192.27,-0.868876,-86.89,1.086325,No,0.00,0.00
id#70,130.2866,550.62,357.90,131.4241,555.42,4113.37,-0.864971,-86.50,1.086325,No,0.00,0.00
id#71,130.2866,565.67,367.68,131.4241,570.61,3132.43,-0.817839,-81.78,1.086325,No,0.00,0.00
id#72,130.2866,388.06,252.24,131.4241,391.45,2784.80,-0.859433,-85.94,1.086325,No,0.00,0.00
id#73,130.2866,434.12,282.17,131.4241,437.91,2207.53,-0.801631,-80.16,1.086325,No,0.00,0.00
id#74,130.2866,417.17,271.16,131.4241,420.82,5661.64,-0.925672,-92.57,1.086325,No,0.00,0.00
id#75,130.2866,402.65,261.72,131.4241,406.17,2413.81,-0.831732,-83.17,1.086325,No,0.00,0.00
id#76,130.2866,534.94,347.71,131.4241,539.61,3086.45,-0.825169,-82.52,1.086325,No,0.00,0.00
id#77,130.2866,260.64,169.42,131.4241,262.92,5897.78,-0.955421,-95.54,1.086325,No,0.00,0.00
id#78,130.2866,392.64,255.22,131.4241,396.07,3501.14,-0.886875,-88.69,1.086325,No,0.00,0.00
id#79,130.2866,534.34,347.32,131.4241,539.01,4270.87,-0.873794,-87.38,1.086325,No,0.00,0.00
id#80,130.2866,374.15,243.20,131.4241,377.42,3159.26,-0.880537,-88.05,1.086325,No,0.00,0.00
id#81,130.2866,705.24,458.40,131.4241,711.39,3346.21,-0.787404,-78.74,1.086325,No,0.00,0.00
id#82,130.2866,482.60,313.69,131.4241,486.82,4655.03,-0.895421,-89.54,1.086325,No,0.00,0.00
id#83,130.2866,235.79,153.26,131.4241,237.84,4507.74,-0.947237,-94.72,1.086325,No,0.00,0.00
id#84,130.2866,439.31,285.55,131.4241,443.14,3193.40,-0.861231,-86.12,1.086325,No,0.00,0.00
id#85,130.2866,237.06,154.09,131.4241,239.13,5136.06,-0.953441,-95.34,1.086325,No,0.00,0.00
id#86,130.2866,476.27,309.58,131.4241,480.43,3065.16,-0.843261,-84.33,1.086325,No,0.00,0.00
id#87,130.2866,365.94,237.86,131.4241,369.13,2677.24,-0.862123,-86.21,1.086325,No,0.00,0.00
id#88,130.2866,561.62,365.05,131.4241,566.52,4373.94,-0.870478,-87.05,1.086325,No,0.00,0.00
id#89,130.2866,537.97,349.68,131.4241,542.67,2846.06,-0.809326,-80.93,1.086325,No,0.00,0.00
id#90,130.2866,497.82,323.58,131.4241,502.17,4943.58,-0.898421,-89.84,1.086325,No,0.00,0.00
id#91,130.2866,291.86,189.71,131.4241,294.41,6455.96,-0.954397,-95.44,1.086325,No,0.00,0.00
id#92,130.2866,445.94,289.86,131.4241,449.83,4734.69,-0.904992,-90.50,1.086325,No,0.00,0.00
id#93,130.2866,607.26,394.72,131.4241,612.56,3951.71,-0.844989,-84.50,1.086325,No,0.00,0.00
id#94,130.2866,291.37,189.39,131.4241,293.91,6090.08,-0.951739,-95.17,1.086325,No,0.00,0.00
id#95,130.2866,482.29,313.49,131.4241,486.50,4041.55,-0.879626,-87.96,1.086325,No,0.00,0.00
id#96,130.2866,445.76,289.75,131.4241,449.65,4631.53,-0.902915,-90.29,1.086325,No,0.00,0.00
id#97,130.2866,662.66,430.73,131.4241,668.44,3160.12,-0.788475,-78.85,1.086325,No,0.00,0.00
id#98,130.2866,383.31,249.15,131.4241,386.65,6188.67,-0.937523,-93.75,1.086325,No,0.00,0.00
id#99,130.2866,422.44,274.59,131.4241,426.13,5213.49,-0.918264,-91.83,1.086325,No,0.00,0.00
id#100,130.2866,489.92,318.45,131.4241,494.19,5028.36,-0.901719,-90.17,1.086325,No,0.00,0.00
id#101,130.2866,413.68,268.89,131.4241,417.29,4696.33,-0.911145,-91.11,1.086325,No,0.00,0.00
id#102,130.2866,547.61,355.94,131.4241,552.39,2747.40,-0.798942,-79.89,1.086325,No,0.00,0.00
id#103,130.2866,347.64,225.97,131.4241,350.67,4971.59,-0.929464,-92.95,1.086325,No,0.00,0.00
id#104,130.2866,438.78,285.21,131.4241,442.61,3160.95,-0.859974,-86.00,1.086325,No,0.00,0.00
id#105,130.2866,436.07,283.45,131.4241,439.88,3032.57,-0.854949,-85.49,1.086325,No,0.00,0.00
id#106,130.2866,448.07,291.25,131.4241,451.98,5317.73,-0.915005,-91.50,1.086325,No,0.00,0.00
id#107,130.2866,350.29,227.69,131.4241,353.34,4944.95,-0.928545,-92.85,1.086325,No,0.00,0.00
id#108,130.2866,276.39,179.65,131.4241,278.80,6325.82,-0.955926,-95.59,1.086325,No,0.00,0.00
id#109,130.2866,433.92,282.05,131.4241,437.71,2705.98,-0.838244,-83.82,1.086325,No,0.00,0.00
id#110,130.2866,485.00,315.25,131.4241,489.23,5018.95,-0.902523,-90.25,1.086325,No,0.00,0.00
id#111,130.2866,241.13,156.74,131.4241,243.24,4281.72,-0.943192,-94.32,1.086325,No,0.00,0.00
id#112,130.2866,410.13,266.59,131.4241,413.71,4928.20,-0.916052,-91.61,1.086325,No,0.00,0.00
id#113,130.2866,321.06,208.69,131.4241,323.87,5777.66,-0.943945,-94.39,1.086325,No,0.00,0.00
id#114,130.2866,363.00,235.95,131.4241,366.16,5693.83,-0.935691,-93.57,1.086325,No,0.00,0.00
id#115,130.2866,575.70,374.21,131.4241,580.73,3239.43,-0.820732,-82.07,1.086325,No,0.00,0.00
id#116,130.2866,317.92,206.64,131.4241,320.69,6283.32,-0.948962,-94.90,1.086325,No,0.00,0.00
id#117,130.2866,392.74,255.28,131.4241,396.17,5474.42,-0.927632,-92.76,1.086325,No,0.00,0.00
id#118,130.2866,371.94,241.76,131.4241,375.18,6428.41,-0.941637,-94.16,1.086325,No,0.00,0.00
id#119,130.2866,530.08,344.55,131.4241,534.71,4116.14,-0.870094,-87.01,1.086325,No,0.00,0.00
id#120,130.2866,294.10,191.16,131.4241,296.67,3755.60,-0.921007,-92.10,1.086325,No,0.00,0.00
id#121,130.2866,287.33,186.77,131.4241,289.84,4350.17,-0.933373,-93.34,1.086325,No,0.00,0.00
id#122,130.2866,461.61,300.05,131.4241,465.64,5331.77,-0.912667,-91.27,1.086325,No,0.00,0.00
id#123,130.2866,461.76,300.14,131.4241,465.79,3075.37,-0.848541,-84.85,1.086325,No,0.00,0.00
id#124,130.2866,409.23,266.00,131.4241,412.80,3449.34,-0.880325,-88.03,1.086325,No,0.00,0.00
id#125,130.2866,583.52,379.29,131.4241,588.62,4166.33,-0.858721,-85.87,1.086325,No,0.00,0.00
id#126,130.2866,547.85,356.10,131.4241,552.63,3633.97,-0.847927,-84.79,1.086325,No,0.00,0.00
id#127,130.2866,342.60,222.69,131.4241,345.59,4978.19,-0.930578,-93.06,1.086325,No,0.00,0.00
id#128,130.2866,509.62,331.25,131.4241,514.07,3435.74,-0.850375,-85.04,1.086325,No,0.00,0.00
id#129,130.2866,319.54,207.70,131.4241,322.33,3480.19,-0.907380,-90.74,1.086325,No,0.00,0.00
id#130,130.2866,405.13,263.34,131.4241,408.67,3145.62,-0.870082,-87.01,1.086325,No,0.00,0.00
id#131,130.2866,374.49,243.42,131.4241,377.76,4442.70,-0.914971,-91.50,1.086325,No,0.00,0.00
id#132,130.2866,700.71,455.46,131.4241,706.83,3537.23,-0.800174,-80.02,1.086325,No,0.00,0.00
id#133,130.2866,254.78,165.61,131.4241,257.01,3626.06,-0.929123,-92.91,1.086325,No,0.00,0.00
id#134,130.2866,423.17,275.06,131.4241,426.86,2747.09,-0.844614,-84.46,1.086325,No,0.00,0.00
id#135,130.2866,336.71,218.86,131.4241,339.65,3435.13,-0.901126,-90.11,1.086325,No,0.00,0.00
id#136,130.2866,450.23,292.65,131.4241,454.17,2482.76,-0.817073,-81.71,1.086325,No,0.00,0.00
id#137,130.2866,524.21,340.74,131.4241,528.79,3556.15,-0.851303,-85.13,1.086325,No,0.00,0.00
id#138,130.2866,386.31,251.10,131.4241,389.68,4368.71,-0.910801,-91.08,1.086325,No,0.00,0.00
id#139,130.2866,277.24,180.21,131.4241,279.66,4649.45,-0.939851,-93.99,1.086325,No,0.00,0.00
id#140,130.2866,333.33,216.66,131.4241,336.24,6723.50,-0.949991,-95.00,1.086325,No,0.00,0.00
id#141,130.2866,326.96,212.52,131.4241,329.81,5035.61,-0.934504,-93.45,1.086325,No,0.00,0.00
id#142,130.2866,345.70,224.71,131.4241,348.72,3797.03,-0.908160,-90.82,1.086325,No,0.00,0.00
id#143,130.2866,287.28,186.73,131.4241,289.79,5196.75,-0.944237,-94.42,1.086325,No,0.00,0.00
id#144,130.2866,218.26,141.87,131.4241,220.17,3974.86,-0.944611,-94.46,1.086325,No,0.00,0.00
id#145,130.2866,315.82,205.28,131.4241,318.58,4780.63,-0.933360,-93.34,1.086325,No,0.00,0.00
id#146,130.2866,377.86,245.61,131.4241,381.16,4001.77,-0.904753,-90.48,1.086325,No,0.00,0.00
id#147,130.2866,646.58,420.28,131.4241,652.23,2977.90,-0.780977,-78.10,1.086325,No,0.00,0.00
id#148,130.2866,734.89,477.68,131.4241,741.31,3045.59,-0.756596,-75.66,1.086325,No,0.00,0.00
id#149,130.2866,359.26,233.52,131.4241,362.39,3019.62,-0.879987,-88.00,1.086325,No,0.00,0.00
id#150,130.2866,329.66,214.28,131.4241,332.54,6959.61,-0.952218,-95.22,1.086325,No,0.00,0.00
id#151,130.2866,390.65,253.92,131.4241,394.06,6060.90,-0.934983,-93.50,1.086325,No,0.00,0.00
id#152,130.2866,315.51,205.08,131.4241,318.27,3612.29,-0.911893,-91.19,1.086325,No,0.00,0.00
id#153,130.2866,438.38,284.94,131.4241,442.20,4540.92,-0.902618,-90.26,1.086325,No,0.00,0.00
id#154,130.2866,501.67,326.08,131.4241,506.05,4328.95,-0.883101,-88.31,1.086325,No,0.00,0.00
id#155,130.2866,528.76,343.69,131.4241,533.37,5041.69,-0.894207,-89.42,1.086325,No,0.00,0.00
id#156,130.2866,489.36,318.08,131.4241,493.63,4570.11,-0.891987,-89.20,1.086325,No,0.00,0.00
id#157,130.2866,553.59,359.83,131.4241,558.42,2999.68,-0.813841,-81.38,1.086325,No,0.00,0.00
id#158,130.2866,616.90,400.98,131.4241,622.28,3118.35,-0.800445,-80.04,1.086325,No,0.00,0.00
id#159,130.2866,501.75,326.14,131.4241,506.13,5002.10,-0.898816,-89.88,1.086325,No,0.00,0.00
id#160,130.2866,311.12,202.23,131.4241,313.83,3500.84,-0.910355,-91.04,1.086325,No,0.00,0.00
id#161,130.2866,314.59,204.48,131.4241,317.34,3469.08,-0.908524,-90.85,1.086325,No,0.00,0.00
id#162,130.2866,461.54,300.00,131.4241,465.57,3066.30,-0.848165,-84.82,1.086325,No,0.00,0.00
id#163,130.2866,320.83,208.54,131.4241,323.63,5727.49,-0.943496,-94.35,1.086325,No,0.00,0.00
id#164,130.2866,357.57,232.42,131.4241,360.69,3093.10,-0.883387,-88.34,1.086325,No,0.00,0.00
id#165,130.2866,371.33,241.37,131.4241,374.58,4501.60,-0.916791,-91.68,1.086325,No,0.00,0.00
id#166,130.2866,461.92,300.25,131.4241,465.96,3573.79,-0.869618,-86.96,1.086325,No,0.00,0.00
id#167,130.2866,317.31,206.25,131.4241,320.08,4583.10,-0.930160,-93.02,1.086325,No,0.00,0.00
id#168,130.2866,369.13,239.93,131.4241,372.35,5776.86,-0.935544,-93.55,1.086325,No,0.00,0.00
id#169,130.2866,479.46,311.65,131.4241,483.64,5499.77,-0.912061,-91.21,1.086325,No,0.00,0.00
id#170,130.2866,464.32,301.81,131.4241,468.37,4909.21,-0.904593,-90.46,1.086325,No,0.00,0.00
id#171,130.2866,333.05,216.48,131.4241,335.96,4952.34,-0.932161,-93.22,1.086325,No,0.00,0.00
id#172,130.2866,478.42,310.97,131.4241,482.59,2412.02,-0.799922,-79.99,1.086325,No,0.00,0.00
id#173,130.2866,266.28,173.08,131.4241,268.61,4196.55,-0.935993,-93.60,1.086325,No,0.00,0.00
id#174,130.2866,317.22,206.19,131.4241,319.99,3423.02,-0.906518,-90.65,1.086325,No,0.00,0.00
id#175,130.2866,400.17,260.11,131.4241,403.67,2772.08,-0.854380,-85.44,1.086325,No,0.00,0.00
id#176,130.2866,430.54,279.85,131.4241,434.30,2774.90,-0.843491,-84.35,1.086325,No,0.00,0.00
id#177,130.2866,351.44,228.44,131.4241,354.51,3023.63,-0.882754,-88.28,1.086325,No,0.00,0.00
id#178,130.2866,492.14,319.89,131.4241,496.43,4552.30,-0.890949,-89.09,1.086325,No,0.00,0.00
id#179,130.2866,658.31,427.90,131.4241,664.06,3722.43,-0.821605,-82.16,1.086325,No,0.00,0.00
id#180,130.2866,303.84,197.50,131.4241,306.49,3628.64,-0.915535,-91.55,1.086325,No,0.00,0.00
id#181,130.2866,333.13,216.53,131.4241,336.04,5642.06,-0.940441,-94.04,1.086325,No,0.00,0.00
id#182,130.2866,281.23,182.80,131.4241,283.68,5292.08,-0.946395,-94.64,1.086325,No,0.00,0.00
id#183,130.2866,354.27,230.27,131.4241,357.36,5728.81,-0.937621,-93.76,1.086325,No,0.00,0.00
id#184,130.2866,348.40,226.46,131.4241,351.44,3216.06,-0.890722,-89.07,1.086325,No,0.00,0.00
id#185,130.2866,316.70,205.86,131.4241,319.47,3573.69,-0.910605,-91.06,1.086325,No,0.00,0.00
id#186,130.2866,571.61,371.55,131.4241,576.60,4344.21,-0.867271,-86.73,1.086325,No,0.00,0.00
id#187,130.2866,381.11,247.72,131.4241,384.44,6616.25,-0.941895,-94.19,1.086325,No,0.00,0.00
id#188,130.2866,342.60,222.69,131.4241,345.59,4515.24,-0.923460,-92.35,1.086325,No,0.00,0.00
id#189,130.2866,521.37,338.89,131.4241,525.92,4961.45,-0.893998,-89.40,1.086325,No,0.00,0.00
id#190,130.2866,495.96,322.37,131.4241,500.29,4752.87,-0.894740,-89.47,1.086325,No,0.00,0.00
id#191,130.2866,664.30,431.79,131.4241,670.10,3355.01,-0.800269,-80.03,1.086325,No,0.00,0.00
id#192,130.2866,454.19,295.22,131.4241,458.15,3522.58,-0.869939,-86.99,1.086325,No,0.00,0.00
id#193,130.2866,501.83,326.19,131.4241,506.22,2345.14,-0.784143,-78.41,1.086325,No,0.00,0.00
id#194,130.2866,364.95,237.22,131.4241,368.13,6505.57,-0.943412,-94.34,1.086325,No,0.00,0.00
id#195,130.2866,362.99,235.94,131.4241,366.16,6116.21,-0.940133,-94.01,1.086325,No,0.00,0.00
id#196,130.2866,406.61,264.30,131.4241,410.16,4260.31,-0.903725,-90.37,1.086325,No,0.00,0.00
id#197,130.2866,380.51,247.33,131.4241,383.83,4334.60,-0.911450,-91.15,1.086325,No,0.00,0.00
id#198,130.2866,279.34,181.57,131.4241,281.78,5893.27,-0.952186,-95.22,1.086325,No,0.00,0.00
id#199,130.2866,272.18,176.92,131.4241,274.56,3791.61,-0.927587,-92.76,1.086325,No,0.00,0.00
id#200,130.2866,387.44,251.84,131.4241,390.82,4659.03,-0.916115,-91.61,1.086325,No,0.00,0.00
id#201,130.2866,469.22,304.99,131.4241,473.32,5283.20,-0.910411,-91.04,1.086325,No,0.00,0.00
id#202,130.2866,404.51,262.93,131.4241,408.04,5821.52,-0.929908,-92.99,1.086325,No,0.00,0.00
id#203,130.2866,193.72,125.92,131.4241,195.41,4439.08,-0.955980,-95.60,1.086325,No,0.00,0.00
id#204,130.2866,317.11,206.12,131.4241,319.87,3689.78,-0.913308,-91.33,1.086325,No,0.00,0.00
id#205,130.2866,295.26,191.92,131.4241,297.84,3226.75,-0.907696,-90.77,1.086325,No,0.00,0.00
id#206,130.2866,610.82,397.03,131.4241,616.16,4439.48,-0.861210,-86.12,1.086325,No,0.00,0.00
id#207,130.2866,313.58,203.83,131.4241,316.32,5329.93,-0.940652,-94.07,1.086325,No,0.00,0.00
id#208,130.2866,433.11,281.52,131.4241,436.89,5754.47,-0.924078,-92.41,1.086325,No,0.00,0.00
id#209,130.2866,385.68,250.69,131.4241,389.05,2990.56,-0.869909,-86.99,1.086325,No,0.00,0.00
id#210,130.2866,609.97,396.48,131.4241,615.30,3434.63,-0.820855,-82.09,1.086325,No,0.00,0.00
id#211,130.2866,340.97,221.63,131.4241,343.94,3419.65,-0.899422,-89.94,1.086325,No,0.00,0.00
id#212,130.2866,269.98,175.49,131.4241,272.33,4071.30,-0.933109,-93.31,1.086325,No,0.00,0.00
id#213,130.2866,552.22,358.95,131.4241,557.05,3616.34,-0.845964,-84.60,1.086325,No,0.00,0.00
id#214,130.2866,561.22,364.79,131.4241,566.12,4477.24,-0.873556,-87.36,1.086325,No,0.00,0.00
id#215,130.2866,510.39,331.75,131.4241,514.84,4639.40,-0.889028,-88.90,1.086325,No,0.00,0.00
id#216,130.2866,488.63,317.61,131.4241,492.90,4254.37,-0.884143,-88.41,1.086325,No,0.00,0.00
id#217,130.2866,493.13,320.53,131.4241,497.43,2678.08,-0.814257,-81.43,1.086325,No,0.00,0.00
id#218,130.2866,548.59,356.59,131.4241,553.38,3235.33,-0.828957,-82.90,1.086325,No,0.00,0.00
id#219,130.2866,519.12,337.43,131.4241,523.66,4137.83,-0.873446,-87.34,1.086325,No,0.00,0.00
id#220,130.2866,554.51,360.43,131.4241,559.35,4650.16,-0.879713,-87.97,1.086325,No,0.00,0.00
id#221,130.2866,570.50,370.82,131.4241,575.48,3666.96,-0.843064,-84.31,1.086325,No,0.00,0.00
id#222,130.2866,500.36,325.23,131.4241,504.73,3616.60,-0.860441,-86.04,1.086325,No,0.00,0.00
id#223,130.2866,290.89,189.08,131.4241,293.43,5487.22,-0.946526,-94.65,1.086325,No,0.00,0.00
id#224,130.2866,419.11,272.42,131.4241,422.77,2919.34,-0.855183,-85.52,1.086325,No,0.00,0.00
id#225,130.2866,318.03,206.72,131.4241,320.81,5019.77,-0.936092,-93.61,1.086325,No,0.00,0.00
id#226,130.2866,345.49,224.57,131.4241,348.50,4004.42,-0.912970,-91.30,1.086325,No,0.00,0.00
id#227,130.2866,396.76,257.90,131.4241,400.23,5731.74,-0.930174,-93.02,1.086325,No,0.00,0.00
id#228,130.2866,381.74,248.13,131.4241,385.07,4520.35,-0.914814,-91.48,1.086325,No,0.00,0.00
id#229,130.2866,404.90,263.18,131.4241,408.43,5385.51,-0.924161,-92.42,1.086325,No,0.00,0.00
id#230,130.2866,253.94,165.06,131.4241,256.16,4994.28,-0.948710,-94.87,1.086325,No,0.00,0.00
id#231,130.2866,528.70,343.65,131.4241,533.31,4646.65,-0.885226,-88.52,1.086325,No,0.00,0.00
id#232,130.2866,458.58,298.08,131.4241,462.58,2935.71,-0.842429,-84.24,1.086325,No,0.00,0.00
id#233,130.2866,325.63,211.66,131.4241,328.47,3562.66,-0.907801,-90.78,1.086325,No,0.00,0.00
id#234,130.2866,460.70,299.46,131.4241,464.73,3872.11,-0.879981,-88.00,1.086325,No,0.00,0.00
id#235,130.2866,542.59,352.69,131.4241,547.33,3205.02,-0.829227,-82.92,1.086325,No,0.00,0.00
id#236,130.2866,442.43,287.58,131.4241,446.29,2675.79,-0.833212,-83.32,1.086325,No,0.00,0.00
id#237,130.2866,470.16,305.61,131.4241,474.27,4662.45,-0.898279,-89.83,1.086325,No,0.00,0.00
id#238,130.2866,307.74,200.03,131.4241,310.42,3986.09,-0.922123,-92.21,1.086325,No,0.00,0.00
id#239,130.2866,467.45,303.85,131.4241,471.54,5418.83,-0.912982,-91.30,1.086325,No,0.00,0.00
id#240,130.2866,323.44,210.24,131.4241,326.26,3058.70,-0.893333,-89.33,1.086325,No,0.00,0.00
id#241,130.2866,653.20,424.58,131.4241,658.90,3448.83,-0.808950,-80.89,1.086325,No,0.00,0.00
