position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#63,3421.8900,7779.39,5056.60,3487.1909,7864.74,7983.26,-0.014846,-1.48,1.088739,No,0.00,0.00
id#64,3421.8900,4400.70,2860.45,3487.1909,4400.70,8054.03,-0.453602,-45.36,1.076923,No,0.00,0.00
id#65,3421.8900,5897.52,3833.39,3487.1909,5905.41,6376.02,-0.073810,-7.38,1.078363,No,0.00,0.00
id#66,3421.8900,8310.51,5401.83,3487.1909,8379.46,8401.25,-0.002594,-0.26,1.085858,No,0.00,0.00
id#67,3421.8900,5080.54,3302.35,3487.1909,5080.54,8551.35,-0.405878,-40.59,1.076923,No,0.00,0.00
id#68,3421.8900,9826.33,6387.11,3487.1909,9959.88,10121.30,-0.015949,-1.59,1.091560,No,0.00,0.00
id#69,3421.8900,7648.28,4971.38,3487.1909,7648.28,10556.71,-0.275505,-27.55,1.076923,No,0.00,0.00
id#70,3421.8900,6932.83,4506.34,3487.1909,6932.83,8320.07,-0.166734,-16.67,1.076923,No,0.00,0.00
id#71,3421.8900,5373.26,3492.62,3487.1909,5373.26,8529.53,-0.370040,-37.00,1.076923,No,0.00,0.00
id#72,3421.8900,4910.79,3192.01,3487.1909,4910.79,6719.14,-0.269134,-26.91,1.076923,No,0.00,0.00
id#73,3421.8900,3760.46,2444.30,3487.1909,3760.46,6336.10,-0.406502,-40.65,1.076923,No,0.00,0.00
id#74,3421.8900,8716.71,5665.86,3487.1909,8783.75,8787.51,-0.000429,-0.04,1.085205,No,0.00,0.00
id#75,3421.8900,4273.01,2777.46,3487.1909,4273.01,6846.64,-0.375897,-37.59,1.076923,No,0.00,0.00
id#76,3421.8900,5418.76,3522.19,3487.1909,5418.76,8815.74,-0.385332,-38.53,1.076923,No,0.00,0.00
id#77,3421.8900,6845.65,4449.67,3487.1909,6976.28,8463.17,-0.175689,-17.57,1.097474,No,0.00,0.00
id#78,3421.8900,6068.86,3944.76,3487.1909,6068.86,6920.32,-0.123038,-12.30,1.076923,No,0.00,0.00
id#79,3421.8900,7313.24,4753.60,3487.1909,7313.24,8714.27,-0.160775,-16.08,1.076923,No,0.00,0.00
id#80,3421.8900,5462.91,3550.89,3487.1909,5462.91,6413.45,-0.148210,-14.82,1.076923,No,0.00,0.00
id#81,3421.8900,5518.39,3586.95,3487.1909,5518.39,8845.88,-0.376163,-37.62,1.076923,No,0.00,0.00
id#82,3421.8900,8132.00,5285.80,3487.1909,8132.00,8971.39,-0.093562,-9.36,1.076923,No,0.00,0.00
id#83,3421.8900,6192.74,4025.28,3487.1909,6310.92,7127.38,-0.114552,-11.46,1.097474,No,0.00,0.00
id#84,3421.8900,5672.96,3687.43,3487.1909,5672.96,7800.33,-0.272728,-27.27,1.076923,No,0.00,0.00
id#85,3421.8900,6136.01,3988.41,3487.1909,6231.22,7052.96,-0.116509,-11.65,1.093632,No,0.00,0.00
id#86,3421.8900,5157.39,3352.31,3487.1909,5157.39,6836.04,-0.245559,-24.56,1.076923,No,0.00,0.00
id#87,3421.8900,4833.98,3142.09,3487.1909,4833.98,6817.27,-0.290921,-29.09,1.076923,No,0.00,0.00
id#88,3421.8900,7557.77,4912.55,3487.1909,7557.77,9340.94,-0.190898,-19.09,1.076923,No,0.00,0.00
id#89,3421.8900,4825.05,3136.28,3487.1909,4825.05,7707.69,-0.373994,-37.40,1.076923,No,0.00,0.00
id#90,3421.8900,9161.13,5954.74,3487.1909,9161.13,10792.97,-0.151195,-15.12,1.076923,No,0.00,0.00
id#91,3421.8900,7665.55,4982.61,3487.1909,7811.83,9693.51,-0.194117,-19.41,1.097474,No,0.00,0.00
id#92,3421.8900,8369.48,5440.16,3487.1909,8376.22,8926.27,-0.061622,-6.16,1.077791,No,0.00,0.00
id#93,3421.8900,7138.75,4640.19,3487.1909,7138.75,11099.98,-0.356869,-35.69,1.076923,No,0.00,0.00
id#94,3421.8900,7652.64,4974.21,3487.1909,7798.67,9171.18,-0.149654,-14.97,1.097474,No,0.00,0.00
id#95,3421.8900,6885.70,4475.71,3487.1909,6885.70,7879.94,-0.126173,-12.62,1.076923,No,0.00,0.00
id#96,3421.8900,8436.54,5483.75,3487.1909,8436.54,9460.56,-0.108242,-10.82,1.076923,No,0.00,0.00
id#97,3421.8900,5442.54,3537.65,3487.1909,5442.54,10147.59,-0.463662,-46.37,1.076923,No,0.00,0.00
id#98,3421.8900,8833.80,5741.97,3487.1909,8923.53,9102.07,-0.019616,-1.96,1.087861,No,0.00,0.00
id#99,3421.8900,8676.69,5639.85,3487.1909,8726.66,8785.99,-0.006753,-0.68,1.083126,No,0.00,0.00
id#100,3421.8900,8990.04,5843.53,3487.1909,8990.04,9907.60,-0.092612,-9.26,1.076923,No,0.00,0.00
id#101,3421.8900,8077.14,5250.14,3487.1909,8107.17,8325.39,-0.026211,-2.62,1.080926,No,0.00,0.00
id#102,3421.8900,4561.53,2964.99,3487.1909,4561.53,7119.78,-0.359316,-35.93,1.076923,No,0.00,0.00
id#103,3421.8900,8749.75,5687.34,3487.1909,8832.86,8833.56,-0.000080,-0.01,1.087151,No,0.00,0.00
id#104,3421.8900,5479.16,3561.45,3487.1909,5479.16,7203.97,-0.239425,-23.94,1.076923,No,0.00,0.00
id#105,3421.8900,5074.11,3298.17,3487.1909,5074.11,6266.65,-0.190299,-19.03,1.076923,No,0.00,0.00
id#106,3421.8900,9661.00,6279.65,3487.1909,9676.36,10057.46,-0.037892,-3.79,1.078636,No,0.00,0.00
id#107,3421.8900,8080.55,5252.36,3487.1909,8147.50,8148.38,-0.000108,-0.01,1.085846,No,0.00,0.00
id#108,3421.8900,7259.22,4718.49,3487.1909,7397.75,9532.36,-0.223933,-22.39,1.097474,No,0.00,0.00
id#109,3421.8900,4746.44,3085.18,3487.1909,4746.44,7190.70,-0.339920,-33.99,1.076923,No,0.00,0.00
id#110,3421.8900,9311.67,6052.59,3487.1909,9311.67,10699.65,-0.129722,-12.97,1.076923,No,0.00,0.00
id#111,3421.8900,5712.06,3712.84,3487.1909,5776.54,6041.77,-0.043899,-4.39,1.089079,No,0.00,0.00
id#112,3421.8900,9162.21,5955.44,3487.1909,9162.21,9650.04,-0.050552,-5.06,1.076923,No,0.00,0.00
id#113,3421.8900,8420.26,5473.17,3487.1909,8565.27,9101.30,-0.058896,-5.89,1.095470,No,0.00,0.00
id#114,3421.8900,9338.38,6069.95,3487.1909,9458.85,9574.14,-0.012042,-1.20,1.090816,No,0.00,0.00
id#115,3421.8900,5640.88,3666.57,3487.1909,5640.88,9198.05,-0.386731,-38.67,1.076923,No,0.00,0.00
id#116,3421.8900,8017.32,5211.26,3487.1909,8126.12,8802.58,-0.076848,-7.68,1.091538,No,0.00,0.00
id#117,3421.8900,9573.87,6223.01,3487.1909,9651.30,9655.22,-0.000406,-0.04,1.085633,No,0.00,0.00
id#118,3421.8900,9468.74,6154.68,3487.1909,9593.95,9924.44,-0.033300,-3.33,1.091164,No,0.00,0.00
id#119,3421.8900,7429.98,4829.48,3487.1909,7429.98,10005.43,-0.257406,-25.74,1.076923,No,0.00,0.00
id#120,3421.8900,6623.53,4305.30,3487.1909,6658.22,6728.09,-0.010385,-1.04,1.082562,No,0.00,0.00
id#121,3421.8900,6442.47,4187.61,3487.1909,6502.15,6558.96,-0.008661,-0.87,1.086899,No,0.00,0.00
id#122,3421.8900,9569.08,6219.90,3487.1909,9586.56,9992.96,-0.040669,-4.07,1.078891,No,0.00,0.00
id#123,3421.8900,5572.27,3621.97,3487.1909,5572.27,8541.26,-0.347606,-34.76,1.076923,No,0.00,0.00
id#124,3421.8900,6339.75,4120.84,3487.1909,6339.75,8267.25,-0.233149,-23.31,1.076923,No,0.00,0.00
id#125,3421.8900,7424.16,4825.70,3487.1909,7424.16,10413.73,-0.287080,-28.71,1.076923,No,0.00,0.00
id#126,3421.8900,6519.74,4237.83,3487.1909,6519.74,9840.38,-0.337451,-33.75,1.076923,No,0.00,0.00
id#127,3421.8900,7863.96,5111.58,3487.1909,7933.23,7947.58,-0.001806,-0.18,1.086409,No,0.00,0.00
id#128,3421.8900,5733.00,3726.45,3487.1909,5733.00,7177.97,-0.201305,-20.13,1.076923,No,0.00,0.00
id#129,3421.8900,6108.26,3970.37,3487.1909,6120.41,6419.71,-0.046622,-4.66,1.079065,No,0.00,0.00
id#130,3421.8900,5609.41,3646.12,3487.1909,5609.41,7394.15,-0.241371,-24.14,1.076923,No,0.00,0.00
id#131,3421.8900,8050.40,5232.76,3487.1909,8065.11,8371.19,-0.036563,-3.66,1.078891,No,0.00,0.00
id#132,3421.8900,5820.42,3783.27,3487.1909,5820.42,8728.98,-0.333208,-33.32,1.076923,No,0.00,0.00
id#133,3421.8900,6394.70,4156.55,3487.1909,6453.80,6453.85,-0.000009,-0.00,1.086876,No,0.00,0.00
id#134,3421.8900,4763.53,3096.29,3487.1909,4763.53,6790.17,-0.298467,-29.85,1.076923,No,0.00,0.00
id#135,3421.8900,5981.36,3887.88,3487.1909,5988.16,6391.75,-0.063142,-6.31,1.078148,No,0.00,0.00
id#136,3421.8900,4422.37,2874.54,3487.1909,4422.37,7775.96,-0.431277,-43.13,1.076923,No,0.00,0.00
id#137,3421.8900,6277.91,4080.64,3487.1909,6277.91,8997.84,-0.302286,-30.23,1.076923,No,0.00,0.00
id#138,3421.8900,7496.70,4872.86,3487.1909,7524.71,7726.97,-0.026177,-2.62,1.080946,No,0.00,0.00
id#139,3421.8900,7011.59,4557.53,3487.1909,7100.03,7280.00,-0.024722,-2.47,1.090507,No,0.00,0.00
id#140,3421.8900,8754.62,5690.50,3487.1909,8921.69,10199.37,-0.125271,-12.53,1.097474,No,0.00,0.00
id#141,3421.8900,7917.85,5146.60,3487.1909,7999.19,8055.44,-0.006982,-0.70,1.087987,No,0.00,0.00
id#142,3421.8900,6971.75,4531.64,3487.1909,6971.75,7634.49,-0.086808,-8.68,1.076923,No,0.00,0.00
id#143,3421.8900,7544.84,4904.15,3487.1909,7683.58,8226.63,-0.066010,-6.60,1.096727,No,0.00,0.00
id#144,3421.8900,5732.45,3726.09,3487.1909,5841.84,6487.23,-0.099486,-9.95,1.097474,No,0.00,0.00
id#145,3421.8900,8027.33,5217.77,3487.1909,8119.31,8160.20,-0.005011,-0.50,1.089263,No,0.00,0.00
id#146,3421.8900,6929.36,4504.08,3487.1909,6944.96,7282.87,-0.046399,-4.64,1.079348,No,0.00,0.00
id#147,3421.8900,5032.69,3271.25,3487.1909,5032.69,9141.20,-0.449450,-44.94,1.076923,No,0.00,0.00
id#148,3421.8900,4907.27,3189.73,3487.1909,4907.27,8105.67,-0.394588,-39.46,1.076923,No,0.00,0.00
id#149,3421.8900,5306.62,3449.30,3487.1909,5306.62,6443.87,-0.176487,-17.65,1.076923,No,0.00,0.00
id#150,3421.8900,8363.72,5436.42,3487.1909,8481.81,9456.55,-0.103076,-10.31,1.092129,No,0.00,0.00
id#151,3421.8900,8818.02,5731.71,3487.1909,8902.49,9017.51,-0.012755,-1.28,1.087239,No,0.00,0.00
id#152,3421.8900,6731.38,4375.40,3487.1909,6731.38,7306.96,-0.078771,-7.88,1.076923,No,0.00,0.00
id#153,3421.8900,8086.33,5256.11,3487.1909,8086.33,8814.82,-0.082644,-8.26,1.076923,No,0.00,0.00
id#154,3421.8900,7273.81,4727.97,3487.1909,7278.38,7966.06,-0.086327,-8.63,1.077600,No,0.00,0.00
id#155,3421.8900,8702.66,5656.73,3487.1909,8705.44,9477.84,-0.081496,-8.15,1.077267,No,0.00,0.00
id#156,3421.8900,7995.14,5196.84,3487.1909,7995.14,9011.96,-0.112829,-11.28,1.076923,No,0.00,0.00
id#157,3421.8900,5225.88,3396.82,3487.1909,5225.88,8842.72,-0.409019,-40.90,1.076923,No,0.00,0.00
id#158,3421.8900,5194.29,3376.29,3487.1909,5194.29,8148.69,-0.362562,-36.26,1.076923,No,0.00,0.00
id#159,3421.8900,8252.31,5364.00,3487.1909,8280.67,8561.25,-0.032773,-3.28,1.080625,No,0.00,0.00
id#160,3421.8900,6358.21,4132.84,3487.1909,6358.21,6780.26,-0.062247,-6.22,1.076923,No,0.00,0.00
id#161,3421.8900,5782.63,3758.71,3487.1909,5807.28,5929.96,-0.020689,-2.07,1.081514,No,0.00,0.00
id#162,3421.8900,5259.38,3418.59,3487.1909,5259.38,7165.36,-0.266000,-26.60,1.076923,No,0.00,0.00
id#163,3421.8900,7917.76,5146.54,3487.1909,8014.48,8364.62,-0.041860,-4.19,1.090078,No,0.00,0.00
id#164,3421.8900,5306.21,3449.04,3487.1909,5306.21,6041.43,-0.121697,-12.17,1.076923,No,0.00,0.00
id#165,3421.8900,7841.38,5096.90,3487.1909,7876.26,8014.17,-0.017209,-1.72,1.081714,No,0.00,0.00
id#166,3421.8900,6167.31,4008.75,3487.1909,6167.31,7635.79,-0.192316,-19.23,1.076923,No,0.00,0.00
id#167,3421.8900,6943.38,4513.20,3487.1909,7002.94,7027.44,-0.003487,-0.35,1.086161,No,0.00,0.00
id#168,3421.8900,9507.85,6180.10,3487.1909,9631.20,9746.31,-0.011811,-1.18,1.090895,No,0.00,0.00
id#169,3421.8900,9333.34,6066.67,3487.1909,9373.44,9564.63,-0.019990,-2.00,1.081550,No,0.00,0.00
id#170,3421.8900,8497.55,5523.41,3487.1909,8516.60,8933.34,-0.046650,-4.66,1.079337,No,0.00,0.00
id#171,3421.8900,8722.00,5669.30,3487.1909,8851.86,8916.81,-0.007284,-0.73,1.092957,No,0.00,0.00
id#172,3421.8900,4196.45,2727.69,3487.1909,4196.45,7603.59,-0.448097,-44.81,1.076923,No,0.00,0.00
id#173,3421.8900,6620.58,4303.38,3487.1909,6694.93,6766.53,-0.010580,-1.06,1.089017,No,0.00,0.00
id#174,3421.8900,6141.73,3992.13,3487.1909,6141.73,6607.14,-0.070441,-7.04,1.076923,No,0.00,0.00
id#175,3421.8900,4892.23,3179.95,3487.1909,4892.23,6891.34,-0.290091,-29.01,1.076923,No,0.00,0.00
id#176,3421.8900,4818.69,3132.15,3487.1909,4818.69,6933.25,-0.304988,-30.50,1.076923,No,0.00,0.00
id#177,3421.8900,5213.80,3388.97,3487.1909,5213.80,6016.77,-0.133454,-13.35,1.076923,No,0.00,0.00
id#178,3421.8900,7915.97,5145.38,3487.1909,7915.97,8880.50,-0.108612,-10.86,1.076923,No,0.00,0.00
id#179,3421.8900,6377.72,4145.52,3487.1909,6377.72,9900.22,-0.355800,-35.58,1.076923,No,0.00,0.00
id#180,3421.8900,5950.06,3867.54,3487.1909,5983.13,6028.92,-0.007594,-0.76,1.082909,No,0.00,0.00
id#181,3421.8900,7692.62,5000.20,3487.1909,7774.09,8035.29,-0.032507,-3.25,1.088328,No,0.00,0.00
id#182,3421.8900,7386.11,4800.97,3487.1909,7523.08,8176.10,-0.079870,-7.99,1.096893,No,0.00,0.00
id#183,3421.8900,9059.30,5888.55,3487.1909,9175.74,9337.99,-0.017375,-1.74,1.090764,No,0.00,0.00
id#184,3421.8900,5359.09,3483.41,3487.1909,5370.72,5686.38,-0.055511,-5.55,1.079261,No,0.00,0.00
id#185,3421.8900,5996.93,3898.01,3487.1909,6023.17,6141.66,-0.019292,-1.93,1.081635,No,0.00,0.00
id#186,3421.8900,7731.98,5025.79,3487.1909,7731.98,10317.62,-0.250604,-25.06,1.076923,No,0.00,0.00
id#187,3421.8900,8912.93,5793.40,3487.1909,9010.40,9369.72,-0.038349,-3.83,1.088701,No,0.00,0.00
id#188,3421.8900,7843.36,5098.18,3487.1909,7893.12,7929.21,-0.004551,-0.46,1.083756,No,0.00,0.00
id#189,3421.8900,9146.48,5945.21,3487.1909,9146.48,11010.38,-0.169286,-16.93,1.076923,No,0.00,0.00
id#190,3421.8900,8432.28,5480.98,3487.1909,8432.28,9572.87,-0.119148,-11.91,1.076923,No,0.00,0.00
id#191,3421.8900,5471.99,3556.79,3487.1909,5471.99,7919.12,-0.309015,-30.90,1.076923,No,0.00,0.00
id#192,3421.8900,6029.04,3918.88,3487.1909,6029.04,7318.89,-0.176235,-17.62,1.076923,No,0.00,0.00
id#193,3421.8900,3824.27,2485.78,3487.1909,3824.27,5932.42,-0.355360,-35.54,1.076923,No,0.00,0.00
id#194,3421.8900,9566.28,6218.08,3487.1909,9728.65,10294.08,-0.054927,-5.49,1.095202,No,0.00,0.00
id#195,3421.8900,9183.65,5969.37,3487.1909,9300.06,9547.67,-0.025935,-2.59,1.090574,No,0.00,0.00
id#196,3421.8900,7389.66,4803.28,3487.1909,7404.09,7800.23,-0.050785,-5.08,1.079027,No,0.00,0.00
id#197,3421.8900,7606.50,4944.23,3487.1909,7628.80,7892.82,-0.033451,-3.35,1.080079,No,0.00,0.00
id#198,3421.8900,7052.91,4584.39,3487.1909,7150.92,7970.11,-0.102783,-10.28,1.091887,No,0.00,0.00
id#199,3421.8900,6458.90,4198.28,3487.1909,6510.59,6511.91,-0.000203,-0.02,1.085542,No,0.00,0.00
id#200,3421.8900,7770.70,5050.96,3487.1909,7812.32,7888.70,-0.009682,-0.97,1.082690,No,0.00,0.00
id#201,3421.8900,9431.08,6130.20,3487.1909,9445.70,9905.88,-0.046455,-4.65,1.078592,No,0.00,0.00
id#202,3421.8900,9592.85,6235.36,3487.1909,9677.41,9681.89,-0.000463,-0.05,1.086415,No,0.00,0.00
id#203,3421.8900,5087.83,3307.09,3487.1909,5184.92,6586.88,-0.212841,-21.28,1.097474,No,0.00,0.00
id#204,3421.8900,6234.12,4052.18,3487.1909,6262.91,6368.43,-0.016570,-1.66,1.081896,No,0.00,0.00
id#205,3421.8900,5735.41,3728.02,3487.1909,5741.68,6073.84,-0.054686,-5.47,1.078100,No,0.00,0.00
id#206,3421.8900,7392.41,4805.07,3487.1909,7392.41,8754.50,-0.155587,-15.56,1.076923,No,0.00,0.00
id#207,3421.8900,7918.02,5146.72,3487.1909,8018.27,8249.60,-0.028041,-2.80,1.090558,No,0.00,0.00
id#208,3421.8900,9643.94,6268.56,3487.1909,9710.67,9727.96,-0.001777,-0.18,1.084374,No,0.00,0.00
id#209,3421.8900,5027.21,3267.69,3487.1909,5027.21,5854.45,-0.141301,-14.13,1.076923,No,0.00,0.00
id#210,3421.8900,5749.04,3736.88,3487.1909,5749.04,8337.09,-0.310426,-31.04,1.076923,No,0.00,0.00
id#211,3421.8900,6239.08,4055.40,3487.1909,6239.08,7164.91,-0.129217,-12.92,1.076923,No,0.00,0.00
id#212,3421.8900,6580.36,4277.23,3487.1909,6646.56,6673.03,-0.003967,-0.40,1.087757,No,0.00,0.00
id#213,3421.8900,6370.97,4141.13,3487.1909,6370.97,9355.50,-0.319013,-31.90,1.076923,No,0.00,0.00
id#214,3421.8900,8025.79,5216.76,3487.1909,8025.79,10469.24,-0.233393,-23.34,1.076923,No,0.00,0.00
id#215,3421.8900,8587.06,5581.59,3487.1909,8587.06,10717.57,-0.198787,-19.88,1.076923,No,0.00,0.00
id#216,3421.8900,7416.40,4820.66,3487.1909,7416.40,8673.03,-0.144889,-14.49,1.076923,No,0.00,0.00
id#217,3421.8900,4516.26,2935.57,3487.1909,4516.26,6924.23,-0.347760,-34.78,1.076923,No,0.00,0.00
id#218,3421.8900,5586.37,3631.14,3487.1909,5586.37,8537.60,-0.345674,-34.57,1.076923,No,0.00,0.00
id#219,3421.8900,6977.63,4535.46,3487.1909,6977.63,8047.87,-0.132984,-13.30,1.076923,No,0.00,0.00
id#220,3421.8900,8360.59,5434.38,3487.1909,8360.59,10578.47,-0.209660,-20.97,1.076923,No,0.00,0.00
id#221,3421.8900,6258.51,4068.03,3487.1909,6258.51,8635.55,-0.275262,-27.53,1.076923,No,0.00,0.00
id#222,3421.8900,6270.66,4075.93,3487.1909,6270.66,8229.48,-0.238025,-23.80,1.076923,No,0.00,0.00
