position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#47,1909.8821,4049.67,2632.28,1892.9389,4013.74,7039.24,-0.429805,-42.98,1.067369,No,0.00,0.00
id#48,1909.8821,5199.98,3379.99,1892.9389,5194.15,5442.04,-0.045551,-4.56,1.075716,No,0.00,0.00
id#49,1909.8821,5256.54,3416.75,1892.9389,5256.54,5790.56,-0.092222,-9.22,1.076923,No,0.00,0.00
id#50,1909.8821,3305.98,2148.89,1892.9389,3276.65,5587.75,-0.413600,-41.36,1.067369,No,0.00,0.00
id#51,1909.8821,6336.04,4118.43,1892.9389,6323.37,6433.26,-0.017082,-1.71,1.074770,No,0.00,0.00
id#52,1909.8821,6412.67,4168.24,1892.9389,6396.28,6443.16,-0.007276,-0.73,1.074170,No,0.00,0.00
id#53,1909.8821,5338.05,3469.74,1892.9389,5316.86,5356.60,-0.007419,-0.74,1.072647,No,0.00,0.00
id#54,1909.8821,5581.82,3628.18,1892.9389,5581.82,6347.99,-0.120695,-12.07,1.076923,No,0.00,0.00
id#55,1909.8821,5319.06,3457.39,1892.9389,5271.88,8311.25,-0.365694,-36.57,1.067369,No,0.00,0.00
id#56,1909.8821,4130.94,2685.11,1892.9389,4094.29,4947.10,-0.172386,-17.24,1.067369,No,0.00,0.00
id#57,1909.8821,5704.32,3707.81,1892.9389,5704.32,6068.49,-0.060010,-6.00,1.076923,No,0.00,0.00
id#58,1909.8821,4090.18,2658.62,1892.9389,4053.90,6708.40,-0.395698,-39.57,1.067369,No,0.00,0.00
id#59,1909.8821,3803.54,2472.30,1892.9389,3769.80,5488.72,-0.313173,-31.32,1.067369,No,0.00,0.00
id#60,1909.8821,4963.98,3226.59,1892.9389,4933.77,4990.95,-0.011458,-1.15,1.070368,No,0.00,0.00
id#61,1909.8821,5991.40,3894.41,1892.9389,5991.40,6441.59,-0.069888,-6.99,1.076923,No,0.00,0.00
id#62,1909.8821,5990.91,3894.09,1892.9389,5956.37,6095.52,-0.022829,-2.28,1.070714,No,0.00,0.00
id#63,1909.8821,4677.84,3040.60,1892.9389,4636.34,6630.41,-0.300746,-30.07,1.067369,No,0.00,0.00
id#64,1909.8821,4400.70,2860.45,1892.9389,4400.70,5427.39,-0.189168,-18.92,1.076923,No,0.00,0.00
id#65,1909.8821,4963.96,3226.57,1892.9389,4942.42,5032.77,-0.017953,-1.80,1.072251,No,0.00,0.00
id#66,1909.8821,5654.45,3675.39,1892.9389,5609.06,7019.50,-0.200932,-20.09,1.068278,No,0.00,0.00
id#67,1909.8821,5080.54,3302.35,1892.9389,5080.54,5976.43,-0.149903,-14.99,1.076923,No,0.00,0.00
id#68,1909.8821,5570.73,3620.97,1892.9389,5521.31,8185.71,-0.325494,-32.55,1.067369,No,0.00,0.00
id#69,1909.8821,7545.19,4904.37,1892.9389,7521.85,7533.10,-0.001494,-0.15,1.073592,No,0.00,0.00
id#70,1909.8821,6342.53,4122.64,1892.9389,6320.52,6321.56,-0.000164,-0.02,1.073186,No,0.00,0.00
id#71,1909.8821,5373.26,3492.62,1892.9389,5373.26,5965.49,-0.099276,-9.93,1.076923,No,0.00,0.00
id#72,1909.8821,4818.86,3132.26,1892.9389,4807.42,4850.02,-0.008784,-0.88,1.074366,No,0.00,0.00
id#73,1909.8821,3760.46,2444.30,1892.9389,3760.46,4374.71,-0.140408,-14.04,1.076923,No,0.00,0.00
id#74,1909.8821,6051.75,3933.64,1892.9389,6005.48,7302.48,-0.177611,-17.76,1.068688,No,0.00,0.00
id#75,1909.8821,4273.01,2777.46,1892.9389,4273.01,4740.70,-0.098654,-9.87,1.076923,No,0.00,0.00
id#76,1909.8821,5418.76,3522.19,1892.9389,5418.76,6093.88,-0.110787,-11.08,1.076923,No,0.00,0.00
id#77,1909.8821,3820.81,2483.52,1892.9389,3786.91,7244.41,-0.477264,-47.73,1.067369,No,0.00,0.00
id#78,1909.8821,5238.56,3405.07,1892.9389,5212.64,5295.94,-0.015730,-1.57,1.071593,No,0.00,0.00
id#79,1909.8821,6616.02,4300.42,1892.9389,6589.95,6603.31,-0.002023,-0.20,1.072678,No,0.00,0.00
id#80,1909.8821,4856.71,3156.86,1892.9389,4835.10,4867.46,-0.006647,-0.66,1.072131,No,0.00,0.00
id#81,1909.8821,5518.39,3586.95,1892.9389,5518.39,6233.10,-0.114665,-11.47,1.076923,No,0.00,0.00
id#82,1909.8821,6714.39,4364.36,1892.9389,6675.37,6920.78,-0.035459,-3.55,1.070665,No,0.00,0.00
id#83,1909.8821,3456.40,2246.66,1892.9389,3425.73,5882.84,-0.417674,-41.77,1.067369,No,0.00,0.00
id#84,1909.8821,5580.11,3627.07,1892.9389,5566.80,5611.68,-0.007997,-0.80,1.074354,No,0.00,0.00
id#85,1909.8821,3475.09,2258.81,1892.9389,3444.26,6142.28,-0.439254,-43.93,1.067369,No,0.00,0.00
id#86,1909.8821,4994.68,3246.54,1892.9389,4983.40,5044.58,-0.012128,-1.21,1.074491,No,0.00,0.00
id#87,1909.8821,4806.91,3124.49,1892.9389,4798.26,4850.43,-0.010757,-1.08,1.074985,No,0.00,0.00
id#88,1909.8821,7006.12,4553.98,1892.9389,6980.17,6981.22,-0.000151,-0.02,1.072935,No,0.00,0.00
id#89,1909.8821,4825.05,3136.28,1892.9389,4825.05,5398.03,-0.106146,-10.61,1.076923,No,0.00,0.00
id#90,1909.8821,7297.57,4743.42,1892.9389,7232.83,8014.05,-0.097482,-9.75,1.067369,No,0.00,0.00
id#91,1909.8821,4278.42,2780.98,1892.9389,4240.47,8155.42,-0.480043,-48.00,1.067369,No,0.00,0.00
id#92,1909.8821,6461.76,4200.14,1892.9389,6414.55,6934.94,-0.075040,-7.50,1.069055,No,0.00,0.00
id#93,1909.8821,7138.75,4640.19,1892.9389,7138.75,7703.99,-0.073371,-7.34,1.076923,No,0.00,0.00
id#94,1909.8821,4271.22,2776.29,1892.9389,4233.33,7707.42,-0.450747,-45.07,1.067369,No,0.00,0.00
id#95,1909.8821,6034.35,3922.33,1892.9389,6008.46,6056.40,-0.007916,-0.79,1.072304,No,0.00,0.00
id#96,1909.8821,6534.48,4247.41,1892.9389,6476.51,7166.40,-0.096267,-9.63,1.067369,No,0.00,0.00
id#97,1909.8821,5442.54,3537.65,1892.9389,5442.54,6827.99,-0.202908,-20.29,1.076923,No,0.00,0.00
id#98,1909.8821,5618.91,3652.29,1892.9389,5569.06,7717.98,-0.278430,-27.84,1.067369,No,0.00,0.00
id#99,1909.8821,6155.56,4001.12,1892.9389,6107.20,7088.77,-0.138469,-13.85,1.068461,No,0.00,0.00
id#100,1909.8821,7135.79,4638.26,1892.9389,7081.45,7589.58,-0.066951,-6.70,1.068723,No,0.00,0.00
id#101,1909.8821,5987.23,3891.70,1892.9389,5943.24,6601.30,-0.099686,-9.97,1.069011,No,0.00,0.00
id#102,1909.8821,4561.53,2964.99,1892.9389,4561.53,5042.56,-0.095394,-9.54,1.076923,No,0.00,0.00
id#103,1909.8821,5096.07,3312.44,1892.9389,5050.86,6998.82,-0.278328,-27.83,1.067369,No,0.00,0.00
id#104,1909.8821,5276.36,3429.63,1892.9389,5261.45,5283.22,-0.004120,-0.41,1.073880,No,0.00,0.00
id#105,1909.8821,4739.86,3080.91,1892.9389,4725.57,4730.21,-0.000980,-0.10,1.073677,No,0.00,0.00
id#106,1909.8821,6568.30,4269.40,1892.9389,6510.04,7805.72,-0.165991,-16.60,1.067369,No,0.00,0.00
id#107,1909.8821,5134.87,3337.66,1892.9389,5089.31,6626.50,-0.231976,-23.20,1.067369,No,0.00,0.00
id#108,1909.8821,4051.64,2633.56,1892.9389,4015.69,8009.01,-0.498603,-49.86,1.067369,No,0.00,0.00
id#109,1909.8821,4746.44,3085.18,1892.9389,4746.44,5060.11,-0.061989,-6.20,1.076923,No,0.00,0.00
id#110,1909.8821,7109.65,4621.27,1892.9389,7046.58,8000.87,-0.119274,-11.93,1.067369,No,0.00,0.00
id#111,1909.8821,3534.78,2297.61,1892.9389,3503.42,5205.61,-0.326991,-32.70,1.067369,No,0.00,0.00
id#112,1909.8821,6012.15,3907.90,1892.9389,5958.82,7406.80,-0.195493,-19.55,1.067369,No,0.00,0.00
id#113,1909.8821,4706.51,3059.23,1892.9389,4664.75,7522.31,-0.379878,-37.99,1.067369,No,0.00,0.00
id#114,1909.8821,5321.18,3458.77,1892.9389,5273.97,7730.69,-0.317788,-31.78,1.067369,No,0.00,0.00
id#115,1909.8821,5640.88,3666.57,1892.9389,5640.88,6367.24,-0.114078,-11.41,1.076923,No,0.00,0.00
id#116,1909.8821,4660.35,3029.22,1892.9389,4619.00,7605.74,-0.392695,-39.27,1.067369,No,0.00,0.00
id#117,1909.8821,5757.23,3742.20,1892.9389,5706.15,7669.01,-0.255947,-25.59,1.067369,No,0.00,0.00
id#118,1909.8821,5452.24,3543.96,1892.9389,5403.88,8263.55,-0.346059,-34.61,1.067369,No,0.00,0.00
id#119,1909.8821,7229.29,4699.04,1892.9389,7203.87,7207.56,-0.000512,-0.05,1.073136,No,0.00,0.00
id#120,1909.8821,4311.22,2802.29,1892.9389,4272.98,5315.92,-0.196193,-19.62,1.067369,No,0.00,0.00
id#121,1909.8821,4212.01,2737.81,1892.9389,4174.65,5509.61,-0.242297,-24.23,1.067370,No,0.00,0.00
id#122,1909.8821,6766.78,4398.41,1892.9389,6706.75,7778.53,-0.137787,-13.78,1.067369,No,0.00,0.00
id#123,1909.8821,5572.27,3621.97,1892.9389,5572.27,5944.53,-0.062623,-6.26,1.076923,No,0.00,0.00
id#124,1909.8821,5951.35,3868.38,1892.9389,5911.46,5978.37,-0.011192,-1.12,1.069704,No,0.00,0.00
id#125,1909.8821,7359.70,4783.81,1892.9389,7345.98,7445.73,-0.013396,-1.34,1.074915,No,0.00,0.00
id#126,1909.8821,6519.74,4237.83,1892.9389,6519.74,6891.85,-0.053993,-5.40,1.076923,No,0.00,0.00
id#127,1909.8821,5022.25,3264.46,1892.9389,4977.70,6536.89,-0.238522,-23.85,1.067369,No,0.00,0.00
id#128,1909.8821,5401.41,3510.91,1892.9389,5386.17,5400.11,-0.002582,-0.26,1.073886,No,0.00,0.00
id#129,1909.8821,4632.31,3011.00,1892.9389,4598.15,5023.21,-0.084619,-8.46,1.068982,No,0.00,0.00
id#130,1909.8821,5393.38,3505.70,1892.9389,5374.12,5375.76,-0.000305,-0.03,1.073078,No,0.00,0.00
id#131,1909.8821,5489.70,3568.30,1892.9389,5440.99,6504.85,-0.163548,-16.35,1.067369,No,0.00,0.00
id#132,1909.8821,5814.00,3779.10,1892.9389,5811.28,6262.49,-0.072050,-7.20,1.076419,No,0.00,0.00
id#133,1909.8821,3734.85,2427.65,1892.9389,3701.72,5110.43,-0.275654,-27.57,1.067369,No,0.00,0.00
id#134,1909.8821,4732.69,3076.25,1892.9389,4726.44,4869.39,-0.029358,-2.94,1.075500,No,0.00,0.00
id#135,1909.8821,4747.02,3085.56,1892.9389,4717.31,4987.12,-0.054103,-5.41,1.070182,No,0.00,0.00
id#136,1909.8821,4422.37,2874.54,1892.9389,4422.37,5261.28,-0.159450,-15.95,1.076923,No,0.00,0.00
id#137,1909.8821,6253.79,4064.96,1892.9389,6246.30,6412.61,-0.025935,-2.59,1.075633,No,0.00,0.00
id#138,1909.8821,5576.90,3624.98,1892.9389,5536.63,6131.53,-0.097023,-9.70,1.069148,No,0.00,0.00
id#139,1909.8821,4064.06,2641.64,1892.9389,4028.01,6030.28,-0.332036,-33.20,1.067369,No,0.00,0.00
id#140,1909.8821,4886.27,3176.08,1892.9389,4842.93,8548.06,-0.433447,-43.34,1.067369,No,0.00,0.00
id#141,1909.8821,4792.90,3115.39,1892.9389,4750.38,6620.79,-0.282505,-28.25,1.067369,No,0.00,0.00
id#142,1909.8821,5067.66,3293.98,1892.9389,5022.71,5811.40,-0.135714,-13.57,1.067369,No,0.00,0.00
id#143,1909.8821,4211.25,2737.31,1892.9389,4173.89,6787.20,-0.385035,-38.50,1.067369,No,0.00,0.00
id#144,1909.8821,3199.49,2079.67,1892.9389,3171.11,5293.66,-0.400961,-40.10,1.067369,No,0.00,0.00
id#145,1909.8821,4629.66,3009.28,1892.9389,4588.59,6554.64,-0.299948,-29.99,1.067369,No,0.00,0.00
id#146,1909.8821,5369.15,3489.95,1892.9389,5333.98,5724.09,-0.068153,-6.82,1.069870,No,0.00,0.00
id#147,1909.8821,5032.69,3271.25,1892.9389,5032.69,6213.15,-0.189994,-19.00,1.076923,No,0.00,0.00
id#148,1909.8821,4907.27,3189.73,1892.9389,4907.27,5701.73,-0.139337,-13.93,1.076923,No,0.00,0.00
id#149,1909.8821,4816.38,3130.65,1892.9389,4794.31,4817.08,-0.004729,-0.47,1.071988,No,0.00,0.00
id#150,1909.8821,4832.58,3141.18,1892.9389,4789.71,8270.31,-0.420855,-42.09,1.067369,No,0.00,0.00
id#151,1909.8821,5726.55,3722.26,1892.9389,5675.75,7612.89,-0.254455,-25.45,1.067369,No,0.00,0.00
id#152,1909.8821,4625.11,3006.32,1892.9389,4584.08,5551.70,-0.174292,-17.43,1.067369,No,0.00,0.00
id#153,1909.8821,6369.69,4140.30,1892.9389,6322.31,6784.38,-0.068109,-6.81,1.068913,No,0.00,0.00
id#154,1909.8821,6165.53,4007.59,1892.9389,6138.32,6238.15,-0.016003,-1.60,1.072171,No,0.00,0.00
id#155,1909.8821,7169.91,4660.44,1892.9389,7131.08,7370.32,-0.032460,-3.25,1.071091,No,0.00,0.00
id#156,1909.8821,6758.52,4393.04,1892.9389,6720.96,6901.73,-0.026193,-2.62,1.070937,No,0.00,0.00
id#157,1909.8821,5225.88,3396.82,1892.9389,5225.88,6066.82,-0.138613,-13.86,1.076923,No,0.00,0.00
id#158,1909.8821,5194.29,3376.29,1892.9389,5194.29,5758.88,-0.098039,-9.80,1.076923,No,0.00,0.00
id#159,1909.8821,6553.16,4259.55,1892.9389,6518.74,6870.38,-0.051182,-5.12,1.071268,No,0.00,0.00
id#160,1909.8821,4560.68,2964.45,1892.9389,4520.23,5222.28,-0.134434,-13.44,1.067369,No,0.00,0.00
id#161,1909.8821,4395.76,2857.24,1892.9389,4368.18,4760.85,-0.082479,-8.25,1.070167,No,0.00,0.00
id#162,1909.8821,5148.95,3346.82,1892.9389,5138.24,5217.99,-0.015284,-1.53,1.074682,No,0.00,0.00
id#163,1909.8821,4703.03,3056.97,1892.9389,4661.30,7111.78,-0.344566,-34.46,1.067369,No,0.00,0.00
id#164,1909.8821,4608.23,2995.35,1892.9389,4587.15,4640.74,-0.011549,-1.15,1.071998,No,0.00,0.00
id#165,1909.8821,5443.41,3538.21,1892.9389,5395.12,6345.43,-0.149763,-14.98,1.067369,No,0.00,0.00
id#166,1909.8821,5726.53,3722.24,1892.9389,5705.67,5706.02,-0.000062,-0.01,1.073000,No,0.00,0.00
id#167,1909.8821,4645.82,3019.79,1892.9389,4606.53,5866.19,-0.214732,-21.47,1.067815,No,0.00,0.00
id#168,1909.8821,5411.11,3517.22,1892.9389,5363.10,7860.51,-0.317715,-31.77,1.067369,No,0.00,0.00
id#169,1909.8821,6905.46,4488.55,1892.9389,6856.14,7633.51,-0.101836,-10.18,1.069232,No,0.00,0.00
id#170,1909.8821,6591.25,4284.31,1892.9389,6548.27,7021.57,-0.067405,-6.74,1.069902,No,0.00,0.00
id#171,1909.8821,4882.25,3173.47,1892.9389,4838.94,7033.38,-0.312003,-31.20,1.067369,No,0.00,0.00
id#172,1909.8821,4196.45,2727.69,1892.9389,4196.45,5137.19,-0.183124,-18.31,1.076923,No,0.00,0.00
id#173,1909.8821,3903.49,2537.27,1892.9389,3868.86,5545.59,-0.302354,-30.24,1.067369,No,0.00,0.00
id#174,1909.8821,4648.03,3021.22,1892.9389,4608.16,5094.44,-0.095453,-9.55,1.067686,No,0.00,0.00
id#175,1909.8821,4851.98,3153.79,1892.9389,4843.89,4934.37,-0.018337,-1.83,1.075126,No,0.00,0.00
id#176,1909.8821,4797.68,3118.49,1892.9389,4792.31,4957.71,-0.033361,-3.34,1.075717,No,0.00,0.00
id#177,1909.8821,4570.60,2970.89,1892.9389,4549.66,4594.79,-0.009823,-0.98,1.071989,No,0.00,0.00
id#178,1909.8821,6697.20,4353.18,1892.9389,6661.54,6824.26,-0.023844,-2.38,1.071190,No,0.00,0.00
id#179,1909.8821,6377.72,4145.52,1892.9389,6377.72,6965.28,-0.084356,-8.44,1.076923,No,0.00,0.00
id#180,1909.8821,4347.39,2825.80,1892.9389,4317.09,4888.60,-0.116907,-11.69,1.069417,No,0.00,0.00
id#181,1909.8821,4883.36,3174.19,1892.9389,4840.04,6898.32,-0.298374,-29.84,1.067369,No,0.00,0.00
id#182,1909.8821,4122.54,2679.65,1892.9389,4085.96,6805.96,-0.399649,-39.96,1.067369,No,0.00,0.00
id#183,1909.8821,5193.21,3375.59,1892.9389,5147.14,7623.35,-0.324819,-32.48,1.067369,No,0.00,0.00
id#184,1909.8821,4394.47,2856.41,1892.9389,4373.41,4512.78,-0.030885,-3.09,1.071761,No,0.00,0.00
id#185,1909.8821,4497.05,2923.08,1892.9389,4467.08,4921.67,-0.092365,-9.24,1.069747,No,0.00,0.00
id#186,1909.8821,7491.67,4869.58,1892.9389,7467.69,7479.78,-0.001616,-0.16,1.073477,No,0.00,0.00
id#187,1909.8821,5586.77,3631.40,1892.9389,5537.21,8061.61,-0.313139,-31.31,1.067369,No,0.00,0.00
id#188,1909.8821,5022.26,3264.47,1892.9389,4977.70,6307.31,-0.210804,-21.08,1.067369,No,0.00,0.00
id#189,1909.8821,7642.80,4967.82,1892.9389,7575.00,8136.66,-0.069029,-6.90,1.067369,No,0.00,0.00
id#190,1909.8821,7066.57,4593.27,1892.9389,7021.83,7282.99,-0.035859,-3.59,1.070106,No,0.00,0.00
id#191,1909.8821,5440.36,3536.23,1892.9389,5435.20,5750.81,-0.054881,-5.49,1.075901,No,0.00,0.00
id#192,1909.8821,5533.49,3596.77,1892.9389,5513.07,5515.35,-0.000413,-0.04,1.072948,No,0.00,0.00
id#193,1909.8821,3824.27,2485.78,1892.9389,3824.25,4228.18,-0.095532,-9.55,1.076918,No,0.00,0.00
id#194,1909.8821,5349.81,3477.38,1892.9389,5302.35,8494.24,-0.375771,-37.58,1.067369,No,0.00,0.00
id#195,1909.8821,5321.08,3458.70,1892.9389,5273.88,7917.46,-0.333893,-33.39,1.067369,No,0.00,0.00
id#196,1909.8821,5764.31,3746.80,1892.9389,5727.06,6118.49,-0.063975,-6.40,1.069963,No,0.00,0.00
id#197,1909.8821,5563.88,3616.52,1892.9389,5518.48,6202.39,-0.110265,-11.03,1.068135,No,0.00,0.00
id#198,1909.8821,4094.94,2661.71,1892.9389,4058.61,6983.45,-0.418824,-41.88,1.067369,No,0.00,0.00
id#199,1909.8821,3989.98,2593.49,1892.9389,3954.59,5219.56,-0.242352,-24.24,1.067369,No,0.00,0.00
id#200,1909.8821,5611.43,3647.43,1892.9389,5569.60,6354.35,-0.123498,-12.35,1.068895,No,0.00,0.00
id#201,1909.8821,6878.28,4470.88,1892.9389,6817.30,7709.75,-0.115756,-11.58,1.067374,No,0.00,0.00
id#202,1909.8821,5929.72,3854.32,1892.9389,5877.11,7847.91,-0.251124,-25.11,1.067369,No,0.00,0.00
id#203,1909.8821,2839.71,1845.81,1892.9389,2814.51,5566.51,-0.494384,-49.44,1.067369,No,0.00,0.00
id#204,1909.8821,4576.81,2974.93,1892.9389,4543.62,5095.86,-0.108370,-10.84,1.069115,No,0.00,0.00
id#205,1909.8821,4314.92,2804.70,1892.9389,4280.19,4721.25,-0.093419,-9.34,1.068256,No,0.00,0.00
id#206,1909.8821,6725.89,4371.83,1892.9389,6703.23,6704.53,-0.000193,-0.02,1.073295,No,0.00,0.00
id#207,1909.8821,4596.83,2987.94,1892.9389,4556.05,6862.53,-0.336097,-33.61,1.067369,No,0.00,0.00
id#208,1909.8821,6348.98,4126.84,1892.9389,6292.65,7840.24,-0.197390,-19.74,1.067369,No,0.00,0.00
id#209,1909.8821,4500.91,2925.59,1892.9389,4484.07,4493.88,-0.002183,-0.22,1.072894,No,0.00,0.00
id#210,1909.8821,5721.29,3718.84,1892.9389,5715.76,6008.04,-0.048648,-4.86,1.075882,No,0.00,0.00
id#211,1909.8821,4998.25,3248.86,1892.9389,4953.91,5385.62,-0.080160,-8.02,1.067369,No,0.00,0.00
id#212,1909.8821,3957.62,2572.45,1892.9389,3922.51,5437.01,-0.278553,-27.86,1.067369,No,0.00,0.00
id#213,1909.8821,6367.71,4139.01,1892.9389,6364.53,6628.95,-0.039889,-3.99,1.076385,No,0.00,0.00
id#214,1909.8821,7652.80,4974.32,1892.9389,7621.60,7622.57,-0.000127,-0.01,1.072532,No,0.00,0.00
id#215,1909.8821,7481.83,4863.19,1892.9389,7415.45,7829.97,-0.052939,-5.29,1.067369,No,0.00,0.00
id#216,1909.8821,6535.55,4248.11,1892.9389,6504.01,6573.82,-0.010620,-1.06,1.071726,No,0.00,0.00
id#217,1909.8821,4516.26,2935.57,1892.9389,4516.25,4906.97,-0.079626,-7.96,1.076921,No,0.00,0.00
id#218,1909.8821,5586.37,3631.14,1892.9389,5586.37,6018.61,-0.071816,-7.18,1.076923,No,0.00,0.00
id#219,1909.8821,6189.83,4023.39,1892.9389,6165.56,6190.30,-0.003995,-0.40,1.072702,No,0.00,0.00
id#220,1909.8821,7765.66,5047.68,1892.9389,7726.51,7762.06,-0.004580,-0.46,1.071494,No,0.00,0.00
id#221,1909.8821,6154.75,4000.58,1892.9389,6143.49,6275.08,-0.020970,-2.10,1.074954,No,0.00,0.00
id#222,1909.8821,6032.53,3921.14,1892.9389,6015.26,6038.00,-0.003766,-0.38,1.073841,No,0.00,0.00
