position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#103,11.8511,31.62,20.55,11.3174,30.20,4833.37,-0.993752,-99.38,1.028426,No,0.00,0.00
id#104,11.8511,39.91,25.94,11.3174,38.12,3016.24,-0.987363,-98.74,1.028426,No,0.00,0.00
id#105,11.8511,39.67,25.78,11.3174,37.88,2916.81,-0.987013,-98.70,1.028426,No,0.00,0.00
id#106,11.8511,40.76,26.49,11.3174,38.92,5148.09,-0.992440,-99.24,1.028426,No,0.00,0.00
id#107,11.8511,31.86,20.71,11.3174,30.43,4830.30,-0.993701,-99.37,1.028426,No,0.00,0.00
id#108,11.8511,25.14,16.34,11.3174,24.01,6211.06,-0.996134,-99.61,1.028426,No,0.00,0.00
id#109,11.8511,39.47,25.66,11.3174,37.69,2545.47,-0.985192,-98.52,1.028426,No,0.00,0.00
id#110,11.8511,44.12,28.68,11.3174,42.13,4815.63,-0.991251,-99.13,1.028426,No,0.00,0.00
id#111,11.8511,21.93,14.26,11.3174,20.95,4218.73,-0.995035,-99.50,1.028426,No,0.00,0.00
id#112,11.8511,37.31,24.25,11.3174,35.63,4759.20,-0.992514,-99.25,1.028426,No,0.00,0.00
id#113,11.8511,29.20,18.98,11.3174,27.89,5658.70,-0.995071,-99.51,1.028426,No,0.00,0.00
id#114,11.8511,33.02,21.46,11.3174,31.53,5554.95,-0.994324,-99.43,1.028426,No,0.00,0.00
id#115,11.8511,52.37,34.04,11.3174,50.01,3026.17,-0.983475,-98.35,1.028426,No,0.00,0.00
id#116,11.8511,28.92,18.80,11.3174,27.62,6193.16,-0.995541,-99.55,1.028426,No,0.00,0.00
id#117,11.8511,35.72,23.22,11.3174,34.12,5324.78,-0.993593,-99.36,1.028426,No,0.00,0.00
id#118,11.8511,33.83,21.99,11.3174,32.31,6303.28,-0.994874,-99.49,1.028426,No,0.00,0.00
id#119,11.8511,48.22,31.34,11.3174,46.05,3905.35,-0.988210,-98.82,1.028426,No,0.00,0.00
id#120,11.8511,26.75,17.39,11.3174,25.55,3649.21,-0.992999,-99.30,1.028426,No,0.00,0.00
id#121,11.8511,26.14,16.99,11.3174,24.96,4271.11,-0.994156,-99.42,1.028426,No,0.00,0.00
id#122,11.8511,41.99,27.29,11.3174,40.10,5164.94,-0.992236,-99.22,1.028426,No,0.00,0.00
id#123,11.8511,42.00,27.30,11.3174,40.11,2879.74,-0.986071,-98.61,1.028426,No,0.00,0.00
id#124,11.8511,37.22,24.20,11.3174,35.55,3276.90,-0.989152,-98.92,1.028426,No,0.00,0.00
id#125,11.8511,53.08,34.50,11.3174,50.69,3942.73,-0.987144,-98.71,1.028426,No,0.00,0.00
id#126,11.8511,49.83,32.39,11.3174,47.59,3411.83,-0.986052,-98.61,1.028426,No,0.00,0.00
id#127,11.8511,31.16,20.26,11.3174,29.76,4871.91,-0.993891,-99.39,1.028426,No,0.00,0.00
id#128,11.8511,46.36,30.13,11.3174,44.27,3301.80,-0.986593,-98.66,1.028426,No,0.00,0.00
id#129,11.8511,29.07,18.89,11.3174,27.76,3374.98,-0.991776,-99.18,1.028426,No,0.00,0.00
id#130,11.8511,36.85,23.95,11.3174,35.19,2993.56,-0.988244,-98.82,1.028426,No,0.00,0.00
id#131,11.8511,34.06,22.14,11.3174,32.53,4302.10,-0.992438,-99.24,1.028426,No,0.00,0.00
id#132,11.8511,63.74,41.43,11.3174,60.87,3351.41,-0.981838,-98.18,1.028426,No,0.00,0.00
id#133,11.8511,23.18,15.06,11.3174,22.13,3524.85,-0.993721,-99.37,1.028426,No,0.00,0.00
id#134,11.8511,38.49,25.02,11.3174,36.76,2602.39,-0.985875,-98.59,1.028426,No,0.00,0.00
id#135,11.8511,30.63,19.91,11.3174,29.25,3329.31,-0.991215,-99.12,1.028426,No,0.00,0.00
id#136,11.8511,40.95,26.62,11.3174,39.11,2293.32,-0.982946,-98.29,1.028426,No,0.00,0.00
id#137,11.8511,47.68,30.99,11.3174,45.54,3361.38,-0.986453,-98.65,1.028426,No,0.00,0.00
id#138,11.8511,35.14,22.84,11.3174,33.56,4248.51,-0.992101,-99.21,1.028426,No,0.00,0.00
id#139,11.8511,25.22,16.39,11.3174,24.08,4555.29,-0.994713,-99.47,1.028426,No,0.00,0.00
id#140,11.8511,30.32,19.71,11.3174,28.95,6599.09,-0.995612,-99.56,1.028426,No,0.00,0.00
id#141,11.8511,29.74,19.33,11.3174,28.40,4927.53,-0.994236,-99.42,1.028426,No,0.00,0.00
id#142,11.8511,31.45,20.44,11.3174,30.03,3659.69,-0.991794,-99.18,1.028426,No,0.00,0.00
id#143,11.8511,26.13,16.99,11.3174,24.95,5088.31,-0.995096,-99.51,1.028426,No,0.00,0.00
id#144,11.8511,19.85,12.90,11.3174,18.96,3884.94,-0.995120,-99.51,1.028426,No,0.00,0.00
id#145,11.8511,28.73,18.67,11.3174,27.43,4659.67,-0.994112,-99.41,1.028426,No,0.00,0.00
id#146,11.8511,34.37,22.34,11.3174,32.82,3884.33,-0.991550,-99.15,1.028426,No,0.00,0.00
id#147,11.8511,58.81,38.23,11.3174,56.17,2757.31,-0.979630,-97.96,1.028426,No,0.00,0.00
id#148,11.8511,66.85,43.45,11.3174,63.84,2864.48,-0.977714,-97.77,1.028426,No,0.00,0.00
id#149,11.8511,32.68,21.24,11.3174,31.21,2897.06,-0.989228,-98.92,1.028426,No,0.00,0.00
id#150,11.8511,29.99,19.49,11.3174,28.64,6870.25,-0.995832,-99.58,1.028426,No,0.00,0.00
id#151,11.8511,35.53,23.10,11.3174,33.93,5955.08,-0.994302,-99.43,1.028426,No,0.00,0.00
id#152,11.8511,28.70,18.65,11.3174,27.41,3480.05,-0.992125,-99.21,1.028426,No,0.00,0.00
id#153,11.8511,39.88,25.92,11.3174,38.08,4387.95,-0.991322,-99.13,1.028426,No,0.00,0.00
id#154,11.8511,45.63,29.66,11.3174,43.58,4198.78,-0.989621,-98.96,1.028426,No,0.00,0.00
id#155,11.8511,48.10,31.26,11.3174,45.93,4882.92,-0.990594,-99.06,1.028426,No,0.00,0.00
id#156,11.8511,44.51,28.93,11.3174,42.51,4411.13,-0.990363,-99.04,1.028426,No,0.00,0.00
id#157,11.8511,50.36,32.73,11.3174,48.09,2790.55,-0.982768,-98.28,1.028426,No,0.00,0.00
id#158,11.8511,56.11,36.47,11.3174,53.59,2938.31,-0.981763,-98.18,1.028426,No,0.00,0.00
id#159,11.8511,45.64,29.67,11.3174,43.59,4874.72,-0.991059,-99.11,1.028426,No,0.00,0.00
id#160,11.8511,28.30,18.39,11.3174,27.03,3383.46,-0.992013,-99.20,1.028426,No,0.00,0.00
id#161,11.8511,28.62,18.60,11.3174,27.33,3381.00,-0.991917,-99.19,1.028426,No,0.00,0.00
id#162,11.8511,41.98,27.29,11.3174,40.09,2919.59,-0.986268,-98.63,1.028426,No,0.00,0.00
id#163,11.8511,29.18,18.97,11.3174,27.87,5633.10,-0.995053,-99.51,1.028426,No,0.00,0.00
id#164,11.8511,32.53,21.14,11.3174,31.06,2987.58,-0.989603,-98.96,1.028426,No,0.00,0.00
id#165,11.8511,33.78,21.96,11.3174,32.26,4375.88,-0.992629,-99.26,1.028426,No,0.00,0.00
id#166,11.8511,42.02,27.31,11.3174,40.13,3428.40,-0.988296,-98.83,1.028426,No,0.00,0.00
id#167,11.8511,28.86,18.76,11.3174,27.56,4495.62,-0.993869,-99.39,1.028426,No,0.00,0.00
id#168,11.8511,33.58,21.82,11.3174,32.06,5634.78,-0.994310,-99.43,1.028426,No,0.00,0.00
id#169,11.8511,43.61,28.35,11.3174,41.65,5354.29,-0.992221,-99.22,1.028426,No,0.00,0.00
id#170,11.8511,42.24,27.45,11.3174,40.33,4765.19,-0.991536,-99.15,1.028426,No,0.00,0.00
id#171,11.8511,30.30,19.69,11.3174,28.93,4810.44,-0.993986,-99.40,1.028426,No,0.00,0.00
id#172,11.8511,43.52,28.29,11.3174,41.56,2226.21,-0.981332,-98.13,1.028426,No,0.00,0.00
id#173,11.8511,24.22,15.74,11.3174,23.13,4104.57,-0.994365,-99.44,1.028426,No,0.00,0.00
id#174,11.8511,28.85,18.76,11.3174,27.56,3309.06,-0.991673,-99.17,1.028426,No,0.00,0.00
id#175,11.8511,36.40,23.66,11.3174,34.76,2624.64,-0.986756,-98.68,1.028426,No,0.00,0.00
id#176,11.8511,39.16,25.46,11.3174,37.40,2626.06,-0.985759,-98.58,1.028426,No,0.00,0.00
id#177,11.8511,31.97,20.78,11.3174,30.53,2916.50,-0.989533,-98.95,1.028426,No,0.00,0.00
id#178,11.8511,44.77,29.10,11.3174,42.75,4397.39,-0.990278,-99.03,1.028426,No,0.00,0.00
id#179,11.8511,59.88,38.92,11.3174,57.18,3501.32,-0.983668,-98.37,1.028426,No,0.00,0.00
id#180,11.8511,27.64,17.96,11.3174,26.39,3542.74,-0.992550,-99.25,1.028426,No,0.00,0.00
id#181,11.8511,30.30,19.70,11.3174,28.94,5556.40,-0.994792,-99.48,1.028426,No,0.00,0.00
id#182,11.8511,25.58,16.63,11.3174,24.43,5188.85,-0.995292,-99.53,1.028426,No,0.00,0.00
id#183,11.8511,32.22,20.95,11.3174,30.77,5599.64,-0.994504,-99.45,1.028426,No,0.00,0.00
id#184,11.8511,31.69,20.60,11.3174,30.26,3127.64,-0.990324,-99.03,1.028426,No,0.00,0.00
id#185,11.8511,28.81,18.73,11.3174,27.51,3481.78,-0.992099,-99.21,1.028426,No,0.00,0.00
id#186,11.8511,52.00,33.80,11.3174,49.65,4130.42,-0.987979,-98.80,1.028426,No,0.00,0.00
id#187,11.8511,34.67,22.53,11.3174,33.11,6517.70,-0.994921,-99.49,1.028426,No,0.00,0.00
id#188,11.8511,31.16,20.26,11.3174,29.76,4393.05,-0.993226,-99.32,1.028426,No,0.00,0.00
id#189,11.8511,47.42,30.83,11.3174,45.29,4744.95,-0.990455,-99.05,1.028426,No,0.00,0.00
id#190,11.8511,45.11,29.32,11.3174,43.08,4580.35,-0.990594,-99.06,1.028426,No,0.00,0.00
id#191,11.8511,60.43,39.28,11.3174,57.70,3191.66,-0.981920,-98.19,1.028426,No,0.00,0.00
id#192,11.8511,41.31,26.85,11.3174,39.45,3386.71,-0.988351,-98.84,1.028426,No,0.00,0.00
id#193,11.8511,45.65,29.67,11.3174,43.59,2216.75,-0.980335,-98.03,1.028426,No,0.00,0.00
id#194,11.8511,33.20,21.58,11.3174,31.70,6369.98,-0.995023,-99.50,1.028426,No,0.00,0.00
id#195,11.8511,33.02,21.46,11.3174,31.53,5993.39,-0.994739,-99.47,1.028426,No,0.00,0.00
id#196,11.8511,36.99,24.04,11.3174,35.32,4133.62,-0.991455,-99.15,1.028426,No,0.00,0.00
id#197,11.8511,34.61,22.50,11.3174,33.05,4207.24,-0.992144,-99.21,1.028426,No,0.00,0.00
id#198,11.8511,25.41,16.52,11.3174,24.27,5818.93,-0.995830,-99.58,1.028426,No,0.00,0.00
id#199,11.8511,24.76,16.09,11.3174,23.64,3694.25,-0.993600,-99.36,1.028426,No,0.00,0.00
id#200,11.8511,35.24,22.91,11.3174,33.66,4543.44,-0.992593,-99.26,1.028426,No,0.00,0.00
id#201,11.8511,42.68,27.74,11.3174,40.76,5117.75,-0.992036,-99.20,1.028426,No,0.00,0.00
id#202,11.8511,36.79,23.92,11.3174,35.14,5683.36,-0.993817,-99.38,1.028426,No,0.00,0.00
id#203,11.8511,17.62,11.45,11.3174,16.83,4362.21,-0.996142,-99.61,1.028426,No,0.00,0.00
id#204,11.8511,28.84,18.75,11.3174,27.55,3593.91,-0.992335,-99.23,1.028426,No,0.00,0.00
id#205,11.8511,26.86,17.46,11.3174,25.65,3124.84,-0.991792,-99.18,1.028426,No,0.00,0.00
id#206,11.8511,55.56,36.12,11.3174,53.06,4285.04,-0.987618,-98.76,1.028426,No,0.00,0.00
id#207,11.8511,28.52,18.54,11.3174,27.24,5225.44,-0.994787,-99.48,1.028426,No,0.00,0.00
id#208,11.8511,39.40,25.61,11.3174,37.62,5612.25,-0.993296,-99.33,1.028426,No,0.00,0.00
id#209,11.8511,35.08,22.80,11.3174,33.50,2888.06,-0.988400,-98.84,1.028426,No,0.00,0.00
id#210,11.8511,55.48,36.06,11.3174,52.99,3259.17,-0.983743,-98.37,1.028426,No,0.00,0.00
id#211,11.8511,31.01,20.16,11.3174,29.62,3285.61,-0.990985,-99.10,1.028426,No,0.00,0.00
id#212,11.8511,24.56,15.96,11.3174,23.45,3978.19,-0.994105,-99.41,1.028426,No,0.00,0.00
id#213,11.8511,50.23,32.65,11.3174,47.97,3410.93,-0.985937,-98.59,1.028426,No,0.00,0.00
id#214,11.8511,51.05,33.18,11.3174,48.75,4262.78,-0.988564,-98.86,1.028426,No,0.00,0.00
id#215,11.8511,46.43,30.18,11.3174,44.34,4421.86,-0.989974,-99.00,1.028426,No,0.00,0.00
id#216,11.8511,44.45,28.89,11.3174,42.45,4096.22,-0.989638,-98.96,1.028426,No,0.00,0.00
id#217,11.8511,44.86,29.16,11.3174,42.84,2526.10,-0.983043,-98.30,1.028426,No,0.00,0.00
id#218,11.8511,49.90,32.44,11.3174,47.65,3045.56,-0.984353,-98.44,1.028426,No,0.00,0.00
id#219,11.8511,47.22,30.69,11.3174,45.09,3997.88,-0.988721,-98.87,1.028426,No,0.00,0.00
id#220,11.8511,50.44,32.79,11.3174,48.17,4437.98,-0.989146,-98.91,1.028426,No,0.00,0.00
id#221,11.8511,51.89,33.73,11.3174,49.56,3489.13,-0.985797,-98.58,1.028426,No,0.00,0.00
id#222,11.8511,45.51,29.58,11.3174,43.46,3451.50,-0.987407,-98.74,1.028426,No,0.00,0.00
id#223,11.8511,26.46,17.20,11.3174,25.27,5394.51,-0.995316,-99.53,1.028426,No,0.00,0.00
id#224,11.8511,38.12,24.78,11.3174,36.41,2812.18,-0.987054,-98.71,1.028426,No,0.00,0.00
id#225,11.8511,28.93,18.80,11.3174,27.63,4933.40,-0.994400,-99.44,1.028426,No,0.00,0.00
id#226,11.8511,31.43,20.43,11.3174,30.01,3906.91,-0.992318,-99.23,1.028426,No,0.00,0.00
id#227,11.8511,36.09,23.46,11.3174,34.46,5613.26,-0.993860,-99.39,1.028426,No,0.00,0.00
id#228,11.8511,34.72,22.57,11.3174,33.16,4369.26,-0.992411,-99.24,1.028426,No,0.00,0.00
id#229,11.8511,36.83,23.94,11.3174,35.17,5269.08,-0.993325,-99.33,1.028426,No,0.00,0.00
id#230,11.8511,23.10,15.01,11.3174,22.06,4917.55,-0.995514,-99.55,1.028426,No,0.00,0.00
id#231,11.8511,48.09,31.26,11.3174,45.93,4491.19,-0.989774,-98.98,1.028426,No,0.00,0.00
id#232,11.8511,41.71,27.11,11.3174,39.83,2772.05,-0.985630,-98.56,1.028426,No,0.00,0.00
id#233,11.8511,29.62,19.25,11.3174,28.29,3453.86,-0.991810,-99.18,1.028426,No,0.00,0.00
id#234,11.8511,41.91,27.24,11.3174,40.02,3746.04,-0.989317,-98.93,1.028426,No,0.00,0.00
id#235,11.8511,49.36,32.08,11.3174,47.13,3027.94,-0.984434,-98.44,1.028426,No,0.00,0.00
id#236,11.8511,40.24,26.16,11.3174,38.43,2535.26,-0.984841,-98.48,1.028426,No,0.00,0.00
id#237,11.8511,42.77,27.80,11.3174,40.84,4487.81,-0.990900,-99.09,1.028426,No,0.00,0.00
id#238,11.8511,27.99,18.19,11.3174,26.73,3905.09,-0.993155,-99.32,1.028426,No,0.00,0.00
id#239,11.8511,42.52,27.64,11.3174,40.61,5227.21,-0.992232,-99.22,1.028426,No,0.00,0.00
id#240,11.8511,29.42,19.12,11.3174,28.10,2929.55,-0.990410,-99.04,1.028426,No,0.00,0.00
id#241,11.8511,59.42,38.62,11.3174,56.74,3236.30,-0.982467,-98.25,1.028426,No,0.00,0.00
