position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#52,47.5621,200.90,130.58,49.1228,207.49,3720.30,-0.944228,-94.42,1.112262,No,0.00,0.00
id#53,47.5621,167.33,108.77,49.1228,172.82,3603.30,-0.952038,-95.20,1.112262,No,0.00,0.00
id#54,47.5621,224.48,145.91,49.1228,231.85,3119.36,-0.925674,-92.57,1.112262,No,0.00,0.00
id#55,47.5621,132.46,86.10,49.1228,136.81,5940.57,-0.976971,-97.70,1.112262,No,0.00,0.00
id#56,47.5621,102.87,66.87,49.1228,106.25,3441.71,-0.969129,-96.91,1.112262,No,0.00,0.00
id#57,47.5621,173.72,112.92,49.1228,179.42,3024.73,-0.940681,-94.07,1.112262,No,0.00,0.00
id#58,47.5621,101.86,66.21,49.1228,105.20,5329.94,-0.980262,-98.03,1.112262,No,0.00,0.00
id#59,47.5621,94.72,61.57,49.1228,97.83,4369.00,-0.977609,-97.76,1.112262,No,0.00,0.00
id#60,47.5621,125.98,81.89,49.1228,130.12,2871.80,-0.954691,-95.47,1.112262,No,0.00,0.00
id#61,47.5621,207.28,134.73,49.1228,214.08,3298.35,-0.935094,-93.51,1.112262,No,0.00,0.00
id#62,47.5621,155.82,101.28,49.1228,160.93,3823.49,-0.957910,-95.79,1.112262,No,0.00,0.00
id#63,47.5621,116.49,75.72,49.1228,120.32,5065.79,-0.976249,-97.62,1.112262,No,0.00,0.00
id#64,47.5621,183.77,119.45,49.1228,189.80,2389.58,-0.920571,-92.06,1.112262,No,0.00,0.00
id#65,47.5621,151.00,98.15,49.1228,155.96,3479.25,-0.955176,-95.52,1.112262,No,0.00,0.00
id#66,47.5621,141.51,91.98,49.1228,146.15,5421.44,-0.973042,-97.30,1.112262,No,0.00,0.00
id#67,47.5621,271.64,176.56,49.1228,280.55,2998.43,-0.906434,-90.64,1.112262,No,0.00,0.00
id#68,47.5621,138.73,90.17,49.1228,143.28,5947.13,-0.975908,-97.59,1.112262,No,0.00,0.00
id#69,47.5621,198.94,129.31,49.1228,205.47,4036.19,-0.949094,-94.91,1.112262,No,0.00,0.00
id#70,47.5621,201.01,130.65,49.1228,207.60,4010.20,-0.948231,-94.82,1.112262,No,0.00,0.00
id#71,47.5621,206.50,134.23,49.1228,213.28,3000.07,-0.928909,-92.89,1.112262,No,0.00,0.00
id#72,47.5621,141.67,92.08,49.1228,146.31,2688.31,-0.945574,-94.56,1.112262,No,0.00,0.00
id#73,47.5621,158.48,103.01,49.1228,163.68,2106.28,-0.922291,-92.23,1.112262,No,0.00,0.00
id#74,47.5621,152.29,98.99,49.1228,157.29,5584.98,-0.971837,-97.18,1.112262,No,0.00,0.00
id#75,47.5621,146.99,95.54,49.1228,151.81,2305.09,-0.934140,-93.41,1.112262,No,0.00,0.00
id#76,47.5621,195.28,126.93,49.1228,201.69,2945.94,-0.931536,-93.15,1.112262,No,0.00,0.00
id#77,47.5621,95.15,61.85,49.1228,98.27,5834.86,-0.983158,-98.32,1.112262,No,0.00,0.00
id#78,47.5621,143.34,93.17,49.1228,148.04,3417.28,-0.956679,-95.67,1.112262,No,0.00,0.00
id#79,47.5621,195.07,126.79,49.1228,201.47,4161.89,-0.951592,-95.16,1.112262,No,0.00,0.00
id#80,47.5621,136.59,88.78,49.1228,141.07,3079.45,-0.954191,-95.42,1.112262,No,0.00,0.00
id#81,47.5621,257.45,167.34,49.1228,265.90,3211.33,-0.917200,-91.72,1.112262,No,0.00,0.00
id#82,47.5621,176.18,114.52,49.1228,181.96,4549.17,-0.960002,-96.00,1.112262,No,0.00,0.00
id#83,47.5621,86.08,55.95,49.1228,88.90,4443.49,-0.979993,-98.00,1.112262,No,0.00,0.00
id#84,47.5621,160.37,104.24,49.1228,165.64,3080.41,-0.946230,-94.62,1.112262,No,0.00,0.00
id#85,47.5621,86.54,56.25,49.1228,89.38,5089.05,-0.982437,-98.24,1.112262,No,0.00,0.00
id#86,47.5621,173.87,113.01,49.1228,179.57,2972.67,-0.939592,-93.96,1.112262,No,0.00,0.00
id#87,47.5621,133.59,86.83,49.1228,137.97,2575.71,-0.946434,-94.64,1.112262,No,0.00,0.00
id#88,47.5621,205.02,133.27,49.1228,211.75,4252.12,-0.950201,-95.02,1.112262,No,0.00,0.00
id#89,47.5621,196.39,127.65,49.1228,202.84,2726.83,-0.925615,-92.56,1.112262,No,0.00,0.00
id#90,47.5621,181.73,118.13,49.1228,187.70,4800.12,-0.960898,-96.09,1.112262,No,0.00,0.00
id#91,47.5621,106.55,69.26,49.1228,110.04,6376.56,-0.982743,-98.27,1.112262,No,0.00,0.00
id#92,47.5621,162.79,105.82,49.1228,168.13,4631.89,-0.963701,-96.37,1.112262,No,0.00,0.00
id#93,47.5621,221.68,144.09,49.1228,228.96,3776.40,-0.939371,-93.94,1.112262,No,0.00,0.00
id#94,47.5621,106.37,69.14,49.1228,109.86,6014.52,-0.981735,-98.17,1.112262,No,0.00,0.00
id#95,47.5621,176.06,114.44,49.1228,181.84,3947.41,-0.953935,-95.39,1.112262,No,0.00,0.00
id#96,47.5621,162.73,105.77,49.1228,168.07,4513.10,-0.962760,-96.28,1.112262,No,0.00,0.00
id#97,47.5621,241.91,157.24,49.1228,249.85,2988.75,-0.916404,-91.64,1.112262,No,0.00,0.00
id#98,47.5621,139.93,90.95,49.1228,144.52,6117.22,-0.976375,-97.64,1.112262,No,0.00,0.00
id#99,47.5621,154.22,100.24,49.1228,159.28,5125.88,-0.968927,-96.89,1.112262,No,0.00,0.00
id#100,47.5621,178.85,116.25,49.1228,184.72,4908.69,-0.962370,-96.24,1.112262,No,0.00,0.00
id#101,47.5621,151.02,98.16,49.1228,155.97,4607.32,-0.966147,-96.61,1.112262,No,0.00,0.00
id#102,47.5621,199.91,129.94,49.1228,206.47,2640.17,-0.921798,-92.18,1.112262,No,0.00,0.00
id#103,47.5621,126.91,82.49,49.1228,131.07,4876.88,-0.973124,-97.31,1.112262,No,0.00,0.00
id#104,47.5621,160.18,104.12,49.1228,165.44,3061.79,-0.945967,-94.60,1.112262,No,0.00,0.00
id#105,47.5621,159.19,103.47,49.1228,164.41,2953.25,-0.944328,-94.43,1.112262,No,0.00,0.00
id#106,47.5621,163.57,106.32,49.1228,168.94,5201.49,-0.967521,-96.75,1.112262,No,0.00,0.00
id#107,47.5621,127.87,83.12,49.1228,132.07,4866.39,-0.972861,-97.29,1.112262,No,0.00,0.00
id#108,47.5621,100.90,65.58,49.1228,104.21,6247.18,-0.983319,-98.33,1.112262,No,0.00,0.00
id#109,47.5621,158.41,102.96,49.1228,163.60,2595.99,-0.936978,-93.70,1.112262,No,0.00,0.00
id#110,47.5621,177.05,115.08,49.1228,182.86,4879.63,-0.962525,-96.25,1.112262,No,0.00,0.00
id#111,47.5621,88.03,57.22,49.1228,90.92,4238.56,-0.978550,-97.86,1.112262,No,0.00,0.00
id#112,47.5621,149.72,97.32,49.1228,154.63,4812.40,-0.967867,-96.79,1.112262,No,0.00,0.00
id#113,47.5621,117.21,76.18,49.1228,121.05,5696.14,-0.978748,-97.87,1.112262,No,0.00,0.00
id#114,47.5621,132.51,86.13,49.1228,136.86,5598.67,-0.975554,-97.56,1.112262,No,0.00,0.00
id#115,47.5621,210.16,136.61,49.1228,217.06,3093.30,-0.929829,-92.98,1.112262,No,0.00,0.00
id#116,47.5621,116.06,75.44,49.1228,119.87,6221.54,-0.980734,-98.07,1.112262,No,0.00,0.00
id#117,47.5621,143.37,93.19,49.1228,148.08,5371.88,-0.972435,-97.24,1.112262,No,0.00,0.00
id#118,47.5621,135.78,88.26,49.1228,140.23,6342.67,-0.977890,-97.79,1.112262,No,0.00,0.00
id#119,47.5621,193.51,125.78,49.1228,199.86,3971.70,-0.949679,-94.97,1.112262,No,0.00,0.00
id#120,47.5621,107.36,69.79,49.1228,110.89,3682.70,-0.969890,-96.99,1.112262,No,0.00,0.00
id#121,47.5621,104.89,68.18,49.1228,108.33,4296.00,-0.974782,-97.48,1.112262,No,0.00,0.00
id#122,47.5621,168.51,109.53,49.1228,174.04,5217.45,-0.966642,-96.66,1.112262,No,0.00,0.00
id#123,47.5621,168.57,109.57,49.1228,174.10,2941.31,-0.940808,-94.08,1.112262,No,0.00,0.00
id#124,47.5621,149.39,97.10,49.1228,154.29,3331.18,-0.953682,-95.37,1.112262,No,0.00,0.00
id#125,47.5621,213.02,138.46,49.1228,220.01,4013.11,-0.945177,-94.52,1.112262,No,0.00,0.00
id#126,47.5621,199.99,130.00,49.1228,206.56,3481.75,-0.940674,-94.07,1.112262,No,0.00,0.00
id#127,47.5621,125.07,81.30,49.1228,129.17,4905.36,-0.973667,-97.37,1.112262,No,0.00,0.00
id#128,47.5621,186.04,120.93,49.1228,192.15,3343.96,-0.942539,-94.25,1.112262,No,0.00,0.00
id#129,47.5621,116.65,75.82,49.1228,120.48,3408.10,-0.964649,-96.46,1.112262,No,0.00,0.00
id#130,47.5621,147.90,96.13,49.1228,152.75,3041.42,-0.949777,-94.98,1.112262,No,0.00,0.00
id#131,47.5621,136.71,88.86,49.1228,141.20,4346.36,-0.967514,-96.75,1.112262,No,0.00,0.00
id#132,47.5621,255.80,166.27,49.1228,264.19,3409.90,-0.922521,-92.25,1.112262,No,0.00,0.00
id#133,47.5621,93.01,60.46,49.1228,96.06,3556.71,-0.972991,-97.30,1.112262,No,0.00,0.00
id#134,47.5621,154.48,100.41,49.1228,159.55,2647.94,-0.939746,-93.97,1.112262,No,0.00,0.00
id#135,47.5621,122.92,79.90,49.1228,126.95,3362.62,-0.962247,-96.22,1.112262,No,0.00,0.00
id#136,47.5621,164.36,106.83,49.1228,169.75,2352.95,-0.927854,-92.79,1.112262,No,0.00,0.00
id#137,47.5621,191.37,124.39,49.1228,197.65,3422.69,-0.942254,-94.23,1.112262,No,0.00,0.00
id#138,47.5621,141.03,91.67,49.1228,145.65,4286.35,-0.966019,-96.60,1.112262,No,0.00,0.00
id#139,47.5621,101.21,65.79,49.1228,104.53,4584.93,-0.977202,-97.72,1.112262,No,0.00,0.00
id#140,47.5621,121.68,79.09,49.1228,125.68,6638.25,-0.981068,-98.11,1.112262,No,0.00,0.00
id#141,47.5621,119.36,77.58,49.1228,123.27,4961.55,-0.975154,-97.52,1.112262,No,0.00,0.00
id#142,47.5621,126.20,82.03,49.1228,130.34,3702.92,-0.964800,-96.48,1.112262,No,0.00,0.00
id#143,47.5621,104.87,68.17,49.1228,108.31,5122.44,-0.978855,-97.89,1.112262,No,0.00,0.00
id#144,47.5621,79.68,51.79,49.1228,82.29,3913.24,-0.978971,-97.90,1.112262,No,0.00,0.00
id#145,47.5621,115.29,74.94,49.1228,119.08,4697.74,-0.974652,-97.47,1.112262,No,0.00,0.00
id#146,47.5621,137.94,89.66,49.1228,142.47,3921.30,-0.963669,-96.37,1.112262,No,0.00,0.00
id#147,47.5621,236.04,153.43,49.1228,243.79,2826.75,-0.913757,-91.38,1.112262,No,0.00,0.00
id#148,47.5621,268.28,174.38,49.1228,277.08,2921.49,-0.905157,-90.52,1.112262,No,0.00,0.00
id#149,47.5621,131.15,85.25,49.1228,135.45,2935.64,-0.953859,-95.39,1.112262,No,0.00,0.00
id#150,47.5621,120.35,78.23,49.1228,124.30,6898.38,-0.981982,-98.20,1.112262,No,0.00,0.00
id#151,47.5621,142.61,92.70,49.1228,147.29,5988.38,-0.975404,-97.54,1.112262,No,0.00,0.00
id#152,47.5621,115.18,74.87,49.1228,118.96,3521.68,-0.966221,-96.62,1.112262,No,0.00,0.00
id#153,47.5621,160.03,104.02,49.1228,165.28,4436.10,-0.962741,-96.27,1.112262,No,0.00,0.00
id#154,47.5621,183.14,119.04,49.1228,189.15,4239.75,-0.955387,-95.54,1.112262,No,0.00,0.00
id#155,47.5621,193.03,125.47,49.1228,199.36,4932.89,-0.959585,-95.96,1.112262,No,0.00,0.00
id#156,47.5621,178.64,116.12,49.1228,184.51,4461.17,-0.958642,-95.86,1.112262,No,0.00,0.00
id#157,47.5621,202.09,131.36,49.1228,208.72,2856.38,-0.926928,-92.69,1.112262,No,0.00,0.00
id#158,47.5621,225.20,146.38,49.1228,232.59,2994.98,-0.922339,-92.23,1.112262,No,0.00,0.00
id#159,47.5621,183.17,119.06,49.1228,189.18,4914.81,-0.961508,-96.15,1.112262,No,0.00,0.00
id#160,47.5621,113.58,73.82,49.1228,117.30,3420.41,-0.965705,-96.57,1.112262,No,0.00,0.00
id#161,47.5621,114.84,74.65,49.1228,118.61,3408.72,-0.965203,-96.52,1.112262,No,0.00,0.00
id#162,47.5621,168.49,109.52,49.1228,174.02,2965.77,-0.941324,-94.13,1.112262,No,0.00,0.00
id#163,47.5621,117.12,76.13,49.1228,120.96,5662.81,-0.978639,-97.86,1.112262,No,0.00,0.00
id#164,47.5621,130.53,84.85,49.1228,134.82,3020.79,-0.955370,-95.54,1.112262,No,0.00,0.00
id#165,47.5621,135.56,88.11,49.1228,140.01,4415.46,-0.968292,-96.83,1.112262,No,0.00,0.00
id#166,47.5621,168.63,109.61,49.1228,174.16,3474.16,-0.949869,-94.99,1.112262,No,0.00,0.00
id#167,47.5621,115.84,75.29,49.1228,119.64,4523.16,-0.973550,-97.35,1.112262,No,0.00,0.00
id#168,47.5621,134.75,87.59,49.1228,139.18,5679.50,-0.975495,-97.55,1.112262,No,0.00,0.00
id#169,47.5621,175.03,113.77,49.1228,180.77,5400.08,-0.966524,-96.65,1.112262,No,0.00,0.00
id#170,47.5621,169.50,110.18,49.1228,175.07,4810.52,-0.963608,-96.36,1.112262,No,0.00,0.00
id#171,47.5621,121.58,79.03,49.1228,125.57,4855.11,-0.974136,-97.41,1.112262,No,0.00,0.00
id#172,47.5621,174.65,113.52,49.1228,180.38,2284.70,-0.921049,-92.10,1.112262,No,0.00,0.00
id#173,47.5621,97.21,63.19,49.1228,100.40,4133.52,-0.975711,-97.57,1.112262,No,0.00,0.00
id#174,47.5621,115.80,75.27,49.1228,119.60,3344.93,-0.964243,-96.42,1.112262,No,0.00,0.00
id#175,47.5621,146.09,94.96,49.1228,150.88,2671.05,-0.943513,-94.35,1.112262,No,0.00,0.00
id#176,47.5621,157.17,102.16,49.1228,162.33,2672.91,-0.939269,-93.93,1.112262,No,0.00,0.00
id#177,47.5621,128.30,83.39,49.1228,132.51,2950.22,-0.955086,-95.51,1.112262,No,0.00,0.00
id#178,47.5621,179.66,116.78,49.1228,185.55,4446.15,-0.958266,-95.83,1.112262,No,0.00,0.00
id#179,47.5621,240.32,156.21,49.1228,248.21,3570.92,-0.930492,-93.05,1.112262,No,0.00,0.00
id#180,47.5621,110.92,72.10,49.1228,114.56,3569.78,-0.967908,-96.79,1.112262,No,0.00,0.00
id#181,47.5621,121.61,79.05,49.1228,125.60,5583.36,-0.977504,-97.75,1.112262,No,0.00,0.00
id#182,47.5621,102.66,66.73,49.1228,106.03,5221.34,-0.979692,-97.97,1.112262,No,0.00,0.00
id#183,47.5621,129.33,84.06,49.1228,133.57,5640.30,-0.976318,-97.63,1.112262,No,0.00,0.00
id#184,47.5621,127.19,82.67,49.1228,131.36,3155.47,-0.958371,-95.84,1.112262,No,0.00,0.00
id#185,47.5621,115.62,75.15,49.1228,119.41,3510.71,-0.965987,-96.60,1.112262,No,0.00,0.00
id#186,47.5621,208.67,135.64,49.1228,215.52,4197.72,-0.948658,-94.87,1.112262,No,0.00,0.00
id#187,47.5621,139.13,90.43,49.1228,143.69,6548.72,-0.978058,-97.81,1.112262,No,0.00,0.00
id#188,47.5621,125.07,81.30,49.1228,129.17,4431.51,-0.970851,-97.09,1.112262,No,0.00,0.00
id#189,47.5621,190.33,123.71,49.1228,196.58,4813.09,-0.959158,-95.92,1.112262,No,0.00,0.00
id#190,47.5621,181.05,117.68,49.1228,186.99,4634.65,-0.959653,-95.97,1.112262,No,0.00,0.00
id#191,47.5621,242.51,157.63,49.1228,250.47,3243.07,-0.922769,-92.28,1.112262,No,0.00,0.00
id#192,47.5621,165.80,107.77,49.1228,171.24,3429.48,-0.950067,-95.01,1.112262,No,0.00,0.00
id#193,47.5621,183.20,119.08,49.1228,189.21,2257.16,-0.916173,-91.62,1.112262,No,0.00,0.00
id#194,47.5621,133.23,86.60,49.1228,137.60,6412.66,-0.978543,-97.85,1.112262,No,0.00,0.00
id#195,47.5621,132.51,86.13,49.1228,136.86,6032.05,-0.977311,-97.73,1.112262,No,0.00,0.00
id#196,47.5621,148.44,96.48,49.1228,153.31,4173.50,-0.963267,-96.33,1.112262,No,0.00,0.00
id#197,47.5621,138.91,90.29,49.1228,143.46,4247.33,-0.966222,-96.62,1.112262,No,0.00,0.00
id#198,47.5621,101.98,66.28,49.1228,105.32,5842.33,-0.981972,-98.20,1.112262,No,0.00,0.00
id#199,47.5621,99.36,64.59,49.1228,102.62,3724.89,-0.972449,-97.24,1.112262,No,0.00,0.00
id#200,47.5621,141.44,91.93,49.1228,146.08,4579.82,-0.968104,-96.81,1.112262,No,0.00,0.00
id#201,47.5621,171.29,111.34,49.1228,176.91,5169.83,-0.965780,-96.58,1.112262,No,0.00,0.00
id#202,47.5621,147.67,95.98,49.1228,152.51,5726.85,-0.973369,-97.34,1.112262,No,0.00,0.00
id#203,47.5621,70.72,45.97,49.1228,73.04,4386.41,-0.983349,-98.33,1.112262,No,0.00,0.00
id#204,47.5621,115.76,75.25,49.1228,119.56,3624.08,-0.967009,-96.70,1.112262,No,0.00,0.00
id#205,47.5621,107.79,70.06,49.1228,111.32,3156.92,-0.964736,-96.47,1.112262,No,0.00,0.00
id#206,47.5621,222.99,144.94,49.1228,230.30,4333.65,-0.946857,-94.69,1.112262,No,0.00,0.00
id#207,47.5621,114.48,74.41,49.1228,118.23,5258.33,-0.977515,-97.75,1.112262,No,0.00,0.00
id#208,47.5621,158.11,102.77,49.1228,163.30,5657.02,-0.971134,-97.11,1.112262,No,0.00,0.00
id#209,47.5621,140.79,91.52,49.1228,145.41,2920.32,-0.950206,-95.02,1.112262,No,0.00,0.00
id#210,47.5621,222.67,144.74,49.1228,229.98,3314.40,-0.930611,-93.06,1.112262,No,0.00,0.00
id#211,47.5621,124.47,80.91,49.1228,128.56,3327.80,-0.961369,-96.14,1.112262,No,0.00,0.00
id#212,47.5621,98.56,64.06,49.1228,101.79,4007.50,-0.974600,-97.46,1.112262,No,0.00,0.00
id#213,47.5621,201.59,131.04,49.1228,208.21,3475.58,-0.940094,-94.01,1.112262,No,0.00,0.00
id#214,47.5621,204.88,133.17,49.1228,211.60,4330.29,-0.951135,-95.11,1.112262,No,0.00,0.00
id#215,47.5621,186.32,121.11,49.1228,192.44,4490.34,-0.957145,-95.71,1.112262,No,0.00,0.00
id#216,47.5621,178.38,115.95,49.1228,184.23,4146.00,-0.955564,-95.56,1.112262,No,0.00,0.00
id#217,47.5621,180.02,117.01,49.1228,185.93,2573.94,-0.927765,-92.78,1.112262,No,0.00,0.00
id#218,47.5621,200.27,130.17,49.1228,206.84,3105.29,-0.933391,-93.34,1.112262,No,0.00,0.00
id#219,47.5621,189.51,123.18,49.1228,195.73,4041.93,-0.951575,-95.16,1.112262,No,0.00,0.00
id#220,47.5621,202.43,131.58,49.1228,209.07,4504.77,-0.953589,-95.36,1.112262,No,0.00,0.00
id#221,47.5621,208.26,135.37,49.1228,215.10,3545.10,-0.939325,-93.93,1.112262,No,0.00,0.00
id#222,47.5621,182.66,118.73,49.1228,188.65,3503.46,-0.946152,-94.62,1.112262,No,0.00,0.00
id#223,47.5621,106.19,69.02,49.1228,109.67,5423.69,-0.979779,-97.98,1.112262,No,0.00,0.00
id#224,47.5621,153.00,99.45,49.1228,158.02,2845.91,-0.944474,-94.45,1.112262,No,0.00,0.00
id#225,47.5621,116.10,75.46,49.1228,119.91,4960.59,-0.975828,-97.58,1.112262,No,0.00,0.00
id#226,47.5621,126.12,81.98,49.1228,130.26,3937.60,-0.966918,-96.69,1.112262,No,0.00,0.00
id#227,47.5621,144.84,94.15,49.1228,149.59,5650.55,-0.973526,-97.35,1.112262,No,0.00,0.00
id#228,47.5621,139.36,90.58,49.1228,143.93,4416.82,-0.967413,-96.74,1.112262,No,0.00,0.00
id#229,47.5621,147.81,96.08,49.1228,152.66,5305.73,-0.971227,-97.12,1.112262,No,0.00,0.00
id#230,47.5621,92.70,60.26,49.1228,95.74,4941.70,-0.980625,-98.06,1.112262,No,0.00,0.00
id#231,47.5621,193.00,125.45,49.1228,199.34,4540.12,-0.956094,-95.61,1.112262,No,0.00,0.00
id#232,47.5621,167.41,108.82,49.1228,172.90,2823.56,-0.938765,-93.88,1.112262,No,0.00,0.00
id#233,47.5621,118.87,77.27,49.1228,122.78,3488.11,-0.964802,-96.48,1.112262,No,0.00,0.00
id#234,47.5621,168.18,109.32,49.1228,173.70,3785.72,-0.954116,-95.41,1.112262,No,0.00,0.00
id#235,47.5621,198.08,128.75,49.1228,204.58,3083.68,-0.933658,-93.37,1.112262,No,0.00,0.00
id#236,47.5621,161.51,104.98,49.1228,166.81,2579.50,-0.935332,-93.53,1.112262,No,0.00,0.00
id#237,47.5621,171.64,111.56,49.1228,177.27,4542.78,-0.960978,-96.10,1.112262,No,0.00,0.00
id#238,47.5621,112.34,73.02,49.1228,116.03,3930.59,-0.970481,-97.05,1.112262,No,0.00,0.00
id#239,47.5621,170.65,110.92,49.1228,176.25,5287.53,-0.966667,-96.67,1.112262,No,0.00,0.00
id#240,47.5621,118.07,76.75,49.1228,121.95,2970.21,-0.958943,-95.89,1.112262,No,0.00,0.00
id#241,47.5621,238.45,155.00,49.1228,246.28,3303.20,-0.925442,-92.54,1.112262,No,0.00,0.00
