position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#141,2415.6311,6062.09,3940.36,2455.5100,6161.28,7127.04,-0.135507,-13.55,1.094543,No,0.00,0.00
id#142,2415.6311,6317.01,4106.06,2455.5100,6389.48,6454.72,-0.010106,-1.01,1.089278,No,0.00,0.00
id#143,2415.6311,5326.42,3462.17,2455.5100,5414.35,7295.14,-0.257814,-25.78,1.094702,No,0.00,0.00
id#144,2415.6311,4046.73,2630.38,2455.5100,4113.54,5714.84,-0.280200,-28.02,1.094702,No,0.00,0.00
id#145,2415.6311,5855.62,3806.16,2455.5100,5952.29,7121.20,-0.164145,-16.41,1.094702,No,0.00,0.00
id#146,2415.6311,6200.20,4030.13,2455.5100,6249.93,6274.15,-0.003860,-0.39,1.085561,No,0.00,0.00
id#147,2415.6311,5032.69,3271.25,2455.5100,5032.69,7246.39,-0.305489,-30.55,1.076923,No,0.00,0.00
id#148,2415.6311,4907.27,3189.73,2455.5100,4907.27,6550.02,-0.250801,-25.08,1.076923,No,0.00,0.00
id#149,2415.6311,5237.38,3404.30,2455.5100,5253.39,5391.14,-0.025551,-2.56,1.080215,No,0.00,0.00
id#150,2415.6311,6112.28,3972.98,2455.5100,6213.19,8688.91,-0.284929,-28.49,1.094702,No,0.00,0.00
id#151,2415.6311,7053.40,4584.71,2455.5100,7143.07,8108.54,-0.119069,-11.91,1.090613,No,0.00,0.00
id#152,2415.6311,5849.87,3802.42,2455.5100,5946.45,6171.09,-0.036402,-3.64,1.094702,No,0.00,0.00
id#153,2415.6311,7435.48,4833.07,2455.5100,7494.35,7500.87,-0.000870,-0.09,1.085448,No,0.00,0.00
id#154,2415.6311,6794.73,4416.58,2455.5100,6831.14,6847.89,-0.002446,-0.24,1.082693,No,0.00,0.00
id#155,2415.6311,8061.24,5239.81,2455.5100,8112.17,8114.01,-0.000227,-0.02,1.083727,No,0.00,0.00
id#156,2415.6311,7582.96,4928.92,2455.5100,7626.51,7646.38,-0.002598,-0.26,1.083108,No,0.00,0.00
id#157,2415.6311,5225.88,3396.82,2455.5100,5225.88,7046.36,-0.258358,-25.84,1.076923,No,0.00,0.00
id#158,2415.6311,5194.29,3376.29,2455.5100,5194.29,6602.19,-0.213247,-21.32,1.076923,No,0.00,0.00
id#159,2415.6311,7390.31,4803.70,2455.5100,7442.59,7467.04,-0.003275,-0.33,1.084540,No,0.00,0.00
id#160,2415.6311,5633.52,3661.79,2455.5100,5695.86,5772.05,-0.013199,-1.32,1.088841,No,0.00,0.00
id#161,2415.6311,5070.11,3295.57,2455.5100,5112.53,5173.40,-0.011766,-1.18,1.085933,No,0.00,0.00
id#162,2415.6311,5259.38,3418.59,2455.5100,5259.38,5905.17,-0.109360,-10.94,1.076923,No,0.00,0.00
id#163,2415.6311,5948.42,3866.47,2455.5100,6046.49,7553.87,-0.199551,-19.96,1.094679,No,0.00,0.00
id#164,2415.6311,5071.53,3296.50,2455.5100,5096.08,5135.01,-0.007581,-0.76,1.082136,No,0.00,0.00
id#165,2415.6311,6654.71,4325.56,2455.5100,6729.41,6934.29,-0.029546,-2.95,1.089011,No,0.00,0.00
id#166,2415.6311,6115.07,3974.79,2455.5100,6128.79,6386.99,-0.040426,-4.04,1.079339,No,0.00,0.00
id#167,2415.6311,5651.17,3673.26,2455.5100,5718.34,6275.97,-0.088851,-8.89,1.089723,No,0.00,0.00
id#168,2415.6311,6844.00,4448.60,2455.5100,6956.99,8525.96,-0.184022,-18.40,1.094702,No,0.00,0.00
id#169,2415.6311,8104.21,5267.74,2455.5100,8178.97,8314.95,-0.016353,-1.64,1.086858,No,0.00,0.00
id#170,2415.6311,7606.73,4944.38,2455.5100,7667.50,7696.18,-0.003727,-0.37,1.085526,No,0.00,0.00
id#171,2415.6311,6175.11,4013.82,2455.5100,6277.05,7697.99,-0.184586,-18.46,1.094702,No,0.00,0.00
id#172,2415.6311,4196.45,2727.69,2455.5100,4196.45,6007.52,-0.301468,-30.15,1.076923,No,0.00,0.00
id#173,2415.6311,4937.15,3209.15,2455.5100,5018.66,5976.42,-0.160257,-16.03,1.094702,No,0.00,0.00
id#174,2415.6311,5552.06,3608.84,2455.5100,5602.67,5628.23,-0.004542,-0.45,1.086741,No,0.00,0.00
id#175,2415.6311,4892.23,3179.95,2455.5100,4892.23,5624.94,-0.130261,-13.03,1.076923,No,0.00,0.00
id#176,2415.6311,4818.69,3132.15,2455.5100,4818.69,5654.82,-0.147862,-14.79,1.076923,No,0.00,0.00
id#177,2415.6311,5021.16,3263.75,2455.5100,5044.07,5096.57,-0.010300,-1.03,1.081838,No,0.00,0.00
id#178,2415.6311,7487.55,4866.91,2455.5100,7530.08,7549.86,-0.002619,-0.26,1.083040,No,0.00,0.00
id#179,2415.6311,6377.72,4145.52,2455.5100,6377.72,8000.95,-0.202880,-20.29,1.076923,No,0.00,0.00
id#180,2415.6311,5099.26,3314.52,2455.5100,5147.52,5290.99,-0.027116,-2.71,1.087115,No,0.00,0.00
id#181,2415.6311,6059.65,3938.77,2455.5100,6140.46,7299.53,-0.158787,-15.88,1.091285,No,0.00,0.00
id#182,2415.6311,5214.21,3389.24,2455.5100,5300.29,7289.45,-0.272882,-27.29,1.094702,No,0.00,0.00
id#183,2415.6311,6568.40,4269.46,2455.5100,6676.84,8228.40,-0.188562,-18.86,1.094702,No,0.00,0.00
id#184,2415.6311,4896.41,3182.67,2455.5100,4926.82,4926.92,-0.000019,-0.00,1.083613,No,0.00,0.00
id#185,2415.6311,5228.85,3398.76,2455.5100,5274.80,5352.17,-0.014457,-1.45,1.086386,No,0.00,0.00
id#186,2415.6311,7731.98,5025.79,2455.5100,7731.98,8481.18,-0.088337,-8.83,1.076923,No,0.00,0.00
id#187,2415.6311,6969.39,4530.11,2455.5100,7065.24,8523.21,-0.171059,-17.11,1.091733,No,0.00,0.00
id#188,2415.6311,6331.49,4115.47,2455.5100,6423.17,6879.64,-0.066351,-6.64,1.092516,No,0.00,0.00
id#189,2415.6311,9040.50,5876.32,2455.5100,9080.07,9150.72,-0.007721,-0.77,1.081637,No,0.00,0.00
id#190,2415.6311,8027.32,5217.76,2455.5100,8076.01,8091.03,-0.001857,-0.19,1.083455,No,0.00,0.00
id#191,2415.6311,5471.99,3556.79,2455.5100,5471.99,6515.95,-0.160216,-16.02,1.076923,No,0.00,0.00
id#192,2415.6311,5938.23,3859.85,2455.5100,5955.34,6151.77,-0.031931,-3.19,1.080026,No,0.00,0.00
id#193,2415.6311,3824.27,2485.78,2455.5100,3824.27,4829.56,-0.208153,-20.82,1.076923,No,0.00,0.00
id#194,2415.6311,6766.48,4398.21,2455.5100,6878.19,9129.36,-0.246586,-24.66,1.094702,No,0.00,0.00
id#195,2415.6311,6730.14,4374.59,2455.5100,6841.25,8492.72,-0.194458,-19.45,1.094702,No,0.00,0.00
id#196,2415.6311,6640.90,4316.59,2455.5100,6693.01,6711.93,-0.002820,-0.28,1.085373,No,0.00,0.00
id#197,2415.6311,6640.74,4316.48,2455.5100,6705.54,6798.90,-0.013732,-1.37,1.087431,No,0.00,0.00
id#198,2415.6311,5179.30,3366.55,2455.5100,5264.81,7331.62,-0.281904,-28.19,1.094702,No,0.00,0.00
id#199,2415.6311,5046.56,3280.26,2455.5100,5128.77,5675.60,-0.096347,-9.63,1.094467,No,0.00,0.00
id#200,2415.6311,6642.03,4317.32,2455.5100,6707.54,6895.79,-0.027299,-2.73,1.087544,No,0.00,0.00
id#201,2415.6311,8303.19,5397.08,2455.5100,8386.37,8484.71,-0.011590,-1.16,1.087711,No,0.00,0.00
id#202,2415.6311,7496.00,4872.40,2455.5100,7612.94,8495.08,-0.103841,-10.38,1.093724,No,0.00,0.00
id#203,2415.6311,3591.68,2334.59,2455.5100,3650.97,5926.57,-0.383966,-38.40,1.094702,No,0.00,0.00
id#204,2415.6311,5386.67,3501.33,2455.5100,5437.47,5544.92,-0.019378,-1.94,1.087079,No,0.00,0.00
id#205,2415.6311,5118.93,3327.30,2455.5100,5165.52,5198.54,-0.006352,-0.64,1.086725,No,0.00,0.00
id#206,2415.6311,7207.01,4684.56,2455.5100,7230.84,7427.91,-0.026532,-2.65,1.080483,No,0.00,0.00
id#207,2415.6311,5814.11,3779.17,2455.5100,5910.09,7351.99,-0.196124,-19.61,1.094702,No,0.00,0.00
id#208,2415.6311,7890.04,5128.53,2455.5100,7990.49,8506.37,-0.060646,-6.06,1.090633,No,0.00,0.00
id#209,2415.6311,4865.06,3162.29,2455.5100,4883.77,4973.99,-0.018139,-1.81,1.081065,No,0.00,0.00
id#210,2415.6311,5749.04,3736.88,2455.5100,5749.04,6829.90,-0.158254,-15.83,1.076923,No,0.00,0.00
id#211,2415.6311,5968.67,3879.63,2455.5100,6012.67,6013.49,-0.000135,-0.01,1.084863,No,0.00,0.00
id#212,2415.6311,5005.62,3253.65,2455.5100,5088.26,5873.17,-0.133643,-13.36,1.094702,No,0.00,0.00
id#213,2415.6311,6370.97,4141.13,2455.5100,6370.97,7591.08,-0.160729,-16.07,1.076923,No,0.00,0.00
id#214,2415.6311,8025.79,5216.76,2455.5100,8025.79,8627.09,-0.069699,-6.97,1.076923,No,0.00,0.00
id#215,2415.6311,8586.79,5581.41,2455.5100,8587.06,8848.93,-0.029593,-2.96,1.076957,No,0.00,0.00
id#216,2415.6311,7193.99,4676.10,2455.5100,7225.46,7314.58,-0.012183,-1.22,1.081634,No,0.00,0.00
id#217,2415.6311,4516.26,2935.57,2455.5100,4516.26,5618.81,-0.196225,-19.62,1.076923,No,0.00,0.00
id#218,2415.6311,5586.37,3631.14,2455.5100,5586.37,6907.49,-0.191259,-19.13,1.076923,No,0.00,0.00
id#219,2415.6311,6720.28,4368.18,2455.5100,6748.11,6845.79,-0.014269,-1.43,1.081382,No,0.00,0.00
id#220,2415.6311,8355.53,5431.09,2455.5100,8360.22,8755.90,-0.045190,-4.52,1.077528,No,0.00,0.00
id#221,2415.6311,6258.51,4068.03,2455.5100,6258.51,7108.03,-0.119516,-11.95,1.076923,No,0.00,0.00
id#222,2415.6311,6270.66,4075.93,2455.5100,6270.66,6811.32,-0.079377,-7.94,1.076923,No,0.00,0.00
