position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,1656.9311,3557.48,2312.36,1653.1986,3549.47,4704.73,-0.245553,-24.56,1.074497,No,0.00,0.00
id#35,1656.9311,4698.54,3054.05,1653.1986,4692.20,4831.90,-0.028913,-2.89,1.075469,No,0.00,0.00
id#36,1656.9311,4707.53,3059.89,1653.1986,4700.47,5164.25,-0.089806,-8.98,1.075308,No,0.00,0.00
id#37,1656.9311,6628.45,4308.49,1653.1986,6626.74,6816.65,-0.027860,-2.79,1.076644,No,0.00,0.00
id#38,1656.9311,4760.20,3094.13,1653.1986,4759.91,5029.35,-0.053574,-5.36,1.076856,No,0.00,0.00
id#39,1656.9311,3120.34,2028.22,1653.1986,3113.31,5937.91,-0.475689,-47.57,1.074497,No,0.00,0.00
id#40,1656.9311,4441.36,2886.88,1653.1986,4431.36,6330.64,-0.300015,-30.00,1.074497,No,0.00,0.00
id#41,1656.9311,4567.66,2968.98,1653.1986,4560.70,4705.15,-0.030699,-3.07,1.075283,No,0.00,0.00
id#42,1656.9311,4348.43,2826.48,1653.1986,4342.27,4477.68,-0.030240,-3.02,1.075398,No,0.00,0.00
id#43,1656.9311,3878.32,2520.91,1653.1986,3871.69,4343.48,-0.108620,-10.86,1.075082,No,0.00,0.00
id#44,1656.9311,4890.83,3179.04,1653.1986,4879.81,5997.26,-0.186326,-18.63,1.074497,No,0.00,0.00
id#45,1656.9311,5506.02,3578.91,1653.1986,5501.61,5502.07,-0.000083,-0.01,1.076060,No,0.00,0.00
id#46,1656.9311,2632.50,1711.12,1653.1986,2626.57,5384.48,-0.512197,-51.22,1.074497,No,0.00,0.00
id#47,1656.9311,3513.32,2283.66,1653.1986,3505.40,6830.80,-0.486824,-48.68,1.074497,No,0.00,0.00
id#48,1656.9311,5064.54,3291.95,1653.1986,5061.71,5131.64,-0.013627,-1.36,1.076321,No,0.00,0.00
id#49,1656.9311,5228.72,3398.67,1653.1986,5227.21,5420.07,-0.035583,-3.56,1.076612,No,0.00,0.00
id#50,1656.9311,2868.13,1864.28,1653.1986,2861.67,5439.46,-0.473906,-47.39,1.074497,No,0.00,0.00
id#51,1656.9311,6073.97,3948.08,1653.1986,6068.85,6071.83,-0.000491,-0.05,1.076015,No,0.00,0.00
id#52,1656.9311,6091.18,3959.27,1653.1986,6085.12,6089.12,-0.000657,-0.07,1.075851,No,0.00,0.00
id#53,1656.9311,4980.39,3237.25,1653.1986,4974.40,5128.63,-0.030072,-3.01,1.075629,No,0.00,0.00
id#54,1656.9311,5580.55,3627.36,1653.1986,5580.18,5928.19,-0.058704,-5.87,1.076852,No,0.00,0.00
id#55,1656.9311,4614.59,2999.48,1653.1986,4604.19,8003.00,-0.424692,-42.47,1.074497,No,0.00,0.00
id#56,1656.9311,3583.82,2329.48,1653.1986,3575.75,4751.36,-0.247427,-24.74,1.074497,No,0.00,0.00
id#57,1656.9311,5649.29,3672.04,1653.1986,5645.73,5672.73,-0.004760,-0.48,1.076243,No,0.00,0.00
id#58,1656.9311,3548.47,2306.50,1653.1986,3540.47,6529.16,-0.457745,-45.77,1.074497,No,0.00,0.00
id#59,1656.9311,3299.79,2144.86,1653.1986,3292.35,5343.13,-0.383815,-38.38,1.074497,No,0.00,0.00
id#60,1656.9311,4388.94,2852.81,1653.1986,4379.05,4715.41,-0.071332,-7.13,1.074497,No,0.00,0.00
id#61,1656.9311,5925.23,3851.40,1653.1986,5922.55,6032.90,-0.018291,-1.83,1.076436,No,0.00,0.00
id#62,1656.9311,5389.88,3503.42,1653.1986,5379.55,5800.10,-0.072509,-7.25,1.074858,No,0.00,0.00
id#63,1656.9311,4058.29,2637.89,1653.1986,4049.15,6426.98,-0.369976,-37.00,1.074497,No,0.00,0.00
id#64,1656.9311,4400.70,2860.45,1653.1986,4400.70,5032.40,-0.125527,-12.55,1.076923,No,0.00,0.00
id#65,1656.9311,4605.00,2993.25,1653.1986,4599.06,4830.78,-0.047967,-4.80,1.075534,No,0.00,0.00
id#66,1656.9311,4929.78,3204.36,1653.1986,4918.67,6811.71,-0.277909,-27.79,1.074497,No,0.00,0.00
id#67,1656.9311,5080.36,3302.24,1653.1986,5080.25,5589.22,-0.091062,-9.11,1.076899,No,0.00,0.00
id#68,1656.9311,4832.92,3141.40,1653.1986,4822.04,7894.64,-0.389201,-38.92,1.074497,No,0.00,0.00
id#69,1656.9311,6920.54,4498.35,1653.1986,6906.58,7078.42,-0.024277,-2.43,1.074751,No,0.00,0.00
id#70,1656.9311,5958.26,3872.87,1653.1986,5951.64,6021.03,-0.011525,-1.15,1.075725,No,0.00,0.00
id#71,1656.9311,5355.66,3481.18,1653.1986,5354.41,5579.91,-0.040413,-4.04,1.076672,No,0.00,0.00
id#72,1656.9311,4567.75,2969.04,1653.1986,4562.66,4568.95,-0.001375,-0.14,1.075724,No,0.00,0.00
id#73,1656.9311,3760.46,2444.30,1653.1986,3760.46,4079.76,-0.078263,-7.83,1.076923,No,0.00,0.00
id#74,1656.9311,5305.44,3448.54,1653.1986,5293.49,7079.16,-0.252243,-25.22,1.074497,No,0.00,0.00
id#75,1656.9311,4271.80,2776.67,1653.1986,4271.39,4424.01,-0.034499,-3.45,1.076819,No,0.00,0.00
id#76,1656.9311,5418.76,3522.19,1653.1986,5418.73,5684.57,-0.046765,-4.68,1.076918,No,0.00,0.00
id#77,1656.9311,3314.77,2154.60,1653.1986,3307.30,7061.13,-0.531619,-53.16,1.074497,No,0.00,0.00
id#78,1656.9311,4794.30,3116.30,1653.1986,4786.77,5051.67,-0.052439,-5.24,1.075230,No,0.00,0.00
id#79,1656.9311,6160.50,4004.33,1653.1986,6152.64,6285.86,-0.021194,-2.12,1.075549,No,0.00,0.00
id#80,1656.9311,4481.25,2912.81,1653.1986,4474.80,4634.97,-0.034556,-3.46,1.075374,No,0.00,0.00
id#81,1656.9311,5499.89,3574.93,1653.1986,5498.82,5840.20,-0.058453,-5.85,1.076713,No,0.00,0.00
id#82,1656.9311,6053.57,3934.82,1653.1986,6042.48,6612.41,-0.086192,-8.62,1.074949,No,0.00,0.00
id#83,1656.9311,2998.62,1949.10,1653.1986,2991.86,5695.69,-0.474715,-47.47,1.074497,No,0.00,0.00
id#84,1656.9311,5275.59,3429.14,1653.1986,5269.28,5282.55,-0.002512,-0.25,1.075635,No,0.00,0.00
id#85,1656.9311,3014.83,1959.64,1653.1986,3008.04,6005.34,-0.499105,-49.91,1.074497,No,0.00,0.00
id#86,1656.9311,4778.60,3106.09,1653.1986,4774.59,4775.18,-0.000124,-0.01,1.076020,No,0.00,0.00
id#87,1656.9311,4540.21,2951.14,1653.1986,4533.92,4554.66,-0.004555,-0.46,1.075429,No,0.00,0.00
id#88,1656.9311,6539.57,4250.72,1653.1986,6531.33,6626.38,-0.014344,-1.43,1.075565,No,0.00,0.00
id#89,1656.9311,4810.99,3127.14,1653.1986,4810.00,5050.71,-0.047660,-4.77,1.076700,No,0.00,0.00
id#90,1656.9311,6331.06,4115.19,1653.1986,6316.79,7596.17,-0.168423,-16.84,1.074497,No,0.00,0.00
id#91,1656.9311,3711.78,2412.65,1653.1986,3703.41,7924.12,-0.532641,-53.26,1.074497,No,0.00,0.00
id#92,1656.9311,5671.25,3686.32,1653.1986,5658.48,6635.49,-0.147240,-14.72,1.074497,No,0.00,0.00
id#93,1656.9311,7117.47,4626.35,1653.1986,7114.77,7193.31,-0.010919,-1.09,1.076515,No,0.00,0.00
id#94,1656.9311,3705.52,2408.59,1653.1986,3697.18,7487.30,-0.506207,-50.62,1.074497,No,0.00,0.00
id#95,1656.9311,5591.96,3634.77,1653.1986,5584.47,5782.18,-0.034193,-3.42,1.075481,No,0.00,0.00
id#96,1656.9311,5669.03,3684.87,1653.1986,5656.26,6821.40,-0.170807,-17.08,1.074497,No,0.00,0.00
id#97,1656.9311,5442.54,3537.65,1653.1986,5442.54,6328.80,-0.140036,-14.00,1.076923,No,0.00,0.00
id#98,1656.9311,4874.72,3168.57,1653.1986,4863.74,7509.84,-0.352351,-35.24,1.074497,No,0.00,0.00
id#99,1656.9311,5372.45,3492.09,1653.1986,5360.35,6833.55,-0.215584,-21.56,1.074497,No,0.00,0.00
id#100,1656.9311,6230.55,4049.86,1653.1986,6216.52,7241.00,-0.141484,-14.15,1.074497,No,0.00,0.00
id#101,1656.9311,5261.00,3419.65,1653.1986,5249.15,6342.03,-0.172325,-17.23,1.074497,No,0.00,0.00
id#102,1656.9311,4526.50,2942.23,1653.1986,4525.17,4730.19,-0.043342,-4.33,1.076607,No,0.00,0.00
id#103,1656.9311,4421.13,2873.73,1653.1986,4411.17,6722.92,-0.343861,-34.39,1.074497,No,0.00,0.00
id#104,1656.9311,4987.56,3241.91,1653.1986,4982.16,4994.38,-0.002447,-0.24,1.075757,No,0.00,0.00
id#105,1656.9311,4486.23,2916.05,1653.1986,4481.79,4499.16,-0.003860,-0.39,1.075858,No,0.00,0.00
id#106,1656.9311,5698.38,3703.94,1653.1986,5685.54,7467.10,-0.238588,-23.86,1.074497,No,0.00,0.00
id#107,1656.9311,4454.79,2895.61,1653.1986,4444.75,6397.65,-0.305252,-30.53,1.074497,No,0.00,0.00
id#108,1656.9311,3515.02,2284.77,1653.1986,3507.11,7779.93,-0.549211,-54.92,1.074497,No,0.00,0.00
id#109,1656.9311,4681.29,3042.84,1653.1986,4678.82,4739.71,-0.012846,-1.28,1.076357,No,0.00,0.00
id#110,1656.9311,6168.02,4009.22,1653.1986,6154.13,7595.04,-0.189717,-18.97,1.074497,No,0.00,0.00
id#111,1656.9311,3066.62,1993.30,1653.1986,3059.71,5079.87,-0.397678,-39.77,1.074497,No,0.00,0.00
id#112,1656.9311,5215.89,3390.33,1653.1986,5204.14,7069.46,-0.263857,-26.39,1.074497,No,0.00,0.00
id#113,1656.9311,4083.16,2654.06,1653.1986,4073.96,7284.87,-0.440763,-44.08,1.074497,No,0.00,0.00
id#114,1656.9311,4616.42,3000.68,1653.1986,4606.02,7453.48,-0.382030,-38.20,1.074497,No,0.00,0.00
id#115,1656.9311,5640.72,3666.47,1653.1986,5640.55,5941.55,-0.050661,-5.07,1.076890,No,0.00,0.00
id#116,1656.9311,4043.11,2628.02,1653.1986,4034.01,7425.76,-0.456755,-45.68,1.074497,No,0.00,0.00
id#117,1656.9311,4994.72,3246.57,1653.1986,4983.47,7370.33,-0.323847,-32.38,1.074497,No,0.00,0.00
id#118,1656.9311,4730.13,3074.59,1653.1986,4719.48,8013.79,-0.411080,-41.11,1.074497,No,0.00,0.00
id#119,1656.9311,6668.48,4334.51,1653.1986,6657.09,6786.82,-0.019115,-1.91,1.075084,No,0.00,0.00
id#120,1656.9311,3740.23,2431.15,1653.1986,3731.80,5103.56,-0.268784,-26.88,1.074497,No,0.00,0.00
id#121,1656.9311,3654.16,2375.21,1653.1986,3645.93,5351.81,-0.318748,-31.87,1.074497,No,0.00,0.00
id#122,1656.9311,5870.57,3815.87,1653.1986,5857.35,7445.53,-0.213307,-21.33,1.074497,No,0.00,0.00
id#123,1656.9311,5531.35,3595.38,1653.1986,5528.01,5554.04,-0.004686,-0.47,1.076274,No,0.00,0.00
id#124,1656.9311,5204.38,3382.85,1653.1986,5192.65,5634.17,-0.078364,-7.84,1.074497,No,0.00,0.00
id#125,1656.9311,7000.81,4550.53,1653.1986,6992.87,6999.40,-0.000933,-0.09,1.075702,No,0.00,0.00
id#126,1656.9311,6425.59,4176.64,1653.1986,6421.18,6448.45,-0.004229,-0.42,1.076184,No,0.00,0.00
id#127,1656.9311,4357.09,2832.11,1653.1986,4347.27,6324.75,-0.312657,-31.27,1.074497,No,0.00,0.00
id#128,1656.9311,5128.37,3333.44,1653.1986,5123.55,5132.76,-0.001795,-0.18,1.075913,No,0.00,0.00
id#129,1656.9311,4063.84,2641.49,1653.1986,4054.68,4813.21,-0.157592,-15.76,1.074497,No,0.00,0.00
id#130,1656.9311,5004.87,3253.17,1653.1986,4997.40,5072.24,-0.014755,-1.48,1.075316,No,0.00,0.00
id#131,1656.9311,4762.62,3095.70,1653.1986,4751.89,6224.20,-0.236545,-23.65,1.074497,No,0.00,0.00
id#132,1656.9311,5718.71,3717.16,1653.1986,5716.37,5891.59,-0.029741,-2.97,1.076481,No,0.00,0.00
id#133,1656.9311,3240.20,2106.13,1653.1986,3232.90,4908.41,-0.341355,-34.14,1.074497,No,0.00,0.00
id#134,1656.9311,4571.96,2971.77,1653.1986,4568.43,4580.55,-0.002645,-0.26,1.076092,No,0.00,0.00
id#135,1656.9311,4249.75,2762.34,1653.1986,4241.49,4775.90,-0.111897,-11.19,1.074830,No,0.00,0.00
id#136,1656.9311,4422.37,2874.54,1653.1986,4422.37,4883.13,-0.094357,-9.44,1.076923,No,0.00,0.00
id#137,1656.9311,6025.75,3916.74,1653.1986,6020.39,6023.85,-0.000573,-0.06,1.075965,No,0.00,0.00
id#138,1656.9311,4912.40,3193.06,1653.1986,4901.51,5891.61,-0.168054,-16.81,1.074535,No,0.00,0.00
id#139,1656.9311,3525.81,2291.77,1653.1986,3517.86,5842.35,-0.397869,-39.79,1.074497,No,0.00,0.00
id#140,1656.9311,4239.12,2755.43,1653.1986,4229.57,8299.74,-0.490397,-49.04,1.074497,No,0.00,0.00
id#141,1656.9311,4158.11,2702.77,1653.1986,4148.75,6405.05,-0.352269,-35.23,1.074497,No,0.00,0.00
id#142,1656.9311,4396.48,2857.71,1653.1986,4386.58,5537.24,-0.207804,-20.78,1.074497,No,0.00,0.00
id#143,1656.9311,3653.50,2374.77,1653.1986,3645.27,6570.74,-0.445227,-44.52,1.074497,No,0.00,0.00
id#144,1656.9311,2775.74,1804.23,1653.1986,2769.49,5114.17,-0.458468,-45.85,1.074497,No,0.00,0.00
id#145,1656.9311,4016.49,2610.72,1653.1986,4007.44,6313.20,-0.365227,-36.52,1.074497,No,0.00,0.00
id#146,1656.9311,4784.37,3109.84,1653.1986,4774.72,5489.69,-0.130238,-13.02,1.074750,No,0.00,0.00
id#147,1656.9311,5032.69,3271.25,1653.1986,5032.69,5772.84,-0.128212,-12.82,1.076923,No,0.00,0.00
id#148,1656.9311,4903.35,3187.18,1653.1986,4902.90,5340.24,-0.081894,-8.19,1.076825,No,0.00,0.00
id#149,1656.9311,4421.85,2874.20,1653.1986,4414.91,4572.45,-0.034455,-3.45,1.075233,No,0.00,0.00
id#150,1656.9311,4192.54,2725.15,1653.1986,4183.10,8091.93,-0.483053,-48.31,1.074497,No,0.00,0.00
id#151,1656.9311,4968.11,3229.27,1653.1986,4956.92,7401.66,-0.330297,-33.03,1.074497,No,0.00,0.00
id#152,1656.9311,4012.55,2608.16,1653.1986,4003.51,5287.75,-0.242871,-24.29,1.074497,No,0.00,0.00
id#153,1656.9311,5575.09,3623.81,1653.1986,5562.53,6479.05,-0.141458,-14.15,1.074497,No,0.00,0.00
id#154,1656.9311,5709.43,3711.13,1653.1986,5701.84,5978.31,-0.046246,-4.62,1.075492,No,0.00,0.00
id#155,1656.9311,6516.99,4236.05,1653.1986,6506.10,7053.40,-0.077593,-7.76,1.075123,No,0.00,0.00
id#156,1656.9311,6116.52,3975.74,1653.1986,6105.65,6584.40,-0.072710,-7.27,1.075010,No,0.00,0.00
id#157,1656.9311,5225.88,3396.82,1653.1986,5225.88,5649.39,-0.074965,-7.50,1.076923,No,0.00,0.00
id#158,1656.9311,5159.98,3353.99,1653.1986,5158.54,5399.51,-0.044627,-4.46,1.076624,No,0.00,0.00
id#159,1656.9311,5987.41,3891.82,1653.1986,5978.17,6616.11,-0.096422,-9.64,1.075261,No,0.00,0.00
id#160,1656.9311,3956.65,2571.82,1653.1986,3947.74,4987.99,-0.208551,-20.86,1.074497,No,0.00,0.00
id#161,1656.9311,3943.36,2563.18,1653.1986,3935.98,4585.04,-0.141560,-14.16,1.074909,No,0.00,0.00
id#162,1656.9311,4928.48,3203.51,1653.1986,4924.19,4925.15,-0.000195,-0.02,1.075985,No,0.00,0.00
id#163,1656.9311,4080.14,2652.09,1653.1986,4070.95,6923.38,-0.411999,-41.20,1.074497,No,0.00,0.00
id#164,1656.9311,4248.24,2761.35,1653.1986,4242.15,4430.11,-0.042429,-4.24,1.075379,No,0.00,0.00
id#165,1656.9311,4722.46,3069.60,1653.1986,4711.83,6094.49,-0.226871,-22.69,1.074497,No,0.00,0.00
id#166,1656.9311,5351.11,3478.22,1653.1986,5344.47,5415.83,-0.013176,-1.32,1.075587,No,0.00,0.00
id#167,1656.9311,4035.44,2623.03,1653.1986,4026.35,5691.56,-0.292576,-29.26,1.074497,No,0.00,0.00
id#168,1656.9311,4694.44,3051.39,1653.1986,4683.87,7576.92,-0.381825,-38.18,1.074497,No,0.00,0.00
id#169,1656.9311,6094.41,3961.37,1653.1986,6081.16,7343.11,-0.171855,-17.19,1.074582,No,0.00,0.00
id#170,1656.9311,5876.66,3819.83,1653.1986,5864.87,6734.08,-0.129076,-12.91,1.074761,No,0.00,0.00
id#171,1656.9311,4235.63,2753.16,1653.1986,4226.09,6750.15,-0.373926,-37.39,1.074497,No,0.00,0.00
id#172,1656.9311,4196.45,2727.69,1653.1986,4196.45,4766.30,-0.119559,-11.96,1.076923,No,0.00,0.00
id#173,1656.9311,3386.50,2201.22,1653.1986,3378.87,5361.98,-0.369847,-36.98,1.074497,No,0.00,0.00
id#174,1656.9311,4034.28,2622.28,1653.1986,4025.19,4866.96,-0.172956,-17.30,1.074497,No,0.00,0.00
id#175,1656.9311,4644.63,3019.01,1653.1986,4640.08,4640.08,-0.000000,-0.00,1.075869,No,0.00,0.00
id#176,1656.9311,4646.79,3020.41,1653.1986,4643.35,4660.63,-0.003707,-0.37,1.076126,No,0.00,0.00
id#177,1656.9311,4210.27,2736.68,1653.1986,4204.13,4380.96,-0.040362,-4.04,1.075354,No,0.00,0.00
id#178,1656.9311,6090.07,3958.55,1653.1986,6079.83,6515.05,-0.066802,-6.68,1.075112,No,0.00,0.00
id#179,1656.9311,6328.00,4113.20,1653.1986,6325.82,6523.94,-0.030368,-3.04,1.076551,No,0.00,0.00
id#180,1656.9311,3853.29,2504.64,1653.1986,3845.29,4717.12,-0.184823,-18.48,1.074685,No,0.00,0.00
id#181,1656.9311,4236.60,2753.79,1653.1986,4227.05,6727.34,-0.371661,-37.17,1.074497,No,0.00,0.00
id#182,1656.9311,3576.53,2324.75,1653.1986,3568.48,6599.92,-0.459315,-45.93,1.074497,No,0.00,0.00
id#183,1656.9311,4505.40,2928.51,1653.1986,4495.25,7365.50,-0.389688,-38.97,1.074497,No,0.00,0.00
id#184,1656.9311,4045.36,2629.48,1653.1986,4039.61,4336.30,-0.068420,-6.84,1.075393,No,0.00,0.00
id#185,1656.9311,4005.16,2603.36,1653.1986,3997.14,4738.21,-0.156403,-15.64,1.074766,No,0.00,0.00
id#186,1656.9311,6995.11,4546.82,1653.1986,6985.40,7053.04,-0.009590,-0.96,1.075428,No,0.00,0.00
id#187,1656.9311,4846.84,3150.45,1653.1986,4835.92,7864.90,-0.385126,-38.51,1.074497,No,0.00,0.00
id#188,1656.9311,4357.09,2832.11,1653.1986,4347.28,6063.41,-0.283031,-28.30,1.074497,No,0.00,0.00
id#189,1656.9311,6630.56,4309.86,1653.1986,6615.62,7704.52,-0.141332,-14.13,1.074497,No,0.00,0.00
id#190,1656.9311,6296.34,4092.62,1653.1986,6283.22,6938.65,-0.094460,-9.45,1.074679,No,0.00,0.00
id#191,1656.9311,5317.34,3456.27,1653.1986,5314.74,5424.74,-0.020279,-2.03,1.076396,No,0.00,0.00
id#192,1656.9311,5172.57,3362.17,1653.1986,5166.28,5244.13,-0.014845,-1.48,1.075614,No,0.00,0.00
id#193,1656.9311,3789.52,2463.19,1653.1986,3788.40,3971.90,-0.046200,-4.62,1.076605,No,0.00,0.00
id#194,1656.9311,4641.27,3016.82,1653.1986,4630.81,8223.58,-0.436886,-43.69,1.074497,No,0.00,0.00
id#195,1656.9311,4616.34,3000.62,1653.1986,4605.94,7672.31,-0.399667,-39.97,1.074497,No,0.00,0.00
id#196,1656.9311,5143.77,3343.45,1653.1986,5133.51,5865.60,-0.124810,-12.48,1.074775,No,0.00,0.00
id#197,1656.9311,4839.12,3145.43,1653.1986,4828.22,5948.18,-0.188286,-18.83,1.074497,No,0.00,0.00
id#198,1656.9311,3552.59,2309.18,1653.1986,3544.59,6835.07,-0.481412,-48.14,1.074497,No,0.00,0.00
id#199,1656.9311,3461.54,2250.00,1653.1986,3453.74,5025.21,-0.312718,-31.27,1.074497,No,0.00,0.00
id#200,1656.9311,4927.31,3202.75,1653.1986,4916.21,6123.62,-0.197172,-19.72,1.074497,No,0.00,0.00
id#201,1656.9311,5967.33,3878.76,1653.1986,5953.89,7379.49,-0.193185,-19.32,1.074497,No,0.00,0.00
id#202,1656.9311,5144.37,3343.84,1653.1986,5132.78,7572.12,-0.322148,-32.21,1.074497,No,0.00,0.00
id#203,1656.9311,2463.61,1601.34,1653.1986,2458.06,5413.07,-0.545903,-54.59,1.074497,No,0.00,0.00
id#204,1656.9311,4031.99,2620.80,1653.1986,4023.11,4904.50,-0.179710,-17.97,1.074549,No,0.00,0.00
id#205,1656.9311,3755.04,2440.77,1653.1986,3746.58,4517.85,-0.170716,-17.07,1.074497,No,0.00,0.00
id#206,1656.9311,6334.23,4117.25,1653.1986,6327.53,6396.26,-0.010745,-1.07,1.075785,No,0.00,0.00
id#207,1656.9311,3988.01,2592.21,1653.1986,3979.03,6653.95,-0.402004,-40.20,1.074497,No,0.00,0.00
id#208,1656.9311,5508.10,3580.26,1653.1986,5495.69,7556.37,-0.272707,-27.27,1.074497,No,0.00,0.00
id#209,1656.9311,4211.69,2737.60,1653.1986,4206.78,4289.28,-0.019234,-1.92,1.075666,No,0.00,0.00
id#210,1656.9311,5580.17,3627.11,1653.1986,5577.08,5657.80,-0.014267,-1.43,1.076327,No,0.00,0.00
id#211,1656.9311,4336.26,2818.57,1653.1986,4326.50,5118.05,-0.154660,-15.47,1.074497,No,0.00,0.00
id#212,1656.9311,3433.46,2231.75,1653.1986,3425.72,5251.14,-0.347622,-34.76,1.074497,No,0.00,0.00
id#213,1656.9311,6199.45,4029.65,1653.1986,6194.90,6218.93,-0.003865,-0.39,1.076132,No,0.00,0.00
id#214,1656.9311,7032.12,4570.88,1653.1986,7020.30,7194.50,-0.024213,-2.42,1.075113,No,0.00,0.00
id#215,1656.9311,6490.91,4219.09,1653.1986,6476.29,7395.73,-0.124321,-12.43,1.074497,No,0.00,0.00
id#216,1656.9311,5987.33,3891.76,1653.1986,5977.91,6258.15,-0.044779,-4.48,1.075229,No,0.00,0.00
id#217,1656.9311,4464.46,2901.90,1653.1986,4462.78,4603.62,-0.030594,-3.06,1.076516,No,0.00,0.00
id#218,1656.9311,5521.71,3589.11,1653.1986,5519.32,5639.80,-0.021364,-2.14,1.076456,No,0.00,0.00
id#219,1656.9311,5774.64,3753.51,1653.1986,5767.60,5910.96,-0.024252,-2.43,1.075611,No,0.00,0.00
id#220,1656.9311,7023.00,4564.95,1653.1986,7009.32,7338.53,-0.044861,-4.49,1.074826,No,0.00,0.00
id#221,1656.9311,5916.69,3845.85,1653.1986,5911.98,5920.12,-0.001375,-0.14,1.076065,No,0.00,0.00
id#222,1656.9311,5699.04,3704.38,1653.1986,5692.82,5708.45,-0.002738,-0.27,1.075747,No,0.00,0.00
