position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#73,2169.4001,3760.46,2444.30,2279.3542,3760.46,4850.11,-0.224665,-22.47,1.076923,No,0.00,0.00
id#74,2169.4001,6702.27,4356.48,2279.3542,6947.84,7662.42,-0.093258,-9.33,1.116381,No,0.00,0.00
id#75,2169.4001,4273.01,2777.46,2279.3542,4273.01,5251.14,-0.186269,-18.63,1.076923,No,0.00,0.00
id#76,2169.4001,5418.76,3522.19,2279.3542,5418.76,6753.61,-0.197650,-19.77,1.076923,No,0.00,0.00
id#77,2169.4001,4339.98,2820.99,2279.3542,4559.95,7539.81,-0.395217,-39.52,1.131506,No,0.00,0.00
id#78,2169.4001,5575.60,3624.14,2279.3542,5687.41,5689.66,-0.000396,-0.04,1.098519,No,0.00,0.00
id#79,2169.4001,6945.93,4514.85,2279.3542,7049.84,7114.96,-0.009153,-0.92,1.093034,No,0.00,0.00
id#80,2169.4001,5132.24,3335.96,2279.3542,5220.36,5242.17,-0.004161,-0.42,1.095414,No,0.00,0.00
id#81,2169.4001,5518.39,3586.95,2279.3542,5518.39,6866.39,-0.196319,-19.63,1.076923,No,0.00,0.00
id#82,2169.4001,7229.84,4699.40,2279.3542,7405.82,7417.81,-0.001616,-0.16,1.103136,No,0.00,0.00
id#83,2169.4001,3926.06,2551.94,2279.3542,4125.05,6184.49,-0.333002,-33.30,1.131506,No,0.00,0.00
id#84,2169.4001,5672.96,3687.43,2279.3542,5672.96,6142.17,-0.076390,-7.64,1.076923,No,0.00,0.00
id#85,2169.4001,3947.29,2565.74,2279.3542,4147.35,6363.01,-0.348209,-34.82,1.131506,No,0.00,0.00
id#86,2169.4001,5117.42,3326.32,2279.3542,5143.60,5478.79,-0.061180,-6.12,1.082433,No,0.00,0.00
id#87,2169.4001,4833.98,3142.09,2279.3542,4833.98,5327.16,-0.092577,-9.26,1.076923,No,0.00,0.00
id#88,2169.4001,7320.34,4758.22,2279.3542,7410.57,7553.17,-0.018880,-1.89,1.090197,No,0.00,0.00
id#89,2169.4001,4825.05,3136.28,2279.3542,4825.05,5957.85,-0.190135,-19.01,1.076923,No,0.00,0.00
id#90,2169.4001,8283.70,5384.40,2279.3542,8624.80,8687.61,-0.007230,-0.72,1.121267,No,0.00,0.00
id#91,2169.4001,4859.78,3158.86,2279.3542,5106.10,8528.22,-0.401271,-40.13,1.131506,No,0.00,0.00
id#92,2169.4001,7093.17,4610.56,2279.3542,7313.39,7417.60,-0.014050,-1.40,1.110358,No,0.00,0.00
id#93,2169.4001,7138.75,4640.19,2279.3542,7138.75,8527.12,-0.162818,-16.28,1.076923,No,0.00,0.00
id#94,2169.4001,4851.60,3153.54,2279.3542,5097.50,8062.20,-0.367729,-36.77,1.131506,No,0.00,0.00
id#95,2169.4001,6372.04,4141.83,2279.3542,6484.80,6498.39,-0.002092,-0.21,1.095981,No,0.00,0.00
id#96,2169.4001,7354.30,4780.30,2279.3542,7625.28,7722.46,-0.012584,-1.26,1.116603,No,0.00,0.00
id#97,2169.4001,5442.54,3537.65,2279.3542,5442.54,7632.60,-0.286935,-28.69,1.076923,No,0.00,0.00
id#98,2169.4001,6362.48,4135.61,2279.3542,6650.20,8053.46,-0.174243,-17.42,1.125624,No,0.00,0.00
id#99,2169.4001,6824.99,4436.25,2279.3542,7071.79,7500.15,-0.057113,-5.71,1.115865,No,0.00,0.00
id#100,2169.4001,7848.08,5101.25,2279.3542,8087.98,8151.42,-0.007783,-0.78,1.109842,No,0.00,0.00
id#101,2169.4001,6587.99,4282.19,2279.3542,6804.85,7019.18,-0.030535,-3.05,1.112374,No,0.00,0.00
id#102,2169.4001,4561.53,2964.99,2279.3542,4561.53,5546.03,-0.177516,-17.75,1.076923,No,0.00,0.00
id#103,2169.4001,5788.53,3762.54,2279.3542,6081.92,7443.53,-0.182926,-18.29,1.131506,No,0.00,0.00
id#104,2169.4001,5435.16,3532.86,2279.3542,5466.57,5748.77,-0.049088,-4.91,1.083146,No,0.00,0.00
id#105,2169.4001,4916.31,3195.60,2279.3542,4969.21,5102.61,-0.026143,-2.61,1.088512,No,0.00,0.00
id#106,2169.4001,7460.82,4849.53,2279.3542,7830.93,8351.49,-0.062332,-6.23,1.130347,No,0.00,0.00
id#107,2169.4001,5832.60,3791.19,2279.3542,6120.58,6995.38,-0.125053,-12.51,1.130096,No,0.00,0.00
id#108,2169.4001,4602.18,2991.42,2279.3542,4835.44,8378.24,-0.422857,-42.29,1.131506,No,0.00,0.00
id#109,2169.4001,4746.44,3085.18,2279.3542,4746.44,5576.52,-0.148853,-14.89,1.076923,No,0.00,0.00
id#110,2169.4001,8075.72,5249.22,2279.3542,8470.53,8655.00,-0.021314,-2.13,1.129572,No,0.00,0.00
id#111,2169.4001,4013.71,2608.91,2279.3542,4206.35,5408.28,-0.222239,-22.22,1.128611,No,0.00,0.00
id#112,2169.4001,6829.10,4438.91,2279.3542,7175.22,7950.51,-0.097515,-9.75,1.131506,No,0.00,0.00
id#113,2169.4001,5346.04,3474.92,2279.3542,5616.99,7905.03,-0.289440,-28.94,1.131506,No,0.00,0.00
id#114,2169.4001,6044.23,3928.75,2279.3542,6350.57,8177.51,-0.223410,-22.34,1.131506,No,0.00,0.00
id#115,2169.4001,5640.88,3666.57,2279.3542,5640.88,7053.37,-0.200258,-20.03,1.076923,No,0.00,0.00
id#116,2169.4001,5293.60,3440.84,2279.3542,5561.90,7895.83,-0.295590,-29.56,1.131506,No,0.00,0.00
id#117,2169.4001,6539.53,4250.69,2279.3542,6870.98,8150.43,-0.156979,-15.70,1.131506,No,0.00,0.00
id#118,2169.4001,6193.11,4025.52,2279.3542,6507.00,8666.12,-0.249145,-24.91,1.131506,No,0.00,0.00
id#119,2169.4001,7428.33,4828.41,2279.3542,7429.98,7885.71,-0.057792,-5.78,1.077162,No,0.00,0.00
id#120,2169.4001,4897.04,3183.07,2279.3542,5144.05,5658.20,-0.090869,-9.09,1.131243,No,0.00,0.00
id#121,2169.4001,4742.12,3082.38,2279.3542,4943.80,5763.95,-0.142290,-14.23,1.122724,No,0.00,0.00
id#122,2169.4001,7649.56,4972.21,2279.3542,7967.49,8315.27,-0.041824,-4.18,1.121681,No,0.00,0.00
id#123,2169.4001,5572.27,3621.97,2279.3542,5572.27,6573.93,-0.152369,-15.24,1.076923,No,0.00,0.00
id#124,2169.4001,6313.75,4103.94,2279.3542,6339.75,6533.15,-0.029602,-2.96,1.081358,No,0.00,0.00
id#125,2169.4001,7424.16,4825.70,2279.3542,7424.16,8165.11,-0.090746,-9.07,1.076923,No,0.00,0.00
id#126,2169.4001,6519.74,4237.83,2279.3542,6519.74,7606.51,-0.142874,-14.29,1.076923,No,0.00,0.00
id#127,2169.4001,5701.63,3706.06,2279.3542,5970.09,6878.81,-0.132104,-13.21,1.127631,No,0.00,0.00
id#128,2169.4001,5586.83,3631.44,2279.3542,5640.68,5831.03,-0.032644,-3.26,1.087303,No,0.00,0.00
id#129,2169.4001,5092.95,3310.42,2279.3542,5255.86,5361.69,-0.019739,-1.97,1.111371,No,0.00,0.00
id#130,2169.4001,5582.25,3628.46,2279.3542,5607.55,5864.98,-0.043892,-4.39,1.081804,No,0.00,0.00
id#131,2169.4001,6235.64,4053.17,2279.3542,6539.16,6957.22,-0.060090,-6.01,1.129341,No,0.00,0.00
id#132,2169.4001,5820.42,3783.27,2279.3542,5820.42,6860.32,-0.151582,-15.16,1.076923,No,0.00,0.00
id#133,2169.4001,4242.35,2757.53,2279.3542,4457.37,5436.05,-0.180035,-18.00,1.131506,No,0.00,0.00
id#134,2169.4001,4763.53,3096.29,2279.3542,4763.53,5334.95,-0.107109,-10.71,1.076923,No,0.00,0.00
id#135,2169.4001,5145.75,3344.74,2279.3542,5285.61,5327.58,-0.007878,-0.79,1.106193,No,0.00,0.00
id#136,2169.4001,4422.37,2874.54,2279.3542,4422.37,5870.79,-0.246717,-24.67,1.076923,No,0.00,0.00
id#137,2169.4001,6277.91,4080.64,2279.3542,6277.91,7039.22,-0.108152,-10.82,1.076923,No,0.00,0.00
id#138,2169.4001,6127.05,3982.58,2279.3542,6325.81,6518.24,-0.029521,-2.95,1.111858,No,0.00,0.00
id#139,2169.4001,4616.30,3000.59,2279.3542,4850.27,6333.19,-0.234151,-23.42,1.131506,No,0.00,0.00
id#140,2169.4001,5550.23,3607.65,2279.3542,5831.54,8948.30,-0.348308,-34.83,1.131506,No,0.00,0.00
id#141,2169.4001,5444.17,3538.71,2279.3542,5720.10,6968.52,-0.179151,-17.92,1.131506,No,0.00,0.00
id#142,2169.4001,5756.26,3741.57,2279.3542,6031.57,6253.28,-0.035455,-3.55,1.128429,No,0.00,0.00
id#143,2169.4001,4783.48,3109.26,2279.3542,5025.93,7136.09,-0.295703,-29.57,1.131506,No,0.00,0.00
id#144,2169.4001,3634.24,2362.26,2279.3542,3818.44,5582.95,-0.316054,-31.61,1.131506,No,0.00,0.00
id#145,2169.4001,5258.75,3418.18,2279.3542,5525.28,6943.79,-0.204285,-20.43,1.131506,No,0.00,0.00
id#146,2169.4001,5845.01,3799.26,2279.3542,6014.25,6101.91,-0.014366,-1.44,1.108105,No,0.00,0.00
id#147,2169.4001,5032.69,3271.25,2279.3542,5032.69,6922.85,-0.273032,-27.30,1.076923,No,0.00,0.00
id#148,2169.4001,4907.27,3189.73,2279.3542,4907.27,6284.40,-0.219134,-21.91,1.076923,No,0.00,0.00
id#149,2169.4001,5086.17,3306.01,2279.3542,5165.25,5211.39,-0.008852,-0.89,1.093668,No,0.00,0.00
id#150,2169.4001,5489.24,3568.01,2279.3542,5767.46,8557.83,-0.326061,-32.61,1.131506,No,0.00,0.00
id#151,2169.4001,6454.16,4195.20,2279.3542,6731.82,7953.34,-0.153586,-15.36,1.123252,No,0.00,0.00
id#152,2169.4001,5253.58,3414.83,2279.3542,5519.86,5977.14,-0.076506,-7.65,1.131506,No,0.00,0.00
id#153,2169.4001,6995.34,4546.97,2279.3542,7208.83,7276.52,-0.009304,-0.93,1.109789,No,0.00,0.00
id#154,2169.4001,6529.72,4244.31,2279.3542,6656.95,6656.96,-0.000002,-0.00,1.097907,No,0.00,0.00
id#155,2169.4001,7687.81,4997.08,2279.3542,7867.58,7881.14,-0.001721,-0.17,1.102106,No,0.00,0.00
id#156,2169.4001,7248.69,4711.65,2279.3542,7412.39,7413.21,-0.000110,-0.01,1.101244,No,0.00,0.00
id#157,2169.4001,5225.88,3396.82,2279.3542,5225.88,6739.64,-0.224606,-22.46,1.076923,No,0.00,0.00
id#158,2169.4001,5194.29,3376.29,2279.3542,5194.29,6338.13,-0.180470,-18.05,1.076923,No,0.00,0.00
id#159,2169.4001,7025.70,4566.70,2279.3542,7197.76,7280.21,-0.011326,-1.13,1.103297,No,0.00,0.00
id#160,2169.4001,5170.84,3361.05,2279.3542,5394.61,5599.90,-0.036659,-3.67,1.123527,No,0.00,0.00
id#161,2169.4001,4775.43,3104.03,2279.3542,4914.26,5044.22,-0.025765,-2.58,1.108230,No,0.00,0.00
id#162,2169.4001,5249.52,3412.19,2279.3542,5259.35,5689.99,-0.075684,-7.57,1.078940,No,0.00,0.00
id#163,2169.4001,5342.08,3472.35,2279.3542,5612.84,7415.44,-0.243088,-24.31,1.131506,No,0.00,0.00
id#164,2169.4001,4883.45,3174.24,2279.3542,4975.50,4980.24,-0.000953,-0.10,1.097223,No,0.00,0.00
id#165,2169.4001,6129.56,3984.22,2279.3542,6378.19,6749.90,-0.055069,-5.51,1.120604,No,0.00,0.00
id#166,2169.4001,5978.82,3886.23,2279.3542,6051.04,6173.76,-0.019877,-1.99,1.089932,No,0.00,0.00
id#167,2169.4001,5199.56,3379.71,2279.3542,5409.37,6147.66,-0.120092,-12.01,1.120378,No,0.00,0.00
id#168,2169.4001,6146.38,3995.15,2279.3542,6457.90,8317.59,-0.223585,-22.36,1.131506,No,0.00,0.00
id#169,2169.4001,7582.39,4928.55,2279.3542,7828.70,8101.57,-0.033682,-3.37,1.111907,No,0.00,0.00
id#170,2169.4001,7172.73,4662.27,2279.3542,7379.52,7484.94,-0.014084,-1.41,1.107972,No,0.00,0.00
id#171,2169.4001,5545.66,3604.68,2279.3542,5826.74,7489.88,-0.222052,-22.21,1.131506,No,0.00,0.00
id#172,2169.4001,4196.45,2727.69,2279.3542,4196.45,5735.00,-0.268274,-26.83,1.076923,No,0.00,0.00
id#173,2169.4001,4433.90,2882.03,2279.3542,4658.63,5841.52,-0.202497,-20.25,1.131506,No,0.00,0.00
id#174,2169.4001,5176.57,3364.77,2279.3542,5358.15,5461.09,-0.018850,-1.89,1.114699,No,0.00,0.00
id#175,2169.4001,4892.23,3179.95,2279.3542,4892.23,5408.70,-0.095490,-9.55,1.076923,No,0.00,0.00
id#176,2169.4001,4818.69,3132.15,2279.3542,4818.69,5436.54,-0.113648,-11.36,1.076923,No,0.00,0.00
id#177,2169.4001,4841.24,3146.81,2279.3542,4930.07,4939.45,-0.001900,-0.19,1.096682,No,0.00,0.00
id#178,2169.4001,7164.66,4657.03,2279.3542,7322.16,7322.65,-0.000068,-0.01,1.100597,No,0.00,0.00
id#179,2169.4001,6377.72,4145.52,2279.3542,6377.72,7676.65,-0.169206,-16.92,1.076923,No,0.00,0.00
id#180,2169.4001,4767.69,3099.00,2279.3542,4923.17,5164.99,-0.046818,-4.68,1.112043,No,0.00,0.00
id#181,2169.4001,5523.50,3590.28,2279.3542,5771.13,7173.90,-0.195538,-19.55,1.125203,No,0.00,0.00
id#182,2169.4001,4682.71,3043.76,2279.3542,4920.05,7138.06,-0.310729,-31.07,1.131506,No,0.00,0.00
id#183,2169.4001,5898.87,3834.27,2279.3542,6197.85,8038.94,-0.229022,-22.90,1.131506,No,0.00,0.00
id#184,2169.4001,4680.69,3042.45,2279.3542,4783.18,4797.24,-0.002931,-0.29,1.100504,No,0.00,0.00
id#185,2169.4001,4909.35,3191.08,2279.3542,5059.93,5217.37,-0.030176,-3.02,1.109956,No,0.00,0.00
id#186,2169.4001,7713.20,5013.58,2279.3542,7731.98,8167.62,-0.053337,-5.33,1.079545,No,0.00,0.00
id#187,2169.4001,6334.13,4117.18,2279.3542,6627.41,8378.67,-0.209014,-20.90,1.126786,No,0.00,0.00
id#188,2169.4001,5704.69,3708.05,2279.3542,5993.81,6700.43,-0.105458,-10.55,1.131503,No,0.00,0.00
id#189,2169.4001,8572.62,5572.20,2279.3542,8830.91,8833.19,-0.000259,-0.03,1.109370,No,0.00,0.00
id#190,2169.4001,7644.22,4968.74,2279.3542,7833.50,7838.02,-0.000576,-0.06,1.103589,No,0.00,0.00
id#191,2169.4001,5471.99,3556.79,2279.3542,5471.99,6276.37,-0.128160,-12.82,1.076923,No,0.00,0.00
id#192,2169.4001,5787.50,3761.87,2279.3542,5864.77,5952.49,-0.014737,-1.47,1.091302,No,0.00,0.00
id#193,2169.4001,3824.27,2485.78,2279.3542,3824.27,4641.25,-0.176026,-17.60,1.076923,No,0.00,0.00
id#194,2169.4001,6076.76,3949.89,2279.3542,6384.75,8930.49,-0.285061,-28.51,1.131506,No,0.00,0.00
id#195,2169.4001,6044.12,3928.68,2279.3542,6350.46,8312.59,-0.236043,-23.60,1.131506,No,0.00,0.00
id#196,2169.4001,6267.34,4073.77,2279.3542,6445.60,6526.11,-0.012337,-1.23,1.107554,No,0.00,0.00
id#197,2169.4001,6179.38,4016.60,2279.3542,6398.93,6612.11,-0.032241,-3.22,1.115186,No,0.00,0.00
id#198,2169.4001,4651.36,3023.39,2279.3542,4887.11,7222.59,-0.323357,-32.34,1.131506,No,0.00,0.00
id#199,2169.4001,4532.15,2945.90,2279.3542,4761.86,5532.80,-0.139340,-13.93,1.131506,No,0.00,0.00
id#200,2169.4001,6189.56,4023.21,2279.3542,6402.21,6726.25,-0.048175,-4.82,1.113923,No,0.00,0.00
id#201,2169.4001,7700.73,5005.48,2279.3542,7989.39,8242.04,-0.030654,-3.07,1.117291,No,0.00,0.00
id#202,2169.4001,6735.46,4378.05,2279.3542,7076.84,8292.43,-0.146591,-14.66,1.131506,No,0.00,0.00
id#203,2169.4001,3225.57,2096.62,2279.3542,3389.05,5813.83,-0.417070,-41.71,1.131506,No,0.00,0.00
id#204,2169.4001,5033.22,3271.59,2279.3542,5199.83,5404.31,-0.037835,-3.78,1.112573,No,0.00,0.00
id#205,2169.4001,4780.05,3107.03,2279.3542,4942.68,5049.09,-0.021074,-2.11,1.113563,No,0.00,0.00
id#206,2169.4001,7016.90,4560.99,2279.3542,7111.29,7201.40,-0.012513,-1.25,1.091409,No,0.00,0.00
id#207,2169.4001,5221.46,3393.95,2279.3542,5486.11,7198.73,-0.237906,-23.79,1.131506,No,0.00,0.00
id#208,2169.4001,7198.38,4678.95,2279.3542,7523.02,8297.78,-0.093369,-9.34,1.125492,No,0.00,0.00
id#209,2169.4001,4719.06,3067.39,2279.3542,4790.98,4823.65,-0.006773,-0.68,1.093337,No,0.00,0.00
id#210,2169.4001,5749.04,3736.88,2279.3542,5749.04,6572.55,-0.125296,-12.53,1.076923,No,0.00,0.00
id#211,2169.4001,5596.94,3638.01,2279.3542,5785.02,5816.88,-0.005478,-0.55,1.113112,No,0.00,0.00
id#212,2169.4001,4495.39,2922.00,2279.3542,4723.23,5736.59,-0.176649,-17.66,1.131506,No,0.00,0.00
id#213,2169.4001,6370.97,4141.13,2279.3542,6370.97,7289.81,-0.126044,-12.60,1.076923,No,0.00,0.00
id#214,2169.4001,7968.02,5179.21,2279.3542,8017.66,8312.55,-0.035475,-3.55,1.083633,No,0.00,0.00
id#215,2169.4001,8325.66,5411.68,2279.3542,8504.69,8529.86,-0.002951,-0.30,1.100081,No,0.00,0.00
id#216,2169.4001,6937.39,4509.30,2279.3542,7065.73,7082.63,-0.002385,-0.24,1.096847,No,0.00,0.00
id#217,2169.4001,4516.26,2935.57,2279.3542,4516.26,5395.92,-0.163023,-16.30,1.076923,No,0.00,0.00
id#218,2169.4001,5586.37,3631.14,2279.3542,5586.37,6629.16,-0.157303,-15.73,1.076923,No,0.00,0.00
id#219,2169.4001,6505.82,4228.78,2279.3542,6611.01,6640.54,-0.004447,-0.44,1.094335,No,0.00,0.00
id#220,2169.4001,8199.15,5329.45,2279.3542,8297.12,8444.70,-0.017477,-1.75,1.089790,No,0.00,0.00
id#221,2169.4001,6253.57,4064.82,2279.3542,6258.51,6847.21,-0.085977,-8.60,1.077774,No,0.00,0.00
id#222,2169.4001,6217.37,4041.29,2279.3542,6254.64,6569.17,-0.047880,-4.79,1.083379,No,0.00,0.00
