position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,48.7087,104.58,67.98,48.3464,103.80,3494.21,-0.970293,-97.03,1.068913,No,0.00,0.00
id#35,48.7087,149.85,97.40,48.3464,148.73,3226.78,-0.953907,-95.39,1.068913,No,0.00,0.00
id#36,48.7087,149.07,96.89,48.3464,147.96,3831.91,-0.961388,-96.14,1.068913,No,0.00,0.00
id#37,48.7087,235.35,152.98,48.3464,233.60,3613.24,-0.935349,-93.53,1.068913,No,0.00,0.00
id#38,48.7087,188.10,122.26,48.3464,186.70,2634.26,-0.929126,-92.91,1.068913,No,0.00,0.00
id#39,48.7087,91.73,59.62,48.3464,91.05,4686.71,-0.980574,-98.06,1.068913,No,0.00,0.00
id#40,48.7087,130.56,84.87,48.3464,129.59,4592.36,-0.971781,-97.18,1.068913,No,0.00,0.00
id#41,48.7087,139.50,90.67,48.3464,138.46,3014.17,-0.954063,-95.41,1.068913,No,0.00,0.00
id#42,48.7087,136.02,88.41,48.3464,135.01,2947.88,-0.954201,-95.42,1.068913,No,0.00,0.00
id#43,48.7087,117.61,76.45,48.3464,116.73,3176.99,-0.963256,-96.33,1.068913,No,0.00,0.00
id#44,48.7087,143.78,93.45,48.3464,142.71,4286.20,-0.966706,-96.67,1.068913,No,0.00,0.00
id#45,48.7087,221.88,144.22,48.3464,220.23,3534.62,-0.937693,-93.77,1.068913,No,0.00,0.00
id#46,48.7087,77.39,50.30,48.3464,76.81,4418.57,-0.982616,-98.26,1.068913,No,0.00,0.00
id#47,48.7087,103.28,67.13,48.3464,102.51,5435.50,-0.981140,-98.11,1.068913,No,0.00,0.00
id#48,48.7087,215.48,140.06,48.3464,213.88,3053.72,-0.929962,-93.00,1.068913,No,0.00,0.00
id#49,48.7087,205.55,133.61,48.3464,204.02,2939.96,-0.930605,-93.06,1.068913,No,0.00,0.00
id#50,48.7087,84.31,54.80,48.3464,83.69,4446.77,-0.981180,-98.12,1.068913,No,0.00,0.00
id#51,48.7087,215.29,139.94,48.3464,213.69,3652.32,-0.941493,-94.15,1.068913,No,0.00,0.00
id#52,48.7087,205.74,133.73,48.3464,204.21,3719.15,-0.945093,-94.51,1.068913,No,0.00,0.00
id#53,48.7087,171.37,111.39,48.3464,170.09,3602.56,-0.952786,-95.28,1.068913,No,0.00,0.00
id#54,48.7087,229.89,149.43,48.3464,228.18,3118.00,-0.926817,-92.68,1.068913,No,0.00,0.00
id#55,48.7087,135.65,88.18,48.3464,134.65,5939.57,-0.977331,-97.73,1.068913,No,0.00,0.00
id#56,48.7087,105.35,68.48,48.3464,104.57,3441.07,-0.969611,-96.96,1.068913,No,0.00,0.00
id#57,48.7087,177.91,115.64,48.3464,176.59,3023.45,-0.941594,-94.16,1.068913,No,0.00,0.00
id#58,48.7087,104.31,67.80,48.3464,103.54,5329.36,-0.980572,-98.06,1.068913,No,0.00,0.00
id#59,48.7087,97.00,63.05,48.3464,96.28,4368.53,-0.977960,-97.80,1.068913,No,0.00,0.00
id#60,48.7087,129.02,83.86,48.3464,128.06,2870.90,-0.955393,-95.54,1.068913,No,0.00,0.00
id#61,48.7087,212.28,137.98,48.3464,210.70,3297.03,-0.936094,-93.61,1.068913,No,0.00,0.00
id#62,48.7087,159.57,103.72,48.3464,158.39,3822.53,-0.958565,-95.86,1.068913,No,0.00,0.00
id#63,48.7087,119.30,77.55,48.3464,118.41,5065.13,-0.976622,-97.66,1.068913,No,0.00,0.00
id#64,48.7087,188.20,122.33,48.3464,186.80,2388.30,-0.921785,-92.18,1.068913,No,0.00,0.00
id#65,48.7087,154.64,100.52,48.3464,153.49,3478.59,-0.955876,-95.59,1.068913,No,0.00,0.00
id#66,48.7087,144.92,94.20,48.3464,143.84,5420.76,-0.973465,-97.35,1.068913,No,0.00,0.00
id#67,48.7087,278.19,180.82,48.3464,276.12,2997.18,-0.907874,-90.79,1.068913,No,0.00,0.00
id#68,48.7087,142.07,92.35,48.3464,141.02,5946.18,-0.976285,-97.63,1.068913,No,0.00,0.00
id#69,48.7087,203.73,132.43,48.3464,202.22,4034.71,-0.949880,-94.99,1.068913,No,0.00,0.00
id#70,48.7087,205.85,133.80,48.3464,204.32,4009.23,-0.949037,-94.90,1.068913,No,0.00,0.00
id#71,48.7087,211.48,137.46,48.3464,209.91,2998.82,-0.930003,-93.00,1.068913,No,0.00,0.00
id#72,48.7087,145.08,94.30,48.3464,144.00,2687.40,-0.946416,-94.64,1.068913,No,0.00,0.00
id#73,48.7087,162.30,105.49,48.3464,161.09,2105.32,-0.923484,-92.35,1.068913,No,0.00,0.00
id#74,48.7087,155.96,101.38,48.3464,154.80,5584.26,-0.972279,-97.23,1.068913,No,0.00,0.00
id#75,48.7087,150.53,97.85,48.3464,149.41,2304.06,-0.935152,-93.52,1.068913,No,0.00,0.00
id#76,48.7087,199.99,129.99,48.3464,198.50,2944.61,-0.932588,-93.26,1.068913,No,0.00,0.00
id#77,48.7087,97.44,63.34,48.3464,96.72,5834.27,-0.983422,-98.34,1.068913,No,0.00,0.00
id#78,48.7087,146.79,95.41,48.3464,145.70,3416.49,-0.957354,-95.74,1.068913,No,0.00,0.00
id#79,48.7087,199.77,129.85,48.3464,198.28,4160.86,-0.952346,-95.23,1.068913,No,0.00,0.00
id#80,48.7087,139.88,90.92,48.3464,138.84,3078.70,-0.954904,-95.49,1.068913,No,0.00,0.00
id#81,48.7087,263.66,171.38,48.3464,261.70,3210.06,-0.918476,-91.85,1.068913,No,0.00,0.00
id#82,48.7087,180.43,117.28,48.3464,179.08,4548.17,-0.960625,-96.06,1.068913,No,0.00,0.00
id#83,48.7087,88.15,57.30,48.3464,87.49,4442.89,-0.980307,-98.03,1.068913,No,0.00,0.00
id#84,48.7087,164.24,106.76,48.3464,163.02,3079.35,-0.947061,-94.71,1.068913,No,0.00,0.00
id#85,48.7087,88.63,57.61,48.3464,87.97,5088.61,-0.982713,-98.27,1.068913,No,0.00,0.00
id#86,48.7087,178.06,115.74,48.3464,176.73,2971.80,-0.940530,-94.05,1.068913,No,0.00,0.00
id#87,48.7087,136.81,88.93,48.3464,135.79,2574.75,-0.947261,-94.73,1.068913,No,0.00,0.00
id#88,48.7087,209.97,136.48,48.3464,208.40,4250.97,-0.950975,-95.10,1.068913,No,0.00,0.00
id#89,48.7087,201.13,130.73,48.3464,199.63,2725.70,-0.926760,-92.68,1.068913,No,0.00,0.00
id#90,48.7087,186.11,120.97,48.3464,184.73,4798.77,-0.961505,-96.15,1.068913,No,0.00,0.00
id#91,48.7087,109.11,70.92,48.3464,108.30,6375.81,-0.983013,-98.30,1.068913,No,0.00,0.00
id#92,48.7087,166.72,108.37,48.3464,165.48,4630.92,-0.964267,-96.43,1.068913,No,0.00,0.00
id#93,48.7087,227.03,147.57,48.3464,225.34,3774.74,-0.940303,-94.03,1.068913,No,0.00,0.00
id#94,48.7087,108.93,70.81,48.3464,108.12,6013.80,-0.982021,-98.20,1.068913,No,0.00,0.00
id#95,48.7087,180.31,117.20,48.3464,178.97,3946.52,-0.954652,-95.47,1.068913,No,0.00,0.00
id#96,48.7087,166.65,108.32,48.3464,165.41,4511.98,-0.963339,-96.33,1.068913,No,0.00,0.00
id#97,48.7087,247.74,161.03,48.3464,245.90,2987.13,-0.917681,-91.77,1.068913,No,0.00,0.00
id#98,48.7087,143.30,93.15,48.3464,142.24,6116.54,-0.976746,-97.67,1.068913,No,0.00,0.00
id#99,48.7087,157.93,102.66,48.3464,156.76,5125.05,-0.969413,-96.94,1.068913,No,0.00,0.00
id#100,48.7087,183.16,119.05,48.3464,181.80,4907.56,-0.962956,-96.30,1.068913,No,0.00,0.00
id#101,48.7087,154.66,100.53,48.3464,153.51,4606.48,-0.966676,-96.67,1.068913,No,0.00,0.00
id#102,48.7087,204.73,133.07,48.3464,203.20,2639.16,-0.923004,-92.30,1.068913,No,0.00,0.00
id#103,48.7087,129.97,84.48,48.3464,129.00,4875.98,-0.973544,-97.35,1.068913,No,0.00,0.00
id#104,48.7087,164.04,106.63,48.3464,162.82,3060.86,-0.946805,-94.68,1.068913,No,0.00,0.00
id#105,48.7087,163.03,105.97,48.3464,161.82,2952.50,-0.945194,-94.52,1.068913,No,0.00,0.00
id#106,48.7087,167.51,108.88,48.3464,166.27,5200.39,-0.968028,-96.80,1.068913,No,0.00,0.00
id#107,48.7087,130.96,85.12,48.3464,129.98,4865.65,-0.973286,-97.33,1.068913,No,0.00,0.00
id#108,48.7087,103.33,67.17,48.3464,102.56,6246.44,-0.983581,-98.36,1.068913,No,0.00,0.00
id#109,48.7087,162.22,105.45,48.3464,161.02,2594.95,-0.937950,-93.79,1.068913,No,0.00,0.00
id#110,48.7087,181.32,117.86,48.3464,179.97,4878.31,-0.963108,-96.31,1.068913,No,0.00,0.00
id#111,48.7087,90.15,58.60,48.3464,89.48,4238.15,-0.978887,-97.89,1.068913,No,0.00,0.00
id#112,48.7087,153.33,99.67,48.3464,152.19,4811.31,-0.968368,-96.84,1.068913,No,0.00,0.00
id#113,48.7087,120.03,78.02,48.3464,119.14,5695.37,-0.979081,-97.91,1.068913,No,0.00,0.00
id#114,48.7087,135.71,88.21,48.3464,134.70,5597.77,-0.975937,-97.59,1.068913,No,0.00,0.00
id#115,48.7087,215.23,139.90,48.3464,213.63,3091.92,-0.930907,-93.09,1.068913,No,0.00,0.00
id#116,48.7087,118.86,77.26,48.3464,117.97,6220.96,-0.981036,-98.10,1.068913,No,0.00,0.00
id#117,48.7087,146.83,95.44,48.3464,145.74,5370.91,-0.972865,-97.29,1.068913,No,0.00,0.00
id#118,48.7087,139.05,90.38,48.3464,138.02,6341.86,-0.978237,-97.82,1.068913,No,0.00,0.00
id#119,48.7087,198.18,128.81,48.3464,196.70,3970.34,-0.950457,-95.05,1.068913,No,0.00,0.00
id#120,48.7087,109.95,71.47,48.3464,109.13,3682.01,-0.970360,-97.04,1.068913,No,0.00,0.00
id#121,48.7087,107.42,69.82,48.3464,106.62,4295.49,-0.975178,-97.52,1.068913,No,0.00,0.00
id#122,48.7087,172.58,112.17,48.3464,171.29,5216.37,-0.967162,-96.72,1.068913,No,0.00,0.00
id#123,48.7087,172.63,112.21,48.3464,171.35,2940.05,-0.941719,-94.17,1.068913,No,0.00,0.00
id#124,48.7087,152.99,99.45,48.3464,151.85,3330.06,-0.954399,-95.44,1.068913,No,0.00,0.00
id#125,48.7087,218.15,141.80,48.3464,216.53,4011.66,-0.946024,-94.60,1.068913,No,0.00,0.00
id#126,48.7087,204.82,133.13,48.3464,203.29,3480.32,-0.941588,-94.16,1.068913,No,0.00,0.00
id#127,48.7087,128.09,83.26,48.3464,127.13,4904.68,-0.974079,-97.41,1.068913,No,0.00,0.00
id#128,48.7087,190.53,123.84,48.3464,189.11,3343.09,-0.943433,-94.34,1.068913,No,0.00,0.00
id#129,48.7087,119.46,77.65,48.3464,118.58,3407.42,-0.965201,-96.52,1.068913,No,0.00,0.00
id#130,48.7087,151.46,98.45,48.3464,150.34,3040.44,-0.950554,-95.06,1.068913,No,0.00,0.00
id#131,48.7087,140.01,91.00,48.3464,138.97,4345.45,-0.968021,-96.80,1.068913,No,0.00,0.00
id#132,48.7087,261.97,170.28,48.3464,260.02,3408.70,-0.923719,-92.37,1.068913,No,0.00,0.00
id#133,48.7087,95.25,61.91,48.3464,94.54,3556.05,-0.973413,-97.34,1.068913,No,0.00,0.00
id#134,48.7087,158.20,102.83,48.3464,157.03,2647.00,-0.940677,-94.07,1.068913,No,0.00,0.00
id#135,48.7087,125.88,81.82,48.3464,124.94,3361.93,-0.962836,-96.28,1.068913,No,0.00,0.00
id#136,48.7087,168.32,109.41,48.3464,167.07,2351.72,-0.928958,-92.90,1.068913,No,0.00,0.00
id#137,48.7087,195.98,127.39,48.3464,194.52,3421.43,-0.943146,-94.31,1.068913,No,0.00,0.00
id#138,48.7087,144.43,93.88,48.3464,143.35,4285.57,-0.966550,-96.66,1.068913,No,0.00,0.00
id#139,48.7087,103.65,67.37,48.3464,102.88,4584.32,-0.977559,-97.76,1.068913,No,0.00,0.00
id#140,48.7087,124.62,81.00,48.3464,123.69,6637.45,-0.981365,-98.14,1.068913,No,0.00,0.00
id#141,48.7087,122.24,79.45,48.3464,121.33,4960.85,-0.975543,-97.55,1.068913,No,0.00,0.00
id#142,48.7087,129.24,84.01,48.3464,128.28,3702.03,-0.965348,-96.53,1.068913,No,0.00,0.00
id#143,48.7087,107.40,69.81,48.3464,106.60,5121.74,-0.979186,-97.92,1.068913,No,0.00,0.00
id#144,48.7087,81.60,53.04,48.3464,80.99,3912.66,-0.979300,-97.93,1.068913,No,0.00,0.00
id#145,48.7087,118.07,76.75,48.3464,117.19,4696.96,-0.975049,-97.50,1.068913,No,0.00,0.00
id#146,48.7087,141.27,91.82,48.3464,140.21,3920.54,-0.964236,-96.42,1.068913,No,0.00,0.00
id#147,48.7087,241.73,157.13,48.3464,239.93,2825.32,-0.915078,-91.51,1.068913,No,0.00,0.00
id#148,48.7087,274.75,178.59,48.3464,272.70,2920.32,-0.906619,-90.66,1.068913,No,0.00,0.00
id#149,48.7087,134.31,87.30,48.3464,133.31,2934.85,-0.954576,-95.46,1.068913,No,0.00,0.00
id#150,48.7087,123.25,80.11,48.3464,122.33,6897.80,-0.982265,-98.23,1.068913,No,0.00,0.00
id#151,48.7087,146.05,94.93,48.3464,144.96,5987.70,-0.975790,-97.58,1.068913,No,0.00,0.00
id#152,48.7087,117.96,76.67,48.3464,117.08,3520.82,-0.966747,-96.67,1.068913,No,0.00,0.00
id#153,48.7087,163.89,106.53,48.3464,162.67,4435.11,-0.963322,-96.33,1.068913,No,0.00,0.00
id#154,48.7087,187.55,121.91,48.3464,186.16,4238.91,-0.956084,-95.61,1.068913,No,0.00,0.00
id#155,48.7087,197.68,128.49,48.3464,196.21,4931.87,-0.960216,-96.02,1.068913,No,0.00,0.00
id#156,48.7087,182.95,118.92,48.3464,181.59,4460.14,-0.959286,-95.93,1.068913,No,0.00,0.00
id#157,48.7087,206.96,134.53,48.3464,205.42,2855.03,-0.928049,-92.80,1.068913,No,0.00,0.00
id#158,48.7087,230.63,149.91,48.3464,228.92,2993.82,-0.923537,-92.35,1.068913,No,0.00,0.00
id#159,48.7087,187.58,121.93,48.3464,186.19,4913.99,-0.962110,-96.21,1.068913,No,0.00,0.00
id#160,48.7087,116.31,75.60,48.3464,115.45,3419.65,-0.966240,-96.62,1.068913,No,0.00,0.00
id#161,48.7087,117.61,76.45,48.3464,116.74,3408.15,-0.965748,-96.57,1.068913,No,0.00,0.00
id#162,48.7087,172.55,112.16,48.3464,171.27,2964.82,-0.942233,-94.22,1.068913,No,0.00,0.00
id#163,48.7087,119.94,77.96,48.3464,119.05,5662.20,-0.978974,-97.90,1.068913,No,0.00,0.00
id#164,48.7087,133.68,86.89,48.3464,132.69,3020.11,-0.956065,-95.61,1.068913,No,0.00,0.00
id#165,48.7087,138.83,90.24,48.3464,137.79,4414.64,-0.968787,-96.88,1.068913,No,0.00,0.00
id#166,48.7087,172.69,112.25,48.3464,171.41,3473.23,-0.950648,-95.06,1.068913,No,0.00,0.00
id#167,48.7087,118.63,77.11,48.3464,117.75,4522.59,-0.973965,-97.40,1.068913,No,0.00,0.00
id#168,48.7087,138.00,89.70,48.3464,136.98,5678.59,-0.975879,-97.59,1.068913,No,0.00,0.00
id#169,48.7087,179.25,116.51,48.3464,177.92,5399.14,-0.967047,-96.70,1.068913,No,0.00,0.00
id#170,48.7087,173.59,112.83,48.3464,172.30,4809.59,-0.964176,-96.42,1.068913,No,0.00,0.00
id#171,48.7087,124.51,80.93,48.3464,123.59,4854.19,-0.974540,-97.45,1.068913,No,0.00,0.00
id#172,48.7087,178.86,116.26,48.3464,177.53,2283.50,-0.922256,-92.23,1.068913,No,0.00,0.00
id#173,48.7087,99.55,64.71,48.3464,98.81,4132.93,-0.976091,-97.61,1.068913,No,0.00,0.00
id#174,48.7087,118.60,77.09,48.3464,117.71,3344.20,-0.964801,-96.48,1.068913,No,0.00,0.00
id#175,48.7087,149.61,97.25,48.3464,148.50,2670.10,-0.944386,-94.44,1.068913,No,0.00,0.00
id#176,48.7087,160.96,104.62,48.3464,159.76,2671.95,-0.940208,-94.02,1.068913,No,0.00,0.00
id#177,48.7087,131.39,85.40,48.3464,130.41,2949.53,-0.955786,-95.58,1.068913,No,0.00,0.00
id#178,48.7087,183.99,119.59,48.3464,182.62,4445.15,-0.958917,-95.89,1.068913,No,0.00,0.00
id#179,48.7087,246.12,159.98,48.3464,244.29,3569.49,-0.931563,-93.16,1.068913,No,0.00,0.00
id#180,48.7087,113.59,73.84,48.3464,112.75,3569.22,-0.968411,-96.84,1.068913,No,0.00,0.00
id#181,48.7087,124.54,80.95,48.3464,123.62,5582.81,-0.977858,-97.79,1.068913,No,0.00,0.00
id#182,48.7087,105.14,68.34,48.3464,104.36,5220.68,-0.980011,-98.00,1.068913,No,0.00,0.00
id#183,48.7087,132.45,86.09,48.3464,131.46,5639.46,-0.976689,-97.67,1.068913,No,0.00,0.00
id#184,48.7087,130.25,84.66,48.3464,129.28,3154.90,-0.959021,-95.90,1.068913,No,0.00,0.00
id#185,48.7087,118.40,76.96,48.3464,117.52,3510.12,-0.966519,-96.65,1.068913,No,0.00,0.00
id#186,48.7087,213.70,138.91,48.3464,212.11,4196.33,-0.949453,-94.95,1.068913,No,0.00,0.00
id#187,48.7087,142.48,92.61,48.3464,141.42,6548.08,-0.978402,-97.84,1.068913,No,0.00,0.00
id#188,48.7087,128.09,83.26,48.3464,127.13,4430.72,-0.971307,-97.13,1.068913,No,0.00,0.00
id#189,48.7087,194.92,126.70,48.3464,193.47,4811.69,-0.959792,-95.98,1.068913,No,0.00,0.00
id#190,48.7087,185.42,120.52,48.3464,184.04,4633.54,-0.960281,-96.03,1.068913,No,0.00,0.00
id#191,48.7087,248.35,161.43,48.3464,246.51,3242.02,-0.923965,-92.40,1.068913,No,0.00,0.00
id#192,48.7087,169.80,110.37,48.3464,168.54,3428.60,-0.950843,-95.08,1.068913,No,0.00,0.00
id#193,48.7087,187.61,121.95,48.3464,186.22,2256.33,-0.917468,-91.75,1.068913,No,0.00,0.00
id#194,48.7087,136.44,88.69,48.3464,135.42,6411.78,-0.978879,-97.89,1.068913,No,0.00,0.00
id#195,48.7087,135.71,88.21,48.3464,134.70,6031.26,-0.977667,-97.77,1.068913,No,0.00,0.00
id#196,48.7087,152.01,98.81,48.3464,150.88,4172.68,-0.963840,-96.38,1.068913,No,0.00,0.00
id#197,48.7087,142.26,92.47,48.3464,141.20,4246.51,-0.966750,-96.67,1.068913,No,0.00,0.00
id#198,48.7087,104.44,67.88,48.3464,103.66,5841.85,-0.982256,-98.23,1.068913,No,0.00,0.00
id#199,48.7087,101.76,66.14,48.3464,101.00,3724.27,-0.972880,-97.29,1.068913,No,0.00,0.00
id#200,48.7087,144.85,94.15,48.3464,143.77,4579.07,-0.968603,-96.86,1.068913,No,0.00,0.00
id#201,48.7087,175.42,114.02,48.3464,174.12,5168.76,-0.966314,-96.63,1.068913,No,0.00,0.00
id#202,48.7087,151.23,98.30,48.3464,150.10,5725.95,-0.973785,-97.38,1.068913,No,0.00,0.00
id#203,48.7087,72.42,47.07,48.3464,71.88,4385.91,-0.983610,-98.36,1.068913,No,0.00,0.00
id#204,48.7087,118.55,77.06,48.3464,117.67,3623.46,-0.967525,-96.75,1.068913,No,0.00,0.00
id#205,48.7087,110.39,71.75,48.3464,109.57,3156.26,-0.965286,-96.53,1.068913,No,0.00,0.00
id#206,48.7087,228.36,148.43,48.3464,226.66,4332.65,-0.947685,-94.77,1.068913,No,0.00,0.00
id#207,48.7087,117.24,76.20,48.3464,116.36,5257.65,-0.977868,-97.79,1.068913,No,0.00,0.00
id#208,48.7087,161.92,105.25,48.3464,160.72,5656.10,-0.971585,-97.16,1.068913,No,0.00,0.00
id#209,48.7087,144.19,93.72,48.3464,143.12,2919.66,-0.950982,-95.10,1.068913,No,0.00,0.00
id#210,48.7087,228.04,148.23,48.3464,226.35,3313.26,-0.931685,-93.17,1.068913,No,0.00,0.00
id#211,48.7087,127.47,82.86,48.3464,126.52,3326.93,-0.961970,-96.20,1.068913,No,0.00,0.00
id#212,48.7087,100.93,65.61,48.3464,100.18,4006.89,-0.974997,-97.50,1.068913,No,0.00,0.00
id#213,48.7087,206.45,134.19,48.3464,204.92,3474.26,-0.941018,-94.10,1.068913,No,0.00,0.00
id#214,48.7087,209.82,136.38,48.3464,208.26,4328.90,-0.951892,-95.19,1.068913,No,0.00,0.00
id#215,48.7087,190.81,124.03,48.3464,189.39,4488.93,-0.957809,-95.78,1.068913,No,0.00,0.00
id#216,48.7087,182.68,118.74,48.3464,181.32,4144.98,-0.956255,-95.63,1.068913,No,0.00,0.00
id#217,48.7087,184.36,119.83,48.3464,182.99,2572.96,-0.928880,-92.89,1.068913,No,0.00,0.00
id#218,48.7087,205.10,133.31,48.3464,203.57,3104.07,-0.934418,-93.44,1.068913,No,0.00,0.00
id#219,48.7087,194.08,126.15,48.3464,192.64,4041.03,-0.952330,-95.23,1.068913,No,0.00,0.00
id#220,48.7087,207.31,134.75,48.3464,205.77,4503.39,-0.954308,-95.43,1.068913,No,0.00,0.00
id#221,48.7087,213.28,138.64,48.3464,211.70,3543.95,-0.940265,-94.03,1.068913,No,0.00,0.00
id#222,48.7087,187.06,121.59,48.3464,185.67,3502.40,-0.946987,-94.70,1.068913,No,0.00,0.00
id#223,48.7087,108.75,70.69,48.3464,107.94,5423.09,-0.980096,-98.01,1.068913,No,0.00,0.00
id#224,48.7087,156.69,101.85,48.3464,155.52,2845.22,-0.945339,-94.53,1.068913,No,0.00,0.00
id#225,48.7087,118.90,77.28,48.3464,118.01,4960.03,-0.976207,-97.62,1.068913,No,0.00,0.00
id#226,48.7087,129.16,83.96,48.3464,128.20,3936.97,-0.967436,-96.74,1.068913,No,0.00,0.00
id#227,48.7087,148.33,96.42,48.3464,147.23,5649.79,-0.973941,-97.39,1.068913,No,0.00,0.00
id#228,48.7087,142.72,92.77,48.3464,141.65,4415.84,-0.967921,-96.79,1.068913,No,0.00,0.00
id#229,48.7087,151.37,98.39,48.3464,150.25,5304.97,-0.971678,-97.17,1.068913,No,0.00,0.00
id#230,48.7087,94.94,61.71,48.3464,94.23,4941.21,-0.980929,-98.09,1.068913,No,0.00,0.00
id#231,48.7087,197.66,128.48,48.3464,196.19,4539.12,-0.956778,-95.68,1.068913,No,0.00,0.00
id#232,48.7087,171.44,111.44,48.3464,170.17,2822.51,-0.939710,-93.97,1.068913,No,0.00,0.00
id#233,48.7087,121.74,79.13,48.3464,120.83,3487.41,-0.965351,-96.54,1.068913,No,0.00,0.00
id#234,48.7087,172.24,111.95,48.3464,170.96,3784.91,-0.954832,-95.48,1.068913,No,0.00,0.00
id#235,48.7087,202.85,131.85,48.3464,201.34,3082.54,-0.934682,-93.47,1.068913,No,0.00,0.00
id#236,48.7087,165.41,107.51,48.3464,164.17,2578.59,-0.936331,-93.63,1.068913,No,0.00,0.00
id#237,48.7087,175.78,114.25,48.3464,174.47,4541.66,-0.961585,-96.16,1.068913,No,0.00,0.00
id#238,48.7087,115.05,74.78,48.3464,114.19,3930.06,-0.970943,-97.09,1.068913,No,0.00,0.00
id#239,48.7087,174.76,113.60,48.3464,173.46,5286.29,-0.967186,-96.72,1.068913,No,0.00,0.00
id#240,48.7087,120.92,78.60,48.3464,120.02,2969.37,-0.959580,-95.96,1.068913,No,0.00,0.00
id#241,48.7087,244.20,158.73,48.3464,242.39,3301.83,-0.926590,-92.66,1.068913,No,0.00,0.00
