position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,17.1680,35.36,22.98,18.9936,39.12,3774.27,-0.989636,-98.96,1.191437,No,0.00,0.00
id#24,17.1680,69.30,45.05,18.9936,76.67,3790.13,-0.979771,-97.98,1.191437,No,0.00,0.00
id#25,17.1680,69.66,45.28,18.9936,77.06,2266.46,-0.965998,-96.60,1.191437,No,0.00,0.00
id#26,17.1680,63.73,41.42,18.9936,70.51,5112.45,-0.986209,-98.62,1.191437,No,0.00,0.00
id#27,17.1680,75.50,49.07,18.9936,83.53,3308.09,-0.974750,-97.48,1.191437,No,0.00,0.00
id#28,17.1680,49.59,32.24,18.9936,54.87,4996.13,-0.989018,-98.90,1.191437,No,0.00,0.00
id#29,17.1680,58.18,37.82,18.9936,64.37,5471.43,-0.988236,-98.82,1.191437,No,0.00,0.00
id#30,17.1680,59.46,38.65,18.9936,65.78,2888.66,-0.977228,-97.72,1.191437,No,0.00,0.00
id#31,17.1680,46.87,30.46,18.9936,51.85,2608.41,-0.980122,-98.01,1.191437,No,0.00,0.00
id#32,17.1680,49.98,32.49,18.9936,55.30,5832.18,-0.990519,-99.05,1.191437,No,0.00,0.00
id#33,17.1680,51.00,33.15,18.9936,56.42,2927.48,-0.980727,-98.07,1.191437,No,0.00,0.00
id#34,17.1680,36.86,23.96,18.9936,40.78,3472.07,-0.988255,-98.83,1.191437,No,0.00,0.00
id#35,17.1680,52.82,34.33,18.9936,58.43,3197.42,-0.981725,-98.17,1.191437,No,0.00,0.00
id#36,17.1680,52.54,34.15,18.9936,58.13,3807.55,-0.984734,-98.47,1.191437,No,0.00,0.00
id#37,17.1680,82.95,53.92,18.9936,91.77,3554.65,-0.974182,-97.42,1.191437,No,0.00,0.00
id#38,17.1680,66.30,43.09,18.9936,73.35,2590.45,-0.971685,-97.17,1.191437,No,0.00,0.00
id#39,17.1680,32.33,21.02,18.9936,35.77,4663.83,-0.992331,-99.23,1.191437,No,0.00,0.00
id#40,17.1680,46.02,29.91,18.9936,50.91,4560.57,-0.988837,-98.88,1.191437,No,0.00,0.00
id#41,17.1680,49.17,31.96,18.9936,54.40,2983.24,-0.981766,-98.18,1.191437,No,0.00,0.00
id#42,17.1680,47.94,31.16,18.9936,53.04,2919.90,-0.981835,-98.18,1.191437,No,0.00,0.00
id#43,17.1680,41.45,26.94,18.9936,45.86,3155.66,-0.985467,-98.55,1.191437,No,0.00,0.00
id#44,17.1680,50.68,32.94,18.9936,56.06,4254.90,-0.986824,-98.68,1.191437,No,0.00,0.00
id#45,17.1680,78.21,50.83,18.9936,86.52,3498.64,-0.975270,-97.53,1.191437,No,0.00,0.00
id#46,17.1680,27.28,17.73,18.9936,30.18,4400.90,-0.993143,-99.31,1.191437,No,0.00,0.00
id#47,17.1680,36.40,23.66,18.9936,40.27,5409.98,-0.992556,-99.26,1.191437,No,0.00,0.00
id#48,17.1680,75.95,49.37,18.9936,84.02,3015.72,-0.972138,-97.21,1.191437,No,0.00,0.00
id#49,17.1680,72.45,47.09,18.9936,80.15,2894.60,-0.972310,-97.23,1.191437,No,0.00,0.00
id#50,17.1680,29.72,19.32,18.9936,32.88,4428.61,-0.992576,-99.26,1.191437,No,0.00,0.00
id#51,17.1680,75.88,49.32,18.9936,83.95,3608.07,-0.976733,-97.67,1.191437,No,0.00,0.00
id#52,17.1680,72.52,47.14,18.9936,80.23,3675.81,-0.978175,-97.82,1.191437,No,0.00,0.00
id#53,17.1680,60.40,39.26,18.9936,66.82,3574.65,-0.981307,-98.13,1.191437,No,0.00,0.00
id#54,17.1680,81.03,52.67,18.9936,89.65,3066.60,-0.970767,-97.08,1.191437,No,0.00,0.00
id#55,17.1680,47.81,31.08,18.9936,52.90,5901.83,-0.991037,-99.10,1.191437,No,0.00,0.00
id#56,17.1680,37.13,24.14,18.9936,41.08,3417.11,-0.987978,-98.80,1.191437,No,0.00,0.00
id#57,17.1680,62.71,40.76,18.9936,69.37,2974.99,-0.976681,-97.67,1.191437,No,0.00,0.00
id#58,17.1680,36.77,23.90,18.9936,40.68,5307.41,-0.992336,-99.23,1.191437,No,0.00,0.00
id#59,17.1680,34.19,22.22,18.9936,37.83,4350.71,-0.991306,-99.13,1.191437,No,0.00,0.00
id#60,17.1680,45.48,29.56,18.9936,50.31,2837.17,-0.982267,-98.23,1.191437,No,0.00,0.00
id#61,17.1680,74.82,48.63,18.9936,82.78,3246.99,-0.974507,-97.45,1.191437,No,0.00,0.00
id#62,17.1680,56.24,36.56,18.9936,62.22,3786.36,-0.983566,-98.36,1.191437,No,0.00,0.00
id#63,17.1680,42.05,27.33,18.9936,46.52,5040.22,-0.990770,-99.08,1.191437,No,0.00,0.00
id#64,17.1680,66.33,43.12,18.9936,73.39,2339.94,-0.968637,-96.86,1.191437,No,0.00,0.00
id#65,17.1680,54.51,35.43,18.9936,60.30,3453.86,-0.982541,-98.25,1.191437,No,0.00,0.00
id#66,17.1680,51.08,33.20,18.9936,56.51,5395.32,-0.989526,-98.95,1.191437,No,0.00,0.00
id#67,17.1680,98.05,63.73,18.9936,108.48,2949.77,-0.963225,-96.32,1.191437,No,0.00,0.00
id#68,17.1680,50.08,32.55,18.9936,55.40,5910.55,-0.990627,-99.06,1.191437,No,0.00,0.00
id#69,17.1680,71.81,46.68,18.9936,79.44,3979.04,-0.980034,-98.00,1.191437,No,0.00,0.00
id#70,17.1680,72.56,47.16,18.9936,80.27,3972.43,-0.979793,-97.98,1.191437,No,0.00,0.00
id#71,17.1680,74.54,48.45,18.9936,82.46,2951.61,-0.972061,-97.21,1.191437,No,0.00,0.00
id#72,17.1680,51.14,33.24,18.9936,56.57,2652.99,-0.978676,-97.87,1.191437,No,0.00,0.00
id#73,17.1680,57.20,37.18,18.9936,63.29,2069.21,-0.969415,-96.94,1.191437,No,0.00,0.00
id#74,17.1680,54.97,35.73,18.9936,60.82,5556.91,-0.989056,-98.91,1.191437,No,0.00,0.00
id#75,17.1680,53.06,34.49,18.9936,58.70,2265.29,-0.974087,-97.41,1.191437,No,0.00,0.00
id#76,17.1680,70.49,45.82,18.9936,77.98,2894.50,-0.973058,-97.31,1.191437,No,0.00,0.00
id#77,17.1680,34.35,22.32,18.9936,38.00,5811.83,-0.993462,-99.35,1.191437,No,0.00,0.00
id#78,17.1680,51.74,33.63,18.9936,57.24,3386.59,-0.983098,-98.31,1.191437,No,0.00,0.00
id#79,17.1680,70.41,45.77,18.9936,77.90,4122.00,-0.981102,-98.11,1.191437,No,0.00,0.00
id#80,17.1680,49.30,32.05,18.9936,54.54,3050.24,-0.982118,-98.21,1.191437,No,0.00,0.00
id#81,17.1680,92.93,60.40,18.9936,102.81,3161.95,-0.967485,-96.75,1.191437,No,0.00,0.00
id#82,17.1680,63.59,41.34,18.9936,70.36,4510.42,-0.984402,-98.44,1.191437,No,0.00,0.00
id#83,17.1680,31.07,20.20,18.9936,34.37,4419.97,-0.992223,-99.22,1.191437,No,0.00,0.00
id#84,17.1680,57.89,37.63,18.9936,64.04,3039.05,-0.978926,-97.89,1.191437,No,0.00,0.00
id#85,17.1680,31.24,20.30,18.9936,34.56,5071.84,-0.993186,-99.32,1.191437,No,0.00,0.00
id#86,17.1680,62.76,40.79,18.9936,69.43,2938.82,-0.976374,-97.64,1.191437,No,0.00,0.00
id#87,17.1680,48.22,31.34,18.9936,53.35,2538.54,-0.978985,-97.90,1.191437,No,0.00,0.00
id#88,17.1680,74.01,48.10,18.9936,81.87,4207.53,-0.980541,-98.05,1.191437,No,0.00,0.00
id#89,17.1680,70.89,46.08,18.9936,78.43,2683.18,-0.970771,-97.08,1.191437,No,0.00,0.00
id#90,17.1680,65.60,42.64,18.9936,72.57,4747.60,-0.984714,-98.47,1.191437,No,0.00,0.00
id#91,17.1680,38.46,25.00,18.9936,42.55,6347.49,-0.993297,-99.33,1.191437,No,0.00,0.00
id#92,17.1680,58.76,38.20,18.9936,65.01,4594.26,-0.985850,-98.58,1.191437,No,0.00,0.00
id#93,17.1680,80.02,52.01,18.9936,88.53,3712.22,-0.976152,-97.62,1.191437,No,0.00,0.00
id#94,17.1680,38.39,24.96,18.9936,42.48,5986.85,-0.992905,-99.29,1.191437,No,0.00,0.00
id#95,17.1680,63.55,41.31,18.9936,70.31,3912.95,-0.982032,-98.20,1.191437,No,0.00,0.00
id#96,17.1680,58.74,38.18,18.9936,64.98,4469.74,-0.985461,-98.55,1.191437,No,0.00,0.00
id#97,17.1680,87.32,56.76,18.9936,96.60,2926.01,-0.966984,-96.70,1.191437,No,0.00,0.00
id#98,17.1680,50.51,32.83,18.9936,55.88,6091.06,-0.990826,-99.08,1.191437,No,0.00,0.00
id#99,17.1680,55.67,36.18,18.9936,61.58,5093.80,-0.987910,-98.79,1.191437,No,0.00,0.00
id#100,17.1680,64.56,41.96,18.9936,71.42,4864.88,-0.985319,-98.53,1.191437,No,0.00,0.00
id#101,17.1680,54.51,35.43,18.9936,60.31,4574.74,-0.986817,-98.68,1.191437,No,0.00,0.00
id#102,17.1680,72.16,46.90,18.9936,79.83,2600.91,-0.969306,-96.93,1.191437,No,0.00,0.00
id#103,17.1680,45.81,29.78,18.9936,50.68,4842.20,-0.989534,-98.95,1.191437,No,0.00,0.00
id#104,17.1680,57.82,37.58,18.9936,63.97,3025.49,-0.978857,-97.89,1.191437,No,0.00,0.00
id#105,17.1680,57.46,37.35,18.9936,63.57,2924.21,-0.978260,-97.83,1.191437,No,0.00,0.00
id#106,17.1680,59.04,38.38,18.9936,65.32,5158.93,-0.987338,-98.73,1.191437,No,0.00,0.00
id#107,17.1680,46.16,30.00,18.9936,51.07,4837.63,-0.989444,-98.94,1.191437,No,0.00,0.00
id#108,17.1680,36.42,23.67,18.9936,40.29,6218.39,-0.993520,-99.35,1.191437,No,0.00,0.00
id#109,17.1680,57.18,37.17,18.9936,63.26,2555.72,-0.975248,-97.52,1.191437,No,0.00,0.00
id#110,17.1680,63.91,41.54,18.9936,70.70,4828.62,-0.985357,-98.54,1.191437,No,0.00,0.00
id#111,17.1680,31.77,20.65,18.9936,35.15,4222.76,-0.991675,-99.17,1.191437,No,0.00,0.00
id#112,17.1680,54.04,35.13,18.9936,59.79,4770.00,-0.987465,-98.75,1.191437,No,0.00,0.00
id#113,17.1680,42.31,27.50,18.9936,46.81,5666.30,-0.991740,-99.17,1.191437,No,0.00,0.00
id#114,17.1680,47.83,31.09,18.9936,52.92,5563.83,-0.990489,-99.05,1.191437,No,0.00,0.00
id#115,17.1680,75.86,49.31,18.9936,83.93,3039.80,-0.972390,-97.24,1.191437,No,0.00,0.00
id#116,17.1680,41.89,27.23,18.9936,46.35,6198.92,-0.992523,-99.25,1.191437,No,0.00,0.00
id#117,17.1680,51.75,33.64,18.9936,57.26,5334.34,-0.989267,-98.93,1.191437,No,0.00,0.00
id#118,17.1680,49.01,31.86,18.9936,54.22,6311.28,-0.991409,-99.14,1.191437,No,0.00,0.00
id#119,17.1680,69.85,45.40,18.9936,77.28,3918.83,-0.980281,-98.03,1.191437,No,0.00,0.00
id#120,17.1680,38.75,25.19,18.9936,42.87,3656.01,-0.988273,-98.83,1.191437,No,0.00,0.00
id#121,17.1680,37.86,24.61,18.9936,41.89,4276.17,-0.990204,-99.02,1.191437,No,0.00,0.00
id#122,17.1680,60.83,39.54,18.9936,67.29,5175.60,-0.986998,-98.70,1.191437,No,0.00,0.00
id#123,17.1680,60.85,39.55,18.9936,67.32,2892.24,-0.976725,-97.67,1.191437,No,0.00,0.00
id#124,17.1680,53.92,35.05,18.9936,59.66,3287.92,-0.981855,-98.19,1.191437,No,0.00,0.00
id#125,17.1680,76.89,49.98,18.9936,85.07,3957.02,-0.978502,-97.85,1.191437,No,0.00,0.00
id#126,17.1680,72.19,46.92,18.9936,79.87,3426.03,-0.976688,-97.67,1.191437,No,0.00,0.00
id#127,17.1680,45.15,29.34,18.9936,49.95,4878.70,-0.989762,-98.98,1.191437,No,0.00,0.00
id#128,17.1680,67.15,43.65,18.9936,74.29,3310.36,-0.977557,-97.76,1.191437,No,0.00,0.00
id#129,17.1680,42.11,27.37,18.9936,46.58,3381.71,-0.986225,-98.62,1.191437,No,0.00,0.00
id#130,17.1680,53.39,34.70,18.9936,59.06,3003.27,-0.980334,-98.03,1.191437,No,0.00,0.00
id#131,17.1680,49.35,32.08,18.9936,54.59,4311.08,-0.987336,-98.73,1.191437,No,0.00,0.00
id#132,17.1680,92.33,60.02,18.9936,102.15,3363.29,-0.969627,-96.96,1.191437,No,0.00,0.00
id#133,17.1680,33.57,21.82,18.9936,37.14,3531.32,-0.989482,-98.95,1.191437,No,0.00,0.00
id#134,17.1680,55.76,36.24,18.9936,61.69,2611.64,-0.976379,-97.64,1.191437,No,0.00,0.00
id#135,17.1680,44.37,28.84,18.9936,49.09,3336.07,-0.985286,-98.53,1.191437,No,0.00,0.00
id#136,17.1680,59.33,38.56,18.9936,65.64,2305.42,-0.971529,-97.15,1.191437,No,0.00,0.00
id#137,17.1680,69.08,44.90,18.9936,76.42,3373.83,-0.977349,-97.73,1.191437,No,0.00,0.00
id#138,17.1680,50.90,33.09,18.9936,56.32,4256.19,-0.986768,-98.68,1.191437,No,0.00,0.00
id#139,17.1680,36.53,23.75,18.9936,40.42,4561.31,-0.991139,-99.11,1.191437,No,0.00,0.00
id#140,17.1680,43.92,28.55,18.9936,48.59,6607.04,-0.992645,-99.26,1.191437,No,0.00,0.00
id#141,17.1680,43.08,28.00,18.9936,47.66,4934.44,-0.990340,-99.03,1.191437,No,0.00,0.00
id#142,17.1680,45.55,29.61,18.9936,50.40,3668.46,-0.986262,-98.63,1.191437,No,0.00,0.00
id#143,17.1680,37.86,24.61,18.9936,41.88,5095.24,-0.991780,-99.18,1.191437,No,0.00,0.00
id#144,17.1680,28.76,18.69,18.9936,31.82,3890.69,-0.991822,-99.18,1.191437,No,0.00,0.00
id#145,17.1680,41.62,27.05,18.9936,46.04,4667.40,-0.990136,-99.01,1.191437,No,0.00,0.00
id#146,17.1680,49.79,32.36,18.9936,55.09,3891.84,-0.985846,-98.58,1.191437,No,0.00,0.00
id#147,17.1680,85.20,55.38,18.9936,94.26,2771.41,-0.965988,-96.60,1.191437,No,0.00,0.00
id#148,17.1680,96.84,62.94,18.9936,107.14,2876.06,-0.962749,-96.27,1.191437,No,0.00,0.00
id#149,17.1680,47.34,30.77,18.9936,52.37,2904.89,-0.981971,-98.20,1.191437,No,0.00,0.00
id#150,17.1680,43.44,28.24,18.9936,48.06,6875.96,-0.993010,-99.30,1.191437,No,0.00,0.00
id#151,17.1680,51.48,33.46,18.9936,56.95,5961.84,-0.990448,-99.04,1.191437,No,0.00,0.00
id#152,17.1680,41.58,27.02,18.9936,46.00,3488.50,-0.986815,-98.68,1.191437,No,0.00,0.00
id#153,17.1680,57.77,37.55,18.9936,63.91,4397.73,-0.985468,-98.55,1.191437,No,0.00,0.00
id#154,17.1680,66.11,42.97,18.9936,73.13,4207.10,-0.982616,-98.26,1.191437,No,0.00,0.00
id#155,17.1680,69.68,45.29,18.9936,77.08,4893.06,-0.984246,-98.42,1.191437,No,0.00,0.00
id#156,17.1680,64.48,41.91,18.9936,71.34,4421.29,-0.983864,-98.39,1.191437,No,0.00,0.00
id#157,17.1680,72.95,47.42,18.9936,80.70,2803.92,-0.971218,-97.12,1.191437,No,0.00,0.00
id#158,17.1680,81.29,52.84,18.9936,89.93,2949.82,-0.969512,-96.95,1.191437,No,0.00,0.00
id#159,17.1680,66.12,42.98,18.9936,73.15,4882.86,-0.985020,-98.50,1.191437,No,0.00,0.00
id#160,17.1680,41.00,26.65,18.9936,45.36,3390.96,-0.986625,-98.66,1.191437,No,0.00,0.00
id#161,17.1680,41.45,26.94,18.9936,45.86,3386.63,-0.986458,-98.65,1.191437,No,0.00,0.00
id#162,17.1680,60.82,39.53,18.9936,67.29,2928.97,-0.977028,-97.70,1.191437,No,0.00,0.00
id#163,17.1680,42.28,27.48,18.9936,46.77,5639.13,-0.991706,-99.17,1.191437,No,0.00,0.00
id#164,17.1680,47.12,30.63,18.9936,52.13,2994.32,-0.982591,-98.26,1.191437,No,0.00,0.00
id#165,17.1680,48.93,31.81,18.9936,54.13,4383.92,-0.987652,-98.77,1.191437,No,0.00,0.00
id#166,17.1680,60.87,39.56,18.9936,67.34,3437.69,-0.980411,-98.04,1.191437,No,0.00,0.00
id#167,17.1680,41.81,27.18,18.9936,46.26,4501.21,-0.989723,-98.97,1.191437,No,0.00,0.00
id#168,17.1680,48.64,31.62,18.9936,53.81,5643.86,-0.990465,-99.05,1.191437,No,0.00,0.00
id#169,17.1680,63.18,41.07,18.9936,69.90,5363.59,-0.986968,-98.70,1.191437,No,0.00,0.00
id#170,17.1680,61.18,39.77,18.9936,67.69,4774.39,-0.985822,-98.58,1.191437,No,0.00,0.00
id#171,17.1680,43.89,28.53,18.9936,48.55,4819.51,-0.989926,-98.99,1.191437,No,0.00,0.00
id#172,17.1680,63.04,40.98,18.9936,69.74,2238.09,-0.968837,-96.88,1.191437,No,0.00,0.00
id#173,17.1680,35.09,22.81,18.9936,38.82,4110.45,-0.990556,-99.06,1.191437,No,0.00,0.00
id#174,17.1680,41.80,27.17,18.9936,46.25,3316.34,-0.986055,-98.61,1.191437,No,0.00,0.00
id#175,17.1680,52.73,34.28,18.9936,58.34,2634.07,-0.977852,-97.79,1.191437,No,0.00,0.00
id#176,17.1680,56.73,36.88,18.9936,62.76,2635.58,-0.976185,-97.62,1.191437,No,0.00,0.00
id#177,17.1680,46.31,30.10,18.9936,51.23,2923.35,-0.982474,-98.25,1.191437,No,0.00,0.00
id#178,17.1680,64.85,42.15,18.9936,71.75,4407.29,-0.983721,-98.37,1.191437,No,0.00,0.00
id#179,17.1680,86.75,56.39,18.9936,95.97,3515.45,-0.972700,-97.27,1.191437,No,0.00,0.00
id#180,17.1680,40.04,26.02,18.9936,44.30,3548.23,-0.987516,-98.75,1.191437,No,0.00,0.00
id#181,17.1680,43.90,28.53,18.9936,48.56,5561.88,-0.991268,-99.13,1.191437,No,0.00,0.00
id#182,17.1680,37.06,24.09,18.9936,41.00,5195.45,-0.992109,-99.21,1.191437,No,0.00,0.00
id#183,17.1680,46.68,30.34,18.9936,51.65,5607.89,-0.990790,-99.08,1.191437,No,0.00,0.00
id#184,17.1680,45.91,29.84,18.9936,50.79,3133.29,-0.983790,-98.38,1.191437,No,0.00,0.00
id#185,17.1680,41.73,27.13,18.9936,46.17,3487.65,-0.986762,-98.68,1.191437,No,0.00,0.00
id#186,17.1680,75.32,48.96,18.9936,83.33,4144.08,-0.979891,-97.99,1.191437,No,0.00,0.00
id#187,17.1680,50.22,32.64,18.9936,55.56,6524.00,-0.991484,-99.15,1.191437,No,0.00,0.00
id#188,17.1680,45.15,29.34,18.9936,49.95,4400.86,-0.988651,-98.87,1.191437,No,0.00,0.00
id#189,17.1680,68.70,44.66,18.9936,76.01,4758.78,-0.984028,-98.40,1.191437,No,0.00,0.00
id#190,17.1680,65.35,42.48,18.9936,72.30,4591.38,-0.984253,-98.43,1.191437,No,0.00,0.00
id#191,17.1680,87.54,56.90,18.9936,96.84,3202.10,-0.969756,-96.98,1.191437,No,0.00,0.00
id#192,17.1680,59.85,38.90,18.9936,66.21,3395.39,-0.980499,-98.05,1.191437,No,0.00,0.00
id#193,17.1680,66.13,42.98,18.9936,73.16,2224.95,-0.967119,-96.71,1.191437,No,0.00,0.00
id#194,17.1680,48.09,31.26,18.9936,53.20,6378.64,-0.991659,-99.17,1.191437,No,0.00,0.00
id#195,17.1680,47.83,31.09,18.9936,52.92,6001.24,-0.991182,-99.12,1.191437,No,0.00,0.00
id#196,17.1680,53.58,34.83,18.9936,59.28,4141.71,-0.985688,-98.57,1.191437,No,0.00,0.00
id#197,17.1680,50.14,32.59,18.9936,55.47,4215.38,-0.986841,-98.68,1.191437,No,0.00,0.00
id#198,17.1680,36.81,23.93,18.9936,40.72,5823.69,-0.993007,-99.30,1.191437,No,0.00,0.00
id#199,17.1680,35.87,23.31,18.9936,39.68,3700.47,-0.989277,-98.93,1.191437,No,0.00,0.00
id#200,17.1680,51.05,33.18,18.9936,56.48,4550.82,-0.987589,-98.76,1.191437,No,0.00,0.00
id#201,17.1680,61.83,40.19,18.9936,68.40,5128.32,-0.986662,-98.67,1.191437,No,0.00,0.00
id#202,17.1680,53.30,34.65,18.9936,58.97,5692.19,-0.989640,-98.96,1.191437,No,0.00,0.00
id#203,17.1680,25.53,16.59,18.9936,28.24,4367.13,-0.993533,-99.35,1.191437,No,0.00,0.00
id#204,17.1680,41.79,27.16,18.9936,46.23,3600.03,-0.987159,-98.72,1.191437,No,0.00,0.00
id#205,17.1680,38.91,25.29,18.9936,43.04,3131.36,-0.986254,-98.63,1.191437,No,0.00,0.00
id#206,17.1680,80.49,52.32,18.9936,89.05,4294.91,-0.979267,-97.93,1.191437,No,0.00,0.00
id#207,17.1680,41.32,26.86,18.9936,45.72,5232.11,-0.991263,-99.13,1.191437,No,0.00,0.00
id#208,17.1680,57.07,37.10,18.9936,63.14,5621.34,-0.988768,-98.88,1.191437,No,0.00,0.00
id#209,17.1680,50.82,33.03,18.9936,56.23,2894.61,-0.980576,-98.06,1.191437,No,0.00,0.00
id#210,17.1680,80.38,52.24,18.9936,88.92,3270.38,-0.972809,-97.28,1.191437,No,0.00,0.00
id#211,17.1680,44.93,29.20,18.9936,49.71,3294.17,-0.984911,-98.49,1.191437,No,0.00,0.00
id#212,17.1680,35.58,23.12,18.9936,39.36,3984.14,-0.990121,-99.01,1.191437,No,0.00,0.00
id#213,17.1680,72.77,47.30,18.9936,80.51,3424.06,-0.976488,-97.65,1.191437,No,0.00,0.00
id#214,17.1680,73.95,48.07,18.9936,81.82,4276.49,-0.980868,-98.09,1.191437,No,0.00,0.00
id#215,17.1680,67.25,43.72,18.9936,74.41,4435.76,-0.983226,-98.32,1.191437,No,0.00,0.00
id#216,17.1680,64.39,41.85,18.9936,71.23,4106.33,-0.982653,-98.27,1.191437,No,0.00,0.00
id#217,17.1680,64.98,42.24,18.9936,71.89,2535.82,-0.971650,-97.17,1.191437,No,0.00,0.00
id#218,17.1680,72.29,46.99,18.9936,79.98,3057.69,-0.973844,-97.38,1.191437,No,0.00,0.00
id#219,17.1680,68.41,44.46,18.9936,75.68,4006.83,-0.981112,-98.11,1.191437,No,0.00,0.00
id#220,17.1680,73.07,47.49,18.9936,80.84,4451.54,-0.981840,-98.18,1.191437,No,0.00,0.00
id#221,17.1680,75.18,48.86,18.9936,83.17,3500.49,-0.976241,-97.62,1.191437,No,0.00,0.00
id#222,17.1680,65.93,42.86,18.9936,72.94,3462.05,-0.978930,-97.89,1.191437,No,0.00,0.00
id#223,17.1680,38.33,24.91,18.9936,42.41,5400.43,-0.992148,-99.21,1.191437,No,0.00,0.00
id#224,17.1680,55.23,35.90,18.9936,61.10,2819.03,-0.978326,-97.83,1.191437,No,0.00,0.00
id#225,17.1680,41.91,27.24,18.9936,46.36,4938.92,-0.990613,-99.06,1.191437,No,0.00,0.00
id#226,17.1680,45.53,29.59,18.9936,50.37,3913.14,-0.987129,-98.71,1.191437,No,0.00,0.00
id#227,17.1680,52.28,33.98,18.9936,57.84,5620.83,-0.989709,-98.97,1.191437,No,0.00,0.00
id#228,17.1680,50.30,32.70,18.9936,55.65,4378.92,-0.987291,-98.73,1.191437,No,0.00,0.00
id#229,17.1680,53.35,34.68,18.9936,59.03,5276.52,-0.988813,-98.88,1.191437,No,0.00,0.00
id#230,17.1680,33.46,21.75,18.9936,37.02,4922.45,-0.992479,-99.25,1.191437,No,0.00,0.00
id#231,17.1680,69.67,45.28,18.9936,77.08,4501.13,-0.982876,-98.29,1.191437,No,0.00,0.00
id#232,17.1680,60.43,39.28,18.9936,66.85,2782.51,-0.975974,-97.60,1.191437,No,0.00,0.00
id#233,17.1680,42.91,27.89,18.9936,47.47,3460.82,-0.986283,-98.63,1.191437,No,0.00,0.00
id#234,17.1680,60.71,39.46,18.9936,67.16,3754.10,-0.982109,-98.21,1.191437,No,0.00,0.00
id#235,17.1680,71.50,46.47,18.9936,79.10,3039.26,-0.973974,-97.40,1.191437,No,0.00,0.00
id#236,17.1680,58.30,37.89,18.9936,64.50,2544.24,-0.974649,-97.46,1.191437,No,0.00,0.00
id#237,17.1680,61.95,40.27,18.9936,68.54,4498.98,-0.984765,-98.48,1.191437,No,0.00,0.00
id#238,17.1680,40.55,26.36,18.9936,44.86,3910.27,-0.988527,-98.85,1.191437,No,0.00,0.00
id#239,17.1680,61.60,40.04,18.9936,68.15,5239.46,-0.986994,-98.70,1.191437,No,0.00,0.00
id#240,17.1680,42.62,27.70,18.9936,47.15,2937.81,-0.983950,-98.39,1.191437,No,0.00,0.00
id#241,17.1680,86.07,55.95,18.9936,95.23,3249.88,-0.970699,-97.07,1.191437,No,0.00,0.00
