position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,1764.9303,4167.42,2708.82,1784.7734,4167.42,5067.12,-0.177557,-17.76,1.076923,No,0.00,0.00
id#26,1764.9303,6551.56,4258.51,1784.7734,6625.22,8015.37,-0.173436,-17.34,1.089031,No,0.00,0.00
id#27,1764.9303,6207.16,4034.66,1784.7734,6207.16,6556.91,-0.053339,-5.33,1.076923,No,0.00,0.00
id#28,1764.9303,5098.29,3313.89,1784.7734,5155.61,7201.37,-0.284080,-28.41,1.089031,No,0.00,0.00
id#29,1764.9303,5981.26,3887.82,1784.7734,6048.50,8099.44,-0.253220,-25.32,1.089031,No,0.00,0.00
id#30,1764.9303,5063.74,3291.43,1784.7734,5081.02,5115.37,-0.006716,-0.67,1.080598,No,0.00,0.00
id#31,1764.9303,4194.88,2726.67,1784.7734,4216.64,4225.30,-0.002050,-0.21,1.082509,No,0.00,0.00
id#32,1764.9303,5138.23,3339.85,1784.7734,5196.00,8056.20,-0.355031,-35.50,1.089031,No,0.00,0.00
id#33,1764.9303,4336.25,2818.56,1784.7734,4359.23,4400.70,-0.009424,-0.94,1.082630,No,0.00,0.00
id#34,1764.9303,3789.36,2463.08,1784.7734,3831.96,4803.97,-0.202334,-20.23,1.089031,No,0.00,0.00
id#35,1764.9303,4870.51,3165.83,1784.7734,4899.77,4963.50,-0.012839,-1.28,1.083393,No,0.00,0.00
id#36,1764.9303,4902.79,3186.81,1784.7734,4936.85,5273.49,-0.063836,-6.38,1.084404,No,0.00,0.00
id#37,1764.9303,6646.73,4320.38,1784.7734,6646.73,7079.28,-0.061101,-6.11,1.076923,No,0.00,0.00
id#38,1764.9303,4761.04,3094.68,1784.7734,4761.04,5225.71,-0.088920,-8.89,1.076923,No,0.00,0.00
id#39,1764.9303,3323.72,2160.42,1784.7734,3361.09,6040.49,-0.443573,-44.36,1.089031,No,0.00,0.00
id#40,1764.9303,4730.85,3075.05,1784.7734,4784.04,6473.16,-0.260942,-26.09,1.089031,No,0.00,0.00
id#41,1764.9303,4754.12,3090.18,1784.7734,4785.38,4843.78,-0.012058,-1.21,1.084003,No,0.00,0.00
id#42,1764.9303,4514.79,2934.61,1784.7734,4542.97,4603.10,-0.013064,-1.31,1.083645,No,0.00,0.00
id#43,1764.9303,4061.44,2639.93,1784.7734,4093.32,4439.11,-0.077896,-7.79,1.085378,No,0.00,0.00
id#44,1764.9303,5209.62,3386.25,1784.7734,5268.19,6137.54,-0.141646,-14.16,1.089031,No,0.00,0.00
id#45,1764.9303,5623.32,3655.16,1784.7734,5642.77,5663.37,-0.003637,-0.36,1.080649,No,0.00,0.00
id#46,1764.9303,2804.08,1822.65,1784.7734,2835.61,5463.67,-0.481006,-48.10,1.089031,No,0.00,0.00
id#47,1764.9303,3742.31,2432.50,1784.7734,3784.39,6945.20,-0.455107,-45.51,1.089031,No,0.00,0.00
id#48,1764.9303,5135.52,3338.09,1784.7734,5146.36,5301.99,-0.029355,-2.94,1.079195,No,0.00,0.00
id#49,1764.9303,5254.97,3415.73,1784.7734,5256.26,5623.40,-0.065287,-6.53,1.077187,No,0.00,0.00
id#50,1764.9303,3055.07,1985.80,1784.7734,3089.42,5520.84,-0.440408,-44.04,1.089031,No,0.00,0.00
id#51,1764.9303,6205.69,4033.70,1784.7734,6226.56,6270.19,-0.006958,-0.70,1.080546,No,0.00,0.00
id#52,1764.9303,6249.29,4062.04,1784.7734,6274.84,6283.42,-0.001366,-0.14,1.081327,No,0.00,0.00
id#53,1764.9303,5144.29,3343.79,1784.7734,5172.53,5253.74,-0.015458,-1.55,1.082834,No,0.00,0.00
id#54,1764.9303,5581.82,3628.18,1784.7734,5581.82,6158.59,-0.093652,-9.37,1.076923,No,0.00,0.00
id#55,1764.9303,4915.37,3194.99,1784.7734,4970.63,8172.17,-0.391761,-39.18,1.089031,No,0.00,0.00
id#56,1764.9303,3817.42,2481.32,1784.7734,3860.34,4858.79,-0.205494,-20.55,1.089031,No,0.00,0.00
id#57,1764.9303,5703.86,3707.51,1784.7734,5704.32,5889.93,-0.031513,-3.15,1.077011,No,0.00,0.00
id#58,1764.9303,3779.76,2456.84,1784.7734,3822.25,6627.53,-0.423277,-42.33,1.089031,No,0.00,0.00
id#59,1764.9303,3514.87,2284.66,1784.7734,3554.38,5423.03,-0.344576,-34.46,1.089031,No,0.00,0.00
id#60,1764.9303,4666.47,3033.21,1784.7734,4712.58,4866.63,-0.031656,-3.17,1.087563,No,0.00,0.00
id#61,1764.9303,5979.22,3886.49,1784.7734,5984.36,6257.20,-0.043603,-4.36,1.077850,No,0.00,0.00
id#62,1764.9303,5669.67,3685.29,1784.7734,5717.19,5962.24,-0.041100,-4.11,1.085949,No,0.00,0.00
id#63,1764.9303,4322.81,2809.83,1784.7734,4371.41,6538.63,-0.331448,-33.14,1.089031,No,0.00,0.00
id#64,1764.9303,4400.70,2860.45,1784.7734,4400.70,5249.18,-0.161641,-16.16,1.076923,No,0.00,0.00
id#65,1764.9303,4768.43,3099.48,1784.7734,4796.75,4941.64,-0.029320,-2.93,1.083319,No,0.00,0.00
id#66,1764.9303,5250.21,3412.64,1784.7734,5307.74,6925.75,-0.233622,-23.36,1.088724,No,0.00,0.00
id#67,1764.9303,5080.54,3302.35,1784.7734,5080.54,5801.73,-0.124305,-12.43,1.076923,No,0.00,0.00
id#68,1764.9303,5147.93,3346.16,1784.7734,5205.81,8054.39,-0.353668,-35.37,1.089031,No,0.00,0.00
id#69,1764.9303,7262.27,4720.48,1784.7734,7312.47,7327.96,-0.002114,-0.21,1.084367,No,0.00,0.00
id#70,1764.9303,6137.46,3989.35,1784.7734,6167.85,6185.96,-0.002929,-0.29,1.082255,No,0.00,0.00
id#71,1764.9303,5373.26,3492.62,1784.7734,5373.26,5791.52,-0.072220,-7.22,1.076923,No,0.00,0.00
id#72,1764.9303,4696.77,3052.90,1784.7734,4716.82,4723.21,-0.001352,-0.14,1.081520,No,0.00,0.00
id#73,1764.9303,3760.46,2444.30,1784.7734,3760.46,4241.63,-0.113440,-11.34,1.076923,No,0.00,0.00
id#74,1764.9303,5639.15,3665.45,1784.7734,5697.94,7201.72,-0.208809,-20.88,1.088150,No,0.00,0.00
id#75,1764.9303,4273.01,2777.46,1784.7734,4273.01,4597.81,-0.070643,-7.06,1.076923,No,0.00,0.00
id#76,1764.9303,5418.76,3522.19,1784.7734,5418.76,5909.21,-0.082998,-8.30,1.076923,No,0.00,0.00
id#77,1764.9303,3530.82,2295.03,1784.7734,3570.52,7161.72,-0.501444,-50.14,1.089031,No,0.00,0.00
id#78,1764.9303,4999.52,3249.69,1784.7734,5034.62,5185.73,-0.029140,-2.91,1.084484,No,0.00,0.00
id#79,1764.9303,6372.97,4142.43,1784.7734,6408.99,6460.08,-0.007909,-0.79,1.083010,No,0.00,0.00
id#80,1764.9303,4655.90,3026.34,1784.7734,4685.59,4762.56,-0.016163,-1.62,1.083789,No,0.00,0.00
id#81,1764.9303,5517.74,3586.53,1784.7734,5518.36,6055.84,-0.088754,-8.88,1.077044,No,0.00,0.00
id#82,1764.9303,6356.98,4132.04,1784.7734,6409.16,6781.65,-0.054927,-5.49,1.085763,No,0.00,0.00
id#83,1764.9303,3194.07,2076.15,1784.7734,3229.98,5798.41,-0.442954,-44.30,1.089031,No,0.00,0.00
id#84,1764.9303,5434.34,3532.32,1784.7734,5458.69,5463.18,-0.000822,-0.08,1.081748,No,0.00,0.00
id#85,1764.9303,3211.34,2087.37,1784.7734,3247.45,6080.49,-0.465924,-46.59,1.089031,No,0.00,0.00
id#86,1764.9303,4883.80,3174.47,1784.7734,4900.96,4923.03,-0.004484,-0.45,1.080707,No,0.00,0.00
id#87,1764.9303,4691.44,3049.44,1784.7734,4712.96,4716.99,-0.000854,-0.09,1.081863,No,0.00,0.00
id#88,1764.9303,6760.28,4394.18,1784.7734,6797.22,6821.12,-0.003504,-0.35,1.082808,No,0.00,0.00
id#89,1764.9303,4825.05,3136.28,1784.7734,4825.05,5241.33,-0.079422,-7.94,1.076923,No,0.00,0.00
id#90,1764.9303,6743.72,4383.42,1784.7734,6819.54,7825.51,-0.128551,-12.86,1.089031,No,0.00,0.00
id#91,1764.9303,3953.71,2569.91,1784.7734,3998.16,8051.06,-0.503400,-50.34,1.089031,No,0.00,0.00
id#92,1764.9303,6031.55,3920.51,1784.7734,6094.07,6799.84,-0.103792,-10.38,1.088086,No,0.00,0.00
id#93,1764.9303,7138.75,4640.19,1784.7734,7138.75,7473.59,-0.044803,-4.48,1.076923,No,0.00,0.00
id#94,1764.9303,3947.05,2565.58,1784.7734,3991.43,7608.11,-0.475372,-47.54,1.089031,No,0.00,0.00
id#95,1764.9303,5796.04,3767.43,1784.7734,5830.99,5932.68,-0.017142,-1.71,1.083416,No,0.00,0.00
id#96,1764.9303,6038.54,3925.05,1784.7734,6106.43,7010.74,-0.128990,-12.90,1.089031,No,0.00,0.00
id#97,1764.9303,5442.54,3537.65,1784.7734,5442.54,6602.77,-0.175718,-17.57,1.076923,No,0.00,0.00
id#98,1764.9303,5192.46,3375.10,1784.7734,5250.84,7624.07,-0.311282,-31.13,1.089031,No,0.00,0.00
id#99,1764.9303,5721.28,3718.83,1784.7734,5783.55,6973.62,-0.170653,-17.07,1.088645,No,0.00,0.00
id#100,1764.9303,6636.49,4313.72,1784.7734,6709.59,7432.31,-0.097241,-9.72,1.088785,No,0.00,0.00
id#101,1764.9303,5589.94,3633.46,1784.7734,5647.21,6484.32,-0.129098,-12.91,1.087957,No,0.00,0.00
id#102,1764.9303,4553.95,2960.06,1784.7734,4556.76,4901.62,-0.070356,-7.04,1.077589,No,0.00,0.00
id#103,1764.9303,4709.30,3061.04,1784.7734,4762.24,6874.34,-0.307244,-30.72,1.089031,No,0.00,0.00
id#104,1764.9303,5128.85,3333.75,1784.7734,5151.79,5152.90,-0.000215,-0.02,1.081741,No,0.00,0.00
id#105,1764.9303,4605.47,2993.56,1784.7734,4625.55,4625.96,-0.000090,-0.01,1.081617,No,0.00,0.00
id#106,1764.9303,6069.80,3945.37,1784.7734,6138.04,7652.94,-0.197950,-19.80,1.089031,No,0.00,0.00
id#107,1764.9303,4745.15,3084.35,1784.7734,4798.50,6523.25,-0.264400,-26.44,1.089031,No,0.00,0.00
id#108,1764.9303,3744.14,2433.69,1784.7734,3786.23,7905.65,-0.521073,-52.11,1.089031,No,0.00,0.00
id#109,1764.9303,4732.23,3075.95,1784.7734,4737.47,4915.55,-0.036227,-3.62,1.078117,No,0.00,0.00
id#110,1764.9303,6570.06,4270.54,1784.7734,6643.92,7817.77,-0.150151,-15.02,1.089031,No,0.00,0.00
id#111,1764.9303,3266.51,2123.23,1784.7734,3303.23,5148.88,-0.358456,-35.85,1.089031,No,0.00,0.00
id#112,1764.9303,5555.86,3611.31,1784.7734,5618.32,7254.60,-0.225550,-22.56,1.089031,No,0.00,0.00
id#113,1764.9303,4349.30,2827.05,1784.7734,4398.20,7415.18,-0.406865,-40.69,1.089031,No,0.00,0.00
id#114,1764.9303,4917.32,3196.26,1784.7734,4972.61,7605.62,-0.346193,-34.62,1.089031,No,0.00,0.00
id#115,1764.9303,5640.88,3666.57,1784.7734,5640.88,6175.18,-0.086523,-8.65,1.076923,No,0.00,0.00
id#116,1764.9303,4306.65,2799.32,1784.7734,4355.07,7524.54,-0.421218,-42.12,1.089031,No,0.00,0.00
id#117,1764.9303,5320.28,3458.18,1784.7734,5380.09,7534.25,-0.285915,-28.59,1.089031,No,0.00,0.00
id#118,1764.9303,5038.44,3274.99,1784.7734,5095.09,8150.86,-0.374902,-37.49,1.089031,No,0.00,0.00
id#119,1764.9303,6957.16,4522.15,1784.7734,7001.94,7017.73,-0.002250,-0.23,1.083855,No,0.00,0.00
id#120,1764.9303,3984.02,2589.61,1784.7734,4028.81,5220.11,-0.228213,-22.82,1.089031,No,0.00,0.00
id#121,1764.9303,3892.34,2530.02,1784.7734,3936.10,5438.42,-0.276241,-27.62,1.089031,No,0.00,0.00
id#122,1764.9303,6253.21,4064.59,1784.7734,6323.52,7628.29,-0.171043,-17.10,1.089031,No,0.00,0.00
id#123,1764.9303,5572.27,3621.97,1784.7734,5572.27,5768.35,-0.033993,-3.40,1.076923,No,0.00,0.00
id#124,1764.9303,5543.60,3603.34,1784.7734,5605.93,5823.07,-0.037290,-3.73,1.089031,No,0.00,0.00
id#125,1764.9303,7195.88,4677.32,1784.7734,7224.70,7244.35,-0.002712,-0.27,1.081237,No,0.00,0.00
id#126,1764.9303,6508.81,4230.73,1784.7734,6515.11,6691.80,-0.026404,-2.64,1.077965,No,0.00,0.00
id#127,1764.9303,4641.08,3016.71,1784.7734,4693.26,6441.18,-0.271365,-27.14,1.089031,No,0.00,0.00
id#128,1764.9303,5257.33,3417.27,1784.7734,5278.95,5279.49,-0.000103,-0.01,1.081351,No,0.00,0.00
id#129,1764.9303,4322.13,2809.39,1784.7734,4367.07,4928.46,-0.113908,-11.39,1.088119,No,0.00,0.00
id#130,1764.9303,5198.18,3378.82,1784.7734,5229.10,5238.82,-0.001855,-0.19,1.083328,No,0.00,0.00
id#131,1764.9303,5073.05,3297.48,1784.7734,5130.09,6378.23,-0.195688,-19.57,1.089031,No,0.00,0.00
id#132,1764.9303,5774.25,3753.26,1784.7734,5781.96,6095.15,-0.051383,-5.14,1.078362,No,0.00,0.00
id#133,1764.9303,3451.39,2243.41,1784.7734,3490.20,5019.28,-0.304642,-30.46,1.089031,No,0.00,0.00
id#134,1764.9303,4658.88,3028.27,1784.7734,4671.78,4739.07,-0.014200,-1.42,1.079905,No,0.00,0.00
id#135,1764.9303,4476.64,2909.82,1784.7734,4515.89,4891.82,-0.076850,-7.69,1.086363,No,0.00,0.00
id#136,1764.9303,4422.37,2874.54,1784.7734,4422.37,5090.67,-0.131279,-13.13,1.076923,No,0.00,0.00
id#137,1764.9303,6154.68,4000.54,1784.7734,6173.08,6237.21,-0.010282,-1.03,1.080142,No,0.00,0.00
id#138,1764.9303,5213.33,3388.66,1784.7734,5265.73,6023.29,-0.125772,-12.58,1.087748,No,0.00,0.00
id#139,1764.9303,3755.62,2441.15,1784.7734,3797.84,5945.49,-0.361223,-36.12,1.089031,No,0.00,0.00
id#140,1764.9303,4515.43,2935.03,1784.7734,4566.19,8436.02,-0.458727,-45.87,1.089031,No,0.00,0.00
id#141,1764.9303,4429.14,2878.94,1784.7734,4478.94,6523.45,-0.313410,-31.34,1.089031,No,0.00,0.00
id#142,1764.9303,4683.05,3043.98,1784.7734,4735.70,5687.70,-0.167379,-16.74,1.089031,No,0.00,0.00
id#143,1764.9303,3891.63,2529.56,1784.7734,3935.39,6689.54,-0.411710,-41.17,1.089031,No,0.00,0.00
id#144,1764.9303,2956.66,1921.83,1784.7734,2989.90,5212.68,-0.426417,-42.64,1.089031,No,0.00,0.00
id#145,1764.9303,4278.29,2780.89,1784.7734,4326.39,6445.70,-0.328795,-32.88,1.089031,No,0.00,0.00
id#146,1764.9303,5050.28,3282.68,1784.7734,5096.41,5618.33,-0.092896,-9.29,1.086760,No,0.00,0.00
id#147,1764.9303,5032.69,3271.25,1784.7734,5032.69,6014.49,-0.163239,-16.32,1.076923,No,0.00,0.00
id#148,1764.9303,4907.27,3189.73,1784.7734,4907.27,5538.63,-0.113992,-11.40,1.076923,No,0.00,0.00
id#149,1764.9303,4607.95,2995.17,1784.7734,4639.19,4706.71,-0.014347,-1.43,1.084222,No,0.00,0.00
id#150,1764.9303,4465.81,2902.78,1784.7734,4516.02,8189.83,-0.448582,-44.86,1.089031,No,0.00,0.00
id#151,1764.9303,5291.93,3439.75,1784.7734,5351.43,7517.59,-0.288146,-28.81,1.089031,No,0.00,0.00
id#152,1764.9303,4274.09,2778.16,1784.7734,4322.14,5432.61,-0.204408,-20.44,1.089031,No,0.00,0.00
id#153,1764.9303,5935.65,3858.17,1784.7734,5999.02,6646.62,-0.097433,-9.74,1.088421,No,0.00,0.00
id#154,1764.9303,5917.73,3846.53,1784.7734,5953.73,6120.92,-0.027314,-2.73,1.083474,No,0.00,0.00
id#155,1764.9303,6815.64,4430.17,1784.7734,6867.18,7227.33,-0.049832,-4.98,1.085066,No,0.00,0.00
id#156,1764.9303,6412.67,4168.24,1784.7734,6463.39,6758.56,-0.043674,-4.37,1.085440,No,0.00,0.00
id#157,1764.9303,5225.88,3396.82,1784.7734,5225.88,5878.48,-0.111016,-11.10,1.076923,No,0.00,0.00
id#158,1764.9303,5188.47,3372.51,1784.7734,5191.08,5596.74,-0.072481,-7.25,1.077465,No,0.00,0.00
id#159,1764.9303,6243.07,4058.00,1784.7734,6287.68,6755.66,-0.069272,-6.93,1.084618,No,0.00,0.00
id#160,1764.9303,4214.55,2739.46,1784.7734,4261.93,5116.57,-0.167034,-16.70,1.089031,No,0.00,0.00
id#161,1764.9303,4147.56,2695.92,1784.7734,4183.23,4681.53,-0.106439,-10.64,1.086184,No,0.00,0.00
id#162,1764.9303,5039.05,3275.38,1784.7734,5056.60,5085.86,-0.005753,-0.58,1.080676,No,0.00,0.00
id#163,1764.9303,4346.09,2824.96,1784.7734,4394.95,7026.77,-0.374542,-37.45,1.089031,No,0.00,0.00
id#164,1764.9303,4414.25,2869.26,1784.7734,4442.69,4545.71,-0.022664,-2.27,1.083861,No,0.00,0.00
id#165,1764.9303,5030.28,3269.68,1784.7734,5086.83,6232.21,-0.183783,-18.38,1.089031,No,0.00,0.00
id#166,1764.9303,5528.78,3593.71,1784.7734,5558.51,5575.09,-0.002975,-0.30,1.082714,No,0.00,0.00
id#167,1764.9303,4298.47,2794.00,1784.7734,4346.80,5787.40,-0.248921,-24.89,1.089031,No,0.00,0.00
id#168,1764.9303,5000.43,3250.28,1784.7734,5056.65,7732.56,-0.346058,-34.61,1.089031,No,0.00,0.00
id#169,1764.9303,6461.00,4199.65,1784.7734,6524.94,7502.48,-0.130295,-13.03,1.087582,No,0.00,0.00
id#170,1764.9303,6201.60,4031.04,1784.7734,6257.97,6891.86,-0.091976,-9.20,1.086713,No,0.00,0.00
id#171,1764.9303,4511.71,2932.61,1784.7734,4562.44,6905.59,-0.339312,-33.93,1.089031,No,0.00,0.00
id#172,1764.9303,4196.45,2727.69,1784.7734,4196.45,4969.85,-0.155619,-15.56,1.076923,No,0.00,0.00
id#173,1764.9303,3607.23,2344.70,1784.7734,3647.78,5462.75,-0.332244,-33.22,1.089031,No,0.00,0.00
id#174,1764.9303,4297.23,2793.20,1784.7734,4345.55,4991.81,-0.129464,-12.95,1.089031,No,0.00,0.00
id#175,1764.9303,4756.65,3091.83,1784.7734,4773.30,4801.59,-0.005893,-0.59,1.080691,No,0.00,0.00
id#176,1764.9303,4730.41,3074.77,1784.7734,4742.56,4823.67,-0.016816,-1.68,1.079688,No,0.00,0.00
id#177,1764.9303,4377.07,2845.10,1784.7734,4405.54,4498.31,-0.020623,-2.06,1.083929,No,0.00,0.00
id#178,1764.9303,6369.62,4140.25,1784.7734,6417.57,6684.75,-0.039969,-4.00,1.085030,No,0.00,0.00
id#179,1764.9303,6370.50,4140.82,1784.7734,6374.11,6766.16,-0.057943,-5.79,1.077533,No,0.00,0.00
id#180,1764.9303,4075.58,2649.13,1784.7734,4114.52,4811.23,-0.144809,-14.48,1.087213,No,0.00,0.00
id#181,1764.9303,4512.74,2933.28,1784.7734,4563.47,6821.18,-0.330984,-33.10,1.089031,No,0.00,0.00
id#182,1764.9303,3809.65,2476.27,1784.7734,3852.49,6713.00,-0.426116,-42.61,1.089031,No,0.00,0.00
id#183,1764.9303,4799.07,3119.39,1784.7734,4853.02,7507.01,-0.353535,-35.35,1.089031,No,0.00,0.00
id#184,1764.9303,4203.83,2732.49,1784.7734,4231.37,4433.16,-0.045519,-4.55,1.083977,No,0.00,0.00
id#185,1764.9303,4227.26,2747.72,1784.7734,4266.04,4838.90,-0.118387,-11.84,1.086803,No,0.00,0.00
id#186,1764.9303,7244.78,4709.11,1784.7734,7284.34,7287.24,-0.000399,-0.04,1.082803,No,0.00,0.00
id#187,1764.9303,5162.76,3355.79,1784.7734,5220.80,7972.86,-0.345178,-34.52,1.089031,No,0.00,0.00
id#188,1764.9303,4641.09,3016.71,1784.7734,4693.27,6197.27,-0.242687,-24.27,1.089031,No,0.00,0.00
id#189,1764.9303,7062.74,4590.78,1784.7734,7142.15,7941.69,-0.100676,-10.07,1.089031,No,0.00,0.00
id#190,1764.9303,6653.00,4324.45,1784.7734,6713.87,7127.63,-0.058050,-5.81,1.086775,No,0.00,0.00
id#191,1764.9303,5382.35,3498.53,1784.7734,5392.20,5603.70,-0.037743,-3.77,1.078894,No,0.00,0.00
id#192,1764.9303,5341.88,3472.22,1784.7734,5370.44,5392.98,-0.004180,-0.42,1.082680,No,0.00,0.00
id#193,1764.9303,3813.95,2479.07,1784.7734,3816.83,4112.55,-0.071908,-7.19,1.077735,No,0.00,0.00
id#194,1764.9303,4943.79,3213.46,1784.7734,4999.37,8372.13,-0.402855,-40.29,1.089031,No,0.00,0.00
id#195,1764.9303,4917.24,3196.20,1784.7734,4972.52,7806.85,-0.363057,-36.31,1.089031,No,0.00,0.00
id#196,1764.9303,5426.20,3527.03,1784.7734,5475.16,6004.39,-0.088141,-8.81,1.086640,No,0.00,0.00
id#197,1764.9303,5154.54,3350.45,1784.7734,5212.49,6087.70,-0.143766,-14.38,1.089031,No,0.00,0.00
id#198,1764.9303,3784.15,2459.70,1784.7734,3826.69,6916.50,-0.446730,-44.67,1.089031,No,0.00,0.00
id#199,1764.9303,3687.16,2396.65,1784.7734,3728.61,5131.87,-0.273440,-27.34,1.089031,No,0.00,0.00
id#200,1764.9303,5235.59,3403.14,1784.7734,5289.52,6250.25,-0.153711,-15.37,1.088015,No,0.00,0.00
id#201,1764.9303,6356.28,4131.58,1784.7734,6427.74,7560.74,-0.149853,-14.99,1.089031,No,0.00,0.00
id#202,1764.9303,5479.68,3561.79,1784.7734,5541.29,7723.48,-0.282540,-28.25,1.089031,No,0.00,0.00
id#203,1764.9303,2624.18,1705.72,1784.7734,2653.69,5497.28,-0.517273,-51.73,1.089031,No,0.00,0.00
id#204,1764.9303,4278.02,2780.71,1784.7734,4320.98,5009.52,-0.137447,-13.74,1.087736,No,0.00,0.00
id#205,1764.9303,3999.79,2599.86,1784.7734,4044.76,4629.48,-0.126303,-12.63,1.089031,No,0.00,0.00
id#206,1764.9303,6515.95,4235.37,1784.7734,6546.90,6565.44,-0.002824,-0.28,1.082039,No,0.00,0.00
id#207,1764.9303,4247.95,2761.17,1784.7734,4295.71,6768.42,-0.365330,-36.53,1.089031,No,0.00,0.00
id#208,1764.9303,5867.12,3813.63,1784.7734,5933.08,7712.16,-0.230685,-23.07,1.089031,No,0.00,0.00
id#209,1764.9303,4345.45,2824.55,1784.7734,4368.31,4401.57,-0.007557,-0.76,1.082586,No,0.00,0.00
id#210,1764.9303,5656.33,3676.62,1784.7734,5667.66,5850.02,-0.031173,-3.12,1.079079,No,0.00,0.00
id#211,1764.9303,4618.90,3002.29,1784.7734,4670.83,5264.90,-0.112835,-11.28,1.089031,No,0.00,0.00
id#212,1764.9303,3657.25,2377.21,1784.7734,3698.37,5353.15,-0.309122,-30.91,1.089031,No,0.00,0.00
id#213,1764.9303,6304.09,4097.66,1784.7734,6317.82,6443.96,-0.019575,-1.96,1.079267,No,0.00,0.00
id#214,1764.9303,7339.19,4770.48,1784.7734,7388.56,7429.43,-0.005502,-0.55,1.084166,No,0.00,0.00
id#215,1764.9303,6913.99,4494.09,1784.7734,6991.72,7634.05,-0.084140,-8.41,1.089031,No,0.00,0.00
id#216,1764.9303,6242.41,4057.56,1784.7734,6285.75,6431.39,-0.022646,-2.26,1.084400,No,0.00,0.00
id#217,1764.9303,4501.15,2925.75,1784.7734,4505.43,4770.11,-0.055487,-5.55,1.077948,No,0.00,0.00
id#218,1764.9303,5571.61,3621.55,1784.7734,5576.86,5847.70,-0.046316,-4.63,1.077937,No,0.00,0.00
id#219,1764.9303,5966.29,3878.09,1784.7734,5999.09,6064.26,-0.010747,-1.07,1.082844,No,0.00,0.00
id#220,1764.9303,7383.05,4798.98,1784.7734,7442.00,7570.97,-0.017036,-1.70,1.085521,No,0.00,0.00
id#221,1764.9303,6037.35,3924.28,1784.7734,6056.33,6114.93,-0.009582,-0.96,1.080308,No,0.00,0.00
id#222,1764.9303,5862.00,3810.30,1784.7734,5888.49,5889.31,-0.000139,-0.01,1.081790,No,0.00,0.00
