position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#124,431.7645,1356.16,881.50,443.0254,1391.53,3896.71,-0.642896,-64.29,1.105011,No,0.00,0.00
id#125,431.7645,1933.77,1256.95,443.0254,1984.20,4746.44,-0.581959,-58.20,1.105011,No,0.00,0.00
id#126,431.7645,1815.54,1180.10,443.0254,1862.89,4210.27,-0.557537,-55.75,1.105011,No,0.00,0.00
id#127,431.7645,1135.37,737.99,443.0254,1164.99,5253.91,-0.778263,-77.83,1.105011,No,0.00,0.00
id#128,431.7645,1688.87,1097.76,443.0254,1732.91,3783.22,-0.541948,-54.19,1.105011,No,0.00,0.00
id#129,431.7645,1058.96,688.32,443.0254,1086.58,3753.14,-0.710489,-71.05,1.105011,No,0.00,0.00
id#130,431.7645,1342.60,872.69,443.0254,1377.62,3540.12,-0.610855,-61.09,1.105011,No,0.00,0.00
id#131,431.7645,1241.05,806.68,443.0254,1273.42,4807.48,-0.735118,-73.51,1.105011,No,0.00,0.00
id#132,431.7645,2322.13,1509.39,443.0254,2382.70,4019.31,-0.407187,-40.72,1.105011,No,0.00,0.00
id#133,431.7645,844.33,548.82,443.0254,866.35,3888.64,-0.777209,-77.72,1.105011,No,0.00,0.00
id#134,431.7645,1402.36,911.53,443.0254,1438.93,3122.52,-0.539175,-53.92,1.105011,No,0.00,0.00
id#135,431.7645,1115.83,725.29,443.0254,1144.93,3709.67,-0.691365,-69.14,1.105011,No,0.00,0.00
id#136,431.7645,1492.06,969.84,443.0254,1530.97,2974.27,-0.485260,-48.53,1.105011,No,0.00,0.00
id#137,431.7645,1737.22,1129.19,443.0254,1782.53,4061.44,-0.561110,-56.11,1.105011,No,0.00,0.00
id#138,431.7645,1280.22,832.14,443.0254,1313.61,4680.54,-0.719347,-71.93,1.105011,No,0.00,0.00
id#139,431.7645,918.76,597.19,443.0254,942.72,4893.71,-0.807361,-80.74,1.105011,No,0.00,0.00
id#140,431.7645,1104.63,718.01,443.0254,1133.44,7046.25,-0.839142,-83.91,1.105011,No,0.00,0.00
id#141,431.7645,1083.52,704.29,443.0254,1111.78,5316.02,-0.790862,-79.09,1.105011,No,0.00,0.00
id#142,431.7645,1145.64,744.67,443.0254,1175.52,4153.36,-0.716972,-71.70,1.105011,No,0.00,0.00
id#143,431.7645,952.03,618.82,443.0254,976.86,5478.09,-0.821678,-82.17,1.105011,No,0.00,0.00
id#144,431.7645,723.30,470.15,443.0254,742.17,4208.15,-0.823635,-82.36,1.105011,No,0.00,0.00
id#145,431.7645,1046.62,680.30,443.0254,1073.92,5094.44,-0.789198,-78.92,1.105011,No,0.00,0.00
id#146,431.7645,1252.21,813.93,443.0254,1284.87,4306.44,-0.701641,-70.16,1.105011,No,0.00,0.00
id#147,431.7645,2142.76,1392.79,443.0254,2198.64,3550.20,-0.380699,-38.07,1.105011,No,0.00,0.00
id#148,431.7645,2435.41,1583.02,443.0254,2498.81,3515.45,-0.289191,-28.92,1.104960,No,0.00,0.00
id#149,431.7645,1190.56,773.87,443.0254,1221.61,3337.58,-0.633982,-63.40,1.105011,No,0.00,0.00
id#150,431.7645,1092.50,710.12,443.0254,1120.99,7191.47,-0.844122,-84.41,1.105011,No,0.00,0.00
id#151,431.7645,1294.59,841.49,443.0254,1328.36,6335.43,-0.790329,-79.03,1.105011,No,0.00,0.00
id#152,431.7645,1045.59,679.64,443.0254,1072.86,3955.36,-0.728757,-72.88,1.105011,No,0.00,0.00
id#153,431.7645,1452.76,944.30,443.0254,1490.65,4937.77,-0.698112,-69.81,1.105011,No,0.00,0.00
id#154,431.7645,1662.51,1080.63,443.0254,1705.87,4666.68,-0.634457,-63.45,1.105011,No,0.00,0.00
id#155,431.7645,1752.28,1138.98,443.0254,1797.98,5453.61,-0.670313,-67.03,1.105011,No,0.00,0.00
id#156,431.7645,1621.72,1054.12,443.0254,1664.02,4982.56,-0.666031,-66.60,1.105011,No,0.00,0.00
id#157,431.7645,1834.56,1192.46,443.0254,1882.41,3542.24,-0.468582,-46.86,1.105011,No,0.00,0.00
id#158,431.7645,2044.37,1328.84,443.0254,2097.69,3585.44,-0.414942,-41.49,1.105011,No,0.00,0.00
id#159,431.7645,1662.79,1080.81,443.0254,1706.16,5332.59,-0.680051,-68.01,1.105011,No,0.00,0.00
id#160,431.7645,1031.03,670.17,443.0254,1057.92,3805.35,-0.721992,-72.20,1.105011,No,0.00,0.00
id#161,431.7645,1042.54,677.65,443.0254,1069.73,3697.58,-0.710696,-71.07,1.105011,No,0.00,0.00
id#162,431.7645,1529.53,994.20,443.0254,1569.43,3446.92,-0.544688,-54.47,1.105011,No,0.00,0.00
id#163,431.7645,1063.21,691.08,443.0254,1090.94,5972.36,-0.817336,-81.73,1.105011,No,0.00,0.00
id#164,431.7645,1184.98,770.24,443.0254,1215.89,3366.87,-0.638867,-63.89,1.105011,No,0.00,0.00
id#165,431.7645,1230.58,799.88,443.0254,1262.68,4827.77,-0.738455,-73.85,1.105011,No,0.00,0.00
id#166,431.7645,1530.80,995.02,443.0254,1570.72,3950.97,-0.602447,-60.24,1.105011,No,0.00,0.00
id#167,431.7645,1051.56,683.51,443.0254,1078.98,4810.08,-0.775683,-77.57,1.105011,No,0.00,0.00
id#168,431.7645,1223.28,795.13,443.0254,1255.19,6145.44,-0.795753,-79.58,1.105011,No,0.00,0.00
id#169,431.7645,1588.90,1032.79,443.0254,1630.34,5877.22,-0.722599,-72.26,1.105011,No,0.00,0.00
id#170,431.7645,1538.74,1000.18,443.0254,1578.87,5282.88,-0.701134,-70.11,1.105011,No,0.00,0.00
id#171,431.7645,1103.72,717.42,443.0254,1132.51,5320.46,-0.787140,-78.71,1.105011,No,0.00,0.00
id#172,431.7645,1585.45,1030.54,443.0254,1626.80,2894.09,-0.437889,-43.79,1.105011,No,0.00,0.00
id#173,431.7645,882.46,573.60,443.0254,905.47,4435.19,-0.795844,-79.58,1.105011,No,0.00,0.00
id#174,431.7645,1051.26,683.32,443.0254,1078.67,3718.69,-0.709932,-70.99,1.105011,No,0.00,0.00
id#175,431.7645,1326.16,862.01,443.0254,1360.75,3154.57,-0.568642,-56.86,1.105011,No,0.00,0.00
id#176,431.7645,1426.78,927.41,443.0254,1463.99,3161.02,-0.536861,-53.69,1.105011,No,0.00,0.00
id#177,431.7645,1164.66,757.03,443.0254,1195.04,3301.56,-0.638038,-63.80,1.105011,No,0.00,0.00
id#178,431.7645,1630.92,1060.10,443.0254,1673.46,4954.19,-0.662214,-66.22,1.105011,No,0.00,0.00
id#179,431.7645,2181.63,1418.06,443.0254,2238.53,4296.07,-0.478936,-47.89,1.105011,No,0.00,0.00
id#180,431.7645,1006.92,654.50,443.0254,1033.18,3851.52,-0.731747,-73.17,1.105011,No,0.00,0.00
id#181,431.7645,1103.98,717.58,443.0254,1132.77,5864.28,-0.806836,-80.68,1.105011,No,0.00,0.00
id#182,431.7645,931.98,605.78,443.0254,956.28,5559.87,-0.828003,-82.80,1.105011,No,0.00,0.00
id#183,431.7645,1174.02,763.11,443.0254,1204.64,6063.95,-0.801344,-80.13,1.105011,No,0.00,0.00
id#184,431.7645,1154.59,750.48,443.0254,1184.70,3445.44,-0.656154,-65.62,1.105011,No,0.00,0.00
id#185,431.7645,1049.55,682.21,443.0254,1076.92,3812.14,-0.717502,-71.75,1.105011,No,0.00,0.00
id#186,431.7645,1894.30,1231.30,443.0254,1943.71,4898.88,-0.603234,-60.32,1.105011,No,0.00,0.00
id#187,431.7645,1262.99,820.95,443.0254,1295.93,6871.93,-0.811416,-81.14,1.105011,No,0.00,0.00
id#188,431.7645,1135.38,737.99,443.0254,1164.99,4832.25,-0.758914,-75.89,1.105011,No,0.00,0.00
id#189,431.7645,1727.80,1123.07,443.0254,1772.86,5523.12,-0.679011,-67.90,1.105011,No,0.00,0.00
id#190,431.7645,1643.58,1068.33,443.0254,1686.45,5200.43,-0.675710,-67.57,1.105011,No,0.00,0.00
id#191,431.7645,2201.46,1430.95,443.0254,2258.88,3778.81,-0.402225,-40.22,1.105011,No,0.00,0.00
id#192,431.7645,1505.15,978.35,443.0254,1544.41,3875.09,-0.601452,-60.15,1.105011,No,0.00,0.00
id#193,431.7645,1663.06,1080.99,443.0254,1706.43,2678.24,-0.362852,-36.29,1.105011,No,0.00,0.00
id#194,431.7645,1209.43,786.13,443.0254,1240.97,6857.35,-0.819031,-81.90,1.105011,No,0.00,0.00
id#195,431.7645,1202.93,781.90,443.0254,1234.30,6434.84,-0.808184,-80.82,1.105011,No,0.00,0.00
id#196,431.7645,1347.49,875.87,443.0254,1382.63,4589.01,-0.698708,-69.87,1.105011,No,0.00,0.00
id#197,431.7645,1260.98,819.64,443.0254,1293.87,4665.00,-0.722643,-72.26,1.105011,No,0.00,0.00
id#198,431.7645,925.74,601.73,443.0254,949.88,6086.11,-0.843926,-84.39,1.105011,No,0.00,0.00
id#199,431.7645,902.01,586.31,443.0254,925.54,4044.21,-0.771145,-77.11,1.105011,No,0.00,0.00
id#200,431.7645,1283.96,834.58,443.0254,1317.45,4958.92,-0.734327,-73.43,1.105011,No,0.00,0.00
id#201,431.7645,1554.97,1010.73,443.0254,1595.53,5712.44,-0.720693,-72.07,1.105011,No,0.00,0.00
id#202,431.7645,1340.52,871.34,443.0254,1375.49,6179.98,-0.777429,-77.74,1.105011,No,0.00,0.00
id#203,431.7645,641.97,417.28,443.0254,658.71,4638.52,-0.857991,-85.80,1.105011,No,0.00,0.00
id#204,431.7645,1050.88,683.07,443.0254,1078.28,3938.51,-0.726220,-72.62,1.105011,No,0.00,0.00
id#205,431.7645,978.49,636.02,443.0254,1004.01,3491.11,-0.712410,-71.24,1.105011,No,0.00,0.00
id#206,431.7645,2024.24,1315.76,443.0254,2077.04,4840.15,-0.570874,-57.09,1.105011,No,0.00,0.00
id#207,431.7645,1039.20,675.48,443.0254,1066.30,5601.04,-0.809624,-80.96,1.105011,No,0.00,0.00
id#208,431.7645,1435.30,932.95,443.0254,1472.74,6123.43,-0.759491,-75.95,1.105011,No,0.00,0.00
id#209,431.7645,1278.12,830.78,443.0254,1311.46,3256.49,-0.597278,-59.73,1.105011,No,0.00,0.00
id#210,431.7645,2021.42,1313.92,443.0254,2074.14,3889.85,-0.466781,-46.68,1.105011,No,0.00,0.00
id#211,431.7645,1129.95,734.47,443.0254,1159.42,3767.42,-0.692252,-69.23,1.105011,No,0.00,0.00
id#212,431.7645,894.69,581.55,443.0254,918.03,4312.89,-0.787143,-78.71,1.105011,No,0.00,0.00
id#213,431.7645,1830.05,1189.53,443.0254,1877.78,4149.25,-0.547441,-54.74,1.105011,No,0.00,0.00
id#214,431.7645,1859.86,1208.91,443.0254,1908.37,5033.63,-0.620876,-62.09,1.105011,No,0.00,0.00
id#215,431.7645,1691.41,1099.41,443.0254,1735.52,5203.80,-0.666490,-66.65,1.105011,No,0.00,0.00
id#216,431.7645,1619.31,1052.55,443.0254,1661.54,4664.67,-0.643803,-64.38,1.105011,No,0.00,0.00
id#217,431.7645,1634.21,1062.24,443.0254,1676.83,3072.36,-0.454220,-45.42,1.105011,No,0.00,0.00
id#218,431.7645,1818.01,1181.71,443.0254,1865.43,3727.68,-0.499573,-49.96,1.105011,No,0.00,0.00
id#219,431.7645,1720.36,1118.23,443.0254,1765.23,4500.90,-0.607805,-60.78,1.105011,No,0.00,0.00
id#220,431.7645,1837.63,1194.46,443.0254,1885.56,5200.64,-0.637437,-63.74,1.105011,No,0.00,0.00
id#221,431.7645,1890.60,1228.89,443.0254,1939.91,4128.32,-0.530097,-53.01,1.105011,No,0.00,0.00
id#222,431.7645,1658.18,1077.81,443.0254,1701.42,4044.93,-0.579369,-57.94,1.105011,No,0.00,0.00
id#223,431.7645,963.98,626.59,443.0254,989.13,5727.76,-0.827310,-82.73,1.105011,No,0.00,0.00
id#224,431.7645,1388.92,902.80,443.0254,1425.15,3197.35,-0.554273,-55.43,1.105011,No,0.00,0.00
id#225,431.7645,1053.94,685.06,443.0254,1081.42,5243.83,-0.793772,-79.38,1.105011,No,0.00,0.00
id#226,431.7645,1144.94,744.21,443.0254,1174.80,4257.38,-0.724056,-72.41,1.105011,No,0.00,0.00
id#227,431.7645,1314.85,854.65,443.0254,1349.15,6039.11,-0.776598,-77.66,1.105011,No,0.00,0.00
id#228,431.7645,1265.07,822.29,443.0254,1298.06,4912.33,-0.735754,-73.58,1.105011,No,0.00,0.00
id#229,431.7645,1341.81,872.18,443.0254,1376.80,5687.58,-0.757928,-75.79,1.105011,No,0.00,0.00
id#230,431.7645,841.55,547.01,443.0254,863.50,5193.36,-0.833731,-83.37,1.105011,No,0.00,0.00
id#231,431.7645,1752.08,1138.85,443.0254,1797.78,5049.95,-0.644001,-64.40,1.105011,No,0.00,0.00
id#232,431.7645,1519.72,987.82,443.0254,1559.35,3360.32,-0.535951,-53.60,1.105011,No,0.00,0.00
id#233,431.7645,1079.13,701.43,443.0254,1107.28,3844.93,-0.712017,-71.20,1.105011,No,0.00,0.00
