position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,4309.3427,6782.86,4408.86,4347.4768,6782.86,9371.79,-0.276247,-27.62,1.076923,No,0.00,0.00
id#17,4309.3427,8464.52,5501.94,4347.4768,8464.52,10062.59,-0.158813,-15.88,1.076923,No,0.00,0.00
id#18,4309.3427,6684.47,4344.91,4347.4768,6684.47,8117.56,-0.176542,-17.65,1.076923,No,0.00,0.00
id#19,4309.3427,9764.24,6346.76,4347.4768,9850.65,10994.20,-0.104014,-10.40,1.086453,No,0.00,0.00
id#20,4309.3427,6337.51,4119.38,4347.4768,6337.51,7753.84,-0.182661,-18.27,1.076923,No,0.00,0.00
id#21,4309.3427,7329.81,4764.38,4347.4768,7329.81,8362.09,-0.123448,-12.34,1.076923,No,0.00,0.00
id#22,4309.3427,5312.40,3453.06,4347.4768,5312.40,6194.25,-0.142366,-14.24,1.076923,No,0.00,0.00
id#23,4309.3427,6113.34,3973.67,4347.4768,6129.40,6159.39,-0.004868,-0.49,1.079754,No,0.00,0.00
id#24,4309.3427,7226.67,4697.33,4347.4768,7226.67,11491.40,-0.371124,-37.11,1.076923,No,0.00,0.00
id#25,4309.3427,4167.42,2708.82,4347.4768,4167.42,9131.77,-0.543635,-54.36,1.076923,No,0.00,0.00
id#26,4309.3427,9788.94,6362.81,4347.4768,9788.94,12228.41,-0.199492,-19.95,1.076923,No,0.00,0.00
id#27,4309.3427,6207.16,4034.66,4347.4768,6207.16,11271.96,-0.449327,-44.93,1.076923,No,0.00,0.00
id#28,4309.3427,9514.46,6184.40,4347.4768,9514.46,10401.87,-0.085313,-8.53,1.076923,No,0.00,0.00
id#29,4309.3427,10461.11,6799.72,4347.4768,10461.11,11913.51,-0.121912,-12.19,1.076923,No,0.00,0.00
id#30,4309.3427,5248.62,3411.60,4347.4768,5248.62,8347.04,-0.371199,-37.12,1.076923,No,0.00,0.00
id#31,4309.3427,4662.05,3030.33,4347.4768,4662.05,6571.92,-0.290611,-29.06,1.076923,No,0.00,0.00
id#32,4309.3427,11057.27,7187.23,4347.4768,11073.04,11283.95,-0.018691,-1.87,1.078459,No,0.00,0.00
id#33,4309.3427,5061.35,3289.88,4347.4768,5061.35,6538.80,-0.225952,-22.60,1.076923,No,0.00,0.00
id#34,4309.3427,6281.34,4082.87,4347.4768,6282.99,6736.98,-0.067388,-6.74,1.077206,No,0.00,0.00
id#35,4309.3427,5681.86,3693.21,4347.4768,5681.86,7526.63,-0.245100,-24.51,1.076923,No,0.00,0.00
id#36,4309.3427,6551.25,4258.31,4347.4768,6551.25,7401.03,-0.114819,-11.48,1.076923,No,0.00,0.00
id#37,4309.3427,6646.73,4320.38,4347.4768,6646.73,12194.63,-0.454946,-45.49,1.076923,No,0.00,0.00
id#38,4309.3427,4761.04,3094.68,4347.4768,4761.04,9050.30,-0.473936,-47.39,1.076923,No,0.00,0.00
id#39,4309.3427,7905.26,5138.42,4347.4768,7950.98,8038.45,-0.010882,-1.09,1.083152,No,0.00,0.00
id#40,4309.3427,8531.45,5545.45,4347.4768,8531.45,9248.93,-0.077573,-7.76,1.076923,No,0.00,0.00
id#41,4309.3427,5442.14,3537.39,4347.4768,5442.14,7544.02,-0.278615,-27.86,1.076923,No,0.00,0.00
id#42,4309.3427,5240.73,3406.47,4347.4768,5240.73,7045.96,-0.256208,-25.62,1.076923,No,0.00,0.00
id#43,4309.3427,5531.75,3595.63,4347.4768,5531.75,6301.81,-0.122198,-12.22,1.076923,No,0.00,0.00
id#44,4309.3427,7744.32,5033.81,4347.4768,7744.32,8869.86,-0.126895,-12.69,1.076923,No,0.00,0.00
id#45,4309.3427,5996.32,3897.61,4347.4768,5996.32,8805.08,-0.318993,-31.90,1.076923,No,0.00,0.00
id#46,4309.3427,6701.45,4355.94,4347.4768,6744.98,7006.08,-0.037267,-3.73,1.083919,No,0.00,0.00
id#47,4309.3427,8955.24,5820.91,4347.4768,9010.76,9173.29,-0.017718,-1.77,1.083599,No,0.00,0.00
id#48,4309.3427,5238.62,3405.10,4347.4768,5238.62,8620.10,-0.392279,-39.23,1.076923,No,0.00,0.00
id#49,4309.3427,5256.54,3416.75,4347.4768,5256.54,9583.75,-0.451515,-45.15,1.076923,No,0.00,0.00
id#50,4309.3427,6968.23,4529.35,4347.4768,7004.17,7106.02,-0.014333,-1.43,1.082477,No,0.00,0.00
id#51,4309.3427,6463.55,4201.31,4347.4768,6463.55,10133.77,-0.362177,-36.22,1.076923,No,0.00,0.00
id#52,4309.3427,6622.42,4304.58,4347.4768,6622.42,10067.89,-0.342224,-34.22,1.076923,No,0.00,0.00
id#53,4309.3427,6141.03,3991.67,4347.4768,6141.03,7690.64,-0.201492,-20.15,1.076923,No,0.00,0.00
id#54,4309.3427,5581.82,3628.18,4347.4768,5581.82,10646.04,-0.475690,-47.57,1.076923,No,0.00,0.00
id#55,4309.3427,11370.53,7390.84,4347.4768,11396.47,11467.16,-0.006165,-0.62,1.079380,No,0.00,0.00
id#56,4309.3427,6285.16,4085.35,4347.4768,6285.16,6951.12,-0.095807,-9.58,1.076923,No,0.00,0.00
id#57,4309.3427,5704.32,3707.81,4347.4768,5704.32,10120.44,-0.436356,-43.64,1.076923,No,0.00,0.00
id#58,4309.3427,8427.38,5477.80,4347.4768,8467.45,8543.43,-0.008894,-0.89,1.082043,No,0.00,0.00
id#59,4309.3427,6952.13,4518.89,4347.4768,6977.12,6979.30,-0.000313,-0.03,1.080794,No,0.00,0.00
id#60,4309.3427,5392.43,3505.08,4347.4768,5392.43,7812.02,-0.309726,-30.97,1.076923,No,0.00,0.00
id#61,4309.3427,5991.40,3894.41,4347.4768,5991.40,10625.95,-0.436154,-43.62,1.076923,No,0.00,0.00
id#62,4309.3427,6946.93,4515.51,4347.4768,6946.93,9120.12,-0.238285,-23.83,1.076923,No,0.00,0.00
id#63,4309.3427,8660.54,5629.35,4347.4768,8686.32,8713.28,-0.003094,-0.31,1.080130,No,0.00,0.00
id#64,4309.3427,4400.70,2860.45,4347.4768,4400.70,9471.40,-0.535370,-53.54,1.076923,No,0.00,0.00
id#65,4309.3427,5917.53,3846.39,4347.4768,5917.53,7100.87,-0.166647,-16.66,1.076923,No,0.00,0.00
id#66,4309.3427,9027.68,5867.99,4347.4768,9048.97,9146.87,-0.010703,-1.07,1.079463,No,0.00,0.00
id#67,4309.3427,5080.54,3302.35,4347.4768,5080.54,9940.82,-0.488921,-48.89,1.076923,No,0.00,0.00
id#68,4309.3427,11002.64,7151.71,4347.4768,11025.52,11165.78,-0.012561,-1.26,1.079163,No,0.00,0.00
id#69,4309.3427,7648.28,4971.38,4347.4768,7648.28,12188.30,-0.372490,-37.25,1.076923,No,0.00,0.00
id#70,4309.3427,6932.83,4506.34,4347.4768,6932.83,9398.50,-0.262347,-26.23,1.076923,No,0.00,0.00
id#71,4309.3427,5373.26,3492.62,4347.4768,5373.26,9913.14,-0.457966,-45.80,1.076923,No,0.00,0.00
id#72,4309.3427,4910.79,3192.01,4347.4768,4910.79,7727.74,-0.364525,-36.45,1.076923,No,0.00,0.00
id#73,4309.3427,3760.46,2444.30,4347.4768,3760.46,7394.50,-0.491451,-49.15,1.076923,No,0.00,0.00
id#74,4309.3427,9396.82,6107.93,4347.4768,9416.04,9588.86,-0.018023,-1.80,1.079126,No,0.00,0.00
id#75,4309.3427,4273.01,2777.46,4347.4768,4273.01,7983.04,-0.464739,-46.47,1.076923,No,0.00,0.00
id#76,4309.3427,5418.76,3522.19,4347.4768,5418.76,10284.51,-0.473115,-47.31,1.076923,No,0.00,0.00
id#77,4309.3427,8544.12,5553.68,4347.4768,8606.09,9120.83,-0.056436,-5.64,1.084734,No,0.00,0.00
id#78,4309.3427,6068.86,3944.76,4347.4768,6068.86,7796.86,-0.221629,-22.16,1.076923,No,0.00,0.00
id#79,4309.3427,7313.24,4753.60,4347.4768,7313.24,9853.39,-0.257795,-25.78,1.076923,No,0.00,0.00
id#80,4309.3427,5462.91,3550.89,4347.4768,5462.91,7247.69,-0.246256,-24.63,1.076923,No,0.00,0.00
id#81,4309.3427,5518.39,3586.95,4347.4768,5518.39,10255.77,-0.461924,-46.19,1.076923,No,0.00,0.00
id#82,4309.3427,8132.00,5285.80,4347.4768,8132.00,10077.93,-0.193088,-19.31,1.076923,No,0.00,0.00
id#83,4309.3427,7672.25,4986.96,4347.4768,7718.99,7798.95,-0.010253,-1.03,1.083484,No,0.00,0.00
id#84,4309.3427,5672.96,3687.43,4347.4768,5672.96,8981.37,-0.368363,-36.84,1.076923,No,0.00,0.00
id#85,4309.3427,7237.54,4704.40,4347.4768,7276.55,7544.37,-0.035500,-3.55,1.082727,No,0.00,0.00
id#86,4309.3427,5157.39,3352.31,4347.4768,5157.39,7802.75,-0.339029,-33.90,1.076923,No,0.00,0.00
id#87,4309.3427,4833.98,3142.09,4347.4768,4833.98,7878.61,-0.386442,-38.64,1.076923,No,0.00,0.00
id#88,4309.3427,7557.77,4912.55,4347.4768,7557.77,10614.28,-0.287962,-28.80,1.076923,No,0.00,0.00
id#89,4309.3427,4825.05,3136.28,4347.4768,4825.05,8954.01,-0.461129,-46.11,1.076923,No,0.00,0.00
id#90,4309.3427,9161.13,5954.74,4347.4768,9161.13,12292.53,-0.254740,-25.47,1.076923,No,0.00,0.00
id#91,4309.3427,9653.58,6274.83,4347.4768,9739.00,10523.49,-0.074546,-7.45,1.086453,No,0.00,0.00
id#92,4309.3427,8378.28,5445.88,4347.4768,8378.28,10000.83,-0.162241,-16.22,1.076923,No,0.00,0.00
id#93,4309.3427,7138.75,4640.19,4347.4768,7138.75,12932.52,-0.448000,-44.80,1.076923,No,0.00,0.00
id#94,4309.3427,9558.27,6212.88,4347.4768,9626.05,9961.05,-0.033631,-3.36,1.084559,No,0.00,0.00
id#95,4309.3427,6885.70,4475.71,4347.4768,6885.70,8863.96,-0.223179,-22.32,1.076923,No,0.00,0.00
id#96,4309.3427,8436.54,5483.75,4347.4768,8436.54,10698.53,-0.211431,-21.14,1.076923,No,0.00,0.00
id#97,4309.3427,5442.54,3537.65,4347.4768,5442.54,11938.90,-0.544134,-54.41,1.076923,No,0.00,0.00
id#98,4309.3427,9815.38,6380.00,4347.4768,9847.26,9848.96,-0.000173,-0.02,1.080421,No,0.00,0.00
id#99,4309.3427,9072.78,5897.31,4347.4768,9077.54,9701.84,-0.064348,-6.43,1.077488,No,0.00,0.00
id#100,4309.3427,8990.04,5843.53,4347.4768,8990.04,11158.45,-0.194329,-19.43,1.076923,No,0.00,0.00
id#101,4309.3427,8221.12,5343.73,4347.4768,8221.12,9255.73,-0.111781,-11.18,1.076923,No,0.00,0.00
id#102,4309.3427,4561.53,2964.99,4347.4768,4561.53,8240.68,-0.446463,-44.65,1.076923,No,0.00,0.00
id#103,4309.3427,9217.40,5991.31,4347.4768,9217.40,9823.62,-0.061711,-6.17,1.076923,No,0.00,0.00
id#104,4309.3427,5479.16,3561.45,4347.4768,5479.16,8240.44,-0.335089,-33.51,1.076923,No,0.00,0.00
id#105,4309.3427,5074.11,3298.17,4347.4768,5074.11,7095.74,-0.284907,-28.49,1.076923,No,0.00,0.00
id#106,4309.3427,9684.83,6295.14,4347.4768,9684.83,11272.53,-0.140847,-14.08,1.076923,No,0.00,0.00
id#107,4309.3427,8684.86,5645.16,4347.4768,8697.59,8969.61,-0.030327,-3.03,1.078502,No,0.00,0.00
id#108,4309.3427,9141.87,5942.22,4347.4768,9222.77,10354.40,-0.109290,-10.93,1.086453,No,0.00,0.00
id#109,4309.3427,4746.44,3085.18,4347.4768,4746.44,8340.40,-0.430911,-43.09,1.076923,No,0.00,0.00
id#110,4309.3427,9311.67,6052.59,4347.4768,9311.67,12155.96,-0.233983,-23.40,1.076923,No,0.00,0.00
id#111,4309.3427,6441.95,4187.27,4347.4768,6466.98,6492.97,-0.004003,-0.40,1.081107,No,0.00,0.00
id#112,4309.3427,9162.21,5955.44,4347.4768,9162.21,10860.53,-0.156376,-15.64,1.076923,No,0.00,0.00
id#113,4309.3427,9904.83,6438.14,4347.4768,9947.57,9953.36,-0.000582,-0.06,1.081570,No,0.00,0.00
id#114,4309.3427,10379.14,6746.44,4347.4768,10398.03,10568.90,-0.016168,-1.62,1.078883,No,0.00,0.00
id#115,4309.3427,5640.88,3666.57,4347.4768,5640.88,10725.60,-0.474073,-47.41,1.076923,No,0.00,0.00
id#116,4309.3427,9259.58,6018.73,4347.4768,9302.72,9448.42,-0.015421,-1.54,1.081941,No,0.00,0.00
id#117,4309.3427,10038.50,6525.02,4347.4768,10038.50,10727.01,-0.064185,-6.42,1.076923,No,0.00,0.00
id#118,4309.3427,10780.89,7007.58,4347.4768,10820.40,10820.68,-0.000026,-0.00,1.080870,No,0.00,0.00
id#119,4309.3427,7429.98,4829.48,4347.4768,7429.98,11515.22,-0.354769,-35.48,1.076923,No,0.00,0.00
id#120,4309.3427,6788.07,4412.24,4347.4768,6788.07,7490.11,-0.093730,-9.37,1.076923,No,0.00,0.00
id#121,4309.3427,7077.41,4600.32,4347.4768,7097.06,7125.21,-0.003950,-0.39,1.079914,No,0.00,0.00
id#122,4309.3427,9602.46,6241.60,4347.4768,9602.46,11187.91,-0.141710,-14.17,1.076923,No,0.00,0.00
id#123,4309.3427,5572.27,3621.97,4347.4768,5572.27,9942.49,-0.439551,-43.96,1.076923,No,0.00,0.00
id#124,4309.3427,6339.75,4120.84,4347.4768,6339.75,9502.38,-0.332825,-33.28,1.076923,No,0.00,0.00
id#125,4309.3427,7424.16,4825.70,4347.4768,7424.16,12015.32,-0.382109,-38.21,1.076923,No,0.00,0.00
id#126,4309.3427,6519.74,4237.83,4347.4768,6519.74,11431.46,-0.429667,-42.97,1.076923,No,0.00,0.00
id#127,4309.3427,8541.05,5551.68,4347.4768,8558.70,8708.82,-0.017237,-1.72,1.079148,No,0.00,0.00
id#128,4309.3427,5733.00,3726.45,4347.4768,5733.00,8137.33,-0.295468,-29.55,1.076923,No,0.00,0.00
id#129,4309.3427,6138.30,3989.90,4347.4768,6138.30,7173.29,-0.144283,-14.43,1.076923,No,0.00,0.00
id#130,4309.3427,5609.41,3646.12,4347.4768,5609.41,8483.30,-0.338770,-33.88,1.076923,No,0.00,0.00
id#131,4309.3427,8075.92,5249.35,4347.4768,8075.92,9378.30,-0.138872,-13.89,1.076923,No,0.00,0.00
id#132,4309.3427,5820.42,3783.27,4347.4768,5820.42,10059.94,-0.421426,-42.14,1.076923,No,0.00,0.00
id#133,4309.3427,6720.22,4368.14,4347.4768,6720.22,7178.79,-0.063878,-6.39,1.076923,No,0.00,0.00
id#134,4309.3427,4763.53,3096.29,4347.4768,4763.53,7826.65,-0.391371,-39.14,1.076923,No,0.00,0.00
id#135,4309.3427,5993.21,3895.58,4347.4768,5993.21,7149.71,-0.161756,-16.18,1.076923,No,0.00,0.00
id#136,4309.3427,4422.37,2874.54,4347.4768,4422.37,9132.93,-0.515778,-51.58,1.076923,No,0.00,0.00
id#137,4309.3427,6277.91,4080.64,4347.4768,6277.91,10392.87,-0.395940,-39.59,1.076923,No,0.00,0.00
id#138,4309.3427,7633.99,4962.09,4347.4768,7633.99,8587.90,-0.111075,-11.11,1.076923,No,0.00,0.00
id#139,4309.3427,7919.25,5147.51,4347.4768,7945.51,7954.37,-0.001115,-0.11,1.080494,No,0.00,0.00
id#140,4309.3427,10799.33,7019.57,4347.4768,10866.71,11090.44,-0.020173,-2.02,1.083643,No,0.00,0.00
id#141,4309.3427,8716.71,5665.86,4347.4768,8737.76,8829.60,-0.010402,-1.04,1.079523,No,0.00,0.00
id#142,4309.3427,6971.75,4531.64,4347.4768,6971.75,8618.26,-0.191049,-19.10,1.076923,No,0.00,0.00
id#143,4309.3427,8955.38,5821.00,4347.4768,8995.42,9003.37,-0.000883,-0.09,1.081738,No,0.00,0.00
id#144,4309.3427,7074.74,4598.58,4347.4768,7112.80,7131.30,-0.002594,-0.26,1.082717,No,0.00,0.00
id#145,4309.3427,8765.08,5697.30,4347.4768,8774.60,9026.59,-0.027916,-2.79,1.078092,No,0.00,0.00
id#146,4309.3427,6976.67,4534.83,4347.4768,6976.67,8124.02,-0.141230,-14.12,1.076923,No,0.00,0.00
id#147,4309.3427,5032.69,3271.25,4347.4768,5032.69,10721.23,-0.530586,-53.06,1.076923,No,0.00,0.00
id#148,4309.3427,4907.27,3189.73,4347.4768,4907.27,9402.87,-0.478109,-47.81,1.076923,No,0.00,0.00
id#149,4309.3427,5306.62,3449.30,4347.4768,5306.62,7321.72,-0.275223,-27.52,1.076923,No,0.00,0.00
id#150,4309.3427,9735.68,6328.19,4347.4768,9784.54,10096.67,-0.030914,-3.09,1.082328,No,0.00,0.00
id#151,4309.3427,9730.32,6324.71,4347.4768,9759.32,9775.47,-0.001652,-0.17,1.080132,No,0.00,0.00
id#152,4309.3427,6731.38,4375.40,4347.4768,6731.38,8254.13,-0.184483,-18.45,1.076923,No,0.00,0.00
id#153,4309.3427,8086.33,5256.11,4347.4768,8086.33,9910.48,-0.184063,-18.41,1.076923,No,0.00,0.00
id#154,4309.3427,7280.32,4732.21,4347.4768,7280.32,8898.47,-0.181846,-18.18,1.076923,No,0.00,0.00
id#155,4309.3427,8705.52,5658.59,4347.4768,8705.52,10615.10,-0.179893,-17.99,1.076923,No,0.00,0.00
id#156,4309.3427,7995.14,5196.84,4347.4768,7995.14,10150.67,-0.212353,-21.24,1.076923,No,0.00,0.00
id#157,4309.3427,5225.88,3396.82,4347.4768,5225.88,10340.65,-0.494627,-49.46,1.076923,No,0.00,0.00
id#158,4309.3427,5194.29,3376.29,4347.4768,5194.29,9438.27,-0.449657,-44.97,1.076923,No,0.00,0.00
id#159,4309.3427,8423.64,5475.37,4347.4768,8423.64,9473.68,-0.110837,-11.08,1.076923,No,0.00,0.00
id#160,4309.3427,6358.21,4132.84,4347.4768,6358.21,7620.97,-0.165696,-16.57,1.076923,No,0.00,0.00
id#161,4309.3427,5948.25,3866.36,4347.4768,5948.25,6560.84,-0.093371,-9.34,1.076924,No,0.00,0.00
id#162,4309.3427,5259.38,3418.59,4347.4768,5259.38,8216.20,-0.359877,-35.99,1.076923,No,0.00,0.00
id#163,4309.3427,8988.12,5842.28,4347.4768,9023.55,9040.68,-0.001895,-0.19,1.081167,No,0.00,0.00
id#164,4309.3427,5306.21,3449.04,4347.4768,5306.21,6797.27,-0.219361,-21.94,1.076923,No,0.00,0.00
id#165,4309.3427,8011.51,5207.48,4347.4768,8011.51,8914.66,-0.101311,-10.13,1.076923,No,0.00,0.00
id#166,4309.3427,6167.31,4008.75,4347.4768,6167.31,8677.13,-0.289246,-28.92,1.076923,No,0.00,0.00
id#167,4309.3427,7562.23,4915.45,4347.4768,7580.57,7654.07,-0.009604,-0.96,1.079534,No,0.00,0.00
id#168,4309.3427,10559.26,6863.52,4347.4768,10577.37,10763.92,-0.017330,-1.73,1.078770,No,0.00,0.00
id#169,4309.3427,9571.39,6221.41,4347.4768,9571.39,10606.70,-0.097609,-9.76,1.076923,No,0.00,0.00
id#170,4309.3427,8555.27,5560.92,4347.4768,8555.27,9964.97,-0.141465,-14.15,1.076923,No,0.00,0.00
id#171,4309.3427,9357.80,6082.57,4347.4768,9357.80,9933.15,-0.057922,-5.79,1.076923,No,0.00,0.00
id#172,4309.3427,4196.45,2727.69,4347.4768,4196.45,8934.50,-0.530310,-53.03,1.076923,No,0.00,0.00
id#173,4309.3427,7341.95,4772.27,4347.4768,7360.43,7425.37,-0.008746,-0.87,1.079633,No,0.00,0.00
id#174,4309.3427,6141.73,3992.13,4347.4768,6141.73,7423.43,-0.172655,-17.27,1.076923,No,0.00,0.00
id#175,4309.3427,4892.23,3179.95,4347.4768,4892.23,7947.36,-0.384421,-38.44,1.076923,No,0.00,0.00
id#176,4309.3427,4818.69,3132.15,4347.4768,4818.69,7999.29,-0.397610,-39.76,1.076923,No,0.00,0.00
id#177,4309.3427,5213.80,3388.97,4347.4768,5213.80,6784.09,-0.231466,-23.15,1.076923,No,0.00,0.00
id#178,4309.3427,7915.97,5145.38,4347.4768,7915.97,9990.08,-0.207617,-20.76,1.076923,No,0.00,0.00
id#179,4309.3427,6377.72,4145.52,4347.4768,6377.72,11483.96,-0.444641,-44.46,1.076923,No,0.00,0.00
id#180,4309.3427,6225.88,4046.82,4347.4768,6230.21,6644.25,-0.062316,-6.23,1.077672,No,0.00,0.00
id#181,4309.3427,8607.57,5594.92,4347.4768,8638.56,8648.82,-0.001187,-0.12,1.080800,No,0.00,0.00
id#182,4309.3427,8828.97,5738.83,4347.4768,8872.84,8915.45,-0.004779,-0.48,1.082275,No,0.00,0.00
id#183,4309.3427,10166.88,6608.47,4347.4768,10193.91,10263.24,-0.006755,-0.68,1.079786,No,0.00,0.00
id#184,4309.3427,5403.16,3512.06,4347.4768,5403.16,6319.68,-0.145025,-14.50,1.076923,No,0.00,0.00
id#185,4309.3427,6168.44,4009.48,4347.4768,6168.44,6799.98,-0.092875,-9.29,1.076923,No,0.00,0.00
id#186,4309.3427,7731.98,5025.79,4347.4768,7731.98,11848.96,-0.347455,-34.75,1.076923,No,0.00,0.00
id#187,4309.3427,10012.84,6508.34,4347.4768,10050.36,10075.61,-0.002505,-0.25,1.080959,No,0.00,0.00
id#188,4309.3427,8144.16,5293.70,4347.4768,8144.16,8804.42,-0.074992,-7.50,1.076923,No,0.00,0.00
id#189,4309.3427,9146.48,5945.21,4347.4768,9146.48,12561.09,-0.271840,-27.18,1.076923,No,0.00,0.00
id#190,4309.3427,8432.28,5480.98,4347.4768,8432.28,10808.53,-0.219850,-21.98,1.076923,No,0.00,0.00
id#191,4309.3427,5471.99,3556.79,4347.4768,5471.99,9089.18,-0.397966,-39.80,1.076923,No,0.00,0.00
id#192,4309.3427,6029.04,3918.88,4347.4768,6029.04,8292.11,-0.272918,-27.29,1.076923,No,0.00,0.00
id#193,4309.3427,3824.27,2485.78,4347.4768,3824.27,6852.05,-0.441879,-44.19,1.076923,No,0.00,0.00
id#194,4309.3427,11216.20,7290.53,4347.4768,11262.98,11265.30,-0.000206,-0.02,1.081415,No,0.00,0.00
id#195,4309.3427,10383.85,6749.50,4347.4768,10418.88,10427.37,-0.000814,-0.08,1.080557,No,0.00,0.00
id#196,4309.3427,7428.20,4828.33,4347.4768,7428.20,8707.72,-0.146941,-14.69,1.076923,No,0.00,0.00
id#197,4309.3427,7681.25,4992.81,4347.4768,7681.25,8805.01,-0.127627,-12.76,1.076923,No,0.00,0.00
id#198,4309.3427,8193.85,5326.00,4347.4768,8234.61,8502.53,-0.031511,-3.15,1.082280,No,0.00,0.00
id#199,4309.3427,6847.90,4451.13,4347.4768,6851.04,7209.29,-0.049693,-4.97,1.077416,No,0.00,0.00
id#200,4309.3427,8088.10,5257.26,4347.4768,8090.99,8716.66,-0.071779,-7.18,1.077308,No,0.00,0.00
id#201,4309.3427,9457.29,6147.24,4347.4768,9457.29,11090.95,-0.147296,-14.73,1.076923,No,0.00,0.00
id#202,4309.3427,10337.73,6719.53,4347.4768,10352.23,10671.54,-0.029921,-2.99,1.078434,No,0.00,0.00
id#203,4309.3427,6407.34,4164.77,4347.4768,6464.04,7137.49,-0.094354,-9.44,1.086453,No,0.00,0.00
id#204,4309.3427,6419.96,4172.98,4347.4768,6419.96,7055.14,-0.090030,-9.00,1.076923,No,0.00,0.00
id#205,4309.3427,5744.74,3734.08,4347.4768,5744.74,6803.72,-0.155647,-15.56,1.076923,No,0.00,0.00
id#206,4309.3427,7392.41,4805.07,4347.4768,7392.41,9860.70,-0.250316,-25.03,1.076923,No,0.00,0.00
id#207,4309.3427,8963.89,5826.53,4347.4768,8995.12,8998.09,-0.000330,-0.03,1.080675,No,0.00,0.00
id#208,4309.3427,10181.22,6617.79,4347.4768,10188.30,10746.60,-0.051951,-5.20,1.077672,No,0.00,0.00
id#209,4309.3427,5027.21,3267.69,4347.4768,5027.21,6588.64,-0.236988,-23.70,1.076923,No,0.00,0.00
id#210,4309.3427,5749.04,3736.88,4347.4768,5749.04,9593.88,-0.400760,-40.08,1.076923,No,0.00,0.00
id#211,4309.3427,6239.08,4055.40,4347.4768,6239.08,8125.05,-0.232117,-23.21,1.076923,No,0.00,0.00
id#212,4309.3427,7194.91,4676.69,4347.4768,7208.97,7340.01,-0.017853,-1.79,1.079027,No,0.00,0.00
id#213,4309.3427,6370.97,4141.13,4347.4768,6370.97,10826.79,-0.411555,-41.16,1.076923,No,0.00,0.00
id#214,4309.3427,8025.79,5216.76,4347.4768,8025.79,12005.35,-0.331482,-33.15,1.076923,No,0.00,0.00
id#215,4309.3427,8587.06,5581.59,4347.4768,8587.06,12275.77,-0.300487,-30.05,1.076923,No,0.00,0.00
id#216,4309.3427,7416.40,4820.66,4347.4768,7416.40,9805.80,-0.243672,-24.37,1.076923,No,0.00,0.00
id#217,4309.3427,4516.26,2935.57,4347.4768,4516.26,8012.77,-0.436368,-43.64,1.076923,No,0.00,0.00
id#218,4309.3427,5586.37,3631.14,4347.4768,5586.37,9896.89,-0.435543,-43.55,1.076923,No,0.00,0.00
id#219,4309.3427,6977.63,4535.46,4347.4768,6977.63,9050.25,-0.229013,-22.90,1.076923,No,0.00,0.00
id#220,4309.3427,8360.59,5434.38,4347.4768,8360.59,12098.26,-0.308943,-30.89,1.076923,No,0.00,0.00
id#221,4309.3427,6258.51,4068.03,4347.4768,6258.51,9909.30,-0.368421,-36.84,1.076923,No,0.00,0.00
id#222,4309.3427,6270.66,4075.93,4347.4768,6270.66,9412.04,-0.333762,-33.38,1.076923,No,0.00,0.00
