position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,7.8128,29.00,18.85,7.4247,27.56,5093.44,-0.994589,-99.46,1.023428,No,0.00,0.00
id#27,7.8128,34.36,22.33,7.4247,32.65,3286.80,-0.990066,-99.01,1.023428,No,0.00,0.00
id#28,7.8128,22.57,14.67,7.4247,21.45,4981.68,-0.995695,-99.57,1.023428,No,0.00,0.00
id#29,7.8128,26.48,17.21,7.4247,25.16,5454.21,-0.995387,-99.54,1.023428,No,0.00,0.00
id#30,7.8128,27.06,17.59,7.4247,25.71,2874.07,-0.991053,-99.11,1.023428,No,0.00,0.00
id#31,7.8128,21.33,13.86,7.4247,20.27,2597.82,-0.992198,-99.22,1.023428,No,0.00,0.00
id#32,7.8128,22.75,14.78,7.4247,21.62,5817.61,-0.996284,-99.63,1.023428,No,0.00,0.00
id#33,7.8128,23.21,15.09,7.4247,22.06,2917.83,-0.992441,-99.24,1.023428,No,0.00,0.00
id#34,7.8128,16.77,10.90,7.4247,15.94,3463.34,-0.995397,-99.54,1.023428,No,0.00,0.00
id#35,7.8128,24.04,15.62,7.4247,22.84,3185.85,-0.992830,-99.28,1.023428,No,0.00,0.00
id#36,7.8128,23.91,15.54,7.4247,22.72,3797.94,-0.994017,-99.40,1.023428,No,0.00,0.00
id#37,7.8128,37.75,24.54,7.4247,35.87,3531.56,-0.989842,-98.98,1.023428,No,0.00,0.00
id#38,7.8128,30.17,19.61,7.4247,28.67,2573.19,-0.988857,-98.89,1.023428,No,0.00,0.00
id#39,7.8128,14.71,9.56,7.4247,13.98,4654.81,-0.996996,-99.70,1.023428,No,0.00,0.00
id#40,7.8128,20.94,13.61,7.4247,19.90,4548.04,-0.995624,-99.56,1.023428,No,0.00,0.00
id#41,7.8128,22.38,14.54,7.4247,21.26,2971.05,-0.992843,-99.28,1.023428,No,0.00,0.00
id#42,7.8128,21.82,14.18,7.4247,20.73,2908.87,-0.992872,-99.29,1.023428,No,0.00,0.00
id#43,7.8128,18.86,12.26,7.4247,17.93,3147.25,-0.994304,-99.43,1.023428,No,0.00,0.00
id#44,7.8128,23.06,14.99,7.4247,21.92,4242.56,-0.994834,-99.48,1.023428,No,0.00,0.00
id#45,7.8128,35.59,23.13,7.4247,33.82,3484.45,-0.990294,-99.03,1.023428,No,0.00,0.00
id#46,7.8128,12.41,8.07,7.4247,11.80,4393.94,-0.997315,-99.73,1.023428,No,0.00,0.00
id#47,7.8128,16.57,10.77,7.4247,15.74,5399.92,-0.997085,-99.71,1.023428,No,0.00,0.00
id#48,7.8128,34.56,22.47,7.4247,32.85,3000.74,-0.989054,-98.91,1.023428,No,0.00,0.00
id#49,7.8128,32.97,21.43,7.4247,31.33,2876.72,-0.989109,-98.91,1.023428,No,0.00,0.00
id#50,7.8128,13.52,8.79,7.4247,12.85,4421.46,-0.997093,-99.71,1.023428,No,0.00,0.00
id#51,7.8128,34.53,22.45,7.4247,32.82,3590.63,-0.990861,-99.09,1.023428,No,0.00,0.00
id#52,7.8128,33.00,21.45,7.4247,31.36,3658.72,-0.991428,-99.14,1.023428,No,0.00,0.00
id#53,7.8128,27.49,17.87,7.4247,26.12,3563.65,-0.992670,-99.27,1.023428,No,0.00,0.00
id#54,7.8128,36.87,23.97,7.4247,35.04,3046.34,-0.988497,-98.85,1.023428,No,0.00,0.00
id#55,7.8128,21.76,14.14,7.4247,20.68,5886.95,-0.996488,-99.65,1.023428,No,0.00,0.00
id#56,7.8128,16.90,10.98,7.4247,16.06,3407.66,-0.995287,-99.53,1.023428,No,0.00,0.00
id#57,7.8128,28.54,18.55,7.4247,27.12,2955.89,-0.990825,-99.08,1.023428,No,0.00,0.00
id#58,7.8128,16.73,10.88,7.4247,15.90,5298.77,-0.996999,-99.70,1.023428,No,0.00,0.00
id#59,7.8128,15.56,10.11,7.4247,14.79,4343.68,-0.996596,-99.66,1.023428,No,0.00,0.00
id#60,7.8128,20.69,13.45,7.4247,19.67,2823.87,-0.993036,-99.30,1.023428,No,0.00,0.00
id#61,7.8128,34.05,22.13,7.4247,32.36,3227.27,-0.989974,-99.00,1.023428,No,0.00,0.00
id#62,7.8128,25.60,16.64,7.4247,24.32,3772.11,-0.993552,-99.36,1.023428,No,0.00,0.00
id#63,7.8128,19.14,12.44,7.4247,18.19,5030.40,-0.996385,-99.64,1.023428,No,0.00,0.00
id#64,7.8128,30.19,19.62,7.4247,28.69,2320.88,-0.987639,-98.76,1.023428,No,0.00,0.00
id#65,7.8128,24.80,16.12,7.4247,23.57,3444.11,-0.993156,-99.32,1.023428,No,0.00,0.00
id#66,7.8128,23.24,15.11,7.4247,22.09,5385.30,-0.995898,-99.59,1.023428,No,0.00,0.00
id#67,7.8128,44.62,29.00,7.4247,42.40,2931.08,-0.985533,-98.55,1.023428,No,0.00,0.00
id#68,7.8128,22.79,14.81,7.4247,21.66,5896.50,-0.996327,-99.63,1.023428,No,0.00,0.00
id#69,7.8128,32.68,21.24,7.4247,31.06,3957.10,-0.992152,-99.22,1.023428,No,0.00,0.00
id#70,7.8128,33.02,21.46,7.4247,31.38,3957.93,-0.992072,-99.21,1.023428,No,0.00,0.00
id#71,7.8128,33.92,22.05,7.4247,32.24,2933.00,-0.989009,-98.90,1.023428,No,0.00,0.00
id#72,7.8128,23.27,15.13,7.4247,22.11,2639.43,-0.991621,-99.16,1.023428,No,0.00,0.00
id#73,7.8128,26.03,16.92,7.4247,24.74,2054.98,-0.987961,-98.80,1.023428,No,0.00,0.00
id#74,7.8128,25.02,16.26,7.4247,23.77,5546.14,-0.995713,-99.57,1.023428,No,0.00,0.00
id#75,7.8128,24.15,15.69,7.4247,22.95,2250.01,-0.989802,-98.98,1.023428,No,0.00,0.00
id#76,7.8128,32.08,20.85,7.4247,30.48,2874.75,-0.989396,-98.94,1.023428,No,0.00,0.00
id#77,7.8128,15.63,10.16,7.4247,14.85,5802.99,-0.997440,-99.74,1.023428,No,0.00,0.00
id#78,7.8128,23.54,15.30,7.4247,22.38,3374.80,-0.993370,-99.34,1.023428,No,0.00,0.00
id#79,7.8128,32.04,20.83,7.4247,30.45,4106.68,-0.992585,-99.26,1.023428,No,0.00,0.00
id#80,7.8128,22.44,14.58,7.4247,21.32,3039.02,-0.992984,-99.30,1.023428,No,0.00,0.00
id#81,7.8128,42.29,27.49,7.4247,40.19,3142.99,-0.987213,-98.72,1.023428,No,0.00,0.00
id#82,7.8128,28.94,18.81,7.4247,27.50,4495.53,-0.993882,-99.39,1.023428,No,0.00,0.00
id#83,7.8128,14.14,9.19,7.4247,13.44,4410.94,-0.996954,-99.70,1.023428,No,0.00,0.00
id#84,7.8128,26.34,17.12,7.4247,25.03,3023.17,-0.991719,-99.17,1.023428,No,0.00,0.00
id#85,7.8128,14.22,9.24,7.4247,13.51,5065.23,-0.997333,-99.73,1.023428,No,0.00,0.00
id#86,7.8128,28.56,18.56,7.4247,27.14,2925.82,-0.990723,-99.07,1.023428,No,0.00,0.00
id#87,7.8128,21.94,14.26,7.4247,20.85,2524.26,-0.991739,-99.17,1.023428,No,0.00,0.00
id#88,7.8128,33.68,21.89,7.4247,32.01,4190.40,-0.992362,-99.24,1.023428,No,0.00,0.00
id#89,7.8128,32.26,20.97,7.4247,30.66,2666.42,-0.988502,-98.85,1.023428,No,0.00,0.00
id#90,7.8128,29.85,19.40,7.4247,28.37,4727.44,-0.993999,-99.40,1.023428,No,0.00,0.00
id#91,7.8128,17.50,11.38,7.4247,16.63,6336.33,-0.997375,-99.74,1.023428,No,0.00,0.00
id#92,7.8128,26.74,17.38,7.4247,25.41,4579.81,-0.994451,-99.45,1.023428,No,0.00,0.00
id#93,7.8128,36.41,23.67,7.4247,34.61,3687.57,-0.990616,-99.06,1.023428,No,0.00,0.00
id#94,7.8128,17.47,11.36,7.4247,16.60,5976.23,-0.997222,-99.72,1.023428,No,0.00,0.00
id#95,7.8128,28.92,18.80,7.4247,27.48,3899.71,-0.992952,-99.30,1.023428,No,0.00,0.00
id#96,7.8128,26.73,17.37,7.4247,25.40,4453.10,-0.994295,-99.43,1.023428,No,0.00,0.00
id#97,7.8128,39.74,25.83,7.4247,37.76,2901.92,-0.986987,-98.70,1.023428,No,0.00,0.00
id#98,7.8128,22.99,14.94,7.4247,21.84,6081.02,-0.996408,-99.64,1.023428,No,0.00,0.00
id#99,7.8128,25.33,16.47,7.4247,24.07,5081.49,-0.995262,-99.53,1.023428,No,0.00,0.00
id#100,7.8128,29.38,19.10,7.4247,27.92,4848.06,-0.994241,-99.42,1.023428,No,0.00,0.00
id#101,7.8128,24.81,16.12,7.4247,23.57,4562.23,-0.994833,-99.48,1.023428,No,0.00,0.00
id#102,7.8128,32.84,21.34,7.4247,31.21,2585.84,-0.987932,-98.79,1.023428,No,0.00,0.00
id#103,7.8128,20.85,13.55,7.4247,19.81,4828.89,-0.995897,-99.59,1.023428,No,0.00,0.00
id#104,7.8128,26.31,17.10,7.4247,25.00,3011.55,-0.991697,-99.17,1.023428,No,0.00,0.00
id#105,7.8128,26.15,17.00,7.4247,24.85,2913.06,-0.991469,-99.15,1.023428,No,0.00,0.00
id#106,7.8128,26.87,17.46,7.4247,25.53,5142.59,-0.995035,-99.50,1.023428,No,0.00,0.00
id#107,7.8128,21.01,13.65,7.4247,19.96,4826.58,-0.995864,-99.59,1.023428,No,0.00,0.00
id#108,7.8128,16.57,10.77,7.4247,15.75,6207.34,-0.997463,-99.75,1.023428,No,0.00,0.00
id#109,7.8128,26.02,16.91,7.4247,24.73,2540.26,-0.990266,-99.03,1.023428,No,0.00,0.00
id#110,7.8128,29.08,18.90,7.4247,27.64,4809.04,-0.994253,-99.43,1.023428,No,0.00,0.00
id#111,7.8128,14.46,9.40,7.4247,13.74,4216.69,-0.996741,-99.67,1.023428,No,0.00,0.00
id#112,7.8128,24.59,15.99,7.4247,23.37,4753.73,-0.995083,-99.51,1.023428,No,0.00,0.00
id#113,7.8128,19.25,12.51,7.4247,18.30,5654.84,-0.996764,-99.68,1.023428,No,0.00,0.00
id#114,7.8128,21.77,14.15,7.4247,20.69,5550.45,-0.996273,-99.63,1.023428,No,0.00,0.00
id#115,7.8128,34.52,22.44,7.4247,32.81,3019.26,-0.989134,-98.91,1.023428,No,0.00,0.00
id#116,7.8128,19.06,12.39,7.4247,18.12,6190.24,-0.997073,-99.71,1.023428,No,0.00,0.00
id#117,7.8128,23.55,15.31,7.4247,22.38,5319.93,-0.995793,-99.58,1.023428,No,0.00,0.00
id#118,7.8128,22.30,14.50,7.4247,21.20,6299.23,-0.996635,-99.66,1.023428,No,0.00,0.00
id#119,7.8128,31.79,20.66,7.4247,30.21,3898.52,-0.992251,-99.23,1.023428,No,0.00,0.00
id#120,7.8128,17.64,11.46,7.4247,16.76,3645.76,-0.995403,-99.54,1.023428,No,0.00,0.00
id#121,7.8128,17.23,11.20,7.4247,16.37,4268.55,-0.996164,-99.62,1.023428,No,0.00,0.00
id#122,7.8128,27.68,17.99,7.4247,26.31,5159.53,-0.994902,-99.49,1.023428,No,0.00,0.00
id#123,7.8128,27.69,18.00,7.4247,26.31,2873.40,-0.990842,-99.08,1.023428,No,0.00,0.00
id#124,7.8128,24.54,15.95,7.4247,23.32,3271.31,-0.992871,-99.29,1.023428,No,0.00,0.00
id#125,7.8128,34.99,22.74,7.4247,33.25,3935.48,-0.991550,-99.16,1.023428,No,0.00,0.00
id#126,7.8128,32.85,21.35,7.4247,31.22,3404.63,-0.990830,-99.08,1.023428,No,0.00,0.00
id#127,7.8128,20.54,13.35,7.4247,19.52,4868.47,-0.995990,-99.60,1.023428,No,0.00,0.00
id#128,7.8128,30.56,19.86,7.4247,29.04,3297.46,-0.991193,-99.12,1.023428,No,0.00,0.00
id#129,7.8128,19.16,12.46,7.4247,18.21,3371.57,-0.994599,-99.46,1.023428,No,0.00,0.00
id#130,7.8128,24.29,15.79,7.4247,23.09,2988.63,-0.992275,-99.23,1.023428,No,0.00,0.00
id#131,7.8128,22.46,14.60,7.4247,21.34,4297.54,-0.995034,-99.50,1.023428,No,0.00,0.00
id#132,7.8128,42.02,27.31,7.4247,39.93,3345.39,-0.988064,-98.81,1.023428,No,0.00,0.00
id#133,7.8128,15.28,9.93,7.4247,14.52,3521.57,-0.995877,-99.59,1.023428,No,0.00,0.00
id#134,7.8128,25.38,16.49,7.4247,24.12,2597.70,-0.990717,-99.07,1.023428,No,0.00,0.00
id#135,7.8128,20.19,13.12,7.4247,19.19,3325.88,-0.994231,-99.42,1.023428,No,0.00,0.00
id#136,7.8128,27.00,17.55,7.4247,25.66,2287.18,-0.988782,-98.88,1.023428,No,0.00,0.00
id#137,7.8128,31.43,20.43,7.4247,29.87,3355.07,-0.991096,-99.11,1.023428,No,0.00,0.00
id#138,7.8128,23.17,15.06,7.4247,22.01,4244.62,-0.994813,-99.48,1.023428,No,0.00,0.00
id#139,7.8128,16.62,10.81,7.4247,15.80,4552.24,-0.996529,-99.65,1.023428,No,0.00,0.00
id#140,7.8128,19.99,12.99,7.4247,19.00,6595.06,-0.997120,-99.71,1.023428,No,0.00,0.00
id#141,7.8128,19.61,12.74,7.4247,18.63,4924.03,-0.996216,-99.62,1.023428,No,0.00,0.00
id#142,7.8128,20.73,13.47,7.4247,19.70,3655.23,-0.994610,-99.46,1.023428,No,0.00,0.00
id#143,7.8128,17.23,11.20,7.4247,16.37,5084.79,-0.996780,-99.68,1.023428,No,0.00,0.00
id#144,7.8128,13.09,8.51,7.4247,12.44,3882.02,-0.996796,-99.68,1.023428,No,0.00,0.00
id#145,7.8128,18.94,12.31,7.4247,18.00,4655.75,-0.996134,-99.61,1.023428,No,0.00,0.00
id#146,7.8128,22.66,14.73,7.4247,21.53,3880.53,-0.994451,-99.45,1.023428,No,0.00,0.00
id#147,7.8128,38.77,25.20,7.4247,36.85,2750.16,-0.986602,-98.66,1.023428,No,0.00,0.00
id#148,7.8128,44.07,28.64,7.4247,41.88,2858.61,-0.985350,-98.53,1.023428,No,0.00,0.00
id#149,7.8128,21.54,14.00,7.4247,20.47,2893.09,-0.992923,-99.29,1.023428,No,0.00,0.00
id#150,7.8128,19.77,12.85,7.4247,18.79,6867.35,-0.997264,-99.73,1.023428,No,0.00,0.00
id#151,7.8128,23.43,15.23,7.4247,22.26,5951.65,-0.996260,-99.63,1.023428,No,0.00,0.00
id#152,7.8128,18.92,12.30,7.4247,17.98,3475.77,-0.994827,-99.48,1.023428,No,0.00,0.00
id#153,7.8128,26.29,17.09,7.4247,24.98,4382.99,-0.994300,-99.43,1.023428,No,0.00,0.00
id#154,7.8128,30.08,19.55,7.4247,28.59,4194.56,-0.993184,-99.32,1.023428,No,0.00,0.00
id#155,7.8128,31.71,20.61,7.4247,30.13,4877.77,-0.993822,-99.38,1.023428,No,0.00,0.00
id#156,7.8128,29.34,19.07,7.4247,27.89,4405.98,-0.993671,-99.37,1.023428,No,0.00,0.00
id#157,7.8128,33.20,21.58,7.4247,31.55,2783.77,-0.988667,-98.87,1.023428,No,0.00,0.00
id#158,7.8128,36.99,24.05,7.4247,35.16,2932.47,-0.988012,-98.80,1.023428,No,0.00,0.00
id#159,7.8128,30.09,19.56,7.4247,28.59,4870.59,-0.994129,-99.41,1.023428,No,0.00,0.00
id#160,7.8128,18.66,12.13,7.4247,17.73,3379.66,-0.994754,-99.48,1.023428,No,0.00,0.00
id#161,7.8128,18.86,12.26,7.4247,17.93,3378.14,-0.994693,-99.47,1.023428,No,0.00,0.00
id#162,7.8128,27.68,17.99,7.4247,26.30,2914.84,-0.990977,-99.10,1.023428,No,0.00,0.00
id#163,7.8128,19.24,12.51,7.4247,18.28,5630.04,-0.996753,-99.68,1.023428,No,0.00,0.00
id#164,7.8128,21.44,13.94,7.4247,20.38,2984.16,-0.993172,-99.32,1.023428,No,0.00,0.00
id#165,7.8128,22.27,14.47,7.4247,21.16,4371.81,-0.995160,-99.52,1.023428,No,0.00,0.00
id#166,7.8128,27.70,18.00,7.4247,26.32,3423.69,-0.992311,-99.23,1.023428,No,0.00,0.00
id#167,7.8128,19.03,12.37,7.4247,18.08,4492.78,-0.995975,-99.60,1.023428,No,0.00,0.00
id#168,7.8128,22.14,14.39,7.4247,21.04,5630.18,-0.996264,-99.63,1.023428,No,0.00,0.00
id#169,7.8128,28.75,18.69,7.4247,27.32,5349.57,-0.994893,-99.49,1.023428,No,0.00,0.00
id#170,7.8128,27.84,18.10,7.4247,26.46,4760.52,-0.994442,-99.44,1.023428,No,0.00,0.00
id#171,7.8128,19.97,12.98,7.4247,18.98,4805.84,-0.996051,-99.61,1.023428,No,0.00,0.00
id#172,7.8128,28.69,18.65,7.4247,27.26,2220.19,-0.987720,-98.77,1.023428,No,0.00,0.00
id#173,7.8128,15.97,10.38,7.4247,15.17,4101.59,-0.996300,-99.63,1.023428,No,0.00,0.00
id#174,7.8128,19.02,12.36,7.4247,18.08,3305.37,-0.994531,-99.45,1.023428,No,0.00,0.00
id#175,7.8128,24.00,15.60,7.4247,22.80,2619.86,-0.991295,-99.13,1.023428,No,0.00,0.00
id#176,7.8128,25.82,16.78,7.4247,24.54,2621.24,-0.990640,-99.06,1.023428,No,0.00,0.00
id#177,7.8128,21.07,13.70,7.4247,20.03,2913.03,-0.993125,-99.31,1.023428,No,0.00,0.00
id#178,7.8128,29.51,19.18,7.4247,28.05,4392.37,-0.993615,-99.36,1.023428,No,0.00,0.00
id#179,7.8128,39.48,25.66,7.4247,37.52,3494.15,-0.989263,-98.93,1.023428,No,0.00,0.00
id#180,7.8128,18.22,11.84,7.4247,17.32,3539.95,-0.995109,-99.51,1.023428,No,0.00,0.00
id#181,7.8128,19.98,12.98,7.4247,18.98,5553.62,-0.996582,-99.66,1.023428,No,0.00,0.00
id#182,7.8128,16.86,10.96,7.4247,16.03,5185.51,-0.996909,-99.69,1.023428,No,0.00,0.00
id#183,7.8128,21.24,13.81,7.4247,20.19,5595.45,-0.996392,-99.64,1.023428,No,0.00,0.00
id#184,7.8128,20.89,13.58,7.4247,19.85,3124.78,-0.993646,-99.36,1.023428,No,0.00,0.00
id#185,7.8128,18.99,12.34,7.4247,18.05,3478.80,-0.994812,-99.48,1.023428,No,0.00,0.00
id#186,7.8128,34.28,22.28,7.4247,32.57,4123.49,-0.992100,-99.21,1.023428,No,0.00,0.00
id#187,7.8128,22.85,14.85,7.4247,21.72,6514.51,-0.996666,-99.67,1.023428,No,0.00,0.00
id#188,7.8128,20.54,13.35,7.4247,19.52,4389.09,-0.995552,-99.56,1.023428,No,0.00,0.00
id#189,7.8128,31.26,20.32,7.4247,29.71,4737.93,-0.993729,-99.37,1.023428,No,0.00,0.00
id#190,7.8128,29.74,19.33,7.4247,28.26,4574.76,-0.993822,-99.38,1.023428,No,0.00,0.00
id#191,7.8128,39.84,25.89,7.4247,37.86,3186.36,-0.988119,-98.81,1.023428,No,0.00,0.00
id#192,7.8128,27.24,17.70,7.4247,25.88,3382.30,-0.992348,-99.23,1.023428,No,0.00,0.00
id#193,7.8128,30.09,19.56,7.4247,28.60,2212.58,-0.987075,-98.71,1.023428,No,0.00,0.00
id#194,7.8128,21.88,14.22,7.4247,20.80,6365.58,-0.996733,-99.67,1.023428,No,0.00,0.00
id#195,7.8128,21.77,14.15,7.4247,20.69,5989.41,-0.996546,-99.65,1.023428,No,0.00,0.00
id#196,7.8128,24.38,15.85,7.4247,23.17,4129.51,-0.994389,-99.44,1.023428,No,0.00,0.00
id#197,7.8128,22.82,14.83,7.4247,21.68,4203.12,-0.994841,-99.48,1.023428,No,0.00,0.00
id#198,7.8128,16.75,10.89,7.4247,15.92,5816.53,-0.997263,-99.73,1.023428,No,0.00,0.00
id#199,7.8128,16.32,10.61,7.4247,15.51,3691.09,-0.995798,-99.58,1.023428,No,0.00,0.00
id#200,7.8128,23.23,15.10,7.4247,22.08,4539.69,-0.995136,-99.51,1.023428,No,0.00,0.00
id#201,7.8128,28.14,18.29,7.4247,26.74,5112.39,-0.994770,-99.48,1.023428,No,0.00,0.00
id#202,7.8128,24.26,15.77,7.4247,23.05,5678.88,-0.995941,-99.59,1.023428,No,0.00,0.00
id#203,7.8128,11.62,7.55,7.4247,11.04,4359.72,-0.997468,-99.75,1.023428,No,0.00,0.00
id#204,7.8128,19.02,12.36,7.4247,18.07,3590.80,-0.994967,-99.50,1.023428,No,0.00,0.00
id#205,7.8128,17.71,11.51,7.4247,16.83,3121.54,-0.994610,-99.46,1.023428,No,0.00,0.00
id#206,7.8128,36.63,23.81,7.4247,34.81,4280.03,-0.991867,-99.19,1.023428,No,0.00,0.00
id#207,7.8128,18.80,12.22,7.4247,17.87,5222.05,-0.996578,-99.66,1.023428,No,0.00,0.00
id#208,7.8128,25.97,16.88,7.4247,24.68,5607.64,-0.995599,-99.56,1.023428,No,0.00,0.00
id#209,7.8128,23.13,15.03,7.4247,21.98,2884.73,-0.992381,-99.24,1.023428,No,0.00,0.00
id#210,7.8128,36.58,23.78,7.4247,34.76,3253.48,-0.989316,-98.93,1.023428,No,0.00,0.00
id#211,7.8128,20.45,13.29,7.4247,19.43,3281.26,-0.994078,-99.41,1.023428,No,0.00,0.00
id#212,7.8128,16.19,10.52,7.4247,15.39,3975.17,-0.996130,-99.61,1.023428,No,0.00,0.00
id#213,7.8128,33.11,21.52,7.4247,31.47,3404.27,-0.990756,-99.08,1.023428,No,0.00,0.00
id#214,7.8128,33.65,21.88,7.4247,31.98,4255.83,-0.992485,-99.25,1.023428,No,0.00,0.00
id#215,7.8128,30.61,19.89,7.4247,29.09,4414.81,-0.993412,-99.34,1.023428,No,0.00,0.00
id#216,7.8128,29.30,19.05,7.4247,27.85,4091.09,-0.993194,-99.32,1.023428,No,0.00,0.00
id#217,7.8128,29.57,19.22,7.4247,28.10,2521.18,-0.988854,-98.89,1.023428,No,0.00,0.00
id#218,7.8128,32.90,21.38,7.4247,31.26,3039.41,-0.989714,-98.97,1.023428,No,0.00,0.00
id#219,7.8128,31.13,20.23,7.4247,29.58,3993.35,-0.992592,-99.26,1.023428,No,0.00,0.00
id#220,7.8128,33.25,21.61,7.4247,31.60,4431.10,-0.992869,-99.29,1.023428,No,0.00,0.00
id#221,7.8128,34.21,22.24,7.4247,32.51,3483.36,-0.990667,-99.07,1.023428,No,0.00,0.00
id#222,7.8128,30.00,19.50,7.4247,28.51,3446.14,-0.991726,-99.17,1.023428,No,0.00,0.00
id#223,7.8128,17.44,11.34,7.4247,16.58,5391.50,-0.996925,-99.69,1.023428,No,0.00,0.00
id#224,7.8128,25.13,16.34,7.4247,23.88,2808.70,-0.991496,-99.15,1.023428,No,0.00,0.00
id#225,7.8128,19.07,12.40,7.4247,18.12,4930.60,-0.996324,-99.63,1.023428,No,0.00,0.00
id#226,7.8128,20.72,13.47,7.4247,19.69,3903.75,-0.994957,-99.50,1.023428,No,0.00,0.00
id#227,7.8128,23.79,15.46,7.4247,22.61,5609.42,-0.995969,-99.60,1.023428,No,0.00,0.00
id#228,7.8128,22.89,14.88,7.4247,21.75,4364.37,-0.995015,-99.50,1.023428,No,0.00,0.00
id#229,7.8128,24.28,15.78,7.4247,23.07,5265.30,-0.995618,-99.56,1.023428,No,0.00,0.00
id#230,7.8128,15.23,9.90,7.4247,14.47,4915.06,-0.997056,-99.71,1.023428,No,0.00,0.00
id#231,7.8128,31.70,20.61,7.4247,30.13,4486.15,-0.993284,-99.33,1.023428,No,0.00,0.00
id#232,7.8128,27.50,17.87,7.4247,26.13,2766.74,-0.990555,-99.06,1.023428,No,0.00,0.00
id#233,7.8128,19.53,12.69,7.4247,18.56,3450.34,-0.994622,-99.46,1.023428,No,0.00,0.00
id#234,7.8128,27.63,17.96,7.4247,26.25,3741.95,-0.992984,-99.30,1.023428,No,0.00,0.00
id#235,7.8128,32.54,21.15,7.4247,30.92,3022.20,-0.989769,-98.98,1.023428,No,0.00,0.00
id#236,7.8128,26.53,17.24,7.4247,25.21,2530.71,-0.990037,-99.00,1.023428,No,0.00,0.00
id#237,7.8128,28.19,18.33,7.4247,26.79,4482.15,-0.994022,-99.40,1.023428,No,0.00,0.00
id#238,7.8128,18.45,11.99,7.4247,17.54,3902.47,-0.995506,-99.55,1.023428,No,0.00,0.00
id#239,7.8128,28.03,18.22,7.4247,26.64,5221.00,-0.994898,-99.49,1.023428,No,0.00,0.00
id#240,7.8128,19.40,12.61,7.4247,18.43,2925.37,-0.993699,-99.37,1.023428,No,0.00,0.00
id#241,7.8128,39.17,25.46,7.4247,37.22,3229.41,-0.988473,-98.85,1.023428,No,0.00,0.00
