position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,3889.4990,6337.51,4119.38,3985.0766,6337.51,7411.17,-0.144870,-14.49,1.076923,No,0.00,0.00
id#21,3889.4990,7329.81,4764.38,3985.0766,7329.81,7978.28,-0.081280,-8.13,1.076923,No,0.00,0.00
id#22,3889.4990,5312.40,3453.06,3985.0766,5312.40,5930.33,-0.104199,-10.42,1.076923,No,0.00,0.00
id#23,3889.4990,5906.92,3839.50,3985.0766,5958.88,5959.70,-0.000137,-0.01,1.086396,No,0.00,0.00
id#24,3889.4990,7226.67,4697.33,3985.0766,7226.67,10846.61,-0.333740,-33.37,1.076923,No,0.00,0.00
id#25,3889.4990,4167.42,2708.82,3985.0766,4167.42,8556.97,-0.512980,-51.30,1.076923,No,0.00,0.00
id#26,3889.4990,9788.94,6362.81,3985.0766,9788.94,11632.63,-0.158493,-15.85,1.076923,No,0.00,0.00
id#27,3889.4990,6207.16,4034.66,3985.0766,6207.16,10605.19,-0.414705,-41.47,1.076923,No,0.00,0.00
id#28,3889.4990,9511.03,6182.17,3985.0766,9514.46,9949.28,-0.043703,-4.37,1.077311,No,0.00,0.00
id#29,3889.4990,10461.11,6799.72,3985.0766,10461.11,11374.15,-0.080273,-8.03,1.076923,No,0.00,0.00
id#30,3889.4990,5248.62,3411.60,3985.0766,5248.62,7890.04,-0.334778,-33.48,1.076923,No,0.00,0.00
id#31,3889.4990,4662.05,3030.33,3985.0766,4662.05,6240.08,-0.252886,-25.29,1.076923,No,0.00,0.00
id#32,3889.4990,10707.05,6959.58,3985.0766,10816.52,10827.50,-0.001015,-0.10,1.087934,No,0.00,0.00
id#33,3889.4990,5061.35,3289.88,3985.0766,5061.35,6236.45,-0.188424,-18.84,1.076923,No,0.00,0.00
id#34,3889.4990,6213.32,4038.66,3985.0766,6237.20,6463.63,-0.035031,-3.50,1.081062,No,0.00,0.00
id#35,3889.4990,5681.86,3693.21,3985.0766,5681.86,7164.17,-0.206907,-20.69,1.076923,No,0.00,0.00
id#36,3889.4990,6533.92,4247.05,3985.0766,6543.41,7100.16,-0.078414,-7.84,1.078488,No,0.00,0.00
id#37,3889.4990,6646.73,4320.38,3985.0766,6646.73,11471.25,-0.420575,-42.06,1.076923,No,0.00,0.00
id#38,3889.4990,4761.04,3094.68,3985.0766,4761.04,8509.46,-0.440500,-44.05,1.076923,No,0.00,0.00
id#39,3889.4990,7303.49,4747.27,3985.0766,7457.05,7755.91,-0.038534,-3.85,1.099566,No,0.00,0.00
id#40,3889.4990,8499.74,5524.83,3985.0766,8520.29,8856.39,-0.037951,-3.80,1.079527,No,0.00,0.00
id#41,3889.4990,5442.14,3537.39,3985.0766,5442.14,7162.17,-0.240154,-24.02,1.076923,No,0.00,0.00
id#42,3889.4990,5240.73,3406.47,3985.0766,5240.73,6700.51,-0.217861,-21.79,1.076923,No,0.00,0.00
id#43,3889.4990,5526.86,3592.46,3985.0766,5531.01,6038.40,-0.084028,-8.40,1.077732,No,0.00,0.00
id#44,3889.4990,7744.32,5033.81,3985.0766,7744.32,8483.47,-0.087129,-8.71,1.076923,No,0.00,0.00
id#45,3889.4990,5996.32,3897.61,3985.0766,5996.32,8360.80,-0.282805,-28.28,1.076923,No,0.00,0.00
id#46,3889.4990,6161.39,4004.90,3985.0766,6294.56,6787.96,-0.072688,-7.27,1.100200,No,0.00,0.00
id#47,3889.4990,8236.84,5353.95,3985.0766,8418.44,8858.21,-0.049645,-4.96,1.100666,No,0.00,0.00
id#48,3889.4990,5238.62,3405.10,3985.0766,5238.62,8150.88,-0.357294,-35.73,1.076923,No,0.00,0.00
id#49,3889.4990,5256.54,3416.75,3985.0766,5256.54,9023.71,-0.417474,-41.75,1.076923,No,0.00,0.00
id#50,3889.4990,6519.54,4237.70,3985.0766,6630.61,6881.85,-0.036508,-3.65,1.095271,No,0.00,0.00
id#51,3889.4990,6463.55,4201.31,3985.0766,6463.55,9587.41,-0.325829,-32.58,1.076923,No,0.00,0.00
id#52,3889.4990,6622.42,4304.58,3985.0766,6622.42,9532.72,-0.305295,-30.53,1.076923,No,0.00,0.00
id#53,3889.4990,6141.03,3991.67,3985.0766,6141.03,7346.03,-0.164034,-16.40,1.076923,No,0.00,0.00
id#54,3889.4990,5581.82,3628.18,3985.0766,5581.82,10011.45,-0.442456,-44.25,1.076923,No,0.00,0.00
id#55,3889.4990,10774.83,7003.64,3985.0766,10962.66,11001.20,-0.003504,-0.35,1.095696,No,0.00,0.00
id#56,3889.4990,6274.94,4078.71,3985.0766,6283.14,6655.24,-0.055911,-5.59,1.078330,No,0.00,0.00
id#57,3889.4990,5704.32,3707.81,3985.0766,5704.32,9522.19,-0.400944,-40.09,1.076923,No,0.00,0.00
id#58,3889.4990,7925.66,5151.68,3985.0766,8050.08,8272.50,-0.026887,-2.69,1.093829,No,0.00,0.00
id#59,3889.4990,6638.02,4314.71,3985.0766,6716.10,6759.23,-0.006381,-0.64,1.089590,No,0.00,0.00
id#60,3889.4990,5392.43,3505.08,3985.0766,5392.43,7395.51,-0.270850,-27.09,1.076923,No,0.00,0.00
id#61,3889.4990,5991.40,3894.41,3985.0766,5991.40,10008.15,-0.401348,-40.13,1.076923,No,0.00,0.00
id#62,3889.4990,6946.93,4515.51,3985.0766,6946.93,8673.55,-0.199067,-19.91,1.076923,No,0.00,0.00
id#63,3889.4990,8314.76,5404.59,3985.0766,8403.89,8405.76,-0.000222,-0.02,1.088468,No,0.00,0.00
id#64,3889.4990,4400.70,2860.45,3985.0766,4400.70,8874.32,-0.504109,-50.41,1.076923,No,0.00,0.00
id#65,3889.4990,5917.53,3846.39,3985.0766,5917.53,6795.52,-0.129202,-12.92,1.076923,No,0.00,0.00
id#66,3889.4990,8744.45,5683.89,3985.0766,8817.15,8832.78,-0.001770,-0.18,1.085876,No,0.00,0.00
id#67,3889.4990,5080.54,3302.35,3985.0766,5080.54,9355.49,-0.456946,-45.69,1.076923,No,0.00,0.00
id#68,3889.4990,10608.96,6895.82,3985.0766,10722.44,10725.79,-0.000312,-0.03,1.088443,No,0.00,0.00
id#69,3889.4990,7648.28,4971.38,3985.0766,7648.28,11500.98,-0.334989,-33.50,1.076923,No,0.00,0.00
id#70,3889.4990,6932.83,4506.34,3985.0766,6932.83,8944.20,-0.224880,-22.49,1.076923,No,0.00,0.00
id#71,3889.4990,5373.26,3492.62,3985.0766,5373.26,9330.28,-0.424105,-42.41,1.076923,No,0.00,0.00
id#72,3889.4990,4910.79,3192.01,3985.0766,4910.79,7302.86,-0.327553,-32.76,1.076923,No,0.00,0.00
id#73,3889.4990,3760.46,2444.30,3985.0766,3760.46,6948.64,-0.458821,-45.88,1.076923,No,0.00,0.00
id#74,3889.4990,9133.94,5937.06,3985.0766,9202.41,9251.29,-0.005283,-0.53,1.084996,No,0.00,0.00
id#75,3889.4990,4273.01,2777.46,3985.0766,4273.01,7504.33,-0.430594,-43.06,1.076923,No,0.00,0.00
id#76,3889.4990,5418.76,3522.19,3985.0766,5418.76,9665.78,-0.439388,-43.94,1.076923,No,0.00,0.00
id#77,3889.4990,7781.12,5057.73,3985.0766,7968.41,8843.79,-0.098982,-9.90,1.102844,No,0.00,0.00
id#78,3889.4990,6068.86,3944.76,3985.0766,6068.86,7427.62,-0.182933,-18.29,1.076923,No,0.00,0.00
id#79,3889.4990,7313.24,4753.60,3985.0766,7313.24,9373.53,-0.219799,-21.98,1.076923,No,0.00,0.00
id#80,3889.4990,5462.91,3550.89,3985.0766,5462.91,6896.26,-0.207845,-20.78,1.076923,No,0.00,0.00
id#81,3889.4990,5518.39,3586.95,3985.0766,5518.39,9661.85,-0.428848,-42.88,1.076923,No,0.00,0.00
id#82,3889.4990,8132.00,5285.80,3985.0766,8132.00,9611.79,-0.153956,-15.40,1.076923,No,0.00,0.00
id#83,3889.4990,7038.74,4575.18,3985.0766,7202.99,7516.04,-0.041652,-4.17,1.102052,No,0.00,0.00
id#84,3889.4990,5672.96,3687.43,3985.0766,5672.96,8483.85,-0.331322,-33.13,1.076923,No,0.00,0.00
id#85,3889.4990,6765.45,4397.54,3985.0766,6880.11,7337.36,-0.062318,-6.23,1.095174,No,0.00,0.00
id#86,3889.4990,5157.39,3352.31,3985.0766,5157.39,7395.52,-0.302633,-30.26,1.076923,No,0.00,0.00
id#87,3889.4990,4833.98,3142.09,3985.0766,4833.98,7431.52,-0.349530,-34.95,1.076923,No,0.00,0.00
id#88,3889.4990,7557.77,4912.55,3985.0766,7557.77,10077.88,-0.250063,-25.01,1.076923,No,0.00,0.00
id#89,3889.4990,4825.05,3136.28,3985.0766,4825.05,8428.99,-0.427564,-42.76,1.076923,No,0.00,0.00
id#90,3889.4990,9161.13,5954.74,3985.0766,9161.13,11660.83,-0.214367,-21.44,1.076923,No,0.00,0.00
id#91,3889.4990,8713.06,5663.49,3985.0766,8927.17,10173.85,-0.122538,-12.25,1.103387,No,0.00,0.00
id#92,3889.4990,8378.28,5445.88,3985.0766,8378.28,9548.16,-0.122525,-12.25,1.076923,No,0.00,0.00
id#93,3889.4990,7138.75,4640.19,3985.0766,7138.75,12160.55,-0.412959,-41.30,1.076923,No,0.00,0.00
id#94,3889.4990,8698.39,5653.95,3985.0766,8911.55,9628.31,-0.074443,-7.44,1.103314,No,0.00,0.00
id#95,3889.4990,6885.70,4475.71,3985.0766,6885.70,8449.43,-0.185069,-18.51,1.076923,No,0.00,0.00
id#96,3889.4990,8436.54,5483.75,3985.0766,8436.54,10177.03,-0.171022,-17.10,1.076923,No,0.00,0.00
id#97,3889.4990,5442.54,3537.65,3985.0766,5442.54,11184.30,-0.513377,-51.34,1.076923,No,0.00,0.00
id#98,3889.4990,9411.63,6117.56,3985.0766,9512.43,9534.33,-0.002297,-0.23,1.088457,No,0.00,0.00
id#99,3889.4990,8957.56,5822.41,3985.0766,8994.37,9316.03,-0.034528,-3.45,1.081348,No,0.00,0.00
id#100,3889.4990,8990.04,5843.53,3985.0766,8990.04,10631.52,-0.154398,-15.44,1.076923,No,0.00,0.00
id#101,3889.4990,8213.41,5338.72,3985.0766,8220.20,8863.82,-0.072612,-7.26,1.077813,No,0.00,0.00
id#102,3889.4990,4561.53,2964.99,3985.0766,4561.53,7768.50,-0.412817,-41.28,1.076923,No,0.00,0.00
id#103,3889.4990,9159.80,5953.87,3985.0766,9194.10,9406.55,-0.022585,-2.26,1.080956,No,0.00,0.00
id#104,3889.4990,5479.16,3561.45,3985.0766,5479.16,7803.82,-0.297888,-29.79,1.076923,No,0.00,0.00
id#105,3889.4990,5074.11,3298.17,3985.0766,5074.11,6746.48,-0.247887,-24.79,1.076923,No,0.00,0.00
id#106,3889.4990,9684.83,6295.14,3985.0766,9684.83,10760.67,-0.099980,-10.00,1.076923,No,0.00,0.00
id#107,3889.4990,8476.87,5509.96,3985.0766,8535.63,8623.66,-0.010208,-1.02,1.084389,No,0.00,0.00
id#108,3889.4990,8251.21,5363.29,3985.0766,8453.97,10008.11,-0.155288,-15.53,1.103387,No,0.00,0.00
id#109,3889.4990,4746.44,3085.18,3985.0766,4746.44,7856.08,-0.395827,-39.58,1.076923,No,0.00,0.00
id#110,3889.4990,9311.67,6052.59,3985.0766,9311.67,11542.48,-0.193270,-19.33,1.076923,No,0.00,0.00
id#111,3889.4990,6133.95,3987.07,3985.0766,6209.54,6302.90,-0.014812,-1.48,1.090193,No,0.00,0.00
id#112,3889.4990,9162.21,5955.44,3985.0766,9162.21,10350.60,-0.114814,-11.48,1.076923,No,0.00,0.00
id#113,3889.4990,9326.43,6062.18,3985.0766,9476.27,9594.42,-0.012315,-1.23,1.094225,No,0.00,0.00
id#114,3889.4990,10038.81,6525.23,3985.0766,10138.57,10149.85,-0.001111,-0.11,1.087625,No,0.00,0.00
id#115,3889.4990,5640.88,3666.57,3985.0766,5640.88,10082.11,-0.440506,-44.05,1.076923,No,0.00,0.00
id#116,3889.4990,8732.15,5675.90,3985.0766,8861.05,9176.36,-0.034360,-3.44,1.092821,No,0.00,0.00
id#117,3889.4990,9966.65,6478.32,3985.0766,10003.67,10275.52,-0.026456,-2.65,1.080923,No,0.00,0.00
id#118,3889.4990,10259.42,6668.62,3985.0766,10392.68,10443.13,-0.004831,-0.48,1.090912,No,0.00,0.00
id#119,3889.4990,7429.98,4829.48,3985.0766,7429.98,10879.21,-0.317048,-31.70,1.076923,No,0.00,0.00
id#120,3889.4990,6779.92,4406.95,3985.0766,6787.27,7169.10,-0.053261,-5.33,1.078091,No,0.00,0.00
id#121,3889.4990,6821.92,4434.25,3985.0766,6886.67,6886.67,-0.000001,-0.00,1.087143,No,0.00,0.00
id#122,3889.4990,9602.46,6241.60,3985.0766,9602.46,10684.53,-0.101274,-10.13,1.076923,No,0.00,0.00
id#123,3889.4990,5572.27,3621.97,3985.0766,5572.27,9352.22,-0.404177,-40.42,1.076923,No,0.00,0.00
id#124,3889.4990,6339.75,4120.84,3985.0766,6339.75,8982.07,-0.294177,-29.42,1.076923,No,0.00,0.00
id#125,3889.4990,7424.16,4825.70,3985.0766,7424.16,11340.64,-0.345349,-34.53,1.076923,No,0.00,0.00
id#126,3889.4990,6519.74,4237.83,3985.0766,6519.74,10761.21,-0.394144,-39.41,1.076923,No,0.00,0.00
id#127,3889.4990,8288.10,5387.26,3985.0766,8355.56,8388.14,-0.003885,-0.39,1.085689,No,0.00,0.00
id#128,3889.4990,5733.00,3726.45,3985.0766,5733.00,7733.19,-0.258650,-25.86,1.076923,No,0.00,0.00
id#129,3889.4990,6138.30,3989.90,3985.0766,6138.30,6855.84,-0.104660,-10.47,1.076923,No,0.00,0.00
id#130,3889.4990,5609.41,3646.12,3985.0766,5609.41,8024.49,-0.300963,-30.10,1.076923,No,0.00,0.00
id#131,3889.4990,8075.92,5249.35,3985.0766,8075.92,8954.05,-0.098071,-9.81,1.076923,No,0.00,0.00
id#132,3889.4990,5820.42,3783.27,3985.0766,5820.42,9499.27,-0.387277,-38.73,1.076923,No,0.00,0.00
id#133,3889.4990,6683.44,4344.24,3985.0766,6706.48,6873.41,-0.024286,-2.43,1.080636,No,0.00,0.00
id#134,3889.4990,4763.53,3096.29,3985.0766,4763.53,7390.03,-0.355411,-35.54,1.076923,No,0.00,0.00
id#135,3889.4990,5993.21,3895.58,3985.0766,5993.21,6830.42,-0.122571,-12.26,1.076923,No,0.00,0.00
id#136,3889.4990,4422.37,2874.54,3985.0766,4422.37,8561.30,-0.483447,-48.34,1.076923,No,0.00,0.00
id#137,3889.4990,6277.91,4080.64,3985.0766,6277.91,9805.21,-0.359737,-35.97,1.076923,No,0.00,0.00
id#138,3889.4990,7625.46,4956.55,3985.0766,7632.58,8225.23,-0.072053,-7.21,1.077928,No,0.00,0.00
id#139,3889.4990,7564.86,4917.16,3985.0766,7656.53,7670.29,-0.001794,-0.18,1.089973,No,0.00,0.00
id#140,3889.4990,9934.83,6457.64,3985.0766,10152.28,10715.07,-0.052523,-5.25,1.100495,No,0.00,0.00
id#141,3889.4990,8416.95,5471.02,3985.0766,8496.65,8503.48,-0.000804,-0.08,1.087120,No,0.00,0.00
id#142,3889.4990,6971.75,4531.64,3985.0766,6971.75,8203.84,-0.150185,-15.02,1.076923,No,0.00,0.00
id#143,3889.4990,8409.16,5465.96,3985.0766,8551.26,8676.16,-0.014396,-1.44,1.095121,No,0.00,0.00
id#144,3889.4990,6515.67,4235.19,3985.0766,6666.52,6859.98,-0.028202,-2.82,1.101855,No,0.00,0.00
id#145,3889.4990,8546.65,5555.32,3985.0766,8615.52,8661.62,-0.005322,-0.53,1.085601,No,0.00,0.00
id#146,3889.4990,6976.67,4534.83,3985.0766,6976.67,7769.68,-0.102065,-10.21,1.076923,No,0.00,0.00
id#147,3889.4990,5032.69,3271.25,3985.0766,5032.69,10055.63,-0.499515,-49.95,1.076923,No,0.00,0.00
id#148,3889.4990,4907.27,3189.73,3985.0766,4907.27,8856.42,-0.445908,-44.59,1.076923,No,0.00,0.00
id#149,3889.4990,5306.62,3449.30,3985.0766,5306.62,6951.92,-0.236669,-23.67,1.076923,No,0.00,0.00
id#150,3889.4990,9146.00,5944.90,3985.0766,9288.94,9827.02,-0.054754,-5.48,1.093754,No,0.00,0.00
id#151,3889.4990,9358.81,6083.22,3985.0766,9452.19,9456.17,-0.000421,-0.04,1.087669,No,0.00,0.00
id#152,3889.4990,6731.38,4375.40,3985.0766,6731.38,7855.13,-0.143059,-14.31,1.076923,No,0.00,0.00
id#153,3889.4990,8086.33,5256.11,3985.0766,8086.33,9448.93,-0.144207,-14.42,1.076923,No,0.00,0.00
id#154,3889.4990,7280.32,4732.21,3985.0766,7280.32,8505.69,-0.144064,-14.41,1.076923,No,0.00,0.00
id#155,3889.4990,8705.52,5658.59,3985.0766,8705.52,10136.02,-0.141131,-14.11,1.076923,No,0.00,0.00
id#156,3889.4990,7995.14,5196.84,3985.0766,7995.14,9670.98,-0.173285,-17.33,1.076923,No,0.00,0.00
id#157,3889.4990,5225.88,3396.82,3985.0766,5225.88,9709.64,-0.461784,-46.18,1.076923,No,0.00,0.00
id#158,3889.4990,5194.29,3376.29,3985.0766,5194.29,8895.03,-0.416046,-41.60,1.076923,No,0.00,0.00
id#159,3889.4990,8396.58,5457.78,3985.0766,8410.32,9089.31,-0.074702,-7.47,1.078686,No,0.00,0.00
id#160,3889.4990,6358.21,4132.84,3985.0766,6358.21,7266.82,-0.125035,-12.50,1.076923,No,0.00,0.00
id#161,3889.4990,5913.07,3843.50,3985.0766,5927.41,6295.08,-0.058406,-5.84,1.079534,No,0.00,0.00
id#162,3889.4990,5259.38,3418.59,3985.0766,5259.38,7773.53,-0.323425,-32.34,1.076923,No,0.00,0.00
id#163,3889.4990,8543.96,5553.57,3985.0766,8654.19,8755.89,-0.011614,-1.16,1.090817,No,0.00,0.00
id#164,3889.4990,5306.21,3449.04,3985.0766,5306.21,6478.87,-0.180997,-18.10,1.076923,No,0.00,0.00
id#165,3889.4990,8001.29,5200.84,3985.0766,8009.93,8535.32,-0.061556,-6.16,1.078085,No,0.00,0.00
id#166,3889.4990,6167.31,4008.75,3985.0766,6167.31,8238.46,-0.251401,-25.14,1.076923,No,0.00,0.00
id#167,3889.4990,7318.05,4756.73,3985.0766,7380.76,7390.10,-0.001264,-0.13,1.086151,No,0.00,0.00
id#168,3889.4990,10221.16,6643.76,3985.0766,10321.48,10335.24,-0.001331,-0.13,1.087493,No,0.00,0.00
id#169,3889.4990,9535.85,6198.30,3985.0766,9554.60,10167.72,-0.060301,-6.03,1.079040,No,0.00,0.00
id#170,3889.4990,8555.27,5560.92,3985.0766,8555.27,9530.39,-0.102317,-10.23,1.076923,No,0.00,0.00
id#171,3889.4990,9318.64,6057.12,3985.0766,9351.42,9505.01,-0.016159,-1.62,1.080711,No,0.00,0.00
id#172,3889.4990,4196.45,2727.69,3985.0766,4196.45,8373.85,-0.498863,-49.89,1.076923,No,0.00,0.00
id#173,3889.4990,7074.37,4598.34,3985.0766,7146.09,7147.83,-0.000243,-0.02,1.087840,No,0.00,0.00
id#174,3889.4990,6141.73,3992.13,3985.0766,6141.73,7079.56,-0.132470,-13.25,1.076923,No,0.00,0.00
id#175,3889.4990,4892.23,3179.95,3985.0766,4892.23,7502.51,-0.347921,-34.79,1.076923,No,0.00,0.00
id#176,3889.4990,4818.69,3132.15,3985.0766,4818.69,7550.21,-0.361781,-36.18,1.076923,No,0.00,0.00
id#177,3889.4990,5213.80,3388.97,3985.0766,5213.80,6460.85,-0.193016,-19.30,1.076923,No,0.00,0.00
id#178,3889.4990,7915.97,5145.38,3985.0766,7915.97,9522.66,-0.168723,-16.87,1.076923,No,0.00,0.00
id#179,3889.4990,6377.72,4145.52,3985.0766,6377.72,10816.80,-0.410388,-41.04,1.076923,No,0.00,0.00
id#180,3889.4990,6139.66,3990.78,3985.0766,6165.78,6385.04,-0.034339,-3.43,1.081504,No,0.00,0.00
id#181,3889.4990,8223.72,5345.42,3985.0766,8318.29,8390.37,-0.008591,-0.86,1.089307,No,0.00,0.00
id#182,3889.4990,8253.06,5364.49,3985.0766,8399.80,8603.99,-0.023732,-2.37,1.096071,No,0.00,0.00
id#183,3889.4990,9763.93,6346.55,3985.0766,9873.40,9873.47,-0.000007,-0.00,1.088997,No,0.00,0.00
id#184,3889.4990,5403.16,3512.05,3985.0766,5403.16,6052.90,-0.107343,-10.73,1.076924,No,0.00,0.00
id#185,3889.4990,6134.45,3987.39,3985.0766,6149.08,6522.66,-0.057274,-5.73,1.079492,No,0.00,0.00
id#186,3889.4990,7731.98,5025.79,3985.0766,7731.98,11203.88,-0.309883,-30.99,1.076923,No,0.00,0.00
id#187,3889.4990,9549.78,6207.36,3985.0766,9663.60,9778.25,-0.011725,-1.17,1.089758,No,0.00,0.00
id#188,3889.4990,8096.54,5262.75,3985.0766,8120.69,8435.73,-0.037347,-3.73,1.080135,No,0.00,0.00
id#189,3889.4990,9146.48,5945.21,3985.0766,9146.48,11907.84,-0.231894,-23.19,1.076923,No,0.00,0.00
id#190,3889.4990,8432.28,5480.98,3985.0766,8432.28,10288.01,-0.180377,-18.04,1.076923,No,0.00,0.00
id#191,3889.4990,5471.99,3556.79,3985.0766,5471.99,8596.28,-0.363447,-36.34,1.076923,No,0.00,0.00
id#192,3889.4990,6029.04,3918.88,3985.0766,6029.04,7882.14,-0.235100,-23.51,1.076923,No,0.00,0.00
id#193,3889.4990,3824.27,2485.78,3985.0766,3824.27,6464.65,-0.408433,-40.84,1.076923,No,0.00,0.00
id#194,3889.4990,10577.57,6875.42,3985.0766,10743.76,10856.17,-0.010354,-1.04,1.093843,No,0.00,0.00
id#195,3889.4990,9913.38,6443.70,3985.0766,10034.75,10056.79,-0.002192,-0.22,1.090108,No,0.00,0.00
id#196,3889.4990,7428.20,4828.33,3985.0766,7428.20,8325.43,-0.107770,-10.78,1.076923,No,0.00,0.00
id#197,3889.4990,7681.25,4992.81,3985.0766,7681.25,8420.75,-0.087818,-8.78,1.076923,No,0.00,0.00
id#198,3889.4990,7702.76,5006.79,3985.0766,7821.69,8278.25,-0.055151,-5.52,1.093551,No,0.00,0.00
id#199,3889.4990,6743.79,4383.46,3985.0766,6779.20,6915.52,-0.019711,-1.97,1.082579,No,0.00,0.00
id#200,3889.4990,8001.20,5200.78,3985.0766,8030.26,8367.88,-0.040347,-4.03,1.080834,No,0.00,0.00
id#201,3889.4990,9457.29,6147.24,3985.0766,9457.29,10591.73,-0.107106,-10.71,1.076923,No,0.00,0.00
id#202,3889.4990,10088.38,6557.45,3985.0766,10160.25,10254.64,-0.009205,-0.92,1.084595,No,0.00,0.00
id#203,3889.4990,5783.10,3759.01,3985.0766,5925.20,6905.54,-0.141964,-14.20,1.103387,No,0.00,0.00
id#204,3889.4990,6384.32,4149.81,3985.0766,6400.05,6765.86,-0.054066,-5.41,1.079577,No,0.00,0.00
id#205,3889.4990,5744.74,3734.08,3985.0766,5744.74,6496.25,-0.115684,-11.57,1.076923,No,0.00,0.00
id#206,3889.4990,7392.41,4805.07,3985.0766,7392.41,9394.71,-0.213130,-21.31,1.076923,No,0.00,0.00
id#207,3889.4990,8549.80,5557.37,3985.0766,8655.90,8682.78,-0.003096,-0.31,1.090287,No,0.00,0.00
id#208,3889.4990,10021.23,6513.80,3985.0766,10071.46,10317.49,-0.023846,-2.38,1.082321,No,0.00,0.00
id#209,3889.4990,5027.21,3267.69,3985.0766,5027.21,6279.36,-0.199407,-19.94,1.076923,No,0.00,0.00
id#210,3889.4990,5749.04,3736.88,3985.0766,5749.04,9064.45,-0.365760,-36.58,1.076923,No,0.00,0.00
id#211,3889.4990,6239.08,4055.40,3985.0766,6239.08,7720.58,-0.191890,-19.19,1.076923,No,0.00,0.00
id#212,3889.4990,6976.86,4534.96,3985.0766,7037.15,7059.04,-0.003101,-0.31,1.086230,No,0.00,0.00
id#213,3889.4990,6370.97,4141.13,3985.0766,6370.97,10207.00,-0.375823,-37.58,1.076923,No,0.00,0.00
id#214,3889.4990,8025.79,5216.76,3985.0766,8025.79,11358.26,-0.293396,-29.34,1.076923,No,0.00,0.00
id#215,3889.4990,8587.06,5581.59,3985.0766,8587.06,11619.37,-0.260970,-26.10,1.076923,No,0.00,0.00
id#216,3889.4990,7416.40,4820.66,3985.0766,7416.40,9328.61,-0.204983,-20.50,1.076923,No,0.00,0.00
id#217,3889.4990,4516.26,2935.57,3985.0766,4516.26,7554.21,-0.402154,-40.22,1.076923,No,0.00,0.00
id#218,3889.4990,5586.37,3631.14,3985.0766,5586.37,9324.28,-0.400879,-40.09,1.076923,No,0.00,0.00
id#219,3889.4990,6977.63,4535.46,3985.0766,6977.63,8628.00,-0.191280,-19.13,1.076923,No,0.00,0.00
id#220,3889.4990,8360.59,5434.38,3985.0766,8360.59,11458.04,-0.270330,-27.03,1.076923,No,0.00,0.00
id#221,3889.4990,6258.51,4068.03,3985.0766,6258.51,9372.72,-0.332264,-33.23,1.076923,No,0.00,0.00
id#222,3889.4990,6270.66,4075.93,3985.0766,6270.66,8913.88,-0.296529,-29.65,1.076923,No,0.00,0.00
