position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#42,160.9572,449.48,292.16,166.6321,465.33,3060.63,-0.847963,-84.80,1.114893,No,0.00,0.00
id#43,160.9572,388.64,252.61,166.6321,402.34,3262.97,-0.876695,-87.67,1.114893,No,0.00,0.00
id#44,160.9572,475.10,308.82,166.6321,491.85,4412.31,-0.888527,-88.85,1.114893,No,0.00,0.00
id#45,160.9572,733.21,476.59,166.6321,759.06,3679.63,-0.793713,-79.37,1.114893,No,0.00,0.00
id#46,160.9572,255.73,166.22,166.6321,264.74,4489.76,-0.941034,-94.10,1.114893,No,0.00,0.00
id#47,160.9572,341.29,221.84,166.6321,353.32,5538.34,-0.936204,-93.62,1.114893,No,0.00,0.00
id#48,160.9572,712.05,462.83,166.6321,737.15,3206.88,-0.770134,-77.01,1.114893,No,0.00,0.00
id#49,160.9572,679.23,441.50,166.6321,703.18,3122.76,-0.774821,-77.48,1.114893,No,0.00,0.00
id#50,160.9572,278.61,181.10,166.6321,288.44,4519.94,-0.936185,-93.62,1.114893,No,0.00,0.00
id#51,160.9572,711.42,462.42,166.6321,736.50,3830.65,-0.807736,-80.77,1.114893,No,0.00,0.00
id#52,160.9572,679.86,441.91,166.6321,703.83,3893.83,-0.819245,-81.92,1.114893,No,0.00,0.00
id#53,160.9572,566.27,368.08,166.6321,586.24,3715.04,-0.842198,-84.22,1.114893,No,0.00,0.00
id#54,160.9572,759.68,493.79,166.6321,786.47,3325.12,-0.763478,-76.35,1.114893,No,0.00,0.00
id#55,160.9572,448.27,291.37,166.6321,464.07,6091.65,-0.923818,-92.38,1.114893,No,0.00,0.00
id#56,160.9572,348.14,226.29,166.6321,360.41,3537.65,-0.898121,-89.81,1.114893,No,0.00,0.00
id#57,160.9572,587.90,382.14,166.6321,608.63,3218.71,-0.810908,-81.09,1.114893,No,0.00,0.00
id#58,160.9572,344.70,224.06,166.6321,356.86,5417.79,-0.934132,-93.41,1.114893,No,0.00,0.00
id#59,160.9572,320.55,208.36,166.6321,331.85,4440.37,-0.925265,-92.53,1.114893,No,0.00,0.00
id#60,160.9572,426.35,277.13,166.6321,441.38,3006.85,-0.853208,-85.32,1.114893,No,0.00,0.00
id#61,160.9572,701.47,455.96,166.6321,726.21,3498.68,-0.792434,-79.24,1.114893,No,0.00,0.00
id#62,160.9572,527.31,342.75,166.6321,545.90,3968.29,-0.862435,-86.24,1.114893,No,0.00,0.00
id#63,160.9572,394.23,256.25,166.6321,408.13,5165.51,-0.920990,-92.10,1.114893,No,0.00,0.00
id#64,160.9572,621.91,404.24,166.6321,643.84,2583.19,-0.750759,-75.08,1.114893,No,0.00,0.00
id#65,160.9572,511.01,332.15,166.6321,529.02,3578.25,-0.852156,-85.22,1.114893,No,0.00,0.00
id#66,160.9572,478.89,311.28,166.6321,495.77,5523.28,-0.910240,-91.02,1.114893,No,0.00,0.00
id#67,160.9572,919.26,597.52,166.6321,951.67,3188.22,-0.701504,-70.15,1.114893,No,0.00,0.00
id#68,160.9572,469.48,305.16,166.6321,486.03,6089.79,-0.920189,-92.02,1.114893,No,0.00,0.00
id#69,160.9572,673.24,437.60,166.6321,696.97,4259.05,-0.836355,-83.64,1.114893,No,0.00,0.00
id#70,160.9572,680.24,442.15,166.6321,704.22,4157.51,-0.830615,-83.06,1.114893,No,0.00,0.00
id#71,160.9572,698.83,454.24,166.6321,723.47,3189.06,-0.773140,-77.31,1.114893,No,0.00,0.00
id#72,160.9572,479.42,311.62,166.6321,496.32,2826.08,-0.824378,-82.44,1.114893,No,0.00,0.00
id#73,160.9572,536.31,348.60,166.6321,555.22,2250.85,-0.753329,-75.33,1.114893,No,0.00,0.00
id#74,160.9572,515.38,335.00,166.6321,533.55,5694.44,-0.906303,-90.63,1.114893,No,0.00,0.00
id#75,160.9572,497.44,323.34,166.6321,514.98,2460.32,-0.790686,-79.07,1.114893,No,0.00,0.00
id#76,160.9572,660.87,429.56,166.6321,684.17,3146.56,-0.782567,-78.26,1.114893,No,0.00,0.00
id#77,160.9572,322.00,209.30,166.6321,333.36,5924.70,-0.943735,-94.37,1.114893,No,0.00,0.00
id#78,160.9572,485.07,315.30,166.6321,502.17,3537.01,-0.858024,-85.80,1.114893,No,0.00,0.00
id#79,160.9572,660.13,429.09,166.6321,683.41,4317.49,-0.841712,-84.17,1.114893,No,0.00,0.00
id#80,160.9572,462.23,300.45,166.6321,478.52,3193.41,-0.850152,-85.02,1.114893,No,0.00,0.00
id#81,160.9572,871.25,566.32,166.6321,901.97,3403.91,-0.735019,-73.50,1.114893,No,0.00,0.00
id#82,160.9572,596.21,387.54,166.6321,617.23,4700.32,-0.868682,-86.87,1.114893,No,0.00,0.00
id#83,160.9572,291.29,189.34,166.6321,301.56,4535.22,-0.933507,-93.35,1.114893,No,0.00,0.00
id#84,160.9572,542.73,352.77,166.6321,561.86,3241.73,-0.826679,-82.67,1.114893,No,0.00,0.00
id#85,160.9572,292.87,190.36,166.6321,303.19,5156.17,-0.941198,-94.12,1.114893,No,0.00,0.00
id#86,160.9572,588.39,382.45,166.6321,609.14,3104.72,-0.803803,-80.38,1.114893,No,0.00,0.00
id#87,160.9572,452.08,293.85,166.6321,468.02,2720.68,-0.827977,-82.80,1.114893,No,0.00,0.00
id#88,160.9572,693.83,450.99,166.6321,718.29,4426.05,-0.837713,-83.77,1.114893,No,0.00,0.00
id#89,160.9572,664.62,432.00,166.6321,688.05,2897.07,-0.762502,-76.25,1.114893,No,0.00,0.00
id#90,160.9572,615.01,399.76,166.6321,636.69,5004.95,-0.872787,-87.28,1.114893,No,0.00,0.00
id#91,160.9572,360.57,234.37,166.6321,373.28,6489.93,-0.942483,-94.25,1.114893,No,0.00,0.00
id#92,160.9572,550.92,358.10,166.6321,570.34,4778.67,-0.880649,-88.06,1.114893,No,0.00,0.00
id#93,160.9572,750.21,487.64,166.6321,776.66,4026.71,-0.807122,-80.71,1.114893,No,0.00,0.00
id#94,160.9572,359.96,233.97,166.6321,372.65,6122.41,-0.939133,-93.91,1.114893,No,0.00,0.00
id#95,160.9572,595.82,387.28,166.6321,616.83,4081.82,-0.848884,-84.89,1.114893,No,0.00,0.00
id#96,160.9572,550.70,357.95,166.6321,570.12,4682.20,-0.878238,-87.82,1.114893,No,0.00,0.00
id#97,160.9572,818.65,532.13,166.6321,847.52,3233.43,-0.737888,-73.79,1.114893,No,0.00,0.00
id#98,160.9572,473.54,307.80,166.6321,490.23,6219.24,-0.921174,-92.12,1.114893,No,0.00,0.00
id#99,160.9572,521.89,339.23,166.6321,540.29,5250.98,-0.897107,-89.71,1.114893,No,0.00,0.00
id#100,160.9572,605.25,393.41,166.6321,626.59,5079.55,-0.876645,-87.66,1.114893,No,0.00,0.00
id#101,160.9572,511.06,332.19,166.6321,529.08,4734.40,-0.888248,-88.82,1.114893,No,0.00,0.00
id#102,160.9572,676.52,439.74,166.6321,700.37,2793.28,-0.749266,-74.93,1.114893,No,0.00,0.00
id#103,160.9572,429.48,279.16,166.6321,444.62,5012.11,-0.911291,-91.13,1.114893,No,0.00,0.00
id#104,160.9572,542.08,352.35,166.6321,561.19,3203.37,-0.824813,-82.48,1.114893,No,0.00,0.00
id#105,160.9572,538.72,350.17,166.6321,557.72,3066.50,-0.818125,-81.81,1.114893,No,0.00,0.00
id#106,160.9572,553.55,359.81,166.6321,573.07,5367.46,-0.893233,-89.32,1.114893,No,0.00,0.00
id#107,160.9572,432.75,281.28,166.6321,448.00,4978.56,-0.910014,-91.00,1.114893,No,0.00,0.00
id#108,160.9572,341.46,221.95,166.6321,353.49,6359.46,-0.944414,-94.44,1.114893,No,0.00,0.00
id#109,160.9572,536.07,348.44,166.6321,554.97,2753.03,-0.798416,-79.84,1.114893,No,0.00,0.00
id#110,160.9572,599.17,389.46,166.6321,620.30,5078.55,-0.877859,-87.79,1.114893,No,0.00,0.00
id#111,160.9572,297.90,193.63,166.6321,308.40,4300.19,-0.928282,-92.83,1.114893,No,0.00,0.00
id#112,160.9572,506.68,329.34,166.6321,524.54,4977.74,-0.894622,-89.46,1.114893,No,0.00,0.00
id#113,160.9572,396.65,257.82,166.6321,410.63,5812.53,-0.929354,-92.94,1.114893,No,0.00,0.00
id#114,160.9572,448.45,291.49,166.6321,464.26,5734.54,-0.919042,-91.90,1.114893,No,0.00,0.00
id#115,160.9572,711.23,462.30,166.6321,736.30,3301.95,-0.777010,-77.70,1.114893,No,0.00,0.00
id#116,160.9572,392.76,255.29,166.6321,406.60,6309.76,-0.935560,-93.56,1.114893,No,0.00,0.00
id#117,160.9572,485.20,315.38,166.6321,502.30,5518.28,-0.908975,-90.90,1.114893,No,0.00,0.00
id#118,160.9572,459.49,298.67,166.6321,475.69,6465.09,-0.926421,-92.64,1.114893,No,0.00,0.00
id#119,160.9572,654.87,425.66,166.6321,677.96,4177.93,-0.837729,-83.77,1.114893,No,0.00,0.00
id#120,160.9572,363.33,236.17,166.6321,376.14,3786.79,-0.900670,-90.07,1.114893,No,0.00,0.00
id#121,160.9572,354.97,230.73,166.6321,367.49,4373.34,-0.915971,-91.60,1.114893,No,0.00,0.00
id#122,160.9572,570.28,370.68,166.6321,590.38,5380.67,-0.890277,-89.03,1.114893,No,0.00,0.00
id#123,160.9572,570.46,370.80,166.6321,590.58,3132.71,-0.811481,-81.15,1.114893,No,0.00,0.00
id#124,160.9572,505.56,328.62,166.6321,523.39,3499.89,-0.850456,-85.05,1.114893,No,0.00,0.00
id#125,160.9572,720.89,468.58,166.6321,746.31,4231.88,-0.823647,-82.36,1.114893,No,0.00,0.00
id#126,160.9572,676.81,439.93,166.6321,700.68,3699.08,-0.810581,-81.06,1.114893,No,0.00,0.00
id#127,160.9572,423.26,275.12,166.6321,438.18,5009.34,-0.912528,-91.25,1.114893,No,0.00,0.00
id#128,160.9572,629.59,409.23,166.6321,651.79,3475.00,-0.812435,-81.24,1.114893,No,0.00,0.00
id#129,160.9572,394.77,256.60,166.6321,408.69,3511.03,-0.883599,-88.36,1.114893,No,0.00,0.00
id#130,160.9572,500.51,325.33,166.6321,518.15,3190.19,-0.837579,-83.76,1.114893,No,0.00,0.00
id#131,160.9572,462.65,300.72,166.6321,478.96,4483.92,-0.893182,-89.32,1.114893,No,0.00,0.00
id#132,160.9572,865.67,562.68,166.6321,896.19,3591.70,-0.750484,-75.05,1.114893,No,0.00,0.00
id#133,160.9572,314.76,204.59,166.6321,325.86,3655.73,-0.910864,-91.09,1.114893,No,0.00,0.00
id#134,160.9572,522.78,339.81,166.6321,541.22,2789.51,-0.805982,-80.60,1.114893,No,0.00,0.00
id#135,160.9572,415.97,270.38,166.6321,430.64,3466.15,-0.875760,-87.58,1.114893,No,0.00,0.00
id#136,160.9572,556.22,361.55,166.6321,575.84,2538.30,-0.773141,-77.31,1.114893,No,0.00,0.00
id#137,160.9572,647.62,420.95,166.6321,670.45,3613.24,-0.814447,-81.44,1.114893,No,0.00,0.00
id#138,160.9572,477.25,310.21,166.6321,494.08,4403.94,-0.887810,-88.78,1.114893,No,0.00,0.00
id#139,160.9572,342.50,222.63,166.6321,354.58,4677.04,-0.924187,-92.42,1.114893,No,0.00,0.00
id#140,160.9572,411.80,267.67,166.6321,426.31,6759.97,-0.936935,-93.69,1.114893,No,0.00,0.00
id#141,160.9572,403.93,262.55,166.6321,418.17,5067.30,-0.917477,-91.75,1.114893,No,0.00,0.00
id#142,160.9572,427.08,277.60,166.6321,442.14,3837.29,-0.884778,-88.48,1.114893,No,0.00,0.00
id#143,160.9572,354.91,230.69,166.6321,367.42,5228.54,-0.929728,-92.97,1.114893,No,0.00,0.00
id#144,160.9572,269.64,175.27,166.6321,279.15,4001.22,-0.930235,-93.02,1.114893,No,0.00,0.00
id#145,160.9572,390.17,253.61,166.6321,403.93,4816.08,-0.916130,-91.61,1.114893,No,0.00,0.00
id#146,160.9572,466.81,303.43,166.6321,483.27,4036.19,-0.880266,-88.03,1.114893,No,0.00,0.00
id#147,160.9572,798.80,519.22,166.6321,826.96,3042.57,-0.728203,-72.82,1.114893,No,0.00,0.00
id#148,160.9572,907.89,590.13,166.6321,939.90,3098.68,-0.696676,-69.67,1.114893,No,0.00,0.00
id#149,160.9572,443.83,288.49,166.6321,459.48,3055.55,-0.849625,-84.96,1.114893,No,0.00,0.00
id#150,160.9572,407.27,264.73,166.6321,421.63,6985.81,-0.939645,-93.96,1.114893,No,0.00,0.00
id#151,160.9572,482.61,313.70,166.6321,499.63,6091.92,-0.917985,-91.80,1.114893,No,0.00,0.00
id#152,160.9572,389.79,253.36,166.6321,403.53,3651.05,-0.889476,-88.95,1.114893,No,0.00,0.00
id#153,160.9572,541.57,352.02,166.6321,560.67,4585.76,-0.877737,-87.77,1.114893,No,0.00,0.00
id#154,160.9572,619.77,402.85,166.6321,641.62,4367.11,-0.853080,-85.31,1.114893,No,0.00,0.00
id#155,160.9572,653.23,424.60,166.6321,676.26,5088.23,-0.867093,-86.71,1.114893,No,0.00,0.00
id#156,160.9572,604.56,392.96,166.6321,625.88,4616.71,-0.864433,-86.44,1.114893,No,0.00,0.00
id#157,160.9572,683.90,444.54,166.6321,708.02,3060.99,-0.768696,-76.87,1.114893,No,0.00,0.00
id#158,160.9572,762.12,495.38,166.6321,788.99,3171.13,-0.751195,-75.12,1.114893,No,0.00,0.00
id#159,160.9572,619.87,402.92,166.6321,641.73,5039.45,-0.872660,-87.27,1.114893,No,0.00,0.00
id#160,160.9572,384.36,249.83,166.6321,397.91,3535.24,-0.887446,-88.74,1.114893,No,0.00,0.00
id#161,160.9572,388.65,252.62,166.6321,402.35,3494.90,-0.884875,-88.49,1.114893,No,0.00,0.00
id#162,160.9572,570.19,370.63,166.6321,590.30,3109.31,-0.810152,-81.02,1.114893,No,0.00,0.00
id#163,160.9572,396.35,257.63,166.6321,410.33,5755.16,-0.928703,-92.87,1.114893,No,0.00,0.00
id#164,160.9572,441.75,287.14,166.6321,457.32,3124.04,-0.853611,-85.36,1.114893,No,0.00,0.00
id#165,160.9572,458.75,298.19,166.6321,474.92,4538.46,-0.895356,-89.54,1.114893,No,0.00,0.00
id#166,160.9572,570.66,370.93,166.6321,590.78,3616.40,-0.836638,-83.66,1.114893,No,0.00,0.00
id#167,160.9572,392.01,254.81,166.6321,405.83,4608.75,-0.911943,-91.19,1.114893,No,0.00,0.00
id#168,160.9572,456.03,296.42,166.6321,472.10,5818.50,-0.918861,-91.89,1.114893,No,0.00,0.00
id#169,160.9572,592.33,385.01,166.6321,613.21,5542.42,-0.889361,-88.94,1.114893,No,0.00,0.00
id#170,160.9572,573.63,372.86,166.6321,593.85,4951.43,-0.880065,-88.01,1.114893,No,0.00,0.00
id#171,160.9572,411.46,267.45,166.6321,425.96,4993.93,-0.914704,-91.47,1.114893,No,0.00,0.00
id#172,160.9572,591.04,384.17,166.6321,611.88,2466.49,-0.751924,-75.19,1.114893,No,0.00,0.00
id#173,160.9572,328.97,213.83,166.6321,340.57,4223.51,-0.919364,-91.94,1.114893,No,0.00,0.00
id#174,160.9572,391.90,254.73,166.6321,405.71,3456.43,-0.882620,-88.26,1.114893,No,0.00,0.00
id#175,160.9572,494.38,321.35,166.6321,511.81,2815.29,-0.818204,-81.82,1.114893,No,0.00,0.00
id#176,160.9572,531.89,345.73,166.6321,550.64,2818.52,-0.804635,-80.46,1.114893,No,0.00,0.00
id#177,160.9572,434.17,282.21,166.6321,449.48,3055.03,-0.852872,-85.29,1.114893,No,0.00,0.00
id#178,160.9572,607.99,395.19,166.6321,629.43,4597.71,-0.863100,-86.31,1.114893,No,0.00,0.00
id#179,160.9572,813.29,528.64,166.6321,841.96,3787.24,-0.777685,-77.77,1.114893,No,0.00,0.00
id#180,160.9572,375.37,243.99,166.6321,388.60,3653.83,-0.893645,-89.36,1.114893,No,0.00,0.00
id#181,160.9572,411.55,267.51,166.6321,426.06,5667.17,-0.924819,-92.48,1.114893,No,0.00,0.00
id#182,160.9572,347.43,225.83,166.6321,359.68,5322.33,-0.932421,-93.24,1.114893,No,0.00,0.00
id#183,160.9572,437.66,284.48,166.6321,453.09,5766.68,-0.921429,-92.14,1.114893,No,0.00,0.00
id#184,160.9572,430.42,279.77,166.6321,445.59,3241.98,-0.862555,-86.26,1.114893,No,0.00,0.00
id#185,160.9572,391.26,254.32,166.6321,405.05,3600.63,-0.887505,-88.75,1.114893,No,0.00,0.00
id#186,160.9572,706.18,459.01,166.6321,731.07,4406.89,-0.834106,-83.41,1.114893,No,0.00,0.00
id#187,160.9572,470.83,306.04,166.6321,487.43,6645.14,-0.926649,-92.66,1.114893,No,0.00,0.00
id#188,160.9572,423.26,275.12,166.6321,438.18,4551.06,-0.903719,-90.37,1.114893,No,0.00,0.00
id#189,160.9572,644.10,418.67,166.6321,666.81,5024.91,-0.867298,-86.73,1.114893,No,0.00,0.00
id#190,160.9572,612.71,398.26,166.6321,634.31,4803.44,-0.867946,-86.79,1.114893,No,0.00,0.00
id#191,160.9572,820.68,533.44,166.6321,849.62,3402.90,-0.750326,-75.03,1.114893,No,0.00,0.00
id#192,160.9572,561.11,364.72,166.6321,580.89,3562.41,-0.836940,-83.69,1.114893,No,0.00,0.00
id#193,160.9572,619.97,402.98,166.6321,641.83,2382.78,-0.730638,-73.06,1.114893,No,0.00,0.00
id#194,160.9572,450.86,293.06,166.6321,466.76,6545.32,-0.928688,-92.87,1.114893,No,0.00,0.00
id#195,160.9572,448.44,291.49,166.6321,464.25,6152.21,-0.924539,-92.45,1.114893,No,0.00,0.00
id#196,160.9572,502.33,326.51,166.6321,520.04,4297.45,-0.878989,-87.90,1.114893,No,0.00,0.00
id#197,160.9572,470.08,305.55,166.6321,486.65,4371.93,-0.888686,-88.87,1.114893,No,0.00,0.00
id#198,160.9572,345.10,224.32,166.6321,357.27,5915.06,-0.939600,-93.96,1.114893,No,0.00,0.00
id#199,160.9572,336.26,218.57,166.6321,348.12,3820.15,-0.908874,-90.89,1.114893,No,0.00,0.00
id#200,160.9572,478.65,311.12,166.6321,495.52,4692.92,-0.894410,-89.44,1.114893,No,0.00,0.00
id#201,160.9572,579.68,376.79,166.6321,600.11,5331.70,-0.887444,-88.74,1.114893,No,0.00,0.00
id#202,160.9572,499.73,324.83,166.6321,517.35,5862.03,-0.911745,-91.17,1.114893,No,0.00,0.00
id#203,160.9572,239.32,155.56,166.6321,247.76,4461.62,-0.944469,-94.45,1.114893,No,0.00,0.00
id#204,160.9572,391.76,254.64,166.6321,405.57,3717.88,-0.890914,-89.09,1.114893,No,0.00,0.00
id#205,160.9572,364.77,237.10,166.6321,377.63,3256.62,-0.884042,-88.40,1.114893,No,0.00,0.00
id#206,160.9572,754.62,490.50,166.6321,781.22,4484.75,-0.825805,-82.58,1.114893,No,0.00,0.00
id#207,160.9572,387.40,251.81,166.6321,401.06,5360.57,-0.925183,-92.52,1.114893,No,0.00,0.00
id#208,160.9572,535.07,347.79,166.6321,553.93,5796.16,-0.904431,-90.44,1.114893,No,0.00,0.00
id#209,160.9572,476.47,309.71,166.6321,493.27,3020.61,-0.836698,-83.67,1.114893,No,0.00,0.00
id#210,160.9572,753.56,489.82,166.6321,780.13,3486.07,-0.776214,-77.62,1.114893,No,0.00,0.00
id#211,160.9572,421.23,273.80,166.6321,436.08,3458.95,-0.873926,-87.39,1.114893,No,0.00,0.00
id#212,160.9572,333.53,216.80,166.6321,345.29,4098.60,-0.915754,-91.58,1.114893,No,0.00,0.00
id#213,160.9572,682.22,443.45,166.6321,706.28,3676.55,-0.807897,-80.79,1.114893,No,0.00,0.00
id#214,160.9572,693.34,450.67,166.6321,717.78,4540.11,-0.841902,-84.19,1.114893,No,0.00,0.00
id#215,160.9572,630.54,409.85,166.6321,652.77,4703.18,-0.861207,-86.12,1.114893,No,0.00,0.00
id#216,160.9572,603.66,392.38,166.6321,624.94,4300.73,-0.854689,-85.47,1.114893,No,0.00,0.00
id#217,160.9572,609.22,395.99,166.6321,630.70,2722.63,-0.768351,-76.84,1.114893,No,0.00,0.00
id#218,160.9572,677.74,440.53,166.6321,701.63,3290.96,-0.786800,-78.68,1.114893,No,0.00,0.00
id#219,160.9572,641.33,416.87,166.6321,663.94,4178.85,-0.841118,-84.11,1.114893,No,0.00,0.00
id#220,160.9572,685.05,445.28,166.6321,709.20,4712.36,-0.849502,-84.95,1.114893,No,0.00,0.00
id#221,160.9572,704.80,458.12,166.6321,729.65,3719.09,-0.803811,-80.38,1.114893,No,0.00,0.00
id#222,160.9572,618.15,401.80,166.6321,639.94,3664.99,-0.825390,-82.54,1.114893,No,0.00,0.00
id#223,160.9572,359.36,233.59,166.6321,372.03,5514.40,-0.932534,-93.25,1.114893,No,0.00,0.00
id#224,160.9572,517.77,336.55,166.6321,536.03,2950.75,-0.818341,-81.83,1.114893,No,0.00,0.00
id#225,160.9572,392.90,255.38,166.6321,406.75,5045.08,-0.919377,-91.94,1.114893,No,0.00,0.00
id#226,160.9572,426.82,277.43,166.6321,441.87,4033.00,-0.890437,-89.04,1.114893,No,0.00,0.00
id#227,160.9572,490.16,318.61,166.6321,507.45,5766.47,-0.912001,-91.20,1.114893,No,0.00,0.00
id#228,160.9572,471.60,306.54,166.6321,488.23,4564.64,-0.893041,-89.30,1.114893,No,0.00,0.00
id#229,160.9572,500.21,325.14,166.6321,517.85,5419.64,-0.904450,-90.44,1.114893,No,0.00,0.00
id#230,160.9572,313.72,203.92,166.6321,324.78,5016.78,-0.935261,-93.53,1.114893,No,0.00,0.00
id#231,160.9572,653.16,424.55,166.6321,676.19,4692.21,-0.855892,-85.59,1.114893,No,0.00,0.00
id#232,160.9572,566.53,368.25,166.6321,586.51,2983.69,-0.803428,-80.34,1.114893,No,0.00,0.00
id#233,160.9572,402.29,261.49,166.6321,416.47,3594.56,-0.884138,-88.41,1.114893,No,0.00,0.00
id#234,160.9572,569.16,369.95,166.6321,589.22,3909.07,-0.849267,-84.93,1.114893,No,0.00,0.00
id#235,160.9572,670.33,435.71,166.6321,693.96,3256.92,-0.786928,-78.69,1.114893,No,0.00,0.00
id#236,160.9572,546.58,355.28,166.6321,565.85,2716.99,-0.791736,-79.17,1.114893,No,0.00,0.00
id#237,160.9572,580.85,377.55,166.6321,601.32,4713.65,-0.872429,-87.24,1.114893,No,0.00,0.00
id#238,160.9572,380.18,247.12,166.6321,393.58,4009.83,-0.901845,-90.18,1.114893,No,0.00,0.00
id#239,160.9572,577.50,375.37,166.6321,597.86,5475.00,-0.890802,-89.08,1.114893,No,0.00,0.00
id#240,160.9572,399.58,259.73,166.6321,413.67,3096.56,-0.866410,-86.64,1.114893,No,0.00,0.00
id#241,160.9572,806.97,524.53,166.6321,835.42,3511.14,-0.762066,-76.21,1.114893,No,0.00,0.00
