position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,1809.6393,5159.01,3353.36,1816.8031,5162.47,5343.47,-0.033873,-3.39,1.077645,No,0.00,0.00
id#49,1809.6393,5256.54,3416.75,1816.8031,5256.54,5672.90,-0.073394,-7.34,1.076923,No,0.00,0.00
id#50,1809.6393,3132.46,2036.10,1816.8031,3144.86,5540.66,-0.432402,-43.24,1.081186,No,0.00,0.00
id#51,1809.6393,6251.33,4063.36,1816.8031,6258.18,6318.48,-0.009544,-0.95,1.078103,No,0.00,0.00
id#52,1809.6393,6305.40,4098.51,1816.8031,6313.90,6330.72,-0.002657,-0.27,1.078376,No,0.00,0.00
id#53,1809.6393,5207.13,3384.63,1816.8031,5216.93,5284.20,-0.012730,-1.27,1.078951,No,0.00,0.00
id#54,1809.6393,5581.82,3628.18,1816.8031,5581.82,6214.67,-0.101832,-10.18,1.076923,No,0.00,0.00
id#55,1809.6393,5039.88,3275.92,1816.8031,5059.84,8213.35,-0.383950,-38.40,1.081186,No,0.00,0.00
id#56,1809.6393,3914.12,2544.18,1816.8031,3929.61,4884.94,-0.195565,-19.56,1.081186,No,0.00,0.00
id#57,1809.6393,5704.32,3707.81,1816.8031,5704.32,5942.81,-0.040130,-4.01,1.076923,No,0.00,0.00
id#58,1809.6393,3875.50,2519.08,1816.8031,3890.85,6651.48,-0.415040,-41.50,1.081186,No,0.00,0.00
id#59,1809.6393,3603.91,2342.54,1816.8031,3618.17,5442.48,-0.335198,-33.52,1.081186,No,0.00,0.00
id#60,1809.6393,4767.88,3099.12,1816.8031,4783.30,4903.45,-0.024501,-2.45,1.080408,No,0.00,0.00
id#61,1809.6393,5988.81,3892.73,1816.8031,5989.68,6311.80,-0.051034,-5.10,1.077080,No,0.00,0.00
id#62,1809.6393,5775.11,3753.82,1816.8031,5791.46,6001.71,-0.035031,-3.50,1.079973,No,0.00,0.00
id#63,1809.6393,4432.32,2881.01,1816.8031,4449.86,6565.81,-0.322267,-32.23,1.081186,No,0.00,0.00
id#64,1809.6393,4400.70,2860.45,1816.8031,4400.70,5301.95,-0.169985,-17.00,1.076923,No,0.00,0.00
id#65,1809.6393,4831.52,3140.49,1816.8031,4841.40,4968.62,-0.025606,-2.56,1.079124,No,0.00,0.00
id#66,1809.6393,5378.82,3496.24,1816.8031,5399.10,6953.51,-0.223543,-22.35,1.080982,No,0.00,0.00
id#67,1809.6393,5080.54,3302.35,1816.8031,5080.54,5853.46,-0.132044,-13.20,1.076923,No,0.00,0.00
id#68,1809.6393,5278.34,3430.92,1816.8031,5299.24,8093.27,-0.345230,-34.52,1.081186,No,0.00,0.00
id#69,1809.6393,7370.10,4790.57,1816.8031,7385.63,7388.71,-0.000416,-0.04,1.079192,No,0.00,0.00
id#70,1809.6393,6204.86,4033.16,1816.8031,6215.31,6226.12,-0.001736,-0.17,1.078736,No,0.00,0.00
id#71,1809.6393,5373.26,3492.62,1816.8031,5373.26,5843.04,-0.080400,-8.04,1.076923,No,0.00,0.00
id#72,1809.6393,4740.41,3081.27,1816.8031,4746.89,4760.76,-0.002913,-0.29,1.078396,No,0.00,0.00
id#73,1809.6393,3760.46,2444.30,1816.8031,3760.46,4281.04,-0.121600,-12.16,1.076923,No,0.00,0.00
id#74,1809.6393,5770.55,3750.85,1816.8031,5791.25,7231.56,-0.199170,-19.92,1.080787,No,0.00,0.00
id#75,1809.6393,4273.01,2777.46,1816.8031,4273.01,4640.12,-0.079117,-7.91,1.076923,No,0.00,0.00
id#76,1809.6393,5418.76,3522.19,1816.8031,5418.76,5963.90,-0.091407,-9.14,1.076923,No,0.00,0.00
id#77,1809.6393,3620.27,2353.17,1816.8031,3634.60,7186.21,-0.494226,-49.42,1.081186,No,0.00,0.00
id#78,1809.6393,5077.51,3300.38,1816.8031,5089.64,5218.37,-0.024668,-2.47,1.079497,No,0.00,0.00
id#79,1809.6393,6452.87,4194.36,1816.8031,6465.25,6502.49,-0.005728,-0.57,1.078990,No,0.00,0.00
id#80,1809.6393,4721.77,3069.15,1816.8031,4731.99,4793.62,-0.012857,-1.29,1.079254,No,0.00,0.00
id#81,1809.6393,5518.39,3586.95,1816.8031,5518.39,6108.33,-0.096580,-9.66,1.076923,No,0.00,0.00
id#82,1809.6393,6473.05,4207.48,1816.8031,6491.15,6822.85,-0.048616,-4.86,1.079935,No,0.00,0.00
id#83,1809.6393,3274.98,2128.74,1816.8031,3287.95,5823.41,-0.435391,-43.54,1.081186,No,0.00,0.00
id#84,1809.6393,5487.18,3566.67,1816.8031,5494.98,5507.16,-0.002211,-0.22,1.078453,No,0.00,0.00
id#85,1809.6393,3292.69,2140.25,1816.8031,3305.73,6098.79,-0.457970,-45.80,1.081186,No,0.00,0.00
id#86,1809.6393,4921.55,3199.01,1816.8031,4927.29,4959.02,-0.006398,-0.64,1.078181,No,0.00,0.00
id#87,1809.6393,4737.30,3079.24,1816.8031,4743.77,4756.50,-0.002677,-0.27,1.078395,No,0.00,0.00
id#88,1809.6393,6842.00,4447.30,1816.8031,6854.59,6868.53,-0.002029,-0.20,1.078905,No,0.00,0.00
id#89,1809.6393,4825.05,3136.28,1816.8031,4825.05,5287.73,-0.087500,-8.75,1.076923,No,0.00,0.00
id#90,1809.6393,6914.55,4494.46,1816.8031,6941.92,7881.34,-0.119196,-11.92,1.081186,No,0.00,0.00
id#91,1809.6393,4053.86,2635.01,1816.8031,4069.91,8081.97,-0.496420,-49.64,1.081186,No,0.00,0.00
id#92,1809.6393,6170.74,4010.98,1816.8031,6192.49,6839.84,-0.094644,-9.46,1.080719,No,0.00,0.00
id#93,1809.6393,7138.75,4640.19,1816.8031,7138.75,7541.81,-0.053444,-5.34,1.076923,No,0.00,0.00
id#94,1809.6393,4047.04,2630.57,1816.8031,4063.06,7637.51,-0.468013,-46.80,1.081186,No,0.00,0.00
id#95,1809.6393,5873.71,3817.91,1816.8031,5885.80,5969.32,-0.013991,-1.40,1.079140,No,0.00,0.00
id#96,1809.6393,6191.51,4024.48,1816.8031,6216.02,7056.83,-0.119149,-11.91,1.081186,No,0.00,0.00
id#97,1809.6393,5442.54,3537.65,1816.8031,5442.54,6669.46,-0.183961,-18.40,1.076923,No,0.00,0.00
id#98,1809.6393,5323.99,3460.60,1816.8031,5345.07,7651.88,-0.301470,-30.15,1.081186,No,0.00,0.00
id#99,1809.6393,5860.29,3809.19,1816.8031,5882.14,7007.72,-0.160621,-16.06,1.080937,No,0.00,0.00
id#100,1809.6393,6799.00,4419.35,1816.8031,6824.32,7478.88,-0.087521,-8.75,1.080933,No,0.00,0.00
id#101,1809.6393,5717.66,3716.48,1816.8031,5737.68,6518.96,-0.119847,-11.98,1.080695,No,0.00,0.00
id#102,1809.6393,4559.36,2963.58,1816.8031,4559.92,4943.36,-0.077566,-7.76,1.077055,No,0.00,0.00
id#103,1809.6393,4828.59,3138.59,1816.8031,4847.71,6911.20,-0.298573,-29.86,1.081186,No,0.00,0.00
id#104,1809.6393,5179.28,3366.53,1816.8031,5186.94,5191.49,-0.000876,-0.09,1.078516,No,0.00,0.00
id#105,1809.6393,4649.93,3022.45,1816.8031,4656.79,4656.83,-0.000008,-0.00,1.078514,No,0.00,0.00
id#106,1809.6393,6223.56,4045.31,1816.8031,6248.20,7698.18,-0.188354,-18.84,1.081186,No,0.00,0.00
id#107,1809.6393,4865.36,3162.48,1816.8031,4884.62,6553.82,-0.254692,-25.47,1.081186,No,0.00,0.00
id#108,1809.6393,3838.98,2495.34,1816.8031,3854.18,7936.26,-0.514358,-51.44,1.081186,No,0.00,0.00
id#109,1809.6393,4742.33,3082.51,1816.8031,4743.37,4958.36,-0.043358,-4.34,1.077161,No,0.00,0.00
id#110,1809.6393,6736.49,4378.72,1816.8031,6763.16,7871.99,-0.140858,-14.09,1.081186,No,0.00,0.00
id#111,1809.6393,3349.25,2177.01,1816.8031,3362.51,5165.68,-0.349067,-34.91,1.081186,No,0.00,0.00
id#112,1809.6393,5696.60,3702.79,1816.8031,5719.15,7299.67,-0.216519,-21.65,1.081186,No,0.00,0.00
id#113,1809.6393,4459.48,2898.66,1816.8031,4477.13,7446.90,-0.398793,-39.88,1.081186,No,0.00,0.00
id#114,1809.6393,5041.89,3277.23,1816.8031,5061.85,7642.66,-0.337685,-33.77,1.081186,No,0.00,0.00
id#115,1809.6393,5640.88,3666.57,1816.8031,5640.88,6232.05,-0.094860,-9.49,1.076923,No,0.00,0.00
id#116,1809.6393,4415.74,2870.23,1816.8031,4433.22,7548.58,-0.412708,-41.27,1.081186,No,0.00,0.00
id#117,1809.6393,5455.05,3545.78,1816.8031,5476.65,7574.16,-0.276930,-27.69,1.081186,No,0.00,0.00
id#118,1809.6393,5166.08,3357.95,1816.8031,5186.53,8184.23,-0.366278,-36.63,1.081186,No,0.00,0.00
id#119,1809.6393,7054.59,4585.48,1816.8031,7069.06,7073.94,-0.000691,-0.07,1.079131,No,0.00,0.00
id#120,1809.6393,4084.94,2655.21,1816.8031,4101.11,5248.48,-0.218610,-21.86,1.081186,No,0.00,0.00
id#121,1809.6393,3990.94,2594.11,1816.8031,4006.74,5459.50,-0.266097,-26.61,1.081186,No,0.00,0.00
id#122,1809.6393,6411.62,4167.55,1816.8031,6437.00,7672.78,-0.161060,-16.11,1.081186,No,0.00,0.00
id#123,1809.6393,5572.27,3621.97,1816.8031,5572.27,5820.52,-0.042652,-4.27,1.076923,No,0.00,0.00
id#124,1809.6393,5683.62,3694.35,1816.8031,5705.34,5869.06,-0.027895,-2.79,1.081038,No,0.00,0.00
id#125,1809.6393,7257.88,4717.62,1816.8031,7266.84,7303.98,-0.005086,-0.51,1.078252,No,0.00,0.00
id#126,1809.6393,6519.23,4237.50,1816.8031,6519.65,6751.04,-0.034275,-3.43,1.076992,No,0.00,0.00
id#127,1809.6393,4758.65,3093.12,1816.8031,4777.49,6469.52,-0.261538,-26.15,1.081186,No,0.00,0.00
id#128,1809.6393,5305.17,3448.36,1816.8031,5312.54,5315.21,-0.000502,-0.05,1.078420,No,0.00,0.00
id#129,1809.6393,4422.24,2874.45,1816.8031,4437.90,4956.52,-0.104633,-10.46,1.080737,No,0.00,0.00
id#130,1809.6393,5265.91,3422.84,1816.8031,5276.12,5279.37,-0.000615,-0.06,1.079012,No,0.00,0.00
id#131,1809.6393,5201.56,3381.01,1816.8031,5222.15,6415.72,-0.186038,-18.60,1.081186,No,0.00,0.00
id#132,1809.6393,5790.58,3763.88,1816.8031,5792.85,6144.70,-0.057260,-5.73,1.077345,No,0.00,0.00
id#133,1809.6393,3538.82,2300.24,1816.8031,3552.83,5046.27,-0.295949,-29.59,1.081186,No,0.00,0.00
id#134,1809.6393,4686.66,3046.33,1816.8031,4690.68,4777.66,-0.018205,-1.82,1.077848,No,0.00,0.00
id#135,1809.6393,4564.04,2966.62,1816.8031,4577.70,4920.04,-0.069582,-6.96,1.080147,No,0.00,0.00
id#136,1809.6393,4422.37,2874.54,1816.8031,4422.37,5141.19,-0.139816,-13.98,1.076923,No,0.00,0.00
id#137,1809.6393,6193.90,4026.04,1816.8031,6199.45,6289.15,-0.014262,-1.43,1.077888,No,0.00,0.00
id#138,1809.6393,5330.19,3464.62,1816.8031,5348.51,6055.34,-0.116729,-11.67,1.080625,No,0.00,0.00
id#139,1809.6393,3850.76,2502.99,1816.8031,3866.00,5970.60,-0.352494,-35.25,1.081186,No,0.00,0.00
id#140,1809.6393,4629.81,3009.38,1816.8031,4648.14,8469.20,-0.451171,-45.12,1.081186,No,0.00,0.00
id#141,1809.6393,4541.34,2951.87,1816.8031,4559.32,6552.27,-0.304162,-30.42,1.081186,No,0.00,0.00
id#142,1809.6393,4801.68,3121.09,1816.8031,4820.69,5724.33,-0.157860,-15.79,1.081186,No,0.00,0.00
id#143,1809.6393,3990.22,2593.64,1816.8031,4006.01,6718.46,-0.403730,-40.37,1.081186,No,0.00,0.00
id#144,1809.6393,3031.56,1970.51,1816.8031,3043.56,5236.66,-0.418797,-41.88,1.081186,No,0.00,0.00
id#145,1809.6393,4386.67,2851.33,1816.8031,4404.03,6477.96,-0.320152,-32.02,1.081186,No,0.00,0.00
id#146,1809.6393,5153.08,3349.50,1816.8031,5169.18,5649.65,-0.085045,-8.50,1.080286,No,0.00,0.00
id#147,1809.6393,5032.69,3271.25,1816.8031,5032.69,6073.32,-0.171344,-17.13,1.076923,No,0.00,0.00
id#148,1809.6393,4907.27,3189.73,1816.8031,4907.27,5586.93,-0.121652,-12.17,1.076923,No,0.00,0.00
id#149,1809.6393,4677.08,3040.10,1816.8031,4687.75,4739.40,-0.010898,-1.09,1.079379,No,0.00,0.00
id#150,1809.6393,4578.94,2976.31,1816.8031,4597.07,8213.66,-0.440315,-44.03,1.081186,No,0.00,0.00
id#151,1809.6393,5425.98,3526.89,1816.8031,5447.46,7545.81,-0.278081,-27.81,1.081186,No,0.00,0.00
id#152,1809.6393,4382.36,2848.53,1816.8031,4399.71,5467.88,-0.195354,-19.54,1.081186,No,0.00,0.00
id#153,1809.6393,6076.62,3949.80,1816.8031,6098.60,6687.42,-0.088048,-8.80,1.080819,No,0.00,0.00
id#154,1809.6393,5997.88,3898.62,1816.8031,6010.41,6155.63,-0.023592,-2.36,1.079172,No,0.00,0.00
id#155,1809.6393,6930.36,4504.74,1816.8031,6948.28,7269.68,-0.044210,-4.42,1.079707,No,0.00,0.00
id#156,1809.6393,6525.39,4241.50,1816.8031,6542.94,6800.96,-0.037938,-3.79,1.079819,No,0.00,0.00
id#157,1809.6393,5225.88,3396.82,1816.8031,5225.88,5934.25,-0.119370,-11.94,1.076923,No,0.00,0.00
id#158,1809.6393,5193.26,3375.62,1816.8031,5193.66,5644.76,-0.079915,-7.99,1.077006,No,0.00,0.00
id#159,1809.6393,6342.58,4122.68,1816.8031,6358.20,6789.63,-0.063542,-6.35,1.079575,No,0.00,0.00
id#160,1809.6393,4321.31,2808.85,1816.8031,4338.42,5147.87,-0.157241,-15.72,1.081186,No,0.00,0.00
id#161,1809.6393,4227.15,2747.64,1816.8031,4239.64,4705.02,-0.098911,-9.89,1.080106,No,0.00,0.00
id#162,1809.6393,5077.45,3300.34,1816.8031,5083.22,5124.99,-0.008150,-0.81,1.078147,No,0.00,0.00
id#163,1809.6393,4456.18,2896.52,1816.8031,4473.82,7051.94,-0.365590,-36.56,1.081186,No,0.00,0.00
id#164,1809.6393,4477.46,2910.35,1816.8031,4487.30,4573.85,-0.018924,-1.89,1.079290,No,0.00,0.00
id#165,1809.6393,5157.70,3352.51,1816.8031,5178.12,6265.73,-0.173581,-17.36,1.081186,No,0.00,0.00
id#166,1809.6393,5594.54,3636.45,1816.8031,5604.67,5613.86,-0.001638,-0.16,1.078873,No,0.00,0.00
id#167,1809.6393,4407.36,2864.78,1816.8031,4424.80,5810.73,-0.238512,-23.85,1.081186,No,0.00,0.00
id#168,1809.6393,5127.10,3332.61,1816.8031,5147.40,7770.45,-0.337568,-33.76,1.081186,No,0.00,0.00
id#169,1809.6393,6603.65,4292.37,1816.8031,6626.04,7541.28,-0.121365,-12.14,1.080574,No,0.00,0.00
id#170,1809.6393,6327.22,4112.69,1816.8031,6346.89,6930.27,-0.084178,-8.42,1.080270,No,0.00,0.00
id#171,1809.6393,4626.00,3006.90,1816.8031,4644.32,6943.43,-0.331121,-33.11,1.081186,No,0.00,0.00
id#172,1809.6393,4196.45,2727.69,1816.8031,4196.45,5019.40,-0.163955,-16.40,1.076923,No,0.00,0.00
id#173,1809.6393,3698.61,2404.09,1816.8031,3713.25,5487.28,-0.323299,-32.33,1.081186,No,0.00,0.00
id#174,1809.6393,4406.09,2863.96,1816.8031,4423.53,5022.20,-0.119203,-11.92,1.081186,No,0.00,0.00
id#175,1809.6393,4792.50,3115.12,1816.8031,4797.69,4840.91,-0.008927,-0.89,1.078091,No,0.00,0.00
id#176,1809.6393,4756.42,3091.68,1816.8031,4760.14,4863.36,-0.021223,-2.12,1.077765,No,0.00,0.00
id#177,1809.6393,4440.31,2886.20,1816.8031,4450.15,4526.88,-0.016951,-1.70,1.079308,No,0.00,0.00
id#178,1809.6393,6476.23,4209.55,1816.8031,6492.84,6726.07,-0.034675,-3.47,1.079685,No,0.00,0.00
id#179,1809.6393,6376.87,4144.97,1816.8031,6377.31,6825.12,-0.065612,-6.56,1.076997,No,0.00,0.00
id#180,1809.6393,4162.52,2705.64,1816.8031,4176.19,4834.14,-0.136105,-13.61,1.080459,No,0.00,0.00
id#181,1809.6393,4627.05,3007.59,1816.8031,4645.37,6844.02,-0.321251,-32.13,1.081186,No,0.00,0.00
id#182,1809.6393,3906.16,2539.00,1816.8031,3921.62,6740.53,-0.418203,-41.82,1.081186,No,0.00,0.00
id#183,1809.6393,4920.64,3198.41,1816.8031,4940.12,7541.46,-0.344939,-34.49,1.081186,No,0.00,0.00
id#184,1809.6393,4265.21,2772.39,1816.8031,4274.83,4456.74,-0.040817,-4.08,1.079351,No,0.00,0.00
id#185,1809.6393,4313.78,2803.96,1816.8031,4327.37,4863.41,-0.110220,-11.02,1.080314,No,0.00,0.00
id#186,1809.6393,7331.26,4765.32,1816.8031,7344.24,7344.26,-0.000003,-0.00,1.078829,No,0.00,0.00
id#187,1809.6393,5293.54,3440.80,1816.8031,5314.50,7999.14,-0.335616,-33.56,1.081186,No,0.00,0.00
id#188,1809.6393,4758.66,3093.13,1816.8031,4777.50,6229.85,-0.233128,-23.31,1.081186,No,0.00,0.00
id#189,1809.6393,7241.65,4707.08,1816.8031,7270.32,7999.42,-0.091144,-9.11,1.081186,No,0.00,0.00
id#190,1809.6393,6788.19,4412.32,1816.8031,6809.20,7173.64,-0.050802,-5.08,1.080257,No,0.00,0.00
id#191,1809.6393,5403.66,3512.38,1816.8031,5406.79,5647.26,-0.042582,-4.26,1.077546,No,0.00,0.00
id#192,1809.6393,5405.15,3513.35,1816.8031,5414.94,5429.22,-0.002630,-0.26,1.078872,No,0.00,0.00
id#193,1809.6393,3819.75,2482.84,1816.8031,3820.46,4146.79,-0.078696,-7.87,1.077122,No,0.00,0.00
id#194,1809.6393,5069.02,3294.86,1816.8031,5089.09,8408.29,-0.394753,-39.48,1.081186,No,0.00,0.00
id#195,1809.6393,5041.80,3277.17,1816.8031,5061.76,7839.61,-0.354335,-35.43,1.081186,No,0.00,0.00
id#196,1809.6393,5535.28,3597.93,1816.8031,5552.35,6038.18,-0.080460,-8.05,1.080244,No,0.00,0.00
id#197,1809.6393,5285.07,3435.30,1816.8031,5305.83,6121.66,-0.133269,-13.33,1.081152,No,0.00,0.00
id#198,1809.6393,3880.01,2522.01,1816.8031,3895.37,6936.33,-0.438410,-43.84,1.081186,No,0.00,0.00
id#199,1809.6393,3780.56,2457.37,1816.8031,3795.53,5157.84,-0.264124,-26.41,1.081186,No,0.00,0.00
id#200,1809.6393,5355.96,3481.37,1816.8031,5374.86,6281.08,-0.144277,-14.43,1.080725,No,0.00,0.00
id#201,1809.6393,6517.30,4236.24,1816.8031,6543.10,7604.87,-0.139617,-13.96,1.081186,No,0.00,0.00
id#202,1809.6393,5618.49,3652.02,1816.8031,5640.73,7760.33,-0.273132,-27.31,1.081186,No,0.00,0.00
id#203,1809.6393,2690.66,1748.93,1816.8031,2701.31,5517.78,-0.510435,-51.04,1.081186,No,0.00,0.00
id#204,1809.6393,4373.86,2843.01,1816.8031,4388.90,5035.09,-0.128337,-12.83,1.080627,No,0.00,0.00
id#205,1809.6393,4100.94,2665.61,1816.8031,4116.93,4656.65,-0.115904,-11.59,1.081121,No,0.00,0.00
id#206,1809.6393,6584.68,4280.04,1816.8031,6595.35,6606.63,-0.001707,-0.17,1.078669,No,0.00,0.00
id#207,1809.6393,4355.56,2831.12,1816.8031,4372.81,6796.29,-0.356589,-35.66,1.081186,No,0.00,0.00
id#208,1809.6393,6015.74,3910.23,1816.8031,6039.56,7750.09,-0.220711,-22.07,1.081186,No,0.00,0.00
id#209,1809.6393,4396.22,2857.54,1816.8031,4404.11,4428.90,-0.005597,-0.56,1.078857,No,0.00,0.00
id#210,1809.6393,5680.73,3692.47,1816.8031,5684.27,5896.81,-0.036044,-3.60,1.077594,No,0.00,0.00
id#211,1809.6393,4735.91,3078.34,1816.8031,4754.66,5300.65,-0.103004,-10.30,1.081186,No,0.00,0.00
id#212,1809.6393,3749.90,2437.43,1816.8031,3764.74,5377.98,-0.299971,-30.00,1.081186,No,0.00,0.00
id#213,1809.6393,6332.71,4116.26,1816.8031,6336.53,6498.74,-0.024960,-2.50,1.077573,No,0.00,0.00
id#214,1809.6393,7447.46,4840.85,1816.8031,7463.82,7486.63,-0.003046,-0.30,1.079290,No,0.00,0.00
id#215,1809.6393,7089.13,4607.94,1816.8031,7117.20,7692.06,-0.074735,-7.47,1.081186,No,0.00,0.00
id#216,1809.6393,6338.58,4120.08,1816.8031,6353.50,6473.57,-0.018547,-1.85,1.079458,No,0.00,0.00
id#217,1809.6393,4509.77,2931.35,1816.8031,4510.81,4810.64,-0.062325,-6.23,1.077172,No,0.00,0.00
id#218,1809.6393,5581.79,3628.16,1816.8031,5582.87,5898.31,-0.053479,-5.35,1.077132,No,0.00,0.00
id#219,1809.6393,6039.18,3925.47,1816.8031,6050.53,6101.58,-0.008368,-0.84,1.078946,No,0.00,0.00
id#220,1809.6393,7512.84,4883.35,1816.8031,7532.64,7627.56,-0.012444,-1.24,1.079761,No,0.00,0.00
id#221,1809.6393,6078.78,3951.20,1816.8031,6084.97,6162.35,-0.012557,-1.26,1.078020,No,0.00,0.00
id#222,1809.6393,5920.24,3848.16,1816.8031,5929.09,5933.34,-0.000716,-0.07,1.078533,No,0.00,0.00
