position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#127,0.5200,1.37,0.89,0.5615,1.48,4862.39,-0.999696,-99.97,1.162868,No,0.00,0.00
id#128,0.5200,2.03,1.32,0.5615,2.20,3289.80,-0.999332,-99.93,1.162868,No,0.00,0.00
id#129,0.5200,1.28,0.83,0.5615,1.38,3365.56,-0.999591,-99.96,1.162868,No,0.00,0.00
id#130,0.5200,1.62,1.05,0.5615,1.75,2979.94,-0.999414,-99.94,1.162868,No,0.00,0.00
id#131,0.5200,1.49,0.97,0.5615,1.61,4289.51,-0.999624,-99.96,1.162868,No,0.00,0.00
id#132,0.5200,2.80,1.82,0.5615,3.02,3334.77,-0.999094,-99.91,1.162868,No,0.00,0.00
id#133,0.5200,1.02,0.66,0.5615,1.10,3515.79,-0.999688,-99.97,1.162868,No,0.00,0.00
id#134,0.5200,1.69,1.10,0.5615,1.82,2589.43,-0.999296,-99.93,1.162868,No,0.00,0.00
id#135,0.5200,1.34,0.87,0.5615,1.45,3319.83,-0.999563,-99.96,1.162868,No,0.00,0.00
id#136,0.5200,1.80,1.17,0.5615,1.94,2276.35,-0.999148,-99.91,1.162868,No,0.00,0.00
id#137,0.5200,2.09,1.36,0.5615,2.26,3343.94,-0.999324,-99.93,1.162868,No,0.00,0.00
id#138,0.5200,1.54,1.00,0.5615,1.66,4237.75,-0.999607,-99.96,1.162868,No,0.00,0.00
id#139,0.5200,1.11,0.72,0.5615,1.19,4546.86,-0.999737,-99.97,1.162868,No,0.00,0.00
id#140,0.5200,1.33,0.86,0.5615,1.44,6587.95,-0.999782,-99.98,1.162868,No,0.00,0.00
id#141,0.5200,1.30,0.85,0.5615,1.41,4917.85,-0.999713,-99.97,1.162868,No,0.00,0.00
id#142,0.5200,1.38,0.90,0.5615,1.49,3647.39,-0.999592,-99.96,1.162868,No,0.00,0.00
id#143,0.5200,1.15,0.75,0.5615,1.24,5078.60,-0.999756,-99.98,1.162868,No,0.00,0.00
id#144,0.5200,0.87,0.57,0.5615,0.94,3876.89,-0.999757,-99.98,1.162868,No,0.00,0.00
id#145,0.5200,1.26,0.82,0.5615,1.36,4648.84,-0.999707,-99.97,1.162868,No,0.00,0.00
id#146,0.5200,1.51,0.98,0.5615,1.63,3873.82,-0.999580,-99.96,1.162868,No,0.00,0.00
id#147,0.5200,2.58,1.68,0.5615,2.79,2737.56,-0.998982,-99.90,1.162868,No,0.00,0.00
id#148,0.5200,2.93,1.91,0.5615,3.17,2848.27,-0.998888,-99.89,1.162868,No,0.00,0.00
id#149,0.5200,1.43,0.93,0.5615,1.55,2886.09,-0.999464,-99.95,1.162868,No,0.00,0.00
id#150,0.5200,1.32,0.86,0.5615,1.42,6862.24,-0.999793,-99.98,1.162868,No,0.00,0.00
id#151,0.5200,1.56,1.01,0.5615,1.68,5945.60,-0.999717,-99.97,1.162868,No,0.00,0.00
id#152,0.5200,1.26,0.82,0.5615,1.36,3468.21,-0.999608,-99.96,1.162868,No,0.00,0.00
id#153,0.5200,1.75,1.14,0.5615,1.89,4374.25,-0.999568,-99.96,1.162868,No,0.00,0.00
id#154,0.5200,2.00,1.30,0.5615,2.16,4187.12,-0.999484,-99.95,1.162868,No,0.00,0.00
id#155,0.5200,2.11,1.37,0.5615,2.28,4868.70,-0.999532,-99.95,1.162868,No,0.00,0.00
id#156,0.5200,1.95,1.27,0.5615,2.11,4396.89,-0.999520,-99.95,1.162868,No,0.00,0.00
id#157,0.5200,2.21,1.44,0.5615,2.39,2771.82,-0.999139,-99.91,1.162868,No,0.00,0.00
id#158,0.5200,2.46,1.60,0.5615,2.66,2922.19,-0.999090,-99.91,1.162868,No,0.00,0.00
id#159,0.5200,2.00,1.30,0.5615,2.16,4863.31,-0.999555,-99.96,1.162868,No,0.00,0.00
id#160,0.5200,1.24,0.81,0.5615,1.34,3372.95,-0.999602,-99.96,1.162868,No,0.00,0.00
id#161,0.5200,1.26,0.82,0.5615,1.36,3373.11,-0.999598,-99.96,1.162868,No,0.00,0.00
id#162,0.5200,1.84,1.20,0.5615,1.99,2906.45,-0.999316,-99.93,1.162868,No,0.00,0.00
id#163,0.5200,1.28,0.83,0.5615,1.38,5624.65,-0.999754,-99.98,1.162868,No,0.00,0.00
id#164,0.5200,1.43,0.93,0.5615,1.54,2978.13,-0.999483,-99.95,1.162868,No,0.00,0.00
id#165,0.5200,1.48,0.96,0.5615,1.60,4364.63,-0.999633,-99.96,1.162868,No,0.00,0.00
id#166,0.5200,1.84,1.20,0.5615,1.99,3415.38,-0.999417,-99.94,1.162868,No,0.00,0.00
id#167,0.5200,1.27,0.82,0.5615,1.37,4487.78,-0.999695,-99.97,1.162868,No,0.00,0.00
id#168,0.5200,1.47,0.96,0.5615,1.59,5622.06,-0.999717,-99.97,1.162868,No,0.00,0.00
id#169,0.5200,1.91,1.24,0.5615,2.07,5341.26,-0.999613,-99.96,1.162868,No,0.00,0.00
id#170,0.5200,1.85,1.20,0.5615,2.00,4752.29,-0.999579,-99.96,1.162868,No,0.00,0.00
id#171,0.5200,1.33,0.86,0.5615,1.44,4797.74,-0.999701,-99.97,1.162868,No,0.00,0.00
id#172,0.5200,1.91,1.24,0.5615,2.06,2209.57,-0.999067,-99.91,1.162868,No,0.00,0.00
id#173,0.5200,1.06,0.69,0.5615,1.15,4096.33,-0.999720,-99.97,1.162868,No,0.00,0.00
id#174,0.5200,1.27,0.82,0.5615,1.37,3298.85,-0.999586,-99.96,1.162868,No,0.00,0.00
id#175,0.5200,1.60,1.04,0.5615,1.72,2611.44,-0.999340,-99.93,1.162868,No,0.00,0.00
id#176,0.5200,1.72,1.12,0.5615,1.86,2612.74,-0.999290,-99.93,1.162868,No,0.00,0.00
id#177,0.5200,1.40,0.91,0.5615,1.51,2906.91,-0.999479,-99.95,1.162868,No,0.00,0.00
id#178,0.5200,1.96,1.28,0.5615,2.12,4383.51,-0.999516,-99.95,1.162868,No,0.00,0.00
id#179,0.5200,2.63,1.71,0.5615,2.84,3481.52,-0.999185,-99.92,1.162868,No,0.00,0.00
id#180,0.5200,1.21,0.79,0.5615,1.31,3535.04,-0.999630,-99.96,1.162868,No,0.00,0.00
id#181,0.5200,1.33,0.86,0.5615,1.44,5548.73,-0.999741,-99.97,1.162868,No,0.00,0.00
id#182,0.5200,1.12,0.73,0.5615,1.21,5179.61,-0.999766,-99.98,1.162868,No,0.00,0.00
id#183,0.5200,1.41,0.92,0.5615,1.53,5588.07,-0.999727,-99.97,1.162868,No,0.00,0.00
id#184,0.5200,1.39,0.90,0.5615,1.50,3119.73,-0.999519,-99.95,1.162868,No,0.00,0.00
id#185,0.5200,1.26,0.82,0.5615,1.36,3473.55,-0.999607,-99.96,1.162868,No,0.00,0.00
id#186,0.5200,2.28,1.48,0.5615,2.46,4111.27,-0.999401,-99.94,1.162868,No,0.00,0.00
id#187,0.5200,1.52,0.99,0.5615,1.64,6508.88,-0.999748,-99.97,1.162868,No,0.00,0.00
id#188,0.5200,1.37,0.89,0.5615,1.48,4382.11,-0.999663,-99.97,1.162868,No,0.00,0.00
id#189,0.5200,2.08,1.35,0.5615,2.25,4725.56,-0.999525,-99.95,1.162868,No,0.00,0.00
id#190,0.5200,1.98,1.29,0.5615,2.14,4564.90,-0.999532,-99.95,1.162868,No,0.00,0.00
id#191,0.5200,2.65,1.72,0.5615,2.86,3177.03,-0.999099,-99.91,1.162868,No,0.00,0.00
id#192,0.5200,1.81,1.18,0.5615,1.96,3374.54,-0.999420,-99.94,1.162868,No,0.00,0.00
id#193,0.5200,2.00,1.30,0.5615,2.16,2205.25,-0.999019,-99.90,1.162868,No,0.00,0.00
id#194,0.5200,1.46,0.95,0.5615,1.57,6357.83,-0.999753,-99.98,1.162868,No,0.00,0.00
id#195,0.5200,1.45,0.94,0.5615,1.56,5982.39,-0.999739,-99.97,1.162868,No,0.00,0.00
id#196,0.5200,1.62,1.05,0.5615,1.75,4122.27,-0.999575,-99.96,1.162868,No,0.00,0.00
id#197,0.5200,1.52,0.99,0.5615,1.64,4195.84,-0.999609,-99.96,1.162868,No,0.00,0.00
id#198,0.5200,1.11,0.72,0.5615,1.20,5812.28,-0.999793,-99.98,1.162868,No,0.00,0.00
id#199,0.5200,1.09,0.71,0.5615,1.17,3685.53,-0.999682,-99.97,1.162868,No,0.00,0.00
id#200,0.5200,1.55,1.01,0.5615,1.67,4533.08,-0.999632,-99.96,1.162868,No,0.00,0.00
id#201,0.5200,1.87,1.22,0.5615,2.02,5102.93,-0.999604,-99.96,1.162868,No,0.00,0.00
id#202,0.5200,1.61,1.05,0.5615,1.74,5670.98,-0.999693,-99.97,1.162868,No,0.00,0.00
id#203,0.5200,0.77,0.50,0.5615,0.83,4355.33,-0.999808,-99.98,1.162868,No,0.00,0.00
id#204,0.5200,1.27,0.82,0.5615,1.37,3585.32,-0.999619,-99.96,1.162868,No,0.00,0.00
id#205,0.5200,1.18,0.77,0.5615,1.27,3115.72,-0.999592,-99.96,1.162868,No,0.00,0.00
id#206,0.5200,2.44,1.58,0.5615,2.63,4271.21,-0.999384,-99.94,1.162868,No,0.00,0.00
id#207,0.5200,1.25,0.81,0.5615,1.35,5216.08,-0.999741,-99.97,1.162868,No,0.00,0.00
id#208,0.5200,1.73,1.12,0.5615,1.87,5599.51,-0.999667,-99.97,1.162868,No,0.00,0.00
id#209,0.5200,1.54,1.00,0.5615,1.66,2878.88,-0.999423,-99.94,1.162868,No,0.00,0.00
id#210,0.5200,2.43,1.58,0.5615,2.63,3243.45,-0.999190,-99.92,1.162868,No,0.00,0.00
id#211,0.5200,1.36,0.88,0.5615,1.47,3273.60,-0.999551,-99.96,1.162868,No,0.00,0.00
id#212,0.5200,1.08,0.70,0.5615,1.16,3969.85,-0.999707,-99.97,1.162868,No,0.00,0.00
id#213,0.5200,2.20,1.43,0.5615,2.38,3392.53,-0.999298,-99.93,1.162868,No,0.00,0.00
id#214,0.5200,2.24,1.46,0.5615,2.42,4243.58,-0.999430,-99.94,1.162868,No,0.00,0.00
id#215,0.5200,2.04,1.32,0.5615,2.20,4402.38,-0.999500,-99.95,1.162868,No,0.00,0.00
id#216,0.5200,1.95,1.27,0.5615,2.11,4082.06,-0.999484,-99.95,1.162868,No,0.00,0.00
id#217,0.5200,1.97,1.28,0.5615,2.13,2512.49,-0.999154,-99.92,1.162868,No,0.00,0.00
id#218,0.5200,2.19,1.42,0.5615,2.36,3028.56,-0.999219,-99.92,1.162868,No,0.00,0.00
id#219,0.5200,2.07,1.35,0.5615,2.24,3985.35,-0.999439,-99.94,1.162868,No,0.00,0.00
id#220,0.5200,2.21,1.44,0.5615,2.39,4418.98,-0.999459,-99.95,1.162868,No,0.00,0.00
id#221,0.5200,2.28,1.48,0.5615,2.46,3473.20,-0.999292,-99.93,1.162868,No,0.00,0.00
id#222,0.5200,2.00,1.30,0.5615,2.16,3436.71,-0.999373,-99.94,1.162868,No,0.00,0.00
id#223,0.5200,1.16,0.75,0.5615,1.25,5386.20,-0.999767,-99.98,1.162868,No,0.00,0.00
id#224,0.5200,1.67,1.09,0.5615,1.81,2802.58,-0.999356,-99.94,1.162868,No,0.00,0.00
id#225,0.5200,1.27,0.83,0.5615,1.37,4925.67,-0.999722,-99.97,1.162868,No,0.00,0.00
id#226,0.5200,1.38,0.90,0.5615,1.49,3898.18,-0.999618,-99.96,1.162868,No,0.00,0.00
id#227,0.5200,1.58,1.03,0.5615,1.71,5602.65,-0.999695,-99.97,1.162868,No,0.00,0.00
id#228,0.5200,1.52,0.99,0.5615,1.65,4355.73,-0.999622,-99.96,1.162868,No,0.00,0.00
id#229,0.5200,1.62,1.05,0.5615,1.74,5258.65,-0.999668,-99.97,1.162868,No,0.00,0.00
id#230,0.5200,1.01,0.66,0.5615,1.09,4910.68,-0.999777,-99.98,1.162868,No,0.00,0.00
id#231,0.5200,2.11,1.37,0.5615,2.28,4477.27,-0.999491,-99.95,1.162868,No,0.00,0.00
id#232,0.5200,1.83,1.19,0.5615,1.98,2757.39,-0.999283,-99.93,1.162868,No,0.00,0.00
id#233,0.5200,1.30,0.84,0.5615,1.40,3444.12,-0.999593,-99.96,1.162868,No,0.00,0.00
id#234,0.5200,1.84,1.20,0.5615,1.99,3734.75,-0.999468,-99.95,1.162868,No,0.00,0.00
id#235,0.5200,2.17,1.41,0.5615,2.34,3012.09,-0.999224,-99.92,1.162868,No,0.00,0.00
id#236,0.5200,1.77,1.15,0.5615,1.91,2522.68,-0.999244,-99.92,1.162868,No,0.00,0.00
id#237,0.5200,1.88,1.22,0.5615,2.03,4472.17,-0.999547,-99.95,1.162868,No,0.00,0.00
id#238,0.5200,1.23,0.80,0.5615,1.33,3897.84,-0.999660,-99.97,1.162868,No,0.00,0.00
id#239,0.5200,1.87,1.21,0.5615,2.01,5210.05,-0.999613,-99.96,1.162868,No,0.00,0.00
id#240,0.5200,1.29,0.84,0.5615,1.39,2917.99,-0.999522,-99.95,1.162868,No,0.00,0.00
id#241,0.5200,2.61,1.69,0.5615,2.82,3217.27,-0.999125,-99.91,1.162868,No,0.00,0.00
