position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#49,3147.8430,5256.54,3416.75,3166.6472,5256.54,7758.92,-0.322517,-32.25,1.076923,No,0.00,0.00
id#50,3147.8430,5448.85,3541.75,3166.6472,5481.13,6375.61,-0.140297,-14.03,1.083302,No,0.00,0.00
id#51,3147.8430,6463.55,4201.31,3166.6472,6463.55,8353.53,-0.226249,-22.62,1.076923,No,0.00,0.00
id#52,3147.8430,6622.42,4304.58,3166.6472,6622.42,8324.10,-0.204428,-20.44,1.076923,No,0.00,0.00
id#53,3147.8430,6119.73,3977.83,3166.6472,6122.59,6567.78,-0.067784,-6.78,1.077425,No,0.00,0.00
id#54,3147.8430,5581.82,3628.18,3166.6472,5581.82,8578.33,-0.349312,-34.93,1.076923,No,0.00,0.00
id#55,3147.8430,8766.81,5698.43,3166.6472,8819.18,9948.91,-0.113553,-11.36,1.083356,No,0.00,0.00
id#56,3147.8430,5968.67,3879.63,3166.6472,5982.39,5987.03,-0.000774,-0.08,1.079400,No,0.00,0.00
id#57,3147.8430,5704.32,3707.81,3166.6472,5704.32,8171.13,-0.301892,-30.19,1.076923,No,0.00,0.00
id#58,3147.8430,6721.74,4369.13,3166.6472,6758.13,7660.63,-0.117811,-11.78,1.082752,No,0.00,0.00
id#59,3147.8430,5878.54,3821.05,3166.6472,5901.57,6262.21,-0.057590,-5.76,1.081142,No,0.00,0.00
id#60,3147.8430,5392.43,3505.08,3166.6472,5392.43,6454.86,-0.164593,-16.46,1.076923,No,0.00,0.00
id#61,3147.8430,5991.40,3894.41,3166.6472,5991.40,8612.94,-0.304372,-30.44,1.076923,No,0.00,0.00
id#62,3147.8430,6946.93,4515.51,3166.6472,6946.93,7665.05,-0.093687,-9.37,1.076923,No,0.00,0.00
id#63,3147.8430,7379.50,4796.68,3166.6472,7409.20,7711.26,-0.039171,-3.92,1.081257,No,0.00,0.00
id#64,3147.8430,4400.70,2860.45,3166.6472,4400.70,7525.91,-0.415260,-41.53,1.076923,No,0.00,0.00
id#65,3147.8430,5841.12,3796.73,3166.6472,5846.25,6105.95,-0.042532,-4.25,1.077869,No,0.00,0.00
id#66,3147.8430,7988.27,5192.38,3166.6472,8012.16,8123.43,-0.013698,-1.37,1.080144,No,0.00,0.00
id#67,3147.8430,5080.54,3302.35,3166.6472,5080.54,8033.63,-0.367591,-36.76,1.076923,No,0.00,0.00
id#68,3147.8430,9170.36,5960.73,3166.6472,9220.54,9732.13,-0.052567,-5.26,1.082816,No,0.00,0.00
id#69,3147.8430,7648.28,4971.38,3166.6472,7648.28,9948.78,-0.231234,-23.12,1.076923,No,0.00,0.00
id#70,3147.8430,6932.83,4506.34,3166.6472,6932.83,7918.24,-0.124448,-12.44,1.076923,No,0.00,0.00
id#71,3147.8430,5373.26,3492.62,3166.6472,5373.26,8014.00,-0.329516,-32.95,1.076923,No,0.00,0.00
id#72,3147.8430,4910.79,3192.01,3166.6472,4910.79,6343.33,-0.225834,-22.58,1.076923,No,0.00,0.00
id#73,3147.8430,3760.46,2444.30,3166.6472,3760.46,5941.74,-0.367111,-36.71,1.076923,No,0.00,0.00
id#74,3147.8430,8400.85,5460.55,3166.6472,8424.39,8488.93,-0.007602,-0.76,1.079941,No,0.00,0.00
id#75,3147.8430,4273.01,2777.46,3166.6472,4273.01,6423.21,-0.334755,-33.48,1.076923,No,0.00,0.00
id#76,3147.8430,5418.76,3522.19,3166.6472,5418.76,8268.48,-0.344649,-34.46,1.076923,No,0.00,0.00
id#77,3147.8430,6297.40,4093.31,3166.6472,6335.02,8218.12,-0.229140,-22.91,1.083356,No,0.00,0.00
id#78,3147.8430,6068.76,3944.69,3166.6472,6068.86,6593.72,-0.079601,-7.96,1.076941,No,0.00,0.00
id#79,3147.8430,7313.24,4753.60,3166.6472,7313.24,8289.84,-0.117807,-11.78,1.076923,No,0.00,0.00
id#80,3147.8430,5462.91,3550.89,3166.6472,5462.91,6102.61,-0.104824,-10.48,1.076923,No,0.00,0.00
id#81,3147.8430,5518.39,3586.95,3166.6472,5518.39,8320.55,-0.336776,-33.68,1.076923,No,0.00,0.00
id#82,3147.8430,8109.03,5270.87,3166.6472,8113.08,8559.09,-0.052109,-5.21,1.077461,No,0.00,0.00
id#83,3147.8430,5696.79,3702.91,3166.6472,5730.82,6877.15,-0.166687,-16.67,1.083356,No,0.00,0.00
id#84,3147.8430,5672.96,3687.43,3166.6472,5672.96,7360.28,-0.229246,-22.92,1.076923,No,0.00,0.00
id#85,3147.8430,5707.72,3710.02,3166.6472,5738.66,6869.85,-0.164660,-16.47,1.082762,No,0.00,0.00
id#86,3147.8430,5157.39,3352.31,3166.6472,5157.39,6475.85,-0.203596,-20.36,1.076923,No,0.00,0.00
id#87,3147.8430,4833.98,3142.09,3166.6472,4833.98,6421.82,-0.247256,-24.73,1.076923,No,0.00,0.00
id#88,3147.8430,7557.77,4912.55,3166.6472,7557.77,8866.49,-0.147603,-14.76,1.076923,No,0.00,0.00
id#89,3147.8430,4825.05,3136.28,3166.6472,4825.05,7243.30,-0.333860,-33.39,1.076923,No,0.00,0.00
id#90,3147.8430,9161.13,5954.74,3166.6472,9161.13,10234.24,-0.104854,-10.49,1.076923,No,0.00,0.00
id#91,3147.8430,7051.64,4583.57,3166.6472,7093.77,9384.26,-0.244078,-24.41,1.083356,No,0.00,0.00
id#92,3147.8430,8286.82,5386.44,3166.6472,8295.44,8525.89,-0.027029,-2.70,1.078043,No,0.00,0.00
id#93,3147.8430,7138.75,4640.19,3166.6472,7138.75,10417.18,-0.314714,-31.47,1.076923,No,0.00,0.00
id#94,3147.8430,7039.76,4575.85,3166.6472,7081.82,8876.87,-0.202217,-20.22,1.083356,No,0.00,0.00
id#95,3147.8430,6884.56,4474.96,3166.6472,6885.22,7513.30,-0.083595,-8.36,1.077028,No,0.00,0.00
id#96,3147.8430,8436.54,5483.75,3166.6472,8436.54,8999.29,-0.062533,-6.25,1.076923,No,0.00,0.00
id#97,3147.8430,5442.54,3537.65,3166.6472,5442.54,9480.14,-0.425901,-42.59,1.076923,No,0.00,0.00
id#98,3147.8430,8421.70,5474.10,3166.6472,8451.90,8823.78,-0.042146,-4.21,1.080785,No,0.00,0.00
id#99,3147.8430,8424.63,5476.01,3166.6472,8444.22,8444.74,-0.000062,-0.01,1.079427,No,0.00,0.00
id#100,3147.8430,8980.61,5837.40,3166.6472,8983.63,9441.54,-0.048499,-4.85,1.077285,No,0.00,0.00
id#101,3147.8430,7907.87,5140.11,3166.6472,7921.83,7978.74,-0.007133,-0.71,1.078824,No,0.00,0.00
id#102,3147.8430,4561.53,2964.99,3166.6472,4561.53,6702.13,-0.319391,-31.94,1.076923,No,0.00,0.00
id#103,3147.8430,8299.30,5394.54,3166.6472,8335.71,8464.67,-0.015234,-1.52,1.081649,No,0.00,0.00
id#104,3147.8430,5479.16,3561.45,3166.6472,5479.16,6817.78,-0.196343,-19.63,1.076923,No,0.00,0.00
id#105,3147.8430,5074.11,3298.17,3166.6472,5074.11,5957.73,-0.148314,-14.83,1.076923,No,0.00,0.00
id#106,3147.8430,9506.07,6178.94,3166.6472,9521.60,9604.72,-0.008654,-0.87,1.078682,No,0.00,0.00
id#107,3147.8430,7753.89,5040.03,3166.6472,7778.78,7842.39,-0.008110,-0.81,1.080380,No,0.00,0.00
id#108,3147.8430,6677.86,4340.61,3166.6472,6717.75,9226.07,-0.271874,-27.19,1.083356,No,0.00,0.00
id#109,3147.8430,4746.44,3085.18,3166.6472,4746.44,6762.32,-0.298105,-29.81,1.076923,No,0.00,0.00
id#110,3147.8430,9311.67,6052.59,3166.6472,9311.67,10157.03,-0.083229,-8.32,1.076923,No,0.00,0.00
id#111,3147.8430,5419.60,3522.74,3166.6472,5440.86,5873.65,-0.073683,-7.37,1.081146,No,0.00,0.00
id#112,3147.8430,9094.31,5911.30,3166.6472,9106.26,9199.01,-0.010082,-1.01,1.078338,No,0.00,0.00
id#113,3147.8430,7757.20,5042.18,3166.6472,7803.54,8783.83,-0.111601,-11.16,1.083356,No,0.00,0.00
id#114,3147.8430,8743.64,5683.37,3166.6472,8789.28,9203.50,-0.045006,-4.50,1.082544,No,0.00,0.00
id#115,3147.8430,5640.88,3666.57,3166.6472,5640.88,8628.88,-0.346279,-34.63,1.076923,No,0.00,0.00
id#116,3147.8430,7525.35,4891.48,3166.6472,7561.02,8561.94,-0.116903,-11.69,1.082028,No,0.00,0.00
id#117,3147.8430,9160.01,5954.01,3166.6472,9193.23,9255.87,-0.006768,-0.68,1.080828,No,0.00,0.00
id#118,3147.8430,8885.03,5775.27,3166.6472,8928.23,9590.49,-0.069054,-6.91,1.082160,No,0.00,0.00
id#119,3147.8430,7429.98,4829.48,3166.6472,7429.98,9442.89,-0.213167,-21.32,1.076923,No,0.00,0.00
id#120,3147.8430,6427.42,4177.82,3166.6472,6443.62,6444.15,-0.000083,-0.01,1.079637,No,0.00,0.00
id#121,3147.8430,6165.69,4007.70,3166.6472,6186.11,6347.97,-0.025499,-2.55,1.080489,No,0.00,0.00
id#122,3147.8430,9420.65,6123.42,3166.6472,9434.90,9547.72,-0.011817,-1.18,1.078552,No,0.00,0.00
id#123,3147.8430,5572.27,3621.97,3166.6472,5572.27,8019.15,-0.305130,-30.51,1.076923,No,0.00,0.00
id#124,3147.8430,6339.75,4120.84,3166.6472,6339.75,7807.04,-0.187945,-18.79,1.076923,No,0.00,0.00
id#125,3147.8430,7424.16,4825.70,3166.6472,7424.16,9816.98,-0.243743,-24.37,1.076923,No,0.00,0.00
id#126,3147.8430,6519.74,4237.83,3166.6472,6519.74,9247.54,-0.294976,-29.50,1.076923,No,0.00,0.00
id#127,3147.8430,7533.77,4896.95,3166.6472,7558.56,7663.94,-0.013750,-1.38,1.080468,No,0.00,0.00
id#128,3147.8430,5733.00,3726.45,3166.6472,5733.00,6820.51,-0.159446,-15.94,1.076923,No,0.00,0.00
id#129,3147.8430,6020.20,3913.13,3166.6472,6028.25,6138.93,-0.018029,-1.80,1.078363,No,0.00,0.00
id#130,3147.8430,5609.41,3646.12,3166.6472,5609.41,6988.33,-0.197317,-19.73,1.076923,No,0.00,0.00
id#131,3147.8430,7916.03,5145.42,3166.6472,7929.18,7995.94,-0.008349,-0.83,1.078713,No,0.00,0.00
id#132,3147.8430,5820.42,3783.27,3166.6472,5820.42,8233.06,-0.293044,-29.30,1.076923,No,0.00,0.00
id#133,3147.8430,6072.76,3947.30,3166.6472,6098.86,6183.74,-0.013727,-1.37,1.081550,No,0.00,0.00
id#134,3147.8430,4763.53,3096.29,3166.6472,4763.53,6403.97,-0.256161,-25.62,1.076923,No,0.00,0.00
id#135,3147.8430,5919.39,3847.60,3166.6472,5925.45,6109.34,-0.030098,-3.01,1.078026,No,0.00,0.00
id#136,3147.8430,4422.37,2874.54,3166.6472,4422.37,7270.36,-0.391726,-39.17,1.076923,No,0.00,0.00
id#137,3147.8430,6277.91,4080.64,3166.6472,6277.91,8478.05,-0.259509,-25.95,1.076923,No,0.00,0.00
id#138,3147.8430,7339.73,4770.83,3166.6472,7352.64,7406.19,-0.007230,-0.72,1.078817,No,0.00,0.00
id#139,3147.8430,6596.44,4287.69,3166.6472,6627.31,7028.73,-0.057112,-5.71,1.081963,No,0.00,0.00
id#140,3147.8430,8053.49,5234.77,3166.6472,8101.60,9867.35,-0.178949,-17.89,1.083356,No,0.00,0.00
id#141,3147.8430,7530.62,4894.90,3166.6472,7559.68,7766.99,-0.026691,-2.67,1.081078,No,0.00,0.00
id#142,3147.8430,6971.51,4531.48,3166.6472,6971.75,7267.93,-0.040752,-4.08,1.076960,No,0.00,0.00
id#143,3147.8430,6940.93,4511.60,3166.6472,6982.39,7937.21,-0.120297,-12.03,1.083356,No,0.00,0.00
id#144,3147.8430,5273.36,3427.68,3166.6472,5304.86,6247.25,-0.150848,-15.08,1.083356,No,0.00,0.00
id#145,3147.8430,7564.73,4917.08,3166.6472,7600.62,7837.38,-0.030209,-3.02,1.082032,No,0.00,0.00
id#146,3147.8430,6826.68,4437.34,3166.6472,6835.74,6969.46,-0.019187,-1.92,1.078352,No,0.00,0.00
id#147,3147.8430,5032.69,3271.25,3166.6472,5032.69,8552.48,-0.411552,-41.16,1.076923,No,0.00,0.00
id#148,3147.8430,4907.27,3189.73,3166.6472,4907.27,7622.33,-0.356198,-35.62,1.076923,No,0.00,0.00
id#149,3147.8430,5306.62,3449.30,3166.6472,5306.62,6116.79,-0.132451,-13.25,1.076923,No,0.00,0.00
id#150,3147.8430,7833.31,5091.65,3166.6472,7871.59,9218.04,-0.146068,-14.61,1.082186,No,0.00,0.00
id#151,3147.8430,8428.28,5478.38,3166.6472,8456.93,8735.09,-0.031844,-3.18,1.080584,No,0.00,0.00
id#152,3147.8430,6731.38,4375.40,3166.6472,6731.38,6954.04,-0.032019,-3.20,1.076923,No,0.00,0.00
id#153,3147.8430,8059.51,5238.68,3166.6472,8064.34,8406.58,-0.040711,-4.07,1.077568,No,0.00,0.00
id#154,3147.8430,7223.52,4695.29,3166.6472,7228.65,7618.65,-0.051189,-5.12,1.077689,No,0.00,0.00
id#155,3147.8430,8645.42,5619.52,3166.6472,8651.82,9054.10,-0.044431,-4.44,1.077720,No,0.00,0.00
id#156,3147.8430,7993.40,5195.71,3166.6472,7994.40,8587.67,-0.069084,-6.91,1.077057,No,0.00,0.00
id#157,3147.8430,5225.88,3396.82,3166.6472,5225.88,8284.59,-0.369205,-36.92,1.076923,No,0.00,0.00
id#158,3147.8430,5194.29,3376.29,3166.6472,5194.29,7668.19,-0.322619,-32.26,1.076923,No,0.00,0.00
id#159,3147.8430,8100.93,5265.61,3166.6472,8113.07,8221.28,-0.013162,-1.32,1.078537,No,0.00,0.00
id#160,3147.8430,6315.52,4105.09,3166.6472,6321.69,6467.01,-0.022471,-2.25,1.077975,No,0.00,0.00
id#161,3147.8430,5653.86,3675.01,3166.6472,5664.07,5694.90,-0.005414,-0.54,1.078867,No,0.00,0.00
id#162,3147.8430,5259.38,3418.59,3166.6472,5259.38,6773.82,-0.223573,-22.36,1.076923,No,0.00,0.00
id#163,3147.8430,7475.37,4858.99,3166.6472,7507.70,8112.72,-0.074577,-7.46,1.081581,No,0.00,0.00
id#164,3147.8430,5304.90,3448.19,3166.6472,5305.57,5759.81,-0.078864,-7.89,1.077058,No,0.00,0.00
id#165,3147.8430,7645.57,4969.62,3166.6472,7661.68,7678.65,-0.002210,-0.22,1.079193,No,0.00,0.00
id#166,3147.8430,6167.31,4008.75,3166.6472,6167.31,7247.79,-0.149077,-14.91,1.076923,No,0.00,0.00
id#167,3147.8430,6664.92,4332.20,3166.6472,6685.57,6793.96,-0.015954,-1.60,1.080260,No,0.00,0.00
id#168,3147.8430,8896.74,5782.88,3166.6472,8943.74,9367.14,-0.045201,-4.52,1.082611,No,0.00,0.00
id#169,3147.8430,9118.52,5927.04,3166.6472,9135.78,9176.36,-0.004421,-0.44,1.078961,No,0.00,0.00
id#170,3147.8430,8372.15,5441.90,3166.6472,8383.22,8548.95,-0.019387,-1.94,1.078347,No,0.00,0.00
id#171,3147.8430,8046.87,5230.46,3166.6472,8094.94,8538.13,-0.051907,-5.19,1.083356,No,0.00,0.00
id#172,3147.8430,4196.45,2727.69,3166.6472,4196.45,7107.69,-0.409591,-40.96,1.076923,No,0.00,0.00
id#173,3147.8430,6265.34,4072.47,3166.6472,6292.06,6521.04,-0.035114,-3.51,1.081515,No,0.00,0.00
id#174,3147.8430,6106.49,3969.22,3166.6472,6111.54,6303.00,-0.030376,-3.04,1.077813,No,0.00,0.00
id#175,3147.8430,4892.23,3179.95,3166.6472,4892.23,6497.87,-0.247103,-24.71,1.076923,No,0.00,0.00
id#176,3147.8430,4818.69,3132.15,3166.6472,4818.69,6536.04,-0.262751,-26.28,1.076923,No,0.00,0.00
id#177,3147.8430,5213.80,3388.97,3166.6472,5213.80,5730.86,-0.090223,-9.02,1.076923,No,0.00,0.00
id#178,3147.8430,7909.49,5141.17,3166.6472,7911.52,8467.07,-0.065613,-6.56,1.077200,No,0.00,0.00
id#179,3147.8430,6377.72,4145.52,3166.6472,6377.72,9310.12,-0.314969,-31.50,1.076923,No,0.00,0.00
id#180,3147.8430,5785.29,3760.44,3166.6472,5798.00,5799.64,-0.000283,-0.03,1.079290,No,0.00,0.00
id#181,3147.8430,7321.98,4759.29,3166.6472,7348.97,7806.69,-0.058632,-5.86,1.080893,No,0.00,0.00
id#182,3147.8430,6794.71,4416.56,3166.6472,6835.30,7900.62,-0.134840,-13.48,1.083356,No,0.00,0.00
id#183,3147.8430,8499.69,5524.80,3166.6472,8541.93,8993.24,-0.050183,-5.02,1.082275,No,0.00,0.00
id#184,3147.8430,5288.69,3437.65,3166.6472,5294.69,5450.42,-0.028571,-2.86,1.078145,No,0.00,0.00
id#185,3147.8430,5859.13,3808.43,3166.6472,5870.08,5896.36,-0.004457,-0.45,1.078937,No,0.00,0.00
id#186,3147.8430,7731.98,5025.79,3166.6472,7731.98,9747.04,-0.206735,-20.67,1.076923,No,0.00,0.00
id#187,3147.8430,8470.25,5505.67,3166.6472,8502.45,9106.71,-0.066353,-6.64,1.081016,No,0.00,0.00
id#188,3147.8430,7577.81,4925.57,3166.6472,7599.10,7603.11,-0.000527,-0.05,1.079949,No,0.00,0.00
id#189,3147.8430,9146.48,5945.21,3166.6472,9146.48,10432.58,-0.123278,-12.33,1.076923,No,0.00,0.00
id#190,3147.8430,8432.28,5480.98,3166.6472,8432.28,9112.47,-0.074643,-7.46,1.076923,No,0.00,0.00
id#191,3147.8430,5471.99,3556.79,3166.6472,5471.99,7483.15,-0.268759,-26.88,1.076923,No,0.00,0.00
id#192,3147.8430,6029.04,3918.88,3166.6472,6029.04,6956.27,-0.133293,-13.33,1.076923,No,0.00,0.00
id#193,3147.8430,3824.27,2485.78,3166.6472,3824.27,5589.76,-0.315843,-31.58,1.076923,No,0.00,0.00
id#194,3147.8430,8817.50,5731.37,3166.6472,8870.17,9932.20,-0.106928,-10.69,1.083356,No,0.00,0.00
id#195,3147.8430,8638.05,5614.73,3166.6472,8678.58,9219.90,-0.058713,-5.87,1.081976,No,0.00,0.00
id#196,3147.8430,7289.01,4737.85,3166.6472,7298.08,7462.09,-0.021979,-2.20,1.078264,No,0.00,0.00
id#197,3147.8430,7465.58,4852.63,3166.6472,7477.82,7552.94,-0.009946,-0.99,1.078688,No,0.00,0.00
id#198,3147.8430,6613.08,4298.50,3166.6472,6644.81,7771.73,-0.145002,-14.50,1.082090,No,0.00,0.00
id#199,3147.8430,6195.09,4026.81,3166.6472,6215.73,6252.07,-0.005813,-0.58,1.080511,No,0.00,0.00
id#200,3147.8430,7558.96,4913.33,3166.6472,7575.50,7580.20,-0.000620,-0.06,1.079279,No,0.00,0.00
id#201,3147.8430,9301.03,6045.67,3166.6472,9313.68,9464.32,-0.015917,-1.59,1.078387,No,0.00,0.00
id#202,3147.8430,9177.58,5965.43,3166.6472,9209.35,9313.15,-0.011145,-1.11,1.080651,No,0.00,0.00
id#203,3147.8430,4680.37,3042.24,3166.6472,4708.32,6381.72,-0.262217,-26.22,1.083356,No,0.00,0.00
id#204,3147.8430,6082.58,3953.68,3166.6472,6094.64,6112.57,-0.002933,-0.29,1.079059,No,0.00,0.00
id#205,3147.8430,5669.53,3685.19,3166.6472,5676.19,5801.88,-0.021664,-2.17,1.078189,No,0.00,0.00
id#206,3147.8430,7392.41,4805.07,3166.6472,7392.41,8342.33,-0.113867,-11.39,1.076923,No,0.00,0.00
id#207,3147.8430,7449.97,4842.48,3166.6472,7484.65,7970.71,-0.060981,-6.10,1.081936,No,0.00,0.00
id#208,3147.8430,9308.69,6050.65,3166.6472,9334.69,9348.41,-0.001468,-0.15,1.079931,No,0.00,0.00
id#209,3147.8430,5027.21,3267.69,3166.6472,5027.21,5580.89,-0.099210,-9.92,1.076923,No,0.00,0.00
id#210,3147.8430,5749.04,3736.88,3166.6472,5749.04,7868.80,-0.269388,-26.94,1.076923,No,0.00,0.00
id#211,3147.8430,6239.08,4055.40,3166.6472,6239.08,6807.16,-0.083453,-8.35,1.076923,No,0.00,0.00
id#212,3147.8430,6259.91,4068.94,3166.6472,6284.20,6424.51,-0.021840,-2.18,1.081103,No,0.00,0.00
id#213,3147.8430,6370.97,4141.13,3166.6472,6370.97,8807.29,-0.276625,-27.66,1.076923,No,0.00,0.00
id#214,3147.8430,8025.79,5216.76,3166.6472,8025.79,9896.88,-0.189059,-18.91,1.076923,No,0.00,0.00
id#215,3147.8430,8587.06,5581.59,3166.6472,8587.06,10136.98,-0.152898,-15.29,1.076923,No,0.00,0.00
id#216,3147.8430,7416.40,4820.66,3166.6472,7416.40,8250.96,-0.101146,-10.11,1.076923,No,0.00,0.00
id#217,3147.8430,4516.26,2935.57,3166.6472,4516.26,6518.63,-0.307177,-30.72,1.076923,No,0.00,0.00
id#218,3147.8430,5586.37,3631.14,3166.6472,5586.37,8031.12,-0.304410,-30.44,1.076923,No,0.00,0.00
id#219,3147.8430,6977.16,4535.16,3166.6472,6977.53,7674.38,-0.090802,-9.08,1.076980,No,0.00,0.00
id#220,3147.8430,8360.59,5434.38,3166.6472,8360.59,10012.20,-0.164960,-16.50,1.076923,No,0.00,0.00
id#221,3147.8430,6258.51,4068.03,3166.6472,6258.51,8160.95,-0.233115,-23.31,1.076923,No,0.00,0.00
id#222,3147.8430,6270.66,4075.93,3166.6472,6270.66,7788.86,-0.194919,-19.49,1.076923,No,0.00,0.00
