position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,2341.0700,8672.74,5637.28,2352.0987,8708.47,8948.04,-0.026773,-2.68,1.081360,No,0.00,0.00
id#27,2341.0700,6207.16,4034.66,2352.0987,6207.16,7600.71,-0.183345,-18.33,1.076923,No,0.00,0.00
id#28,2341.0700,6762.56,4395.66,2352.0987,6794.42,7909.89,-0.141023,-14.10,1.081996,No,0.00,0.00
id#29,2341.0700,7933.76,5156.95,2352.0987,7971.14,8943.79,-0.108752,-10.88,1.081996,No,0.00,0.00
id#30,2341.0700,5248.62,3411.60,2352.0987,5248.62,5830.79,-0.099844,-9.98,1.076923,No,0.00,0.00
id#31,2341.0700,4600.75,2990.49,2352.0987,4604.55,4744.79,-0.029558,-2.96,1.077811,No,0.00,0.00
id#32,2341.0700,6815.54,4430.10,2352.0987,6847.65,8770.75,-0.219263,-21.93,1.081996,No,0.00,0.00
id#33,2341.0700,4827.68,3137.99,2352.0987,4833.99,4874.03,-0.008215,-0.82,1.078331,No,0.00,0.00
id#34,2341.0700,4906.07,3188.94,2352.0987,4923.37,5231.90,-0.058971,-5.90,1.080720,No,0.00,0.00
id#35,2341.0700,5472.88,3557.37,2352.0987,5480.06,5530.92,-0.009195,-0.92,1.078336,No,0.00,0.00
id#36,2341.0700,5699.10,3704.41,2352.0987,5710.96,5744.48,-0.005835,-0.58,1.079163,No,0.00,0.00
id#37,2341.0700,6646.73,4320.38,2352.0987,6646.73,8211.70,-0.190578,-19.06,1.076923,No,0.00,0.00
id#38,2341.0700,4761.04,3094.68,2352.0987,4761.04,6072.39,-0.215953,-21.60,1.076923,No,0.00,0.00
id#39,2341.0700,4408.71,2865.66,2352.0987,4429.48,6482.79,-0.316733,-31.67,1.081996,No,0.00,0.00
id#40,2341.0700,6275.18,4078.87,2352.0987,6304.74,7087.65,-0.110461,-11.05,1.081996,No,0.00,0.00
id#41,2341.0700,5343.76,3473.45,2352.0987,5349.46,5441.55,-0.016925,-1.69,1.078071,No,0.00,0.00
id#42,2341.0700,5080.70,3302.46,2352.0987,5087.10,5143.90,-0.011043,-1.10,1.078278,No,0.00,0.00
id#43,2341.0700,4801.11,3120.72,2352.0987,4811.99,4851.47,-0.008138,-0.81,1.079364,No,0.00,0.00
id#44,2341.0700,6567.23,4268.70,2352.0987,6586.82,6742.42,-0.023078,-2.31,1.080134,No,0.00,0.00
id#45,2341.0700,5966.06,3877.94,2352.0987,5968.71,6358.87,-0.061357,-6.14,1.077402,No,0.00,0.00
id#46,2341.0700,3719.44,2417.64,2352.0987,3736.96,5805.13,-0.356265,-35.63,1.081996,No,0.00,0.00
id#47,2341.0700,4963.95,3226.57,2352.0987,4987.33,7438.45,-0.329520,-32.95,1.081996,No,0.00,0.00
id#48,2341.0700,5238.62,3405.10,2352.0987,5238.62,6036.55,-0.132183,-13.22,1.076923,No,0.00,0.00
id#49,2341.0700,5256.54,3416.75,2352.0987,5256.54,6500.13,-0.191318,-19.13,1.076923,No,0.00,0.00
id#50,2341.0700,4052.36,2634.04,2352.0987,4071.45,5871.77,-0.306605,-30.66,1.081996,No,0.00,0.00
id#51,2341.0700,6463.55,4201.31,2352.0987,6463.55,7125.50,-0.092899,-9.29,1.076923,No,0.00,0.00
id#52,2341.0700,6621.22,4303.79,2352.0987,6621.83,7121.22,-0.070128,-7.01,1.077022,No,0.00,0.00
id#53,2341.0700,5765.38,3747.50,2352.0987,5773.77,5793.22,-0.003356,-0.34,1.078491,No,0.00,0.00
id#54,2341.0700,5581.82,3628.18,2352.0987,5581.82,7152.01,-0.219545,-21.95,1.076923,No,0.00,0.00
id#55,2341.0700,6519.93,4237.95,2352.0987,6550.65,8901.61,-0.264105,-26.41,1.081996,No,0.00,0.00
id#56,2341.0700,5004.29,3252.79,2352.0987,5023.21,5321.98,-0.056139,-5.61,1.080996,No,0.00,0.00
id#57,2341.0700,5704.32,3707.81,2352.0987,5704.32,6826.47,-0.164382,-16.44,1.076923,No,0.00,0.00
id#58,2341.0700,5013.61,3258.85,2352.0987,5037.23,7051.67,-0.285668,-28.57,1.081996,No,0.00,0.00
id#59,2341.0700,4652.80,3024.32,2352.0987,4673.19,5767.55,-0.189745,-18.97,1.081643,No,0.00,0.00
id#60,2341.0700,5380.81,3497.53,2352.0987,5383.50,5518.68,-0.024494,-2.45,1.077461,No,0.00,0.00
id#61,2341.0700,5991.40,3894.41,2352.0987,5991.40,7224.34,-0.170665,-17.07,1.076923,No,0.00,0.00
id#62,2341.0700,6638.01,4314.71,2352.0987,6649.31,6661.32,-0.001803,-0.18,1.078756,No,0.00,0.00
id#63,2341.0700,5733.94,3727.06,2352.0987,5760.95,7020.05,-0.179357,-17.94,1.081996,No,0.00,0.00
id#64,2341.0700,4400.70,2860.45,2352.0987,4400.70,6183.89,-0.288360,-28.84,1.076923,No,0.00,0.00
id#65,2341.0700,5410.27,3516.67,2352.0987,5419.38,5419.64,-0.000048,-0.00,1.078737,No,0.00,0.00
id#66,2341.0700,6665.98,4332.89,2352.0987,6688.60,7417.45,-0.098262,-9.83,1.080578,No,0.00,0.00
id#67,2341.0700,5080.54,3302.35,2352.0987,5080.54,6718.03,-0.243745,-24.37,1.076923,No,0.00,0.00
id#68,2341.0700,6828.41,4438.47,2352.0987,6860.58,8743.18,-0.215322,-21.53,1.081996,No,0.00,0.00
id#69,2341.0700,7648.28,4971.38,2352.0987,7648.28,8403.93,-0.089916,-8.99,1.076923,No,0.00,0.00
id#70,2341.0700,6751.10,4388.21,2352.0987,6758.12,6897.15,-0.020158,-2.02,1.078043,No,0.00,0.00
id#71,2341.0700,5373.26,3492.62,2352.0987,5373.26,6703.96,-0.198494,-19.85,1.076923,No,0.00,0.00
id#72,2341.0700,4910.79,3192.01,2352.0987,4910.79,5388.34,-0.088627,-8.86,1.076923,No,0.00,0.00
id#73,2341.0700,3760.46,2444.30,2352.0987,3760.46,4939.61,-0.238712,-23.87,1.076923,No,0.00,0.00
id#74,2341.0700,7078.59,4601.08,2352.0987,7101.43,7730.18,-0.081337,-8.13,1.080399,No,0.00,0.00
id#75,2341.0700,4273.01,2777.46,2352.0987,4273.01,5347.23,-0.200893,-20.09,1.076923,No,0.00,0.00
id#76,2341.0700,5418.76,3522.19,2352.0987,5418.76,6877.80,-0.212139,-21.21,1.076923,No,0.00,0.00
id#77,2341.0700,4683.42,3044.22,2352.0987,4705.48,7595.42,-0.380485,-38.05,1.081996,No,0.00,0.00
id#78,2341.0700,5742.86,3732.86,2352.0987,5752.23,5763.78,-0.002003,-0.20,1.078682,No,0.00,0.00
id#79,2341.0700,7099.71,4614.81,2352.0987,7108.01,7211.29,-0.014322,-1.43,1.078181,No,0.00,0.00
id#80,2341.0700,5263.07,3421.00,2352.0987,5270.21,5312.72,-0.008000,-0.80,1.078384,No,0.00,0.00
id#81,2341.0700,5518.39,3586.95,2352.0987,5518.39,6985.61,-0.210035,-21.00,1.076923,No,0.00,0.00
id#82,2341.0700,7494.59,4871.48,2352.0987,7509.72,7511.37,-0.000220,-0.02,1.079098,No,0.00,0.00
id#83,2341.0700,4236.74,2753.88,2352.0987,4256.69,6241.28,-0.317977,-31.80,1.081996,No,0.00,0.00
id#84,2341.0700,5672.96,3687.43,2352.0987,5672.96,6242.03,-0.091167,-9.12,1.076923,No,0.00,0.00
id#85,2341.0700,4259.65,2768.77,2352.0987,4279.71,6404.56,-0.331771,-33.18,1.081996,No,0.00,0.00
id#86,2341.0700,5152.21,3348.94,2352.0987,5153.30,5560.54,-0.073236,-7.32,1.077152,No,0.00,0.00
id#87,2341.0700,4833.98,3142.09,2352.0987,4833.98,5416.90,-0.107611,-10.76,1.076923,No,0.00,0.00
id#88,2341.0700,7451.10,4843.21,2352.0987,7457.60,7660.84,-0.026530,-2.65,1.077863,No,0.00,0.00
id#89,2341.0700,4825.05,3136.28,2352.0987,4825.05,6063.24,-0.204211,-20.42,1.076923,No,0.00,0.00
id#90,2341.0700,8776.98,5705.04,2352.0987,8801.32,8814.41,-0.001485,-0.15,1.079909,No,0.00,0.00
id#91,2341.0700,5244.35,3408.83,2352.0987,5269.06,8598.40,-0.387205,-38.72,1.081996,No,0.00,0.00
id#92,2341.0700,7425.84,4826.79,2352.0987,7445.12,7508.46,-0.008436,-0.84,1.079720,No,0.00,0.00
id#93,2341.0700,7138.75,4640.19,2352.0987,7138.75,8682.07,-0.177760,-17.78,1.076923,No,0.00,0.00
id#94,2341.0700,5235.52,3403.09,2352.0987,5260.18,8129.00,-0.352911,-35.29,1.081996,No,0.00,0.00
id#95,2341.0700,6540.94,4251.61,2352.0987,6550.45,6581.60,-0.004732,-0.47,1.078489,No,0.00,0.00
id#96,2341.0700,7757.87,5042.61,2352.0987,7780.14,7827.14,-0.006004,-0.60,1.080015,No,0.00,0.00
id#97,2341.0700,5442.54,3537.65,2352.0987,5442.54,7784.07,-0.300810,-30.08,1.076923,No,0.00,0.00
id#98,2341.0700,6804.40,4422.86,2352.0987,6831.42,8116.61,-0.158341,-15.83,1.081200,No,0.00,0.00
id#99,2341.0700,7201.62,4681.06,2352.0987,7224.19,7577.59,-0.046637,-4.66,1.080298,No,0.00,0.00
id#100,2341.0700,8208.04,5335.22,2352.0987,8228.43,8257.19,-0.003483,-0.35,1.079599,No,0.00,0.00
id#101,2341.0700,6917.70,4496.50,2352.0987,6937.21,7097.85,-0.022632,-2.26,1.079962,No,0.00,0.00
id#102,2341.0700,4561.53,2964.99,2352.0987,4561.53,5640.82,-0.191336,-19.13,1.076923,No,0.00,0.00
id#103,2341.0700,6246.59,4060.28,2352.0987,6276.02,7527.25,-0.166227,-16.62,1.081996,No,0.00,0.00
id#104,2341.0700,5475.74,3559.23,2352.0987,5476.76,5836.41,-0.061621,-6.16,1.077124,No,0.00,0.00
id#105,2341.0700,4993.75,3245.94,2352.0987,4997.76,5172.72,-0.033823,-3.38,1.077788,No,0.00,0.00
id#106,2341.0700,8021.99,5214.29,2352.0987,8054.78,8454.24,-0.047249,-4.72,1.081325,No,0.00,0.00
id#107,2341.0700,6273.03,4077.47,2352.0987,6299.59,7064.82,-0.108316,-10.83,1.081483,No,0.00,0.00
id#108,2341.0700,4966.36,3228.14,2352.0987,4989.76,8447.75,-0.409339,-40.93,1.081996,No,0.00,0.00
id#109,2341.0700,4746.44,3085.18,2352.0987,4746.44,5673.74,-0.163437,-16.34,1.076923,No,0.00,0.00
id#110,2341.0700,8658.88,5628.27,2352.0987,8689.79,8778.15,-0.010066,-1.01,1.080767,No,0.00,0.00
id#111,2341.0700,4309.99,2801.49,2352.0987,4328.18,5446.43,-0.205318,-20.53,1.081469,No,0.00,0.00
id#112,2341.0700,7369.50,4790.17,2352.0987,7404.22,8052.87,-0.080549,-8.05,1.081996,No,0.00,0.00
id#113,2341.0700,5769.08,3749.90,2352.0987,5796.26,7977.08,-0.273386,-27.34,1.081996,No,0.00,0.00
id#114,2341.0700,6522.52,4239.64,2352.0987,6553.25,8261.62,-0.206784,-20.68,1.081996,No,0.00,0.00
id#115,2341.0700,5640.88,3666.57,2352.0987,5640.88,7182.54,-0.214640,-21.46,1.076923,No,0.00,0.00
id#116,2341.0700,5712.50,3713.12,2352.0987,5739.41,7950.44,-0.278102,-27.81,1.081996,No,0.00,0.00
id#117,2341.0700,7057.02,4587.06,2352.0987,7090.26,8241.06,-0.139642,-13.96,1.081996,No,0.00,0.00
id#118,2341.0700,6683.18,4344.07,2352.0987,6714.67,8741.90,-0.231899,-23.19,1.081996,No,0.00,0.00
id#119,2341.0700,7429.98,4829.48,2352.0987,7429.98,8013.37,-0.072803,-7.28,1.076923,No,0.00,0.00
id#120,2341.0700,5275.50,3429.08,2352.0987,5298.24,5722.64,-0.074162,-7.42,1.081564,No,0.00,0.00
id#121,2341.0700,5051.59,3283.54,2352.0987,5070.46,5811.83,-0.127562,-12.76,1.080946,No,0.00,0.00
id#122,2341.0700,8130.52,5284.84,2352.0987,8158.54,8416.31,-0.030628,-3.06,1.080634,No,0.00,0.00
id#123,2341.0700,5572.27,3621.97,2352.0987,5572.27,6692.41,-0.167376,-16.74,1.076923,No,0.00,0.00
id#124,2341.0700,6339.75,4120.84,2352.0987,6339.75,6637.59,-0.044871,-4.49,1.076923,No,0.00,0.00
id#125,2341.0700,7424.16,4825.70,2352.0987,7424.16,8300.54,-0.105581,-10.56,1.076923,No,0.00,0.00
id#126,2341.0700,6519.74,4237.83,2352.0987,6519.74,7741.05,-0.157771,-15.78,1.076923,No,0.00,0.00
id#127,2341.0700,6112.67,3973.24,2352.0987,6137.56,6943.18,-0.116031,-11.60,1.081308,No,0.00,0.00
id#128,2341.0700,5665.08,3682.30,2352.0987,5669.01,5912.15,-0.041125,-4.11,1.077671,No,0.00,0.00
id#129,2341.0700,5339.69,3470.80,2352.0987,5354.12,5425.41,-0.013141,-1.31,1.079833,No,0.00,0.00
id#130,2341.0700,5609.41,3646.12,2352.0987,5609.41,5957.08,-0.058361,-5.84,1.076923,No,0.00,0.00
id#131,2341.0700,6694.84,4351.65,2352.0987,6721.58,7042.38,-0.045553,-4.56,1.081224,No,0.00,0.00
id#132,2341.0700,5820.42,3783.27,2352.0987,5820.42,6972.87,-0.165276,-16.53,1.076923,No,0.00,0.00
id#133,2341.0700,4578.06,2975.74,2352.0987,4599.63,5497.35,-0.163301,-16.33,1.081996,No,0.00,0.00
id#134,2341.0700,4763.53,3096.29,2352.0987,4763.53,5422.59,-0.121541,-12.15,1.076923,No,0.00,0.00
id#135,2341.0700,5357.25,3482.21,2352.0987,5369.55,5391.67,-0.004102,-0.41,1.079396,No,0.00,0.00
id#136,2341.0700,4422.37,2874.54,2352.0987,4422.37,5985.53,-0.261157,-26.12,1.076923,No,0.00,0.00
id#137,2341.0700,6277.91,4080.64,2352.0987,6277.91,7157.18,-0.122851,-12.29,1.076923,No,0.00,0.00
id#138,2341.0700,6429.28,4179.03,2352.0987,6447.18,6591.03,-0.021827,-2.18,1.079921,No,0.00,0.00
id#139,2341.0700,4981.59,3238.04,2352.0987,5005.06,6390.21,-0.216761,-21.68,1.081996,No,0.00,0.00
id#140,2341.0700,5989.43,3893.13,2352.0987,6017.65,9023.65,-0.333125,-33.31,1.081996,No,0.00,0.00
id#141,2341.0700,5874.98,3818.74,2352.0987,5902.66,7033.98,-0.160837,-16.08,1.081996,No,0.00,0.00
id#142,2341.0700,6168.25,4009.37,2352.0987,6191.37,6336.46,-0.022898,-2.29,1.080959,No,0.00,0.00
id#143,2341.0700,5162.01,3355.31,2352.0987,5186.33,7201.77,-0.279854,-27.99,1.081996,No,0.00,0.00
id#144,2341.0700,3921.83,2549.19,2352.0987,3940.30,5637.42,-0.301044,-30.10,1.081996,No,0.00,0.00
id#145,2341.0700,5674.88,3688.67,2352.0987,5701.62,7017.05,-0.187463,-18.75,1.081996,No,0.00,0.00
id#146,2341.0700,6101.60,3966.04,2352.0987,6116.66,6173.04,-0.009133,-0.91,1.079580,No,0.00,0.00
id#147,2341.0700,5032.69,3271.25,2352.0987,5032.69,7056.46,-0.286796,-28.68,1.076923,No,0.00,0.00
id#148,2341.0700,4907.27,3189.73,2352.0987,4907.27,6394.09,-0.232530,-23.25,1.076923,No,0.00,0.00
id#149,2341.0700,5201.34,3380.87,2352.0987,5207.18,5285.62,-0.014840,-1.48,1.078133,No,0.00,0.00
id#150,2341.0700,5923.62,3850.35,2352.0987,5951.53,8611.96,-0.308923,-30.89,1.081996,No,0.00,0.00
id#151,2341.0700,6880.43,4472.28,2352.0987,6906.46,8017.43,-0.138569,-13.86,1.080997,No,0.00,0.00
id#152,2341.0700,5669.31,3685.05,2352.0987,5696.02,6057.23,-0.059633,-5.96,1.081996,No,0.00,0.00
id#153,2341.0700,7316.48,4755.71,2352.0987,7334.84,7369.17,-0.004659,-0.47,1.079625,No,0.00,0.00
id#154,2341.0700,6721.98,4369.28,2352.0987,6733.13,6735.81,-0.000397,-0.04,1.078710,No,0.00,0.00
id#155,2341.0700,7959.14,5173.44,2352.0987,7974.82,7977.31,-0.000313,-0.03,1.079045,No,0.00,0.00
id#156,2341.0700,7493.91,4871.04,2352.0987,7507.72,7509.50,-0.000237,-0.02,1.078908,No,0.00,0.00
id#157,2341.0700,5225.88,3396.82,2352.0987,5225.88,6866.31,-0.238910,-23.89,1.076923,No,0.00,0.00
id#158,2341.0700,5194.29,3376.29,2352.0987,5194.29,6447.17,-0.194331,-19.43,1.076923,No,0.00,0.00
id#159,2341.0700,7287.70,4737.00,2352.0987,7303.28,7357.37,-0.007351,-0.74,1.079227,No,0.00,0.00
id#160,2341.0700,5507.88,3580.12,2352.0987,5527.23,5670.99,-0.025351,-2.54,1.080705,No,0.00,0.00
id#161,2341.0700,4986.98,3241.53,2352.0987,4999.59,5097.57,-0.019219,-1.92,1.079648,No,0.00,0.00
id#162,2341.0700,5259.38,3418.59,2352.0987,5259.38,5778.85,-0.089892,-8.99,1.076923,No,0.00,0.00
id#163,2341.0700,5764.81,3747.13,2352.0987,5791.97,7472.61,-0.224906,-22.49,1.081996,No,0.00,0.00
id#164,2341.0700,5021.37,3263.89,2352.0987,5029.15,5044.16,-0.002975,-0.30,1.078591,No,0.00,0.00
id#165,2341.0700,6507.59,4229.93,2352.0987,6529.98,6826.04,-0.043373,-4.34,1.080628,No,0.00,0.00
id#166,2341.0700,6083.40,3954.21,2352.0987,6088.59,6261.82,-0.027663,-2.77,1.077842,No,0.00,0.00
id#167,2341.0700,5521.28,3588.83,2352.0987,5540.85,6200.64,-0.106406,-10.64,1.080741,No,0.00,0.00
id#168,2341.0700,6632.76,4311.29,2352.0987,6664.00,8403.64,-0.207009,-20.70,1.081996,No,0.00,0.00
id#169,2341.0700,7957.40,5172.31,2352.0987,7979.70,8189.69,-0.025640,-2.56,1.079942,No,0.00,0.00
id#170,2341.0700,7486.26,4866.07,2352.0987,7504.66,7572.17,-0.008916,-0.89,1.079569,No,0.00,0.00
id#171,2341.0700,5984.51,3889.93,2352.0987,6012.70,7575.82,-0.206331,-20.63,1.081996,No,0.00,0.00
id#172,2341.0700,4196.45,2727.69,2352.0987,4196.45,5847.54,-0.282357,-28.24,1.076923,No,0.00,0.00
id#173,2341.0700,4784.76,3110.10,2352.0987,4807.31,5897.23,-0.184820,-18.48,1.081996,No,0.00,0.00
id#174,2341.0700,5450.07,3542.55,2352.0987,5465.78,5530.11,-0.011634,-1.16,1.080026,No,0.00,0.00
id#175,2341.0700,4892.23,3179.95,2352.0987,4892.23,5498.00,-0.110180,-11.02,1.076923,No,0.00,0.00
id#176,2341.0700,4818.69,3132.15,2352.0987,4818.69,5526.68,-0.128104,-12.81,1.076923,No,0.00,0.00
id#177,2341.0700,4973.83,3232.99,2352.0987,4981.20,5004.33,-0.004622,-0.46,1.078520,No,0.00,0.00
id#178,2341.0700,7401.00,4810.65,2352.0987,7414.39,7416.48,-0.000282,-0.03,1.078872,No,0.00,0.00
id#179,2341.0700,6377.72,4145.52,2352.0987,6377.72,7810.57,-0.183451,-18.35,1.076923,No,0.00,0.00
id#180,2341.0700,5005.11,3253.32,2352.0987,5019.37,5217.02,-0.037886,-3.79,1.079990,No,0.00,0.00
id#181,2341.0700,5904.22,3837.74,2352.0987,5927.58,7225.78,-0.179663,-17.97,1.081183,No,0.00,0.00
id#182,2341.0700,5053.27,3284.62,2352.0987,5077.07,7200.57,-0.294907,-29.49,1.081996,No,0.00,0.00
id#183,2341.0700,6365.66,4137.68,2352.0987,6395.65,8117.18,-0.212085,-21.21,1.081996,No,0.00,0.00
id#184,2341.0700,4836.28,3143.58,2352.0987,4845.45,4850.79,-0.001102,-0.11,1.078964,No,0.00,0.00
id#185,2341.0700,5138.77,3340.20,2352.0987,5152.45,5273.04,-0.022869,-2.29,1.079789,No,0.00,0.00
id#186,2341.0700,7731.98,5025.79,2352.0987,7731.98,8297.11,-0.068111,-6.81,1.076923,No,0.00,0.00
id#187,2341.0700,6785.12,4410.33,2352.0987,6812.80,8438.36,-0.192639,-19.26,1.081317,No,0.00,0.00
id#188,2341.0700,6151.53,3998.50,2352.0987,6178.87,6774.43,-0.087913,-8.79,1.081709,No,0.00,0.00
id#189,2341.0700,8940.42,5811.27,2352.0987,8957.41,8964.32,-0.000771,-0.08,1.078970,No,0.00,0.00
id#190,2341.0700,7926.66,5152.33,2352.0987,7942.36,7942.50,-0.000018,-0.00,1.079056,No,0.00,0.00
id#191,2341.0700,5471.99,3556.79,2352.0987,5471.99,6375.30,-0.141690,-14.17,1.076923,No,0.00,0.00
id#192,2341.0700,5900.98,3835.64,2352.0987,5906.94,6034.78,-0.021185,-2.12,1.078009,No,0.00,0.00
id#193,2341.0700,3824.27,2485.78,2352.0987,3824.27,4719.02,-0.189604,-18.96,1.076923,No,0.00,0.00
id#194,2341.0700,6557.62,4262.46,2352.0987,6588.52,9012.61,-0.268967,-26.90,1.081996,No,0.00,0.00
id#195,2341.0700,6522.41,4239.56,2352.0987,6553.13,8386.98,-0.218654,-21.87,1.081996,No,0.00,0.00
id#196,2341.0700,6537.43,4249.33,2352.0987,6553.24,6602.85,-0.007513,-0.75,1.079528,No,0.00,0.00
id#197,2341.0700,6512.44,4233.09,2352.0987,6532.02,6689.25,-0.023504,-2.35,1.080160,No,0.00,0.00
id#198,2341.0700,5019.44,3262.64,2352.0987,5043.09,7267.62,-0.306088,-30.61,1.081996,No,0.00,0.00
id#199,2341.0700,4890.79,3179.01,2352.0987,4913.83,5591.77,-0.121239,-12.12,1.081996,No,0.00,0.00
id#200,2341.0700,6513.95,4234.07,2352.0987,6533.37,6796.26,-0.038682,-3.87,1.080133,No,0.00,0.00
id#201,2341.0700,8137.31,5289.25,2352.0987,8162.72,8342.25,-0.021521,-2.15,1.080286,No,0.00,0.00
id#202,2341.0700,7268.45,4724.49,2352.0987,7302.69,8376.12,-0.128153,-12.82,1.081996,No,0.00,0.00
id#203,2341.0700,3480.82,2262.53,2352.0987,3497.21,5860.39,-0.403245,-40.32,1.081996,No,0.00,0.00
id#204,2341.0700,5287.04,3436.58,2352.0987,5302.17,5462.37,-0.029329,-2.93,1.080004,No,0.00,0.00
id#205,2341.0700,5025.84,3266.80,2352.0987,5040.11,5110.81,-0.013832,-1.38,1.079981,No,0.00,0.00
id#206,2341.0700,7157.44,4652.34,2352.0987,7165.20,7294.94,-0.017785,-1.78,1.078089,No,0.00,0.00
id#207,2341.0700,5634.65,3662.52,2352.0987,5661.19,7262.02,-0.220438,-22.04,1.081996,No,0.00,0.00
id#208,2341.0700,7693.90,5001.04,2352.0987,7723.61,8383.92,-0.078758,-7.88,1.081082,No,0.00,0.00
id#209,2341.0700,4826.52,3137.24,2352.0987,4832.52,4885.74,-0.010892,-1.09,1.078262,No,0.00,0.00
id#210,2341.0700,5749.04,3736.88,2352.0987,5749.04,6678.83,-0.139214,-13.92,1.076923,No,0.00,0.00
id#211,2341.0700,5874.72,3818.57,2352.0987,5889.60,5898.07,-0.001437,-0.14,1.079650,No,0.00,0.00
id#212,2341.0700,4851.12,3153.23,2352.0987,4873.97,5792.99,-0.158644,-15.86,1.081996,No,0.00,0.00
id#213,2341.0700,6370.97,4141.13,2352.0987,6370.97,7414.22,-0.140709,-14.07,1.076923,No,0.00,0.00
id#214,2341.0700,8025.73,5216.73,2352.0987,8025.79,8442.44,-0.049352,-4.94,1.076931,No,0.00,0.00
id#215,2341.0700,8560.33,5564.22,2352.0987,8567.02,8661.62,-0.010923,-1.09,1.077764,No,0.00,0.00
id#216,2341.0700,7127.89,4633.13,2352.0987,7138.28,7178.41,-0.005591,-0.56,1.078493,No,0.00,0.00
id#217,2341.0700,4516.26,2935.57,2352.0987,4516.26,5487.96,-0.177061,-17.71,1.076923,No,0.00,0.00
id#218,2341.0700,5586.37,3631.14,2352.0987,5586.37,6744.10,-0.171665,-17.17,1.076923,No,0.00,0.00
id#219,2341.0700,6663.28,4331.13,2352.0987,6672.13,6725.30,-0.007905,-0.79,1.078353,No,0.00,0.00
id#220,2341.0700,8331.89,5415.73,2352.0987,8336.63,8573.21,-0.027595,-2.76,1.077536,No,0.00,0.00
id#221,2341.0700,6258.51,4068.03,2352.0987,6258.51,6954.92,-0.100132,-10.01,1.076923,No,0.00,0.00
id#222,2341.0700,6265.88,4072.82,2352.0987,6267.18,6669.17,-0.060275,-6.03,1.077147,No,0.00,0.00
