position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#112,4602.3697,9162.21,5955.44,4500.1451,9162.21,11075.35,-0.172738,-17.27,1.076923,No,0.00,0.00
id#113,4602.3697,10194.68,6626.54,4500.1451,10103.45,10104.56,-0.000110,-0.01,1.067287,No,0.00,0.00
id#114,4602.3697,10477.01,6810.06,4500.1451,10455.00,10745.43,-0.027028,-2.70,1.074661,No,0.00,0.00
id#115,4602.3697,5640.88,3666.57,4500.1451,5640.88,10996.68,-0.487038,-48.70,1.076923,No,0.00,0.00
id#116,4602.3697,9572.34,6222.02,4500.1451,9468.04,9563.03,-0.009933,-0.99,1.065189,No,0.00,0.00
id#117,4602.3697,10038.50,6525.02,4500.1451,10038.50,10917.22,-0.080489,-8.05,1.076923,No,0.00,0.00
id#118,4602.3697,11053.63,7184.86,4500.1451,10966.41,10979.73,-0.001213,-0.12,1.068425,No,0.00,0.00
id#119,4602.3697,7429.98,4829.48,4500.1451,7429.98,11783.15,-0.369440,-36.94,1.076923,No,0.00,0.00
id#120,4602.3697,6788.07,4412.24,4500.1451,6788.07,7625.34,-0.109802,-10.98,1.076923,No,0.00,0.00
id#121,4602.3697,7214.48,4689.41,4500.1451,7170.25,7225.69,-0.007673,-0.77,1.070320,No,0.00,0.00
id#122,4602.3697,9602.46,6241.60,4500.1451,9602.46,11399.97,-0.157676,-15.77,1.076923,No,0.00,0.00
id#123,4602.3697,5572.27,3621.97,4500.1451,5572.27,10191.16,-0.453226,-45.32,1.076923,No,0.00,0.00
id#124,4602.3697,6339.75,4120.84,4500.1451,6339.75,9721.56,-0.347867,-34.79,1.076923,No,0.00,0.00
id#125,4602.3697,7424.16,4825.70,4500.1451,7424.16,12299.54,-0.396387,-39.64,1.076923,No,0.00,0.00
id#126,4602.3697,6519.74,4237.83,4500.1451,6519.74,11713.81,-0.443415,-44.34,1.076923,No,0.00,0.00
id#127,4602.3697,8655.72,5626.22,4500.1451,8621.10,8843.91,-0.025193,-2.52,1.072615,No,0.00,0.00
id#128,4602.3697,5733.00,3726.45,4500.1451,5733.00,8307.58,-0.309907,-30.99,1.076923,No,0.00,0.00
id#129,4602.3697,6138.30,3989.90,4500.1451,6138.30,7307.02,-0.159944,-15.99,1.076923,No,0.00,0.00
id#130,4602.3697,5609.41,3646.12,4500.1451,5609.41,8676.59,-0.353500,-35.35,1.076923,No,0.00,0.00
id#131,4602.3697,8075.92,5249.35,4500.1451,8075.92,9557.03,-0.154976,-15.50,1.076923,No,0.00,0.00
id#132,4602.3697,5820.42,3783.27,4500.1451,5820.42,10296.14,-0.434699,-43.47,1.076923,No,0.00,0.00
id#133,4602.3697,6720.22,4368.14,4500.1451,6720.22,7307.44,-0.080359,-8.04,1.076923,No,0.00,0.00
id#134,4602.3697,4763.53,3096.29,4500.1451,4763.53,8010.59,-0.405346,-40.53,1.076923,No,0.00,0.00
id#135,4602.3697,5993.21,3895.58,4500.1451,5993.21,7284.22,-0.177235,-17.72,1.076923,No,0.00,0.00
id#136,4602.3697,4422.37,2874.54,4500.1451,4422.37,9373.74,-0.528217,-52.82,1.076923,No,0.00,0.00
id#137,4602.3697,6277.91,4080.64,4500.1451,6277.91,10640.44,-0.409995,-41.00,1.076923,No,0.00,0.00
id#138,4602.3697,7633.99,4962.09,4500.1451,7633.99,8740.68,-0.126613,-12.66,1.076923,No,0.00,0.00
id#139,4602.3697,8097.70,5263.50,4500.1451,8041.43,8074.05,-0.004040,-0.40,1.069440,No,0.00,0.00
id#140,4602.3697,11273.29,7327.64,4500.1451,11119.19,11248.58,-0.011502,-1.15,1.062203,No,0.00,0.00
id#141,4602.3697,8854.13,5755.18,4500.1451,8812.43,8966.99,-0.017236,-1.72,1.071851,No,0.00,0.00
id#142,4602.3697,6971.75,4531.64,4500.1451,6971.75,8792.84,-0.207111,-20.71,1.076923,No,0.00,0.00
id#143,4602.3697,9225.38,5996.50,4500.1451,9140.85,9141.21,-0.000039,-0.00,1.067056,No,0.00,0.00
id#144,4602.3697,7317.21,4756.18,4500.1451,7245.46,7245.60,-0.000019,-0.00,1.066363,No,0.00,0.00
id#145,4602.3697,8798.53,5719.04,4500.1451,8796.67,9180.34,-0.041792,-4.18,1.076696,No,0.00,0.00
id#146,4602.3697,6976.67,4534.83,4500.1451,6976.67,8273.29,-0.156724,-15.67,1.076923,No,0.00,0.00
id#147,4602.3697,5032.69,3271.25,4500.1451,5032.69,11001.62,-0.542550,-54.25,1.076923,No,0.00,0.00
id#148,4602.3697,4907.27,3189.73,4500.1451,4907.27,9633.08,-0.490581,-49.06,1.076923,No,0.00,0.00
id#149,4602.3697,5306.62,3449.30,4500.1451,5306.62,7477.50,-0.290322,-29.03,1.076923,No,0.00,0.00
id#150,4602.3697,10092.70,6560.26,4500.1451,9972.89,10210.27,-0.023249,-2.32,1.064139,No,0.00,0.00
id#151,4602.3697,9934.43,6457.38,4500.1451,9868.02,9909.98,-0.004234,-0.42,1.069724,No,0.00,0.00
id#152,4602.3697,6731.38,4375.40,4500.1451,6731.38,8422.21,-0.200759,-20.08,1.076923,No,0.00,0.00
id#153,4602.3697,8086.33,5256.11,4500.1451,8086.33,10104.92,-0.199763,-19.98,1.076923,No,0.00,0.00
id#154,4602.3697,7280.32,4732.21,4500.1451,7280.32,9063.94,-0.196782,-19.68,1.076923,No,0.00,0.00
id#155,4602.3697,8705.52,5658.59,4500.1451,8705.52,10816.92,-0.195194,-19.52,1.076923,No,0.00,0.00
id#156,4602.3697,7995.14,5196.84,4500.1451,7995.14,10352.75,-0.227728,-22.77,1.076923,No,0.00,0.00
id#157,4602.3697,5225.88,3396.82,4500.1451,5225.88,10606.47,-0.507293,-50.73,1.076923,No,0.00,0.00
id#158,4602.3697,5194.29,3376.29,4500.1451,5194.29,9667.12,-0.462685,-46.27,1.076923,No,0.00,0.00
id#159,4602.3697,8423.64,5475.37,4500.1451,8423.64,9635.60,-0.125779,-12.58,1.076923,No,0.00,0.00
id#160,4602.3697,6358.21,4132.84,4500.1451,6358.21,7770.17,-0.181715,-18.17,1.076923,No,0.00,0.00
id#161,4602.3697,5948.25,3866.36,4500.1451,5948.25,6672.79,-0.108582,-10.86,1.076923,No,0.00,0.00
id#162,4602.3697,5259.38,3418.59,4500.1451,5259.38,8402.68,-0.374084,-37.41,1.076923,No,0.00,0.00
id#163,4602.3697,9240.98,6006.63,4500.1451,9157.73,9160.65,-0.000319,-0.03,1.067222,No,0.00,0.00
id#164,4602.3697,5306.21,3449.04,4500.1451,5306.21,6931.40,-0.234468,-23.45,1.076923,No,0.00,0.00
id#165,4602.3697,8011.51,5207.48,4500.1451,8011.51,9074.46,-0.117137,-11.71,1.076923,No,0.00,0.00
id#166,4602.3697,6167.31,4008.75,4500.1451,6167.31,8861.93,-0.304067,-30.41,1.076923,No,0.00,0.00
id#167,4602.3697,7688.02,4997.21,4500.1451,7648.02,7765.28,-0.015101,-1.51,1.071319,No,0.00,0.00
id#168,4602.3697,10648.89,6921.78,4500.1451,10630.34,10944.50,-0.028705,-2.87,1.075047,No,0.00,0.00
id#169,4602.3697,9571.39,6221.41,4500.1451,9571.39,10791.63,-0.113073,-11.31,1.076923,No,0.00,0.00
id#170,4602.3697,8555.27,5560.92,4500.1451,8555.27,10148.04,-0.156954,-15.70,1.076923,No,0.00,0.00
id#171,4602.3697,9357.80,6082.57,4500.1451,9357.80,10113.51,-0.074723,-7.47,1.076923,No,0.00,0.00
id#172,4602.3697,4196.45,2727.69,4500.1451,4196.45,9170.69,-0.542407,-54.24,1.076923,No,0.00,0.00
id#173,4602.3697,7461.02,4849.66,4500.1451,7425.36,7542.28,-0.015502,-1.55,1.071777,No,0.00,0.00
id#174,4602.3697,6141.73,3992.13,4500.1451,6141.73,7568.29,-0.188491,-18.85,1.076923,No,0.00,0.00
id#175,4602.3697,4892.23,3179.95,4500.1451,4892.23,8134.76,-0.398603,-39.86,1.076923,No,0.00,0.00
id#176,4602.3697,4818.69,3132.15,4500.1451,4818.69,8188.47,-0.411527,-41.15,1.076923,No,0.00,0.00
id#177,4602.3697,5213.80,3388.97,4500.1451,5213.80,6920.26,-0.246589,-24.66,1.076923,No,0.00,0.00
id#178,4602.3697,7915.97,5145.38,4500.1451,7915.97,10186.99,-0.222933,-22.29,1.076923,No,0.00,0.00
id#179,4602.3697,6377.72,4145.52,4500.1451,6377.72,11765.02,-0.457908,-45.79,1.076923,No,0.00,0.00
id#180,4602.3697,6245.39,4059.50,4500.1451,6242.12,6753.45,-0.075715,-7.57,1.076359,No,0.00,0.00
id#181,4602.3697,8830.46,5739.80,4500.1451,8756.61,8757.70,-0.000124,-0.01,1.067917,No,0.00,0.00
id#182,4602.3697,9132.92,5936.40,4500.1451,9035.40,9046.65,-0.001244,-0.12,1.065424,No,0.00,0.00
id#183,4602.3697,10336.94,6719.01,4500.1451,10287.28,10427.43,-0.013441,-1.34,1.071749,No,0.00,0.00
id#184,4602.3697,5403.16,3512.06,4500.1451,5403.16,6432.06,-0.159964,-16.00,1.076923,No,0.00,0.00
id#185,4602.3697,6168.44,4009.48,4500.1451,6168.44,6916.81,-0.108197,-10.82,1.076923,No,0.00,0.00
id#186,4602.3697,7731.98,5025.79,4500.1451,7731.98,12120.72,-0.362086,-36.21,1.076923,No,0.00,0.00
id#187,4602.3697,10283.39,6684.20,4500.1451,10193.58,10200.87,-0.000715,-0.07,1.067518,No,0.00,0.00
id#188,4602.3697,8144.16,5293.70,4500.1451,8144.16,8959.73,-0.091027,-9.10,1.076923,No,0.00,0.00
id#189,4602.3697,9146.48,5945.21,4500.1451,9146.48,12836.28,-0.287451,-28.75,1.076923,No,0.00,0.00
id#190,4602.3697,8432.28,5480.98,4500.1451,8432.28,11027.82,-0.235363,-23.54,1.076923,No,0.00,0.00
id#191,4602.3697,5471.99,3556.79,4500.1451,5471.99,9296.82,-0.411413,-41.14,1.076923,No,0.00,0.00
id#192,4602.3697,6029.04,3918.88,4500.1451,6029.04,8464.82,-0.287753,-28.78,1.076923,No,0.00,0.00
id#193,4602.3697,3824.27,2485.78,4500.1451,3824.27,7015.25,-0.454863,-45.49,1.076923,No,0.00,0.00
id#194,4602.3697,11531.55,7495.51,4500.1451,11432.87,11437.66,-0.000419,-0.04,1.067707,No,0.00,0.00
id#195,4602.3697,10622.81,6904.82,4500.1451,10547.21,10583.48,-0.003427,-0.34,1.069260,No,0.00,0.00
id#196,4602.3697,7428.20,4828.33,4500.1451,7428.20,8868.77,-0.162431,-16.24,1.076923,No,0.00,0.00
id#197,4602.3697,7681.25,4992.81,4500.1451,7681.25,8966.89,-0.143376,-14.34,1.076923,No,0.00,0.00
id#198,4602.3697,8491.89,5519.73,4500.1451,8391.80,8597.02,-0.023870,-2.39,1.064230,No,0.00,0.00
id#199,4602.3697,6854.59,4455.48,4500.1451,6854.59,7333.05,-0.065247,-6.52,1.076923,No,0.00,0.00
id#200,4602.3697,8095.01,5261.76,4500.1451,8095.01,8863.59,-0.086712,-8.67,1.076923,No,0.00,0.00
id#201,4602.3697,9457.29,6147.24,4500.1451,9457.29,11301.26,-0.163164,-16.32,1.076923,No,0.00,0.00
id#202,4602.3697,10417.11,6771.12,4500.1451,10397.65,10847.16,-0.041441,-4.14,1.074910,No,0.00,0.00
id#203,4602.3697,6843.03,4447.97,4500.1451,6691.03,7235.20,-0.075211,-7.52,1.053003,No,0.00,0.00
id#204,4602.3697,6419.96,4172.98,4500.1451,6419.96,7177.00,-0.105481,-10.55,1.076923,No,0.00,0.00
id#205,4602.3697,5744.74,3734.08,4500.1451,5744.74,6933.25,-0.171421,-17.14,1.076923,No,0.00,0.00
id#206,4602.3697,7392.41,4805.07,4500.1451,7392.41,10057.01,-0.264950,-26.49,1.076923,No,0.00,0.00
id#207,4602.3697,9178.78,5966.21,4500.1451,9110.25,9130.92,-0.002263,-0.23,1.068883,No,0.00,0.00
id#208,4602.3697,10206.81,6634.43,4500.1451,10205.11,10927.37,-0.066097,-6.61,1.076743,No,0.00,0.00
id#209,4602.3697,5027.21,3267.69,4500.1451,5027.21,6718.93,-0.251784,-25.18,1.076923,No,0.00,0.00
id#210,4602.3697,5749.04,3736.88,4500.1451,5749.04,9816.92,-0.414374,-41.44,1.076923,No,0.00,0.00
id#211,4602.3697,6239.08,4055.40,4500.1451,6239.08,8295.43,-0.247890,-24.79,1.076923,No,0.00,0.00
id#212,4602.3697,7280.33,4732.22,4500.1451,7256.34,7458.37,-0.027089,-2.71,1.073373,No,0.00,0.00
id#213,4602.3697,6370.97,4141.13,4500.1451,6370.97,11087.89,-0.425411,-42.54,1.076923,No,0.00,0.00
id#214,4602.3697,8025.79,5216.76,4500.1451,8025.79,12277.95,-0.346325,-34.63,1.076923,No,0.00,0.00
id#215,4602.3697,8587.06,5581.59,4500.1451,8587.06,12552.29,-0.315897,-31.59,1.076923,No,0.00,0.00
id#216,4602.3697,7416.40,4820.66,4500.1451,7416.40,10006.82,-0.258865,-25.89,1.076923,No,0.00,0.00
id#217,4602.3697,4516.26,2935.57,4500.1451,4516.26,8205.94,-0.449636,-44.96,1.076923,No,0.00,0.00
id#218,4602.3697,5586.37,3631.14,4500.1451,5586.37,10138.11,-0.448973,-44.90,1.076923,No,0.00,0.00
id#219,4602.3697,6977.63,4535.46,4500.1451,6977.63,9228.14,-0.243874,-24.39,1.076923,No,0.00,0.00
id#220,4602.3697,8360.59,5434.38,4500.1451,8360.59,12367.96,-0.324013,-32.40,1.076923,No,0.00,0.00
id#221,4602.3697,6258.51,4068.03,4500.1451,6258.51,10135.34,-0.382506,-38.25,1.076923,No,0.00,0.00
id#222,4602.3697,6270.66,4075.93,4500.1451,6270.66,9621.90,-0.348293,-34.83,1.076923,No,0.00,0.00
