position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#33,862.7488,2562.81,1665.82,833.7792,2476.75,3607.27,-0.313400,-31.34,1.040762,No,0.00,0.00
id#34,862.7488,1852.35,1204.03,833.7792,1790.15,4086.65,-0.561952,-56.20,1.040762,No,0.00,0.00
id#35,862.7488,2654.17,1725.21,833.7792,2565.04,4012.35,-0.360712,-36.07,1.040762,No,0.00,0.00
id#36,862.7488,2640.32,1716.21,833.7792,2551.66,4483.98,-0.430938,-43.09,1.040762,No,0.00,0.00
id#37,862.7488,4168.62,2709.60,833.7792,4028.64,5181.03,-0.222424,-22.24,1.040762,No,0.00,0.00
id#38,862.7488,3331.68,2165.59,833.7792,3219.81,3806.44,-0.154115,-15.41,1.040762,No,0.00,0.00
id#39,862.7488,1624.73,1056.07,833.7792,1570.18,5299.06,-0.703688,-70.37,1.040762,No,0.00,0.00
id#40,862.7488,2312.58,1503.17,833.7792,2234.92,5443.10,-0.589402,-58.94,1.040762,No,0.00,0.00
id#41,862.7488,2470.85,1606.05,833.7792,2387.88,3841.75,-0.378439,-37.84,1.040762,No,0.00,0.00
id#42,862.7488,2409.26,1566.02,833.7792,2328.36,3696.58,-0.370130,-37.01,1.040762,No,0.00,0.00
id#43,862.7488,2083.14,1354.04,833.7792,2013.19,3747.88,-0.462846,-46.28,1.040762,No,0.00,0.00
id#44,862.7488,2546.61,1655.30,833.7792,2461.10,5123.61,-0.519655,-51.97,1.040762,No,0.00,0.00
id#45,862.7488,3815.25,2479.91,833.7792,3713.42,4497.51,-0.174339,-17.43,1.048179,No,0.00,0.00
id#46,862.7488,1370.72,890.97,833.7792,1324.69,4891.30,-0.729174,-72.92,1.040762,No,0.00,0.00
id#47,862.7488,1829.35,1189.08,833.7792,1767.92,6118.38,-0.711047,-71.10,1.040762,No,0.00,0.00
id#48,862.7488,3671.79,2386.66,833.7792,3578.76,4070.68,-0.120844,-12.08,1.049639,No,0.00,0.00
id#49,862.7488,3640.76,2366.49,833.7792,3518.51,4153.75,-0.152932,-15.29,1.040762,No,0.00,0.00
id#50,862.7488,1493.41,970.71,833.7792,1443.26,4932.60,-0.707404,-70.74,1.040762,No,0.00,0.00
id#51,862.7488,3813.27,2478.62,833.7792,3685.22,4836.46,-0.238032,-23.80,1.040762,No,0.00,0.00
id#52,862.7488,3644.13,2368.69,833.7792,3521.77,4879.04,-0.278184,-27.82,1.040762,No,0.00,0.00
id#53,862.7488,3035.29,1972.94,833.7792,2933.37,4349.44,-0.325574,-32.56,1.040762,No,0.00,0.00
id#54,862.7488,4067.04,2643.58,833.7792,3935.19,4493.34,-0.124217,-12.42,1.042008,No,0.00,0.00
id#55,862.7488,2402.77,1561.80,833.7792,2322.09,6949.44,-0.665859,-66.59,1.040762,No,0.00,0.00
id#56,862.7488,1866.06,1212.94,833.7792,1803.40,4082.34,-0.558243,-55.82,1.040762,No,0.00,0.00
id#57,862.7488,3151.23,2048.30,833.7792,3045.42,4320.04,-0.295048,-29.50,1.040762,No,0.00,0.00
id#58,862.7488,1847.65,1200.97,833.7792,1785.61,5916.56,-0.698201,-69.82,1.040762,No,0.00,0.00
id#59,862.7488,1718.17,1116.81,833.7792,1660.48,4845.51,-0.657317,-65.73,1.040762,No,0.00,0.00
id#60,862.7488,2285.28,1485.43,833.7792,2208.54,3773.63,-0.414743,-41.47,1.040762,No,0.00,0.00
id#61,862.7488,3759.98,2443.99,833.7792,3633.73,4635.99,-0.216192,-21.62,1.040762,No,0.00,0.00
id#62,862.7488,2826.43,1837.18,833.7792,2731.52,4790.38,-0.429790,-42.98,1.040762,No,0.00,0.00
id#63,862.7488,2113.12,1373.53,833.7792,2042.16,5731.63,-0.643703,-64.37,1.040762,No,0.00,0.00
id#64,862.7488,3333.50,2166.78,833.7792,3221.57,3682.36,-0.125133,-12.51,1.040762,No,0.00,0.00
id#65,862.7488,2739.06,1780.39,833.7792,2647.09,4140.37,-0.360664,-36.07,1.040762,No,0.00,0.00
id#66,862.7488,2566.89,1668.48,833.7792,2480.70,6101.51,-0.593429,-59.34,1.040762,No,0.00,0.00
id#67,862.7488,4220.29,2743.19,833.7792,4144.27,4265.75,-0.028479,-2.85,1.057523,No,0.00,0.00
id#68,862.7488,2516.46,1635.70,833.7792,2431.96,6899.78,-0.647531,-64.75,1.040762,No,0.00,0.00
id#69,862.7488,3608.63,2345.61,833.7792,3487.45,5524.34,-0.368711,-36.87,1.040762,No,0.00,0.00
id#70,862.7488,3646.15,2370.00,833.7792,3523.72,4993.83,-0.294385,-29.44,1.040762,No,0.00,0.00
id#71,862.7488,3745.82,2434.78,833.7792,3620.04,4262.04,-0.150631,-15.06,1.040762,No,0.00,0.00
id#72,862.7488,2569.74,1670.33,833.7792,2483.45,3608.25,-0.311730,-31.17,1.040762,No,0.00,0.00
id#73,862.7488,2856.11,1856.47,833.7792,2771.10,3071.63,-0.097842,-9.78,1.044869,No,0.00,0.00
id#74,862.7488,2762.49,1795.62,833.7792,2669.74,6315.88,-0.577298,-57.73,1.040762,No,0.00,0.00
id#75,862.7488,2666.33,1733.11,833.7792,2576.80,3341.59,-0.228870,-22.89,1.040762,No,0.00,0.00
id#76,862.7488,3542.32,2302.51,833.7792,3423.38,4285.58,-0.201187,-20.12,1.040762,No,0.00,0.00
id#77,862.7488,1725.97,1121.88,833.7792,1668.01,6434.71,-0.740779,-74.08,1.040762,No,0.00,0.00
id#78,862.7488,2600.03,1690.02,833.7792,2512.73,4216.77,-0.404111,-40.41,1.040762,No,0.00,0.00
id#79,862.7488,3538.39,2299.95,833.7792,3419.58,5200.86,-0.342498,-34.25,1.040762,No,0.00,0.00
id#80,862.7488,2477.59,1610.43,833.7792,2394.40,3840.36,-0.376517,-37.65,1.040762,No,0.00,0.00
id#81,862.7488,4319.72,2807.82,833.7792,4225.81,4497.28,-0.060363,-6.04,1.053511,No,0.00,0.00
id#82,862.7488,3195.77,2077.25,833.7792,3088.46,5558.43,-0.444364,-44.44,1.040762,No,0.00,0.00
id#83,862.7488,1561.35,1014.88,833.7792,1508.93,5056.02,-0.701559,-70.16,1.040762,No,0.00,0.00
id#84,862.7488,2909.07,1890.90,833.7792,2811.39,4157.62,-0.323799,-32.38,1.040762,No,0.00,0.00
id#85,862.7488,1569.80,1020.37,833.7792,1517.09,5537.26,-0.726023,-72.60,1.040762,No,0.00,0.00
id#86,862.7488,3148.09,2046.26,833.7792,3047.07,3854.40,-0.209456,-20.95,1.042364,No,0.00,0.00
id#87,862.7488,2423.20,1575.08,833.7792,2341.84,3543.74,-0.339163,-33.92,1.040762,No,0.00,0.00
id#88,862.7488,3719.01,2417.35,833.7792,3594.13,5413.52,-0.336083,-33.61,1.040762,No,0.00,0.00
id#89,862.7488,3532.46,2296.10,833.7792,3428.84,3863.59,-0.112525,-11.25,1.045334,No,0.00,0.00
id#90,862.7488,3296.52,2142.74,833.7792,3185.83,6167.85,-0.483478,-48.35,1.040762,No,0.00,0.00
id#91,862.7488,1932.69,1256.25,833.7792,1867.79,7133.57,-0.738169,-73.82,1.040762,No,0.00,0.00
id#92,862.7488,2952.97,1919.43,833.7792,2853.81,5611.98,-0.491478,-49.15,1.040762,No,0.00,0.00
id#93,862.7488,4021.22,2613.79,833.7792,3886.19,5447.83,-0.286653,-28.67,1.040762,No,0.00,0.00
id#94,862.7488,1929.43,1254.13,833.7792,1864.64,6734.95,-0.723139,-72.31,1.040762,No,0.00,0.00
id#95,862.7488,3193.66,2075.88,833.7792,3086.42,4844.91,-0.362956,-36.30,1.040762,No,0.00,0.00
id#96,862.7488,2951.81,1918.68,833.7792,2852.70,5642.24,-0.494404,-49.44,1.040762,No,0.00,0.00
id#97,862.7488,4383.73,2849.42,833.7792,4240.74,4622.58,-0.082603,-8.26,1.041795,No,0.00,0.00
id#98,862.7488,2538.22,1649.85,833.7792,2452.99,6798.44,-0.639183,-63.92,1.040762,No,0.00,0.00
id#99,862.7488,2797.39,1818.30,833.7792,2703.45,5961.21,-0.546492,-54.65,1.040762,No,0.00,0.00
id#100,862.7488,3244.19,2108.72,833.7792,3135.26,6049.57,-0.481739,-48.17,1.040762,No,0.00,0.00
id#101,862.7488,2739.35,1780.58,833.7792,2647.37,5455.88,-0.514768,-51.48,1.040762,No,0.00,0.00
id#102,862.7488,3446.77,2240.40,833.7792,3364.81,3662.53,-0.081287,-8.13,1.051317,No,0.00,0.00
id#103,862.7488,2302.04,1496.33,833.7792,2224.74,5779.89,-0.615090,-61.51,1.040762,No,0.00,0.00
id#104,862.7488,2905.59,1888.63,833.7792,2808.02,4007.14,-0.299245,-29.92,1.040762,No,0.00,0.00
id#105,862.7488,2883.96,1874.57,833.7792,2790.34,3709.45,-0.247776,-24.78,1.041964,No,0.00,0.00
id#106,862.7488,2967.09,1928.61,833.7792,2867.46,6309.75,-0.545550,-54.56,1.040762,No,0.00,0.00
id#107,862.7488,2319.57,1507.72,833.7792,2241.68,5615.43,-0.600800,-60.08,1.040762,No,0.00,0.00
id#108,862.7488,1830.24,1189.66,833.7792,1768.78,6996.94,-0.747206,-74.72,1.040762,No,0.00,0.00
id#109,862.7488,2873.38,1867.70,833.7792,2776.90,3644.62,-0.238083,-23.81,1.040762,No,0.00,0.00
id#110,862.7488,3211.63,2087.56,833.7792,3103.79,6207.91,-0.500026,-50.00,1.040762,No,0.00,0.00
id#111,862.7488,1596.76,1037.90,833.7792,1543.15,4650.10,-0.668148,-66.81,1.040762,No,0.00,0.00
id#112,862.7488,2715.86,1765.31,833.7792,2624.67,5916.47,-0.556379,-55.64,1.040762,No,0.00,0.00
id#113,862.7488,2126.06,1381.94,833.7792,2054.68,6473.29,-0.682592,-68.26,1.040762,No,0.00,0.00
id#114,862.7488,2403.73,1562.42,833.7792,2323.02,6505.97,-0.642941,-64.29,1.040762,No,0.00,0.00
id#115,862.7488,3812.26,2477.97,833.7792,3684.25,4486.56,-0.178825,-17.88,1.040762,No,0.00,0.00
id#116,862.7488,2105.21,1368.39,833.7792,2034.52,6810.60,-0.701271,-70.13,1.040762,No,0.00,0.00
id#117,862.7488,2600.71,1690.46,833.7792,2513.38,6349.45,-0.604158,-60.42,1.040762,No,0.00,0.00
id#118,862.7488,2462.94,1600.91,833.7792,2380.24,7160.12,-0.667570,-66.76,1.040762,No,0.00,0.00
id#119,862.7488,3510.17,2281.61,833.7792,3392.30,5348.76,-0.365778,-36.58,1.040762,No,0.00,0.00
id#120,862.7488,1947.50,1265.88,833.7792,1882.11,4377.73,-0.570072,-57.01,1.040762,No,0.00,0.00
id#121,862.7488,1902.69,1236.75,833.7792,1838.80,4812.46,-0.617909,-61.79,1.040762,No,0.00,0.00
id#122,862.7488,3056.75,1986.89,833.7792,2954.11,6307.35,-0.531640,-53.16,1.040762,No,0.00,0.00
id#123,862.7488,3057.75,1987.54,833.7792,2955.08,4219.37,-0.299639,-29.96,1.040762,No,0.00,0.00
id#124,862.7488,2709.87,1761.42,833.7792,2618.88,4457.72,-0.412507,-41.25,1.040762,No,0.00,0.00
id#125,862.7488,3864.05,2511.63,833.7792,3734.30,5473.90,-0.317799,-31.78,1.040762,No,0.00,0.00
id#126,862.7488,3627.79,2358.07,833.7792,3505.98,4932.96,-0.289274,-28.93,1.040762,No,0.00,0.00
id#127,862.7488,2268.70,1474.65,833.7792,2192.52,5599.68,-0.608457,-60.85,1.040762,No,0.00,0.00
id#128,862.7488,3359.86,2183.91,833.7792,3255.58,4218.98,-0.228348,-22.83,1.043500,No,0.00,0.00
id#129,862.7488,2116.00,1375.40,833.7792,2044.95,4095.43,-0.500674,-50.07,1.040762,No,0.00,0.00
id#130,862.7488,2682.78,1743.80,833.7792,2592.69,4034.82,-0.357421,-35.74,1.040762,No,0.00,0.00
id#131,862.7488,2479.85,1611.90,833.7792,2396.58,5264.93,-0.544802,-54.48,1.040762,No,0.00,0.00
id#132,862.7488,4327.07,2812.60,833.7792,4228.63,4623.85,-0.085474,-8.55,1.052424,No,0.00,0.00
id#133,862.7488,1687.14,1096.64,833.7792,1630.49,4217.91,-0.613437,-61.34,1.040762,No,0.00,0.00
id#134,862.7488,2802.18,1821.42,833.7792,2708.09,3593.30,-0.246351,-24.64,1.040762,No,0.00,0.00
id#135,862.7488,2229.64,1449.27,833.7792,2154.78,4053.94,-0.468474,-46.85,1.040762,No,0.00,0.00
id#136,862.7488,2981.42,1937.93,833.7792,2881.31,3590.62,-0.197545,-19.75,1.040762,No,0.00,0.00
id#137,862.7488,3471.29,2256.34,833.7792,3354.73,4695.08,-0.285479,-28.55,1.040762,No,0.00,0.00
id#138,862.7488,2558.12,1662.78,833.7792,2472.22,5071.59,-0.512535,-51.25,1.040762,No,0.00,0.00
id#139,862.7488,1835.85,1193.31,833.7792,1774.21,5200.02,-0.658807,-65.88,1.040762,No,0.00,0.00
id#140,862.7488,2207.27,1434.73,833.7792,2133.15,7450.99,-0.713709,-71.37,1.040762,No,0.00,0.00
id#141,862.7488,2165.09,1407.31,833.7792,2092.39,5667.66,-0.630819,-63.08,1.040762,No,0.00,0.00
id#142,862.7488,2289.21,1487.99,833.7792,2212.34,4600.20,-0.519077,-51.91,1.040762,No,0.00,0.00
id#143,862.7488,1902.34,1236.52,833.7792,1838.47,5830.90,-0.684703,-68.47,1.040762,No,0.00,0.00
id#144,862.7488,1445.30,939.45,833.7792,1396.77,4500.69,-0.689654,-68.97,1.040762,No,0.00,0.00
id#145,862.7488,2091.35,1359.38,833.7792,2021.13,5487.96,-0.631716,-63.17,1.040762,No,0.00,0.00
id#146,862.7488,2502.15,1626.40,833.7792,2418.13,4688.50,-0.484241,-48.42,1.040762,No,0.00,0.00
id#147,862.7488,4158.63,2703.11,833.7792,4055.65,4267.87,-0.049724,-4.97,1.050255,No,0.00,0.00
id#148,862.7488,4058.58,2638.08,833.7792,3987.74,4104.65,-0.028484,-2.85,1.058125,No,0.00,0.00
id#149,862.7488,2378.98,1546.33,833.7792,2299.09,3736.31,-0.384662,-38.47,1.040762,No,0.00,0.00
id#150,862.7488,2183.02,1418.96,833.7792,2109.72,7482.22,-0.718036,-71.80,1.040762,No,0.00,0.00
id#151,862.7488,2586.85,1681.45,833.7792,2499.99,6679.71,-0.625734,-62.57,1.040762,No,0.00,0.00
id#152,862.7488,2089.30,1358.04,833.7792,2019.14,4385.58,-0.539595,-53.96,1.040762,No,0.00,0.00
id#153,862.7488,2902.90,1886.88,833.7792,2805.43,5435.44,-0.483864,-48.39,1.040762,No,0.00,0.00
id#154,862.7488,3322.01,2159.31,833.7792,3210.47,5090.19,-0.369284,-36.93,1.040762,No,0.00,0.00
id#155,862.7488,3501.40,2275.91,833.7792,3383.83,5970.17,-0.433210,-43.32,1.040762,No,0.00,0.00
id#156,862.7488,3240.51,2106.33,833.7792,3131.70,5499.78,-0.430577,-43.06,1.040762,No,0.00,0.00
id#157,862.7488,3665.81,2382.78,833.7792,3542.72,4222.62,-0.161014,-16.10,1.040762,No,0.00,0.00
id#158,862.7488,3914.67,2544.53,833.7792,3819.02,4171.19,-0.084429,-8.44,1.050611,No,0.00,0.00
id#159,862.7488,3322.57,2159.67,833.7792,3211.01,5747.03,-0.441275,-44.13,1.040762,No,0.00,0.00
id#160,862.7488,2060.19,1339.13,833.7792,1991.02,4187.21,-0.524501,-52.45,1.040762,No,0.00,0.00
id#161,862.7488,2083.19,1354.07,833.7792,2013.24,3984.14,-0.494686,-49.47,1.040762,No,0.00,0.00
id#162,862.7488,3056.30,1986.60,833.7792,2953.68,3924.23,-0.247322,-24.73,1.040762,No,0.00,0.00
id#163,862.7488,2124.49,1380.92,833.7792,2053.16,6279.43,-0.673035,-67.30,1.040762,No,0.00,0.00
id#164,862.7488,2367.82,1539.09,833.7792,2288.32,3710.18,-0.383233,-38.32,1.040762,No,0.00,0.00
id#165,862.7488,2458.94,1598.31,833.7792,2376.38,5236.78,-0.546214,-54.62,1.040762,No,0.00,0.00
id#166,862.7488,3058.82,1988.24,833.7792,2956.11,4423.96,-0.331794,-33.18,1.040762,No,0.00,0.00
id#167,862.7488,2101.22,1365.79,833.7792,2030.66,5094.70,-0.601417,-60.14,1.040762,No,0.00,0.00
id#168,862.7488,2444.35,1588.83,833.7792,2362.28,6607.65,-0.642494,-64.25,1.040762,No,0.00,0.00
id#169,862.7488,3174.93,2063.71,833.7792,3068.33,6350.54,-0.516840,-51.68,1.040762,No,0.00,0.00
id#170,862.7488,3074.70,1998.56,833.7792,2971.46,5751.46,-0.483355,-48.34,1.040762,No,0.00,0.00
id#171,862.7488,2205.45,1433.55,833.7792,2131.40,5782.09,-0.631379,-63.14,1.040762,No,0.00,0.00
id#172,862.7488,3168.03,2059.22,833.7792,3061.66,3498.61,-0.124893,-12.49,1.040762,No,0.00,0.00
id#173,862.7488,1763.32,1146.16,833.7792,1704.11,4734.44,-0.640061,-64.01,1.040762,No,0.00,0.00
id#174,862.7488,2100.61,1365.40,833.7792,2030.08,4089.45,-0.503582,-50.36,1.040762,No,0.00,0.00
id#175,862.7488,2649.93,1722.45,833.7792,2560.95,3634.23,-0.295325,-29.53,1.040762,No,0.00,0.00
id#176,862.7488,2850.98,1853.14,833.7792,2755.25,3645.23,-0.244148,-24.41,1.040762,No,0.00,0.00
id#177,862.7488,2327.22,1512.69,833.7792,2249.07,3650.08,-0.383830,-38.38,1.040762,No,0.00,0.00
id#178,862.7488,3258.89,2118.28,833.7792,3149.46,5458.18,-0.422983,-42.30,1.040762,No,0.00,0.00
id#179,862.7488,4359.31,2833.55,833.7792,4212.93,5015.43,-0.160005,-16.00,1.040762,No,0.00,0.00
id#180,862.7488,2012.02,1307.81,833.7792,1944.46,4131.02,-0.529302,-52.93,1.040762,No,0.00,0.00
id#181,862.7488,2205.96,1433.87,833.7792,2131.88,6142.96,-0.652955,-65.30,1.040762,No,0.00,0.00
id#182,862.7488,1862.27,1210.47,833.7792,1799.74,5895.70,-0.694737,-69.47,1.040762,No,0.00,0.00
id#183,862.7488,2345.92,1524.85,833.7792,2267.15,6484.21,-0.650358,-65.04,1.040762,No,0.00,0.00
id#184,862.7488,2307.09,1499.61,833.7792,2229.62,3733.09,-0.402741,-40.27,1.040762,No,0.00,0.00
id#185,862.7488,2097.20,1363.18,833.7792,2026.78,4111.16,-0.507006,-50.70,1.040762,No,0.00,0.00
id#186,862.7488,3785.18,2460.37,833.7792,3658.08,5594.44,-0.346121,-34.61,1.040762,No,0.00,0.00
id#187,862.7488,2523.71,1640.41,833.7792,2438.96,7192.55,-0.660904,-66.09,1.040762,No,0.00,0.00
id#188,862.7488,2268.70,1474.65,833.7792,2192.52,5229.78,-0.580762,-58.08,1.040762,No,0.00,0.00
id#189,862.7488,3452.47,2244.11,833.7792,3336.54,6227.47,-0.464222,-46.42,1.040762,No,0.00,0.00
id#190,862.7488,3284.19,2134.72,833.7792,3173.91,5761.68,-0.449135,-44.91,1.040762,No,0.00,0.00
id#191,862.7488,4013.04,2608.48,833.7792,3925.40,4310.27,-0.089291,-8.93,1.053404,No,0.00,0.00
id#192,862.7488,3007.59,1954.93,833.7792,2906.60,4317.14,-0.326731,-32.67,1.040762,No,0.00,0.00
id#193,862.7488,2972.79,1932.31,833.7792,2912.10,3095.95,-0.059382,-5.94,1.054941,No,0.00,0.00
id#194,862.7488,2416.67,1570.83,833.7792,2335.52,7298.50,-0.680000,-68.00,1.040762,No,0.00,0.00
id#195,862.7488,2403.69,1562.40,833.7792,2322.97,6834.41,-0.660106,-66.01,1.040762,No,0.00,0.00
id#196,862.7488,2692.54,1750.15,833.7792,2602.13,5001.21,-0.479700,-47.97,1.040762,No,0.00,0.00
id#197,862.7488,2519.69,1637.80,833.7792,2435.08,5079.33,-0.520590,-52.06,1.040762,No,0.00,0.00
id#198,862.7488,1849.80,1202.37,833.7792,1787.69,6327.95,-0.717493,-71.75,1.040762,No,0.00,0.00
id#199,862.7488,1802.39,1171.55,833.7792,1741.87,4360.96,-0.600577,-60.06,1.040762,No,0.00,0.00
id#200,862.7488,2565.61,1667.64,833.7792,2479.46,5334.99,-0.535246,-53.52,1.040762,No,0.00,0.00
id#201,862.7488,3107.13,2019.64,833.7792,3002.80,6250.72,-0.519607,-51.96,1.040762,No,0.00,0.00
id#202,862.7488,2678.62,1741.11,833.7792,2588.68,6629.49,-0.609520,-60.95,1.040762,No,0.00,0.00
id#203,862.7488,1282.78,833.80,833.7792,1239.70,4888.61,-0.746410,-74.64,1.040762,No,0.00,0.00
id#204,862.7488,2099.85,1364.91,833.7792,2029.35,4250.41,-0.522554,-52.26,1.040762,No,0.00,0.00
id#205,862.7488,1955.21,1270.89,833.7792,1889.56,3822.64,-0.505692,-50.57,1.040762,No,0.00,0.00
id#206,862.7488,4038.26,2624.87,833.7792,3907.98,5342.60,-0.268525,-26.85,1.042180,No,0.00,0.00
id#207,862.7488,2076.52,1349.74,833.7792,2006.80,5941.01,-0.662213,-66.22,1.040762,No,0.00,0.00
id#208,862.7488,2868.02,1864.21,833.7792,2771.71,6586.11,-0.579158,-57.92,1.040762,No,0.00,0.00
id#209,862.7488,2553.94,1660.06,833.7792,2468.18,3589.97,-0.312478,-31.25,1.040762,No,0.00,0.00
id#210,862.7488,3966.72,2578.37,833.7792,3856.79,4460.71,-0.135385,-13.54,1.047079,No,0.00,0.00
id#211,862.7488,2257.85,1467.60,833.7792,2182.04,4203.53,-0.480903,-48.09,1.040762,No,0.00,0.00
id#212,862.7488,1787.77,1162.05,833.7792,1727.74,4615.84,-0.625693,-62.57,1.040762,No,0.00,0.00
id#213,862.7488,3656.79,2376.92,833.7792,3534.01,4817.53,-0.266428,-26.64,1.040762,No,0.00,0.00
id#214,862.7488,3716.36,2415.64,833.7792,3591.57,5731.36,-0.373346,-37.33,1.040762,No,0.00,0.00
id#215,862.7488,3379.76,2196.84,833.7792,3266.27,5911.55,-0.447477,-44.75,1.040762,No,0.00,0.00
id#216,862.7488,3235.69,2103.20,833.7792,3127.04,5179.19,-0.396229,-39.62,1.040762,No,0.00,0.00
id#217,862.7488,3225.82,2096.78,833.7792,3133.66,3566.79,-0.121434,-12.14,1.046155,No,0.00,0.00
id#218,862.7488,3632.74,2361.28,833.7792,3510.76,4345.09,-0.192015,-19.20,1.040762,No,0.00,0.00
id#219,862.7488,3437.61,2234.45,833.7792,3322.18,4956.19,-0.329691,-32.97,1.040762,No,0.00,0.00
id#220,862.7488,3671.94,2386.76,833.7792,3548.65,5890.94,-0.397610,-39.76,1.040762,No,0.00,0.00
id#221,862.7488,3777.79,2455.56,833.7792,3650.94,4706.87,-0.224340,-22.43,1.040762,No,0.00,0.00
id#222,862.7488,3313.36,2153.68,833.7792,3202.10,4582.06,-0.301167,-30.12,1.040762,No,0.00,0.00
id#223,862.7488,1926.23,1252.05,833.7792,1861.55,6029.40,-0.691255,-69.13,1.040762,No,0.00,0.00
id#224,862.7488,2764.39,1796.86,833.7792,2678.08,3545.99,-0.244759,-24.48,1.043296,No,0.00,0.00
id#225,862.7488,2105.97,1368.88,833.7792,2035.25,5524.81,-0.631616,-63.16,1.040762,No,0.00,0.00
id#226,862.7488,2287.80,1487.07,833.7792,2210.98,4574.60,-0.516683,-51.67,1.040762,No,0.00,0.00
id#227,862.7488,2627.33,1707.76,833.7792,2539.11,6424.55,-0.604780,-60.48,1.040762,No,0.00,0.00
id#228,862.7488,2527.85,1643.10,833.7792,2442.97,5403.89,-0.547923,-54.79,1.040762,No,0.00,0.00
id#229,862.7488,2681.19,1742.78,833.7792,2591.16,6066.37,-0.572865,-57.29,1.040762,No,0.00,0.00
