position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#40,273.1237,732.10,475.87,264.7879,709.76,4826.80,-0.852955,-85.30,1.044055,No,0.00,0.00
id#41,273.1237,782.21,508.43,264.7879,758.33,3242.23,-0.766107,-76.61,1.044055,No,0.00,0.00
id#42,273.1237,762.71,495.76,264.7879,739.43,3154.20,-0.765572,-76.56,1.044055,No,0.00,0.00
id#43,273.1237,659.47,428.65,264.7879,639.34,3334.31,-0.808254,-80.83,1.044055,No,0.00,0.00
id#44,273.1237,806.19,524.02,264.7879,781.59,4516.96,-0.826967,-82.70,1.044055,No,0.00,0.00
id#45,273.1237,1244.16,808.70,264.7879,1206.19,3799.96,-0.682579,-68.26,1.044055,No,0.00,0.00
id#46,273.1237,433.93,282.06,264.7879,420.69,4548.84,-0.907517,-90.75,1.044055,No,0.00,0.00
id#47,273.1237,579.12,376.43,264.7879,561.45,5623.68,-0.900163,-90.02,1.044055,No,0.00,0.00
id#48,273.1237,1208.25,785.36,264.7879,1171.38,3333.96,-0.648653,-64.87,1.044055,No,0.00,0.00
id#49,273.1237,1152.57,749.17,264.7879,1117.39,3274.44,-0.658753,-65.88,1.044055,No,0.00,0.00
id#50,273.1237,472.77,307.30,264.7879,458.34,4580.65,-0.899939,-89.99,1.044055,No,0.00,0.00
id#51,273.1237,1207.18,784.67,264.7879,1170.34,3978.64,-0.705844,-70.58,1.044055,No,0.00,0.00
id#52,273.1237,1153.64,749.86,264.7879,1118.43,4038.78,-0.723078,-72.31,1.044055,No,0.00,0.00
id#53,273.1237,960.89,624.58,264.7879,931.57,3808.38,-0.755390,-75.54,1.044055,No,0.00,0.00
id#54,273.1237,1289.08,837.90,264.7879,1249.74,3497.00,-0.642626,-64.26,1.044055,No,0.00,0.00
id#55,273.1237,760.66,494.43,264.7879,737.44,6217.86,-0.881400,-88.14,1.044055,No,0.00,0.00
id#56,273.1237,590.75,383.99,264.7879,572.72,3617.79,-0.841694,-84.17,1.044055,No,0.00,0.00
id#57,273.1237,997.60,648.44,264.7879,967.15,3380.75,-0.713924,-71.39,1.044055,No,0.00,0.00
id#58,273.1237,584.92,380.20,264.7879,567.07,5491.17,-0.896731,-89.67,1.044055,No,0.00,0.00
id#59,273.1237,543.93,353.55,264.7879,527.33,4499.97,-0.882816,-88.28,1.044055,No,0.00,0.00
id#60,273.1237,723.46,470.25,264.7879,701.38,3119.67,-0.775175,-77.52,1.044055,No,0.00,0.00
id#61,273.1237,1190.31,773.70,264.7879,1153.98,3666.01,-0.685221,-68.52,1.044055,No,0.00,0.00
id#62,273.1237,894.77,581.60,264.7879,867.47,4089.24,-0.787866,-78.79,1.044055,No,0.00,0.00
id#63,273.1237,668.96,434.82,264.7879,648.54,5248.80,-0.876440,-87.64,1.044055,No,0.00,0.00
id#64,273.1237,1055.30,685.94,264.7879,1023.09,2744.91,-0.627276,-62.73,1.044055,No,0.00,0.00
id#65,273.1237,867.11,563.62,264.7879,840.65,3660.96,-0.770374,-77.04,1.044055,No,0.00,0.00
id#66,273.1237,812.61,528.20,264.7879,787.81,5608.36,-0.859529,-85.95,1.044055,No,0.00,0.00
id#67,273.1237,1559.87,1013.91,264.7879,1512.26,3346.76,-0.548141,-54.81,1.044055,No,0.00,0.00
id#68,273.1237,796.64,517.82,264.7879,772.33,6208.97,-0.875610,-87.56,1.044055,No,0.00,0.00
id#69,273.1237,1142.40,742.56,264.7879,1107.53,4445.21,-0.750848,-75.08,1.044055,No,0.00,0.00
id#70,273.1237,1154.28,750.28,264.7879,1119.05,4280.55,-0.738574,-73.86,1.044055,No,0.00,0.00
id#71,273.1237,1185.83,770.79,264.7879,1149.64,3346.92,-0.656509,-65.65,1.044055,No,0.00,0.00
id#72,273.1237,813.51,528.78,264.7879,788.68,2941.16,-0.731846,-73.18,1.044055,No,0.00,0.00
id#73,273.1237,910.05,591.53,264.7879,882.27,2371.61,-0.627985,-62.80,1.044055,No,0.00,0.00
id#74,273.1237,874.53,568.45,264.7879,847.84,5785.87,-0.853463,-85.35,1.044055,No,0.00,0.00
id#75,273.1237,844.09,548.66,264.7879,818.33,2589.98,-0.684040,-68.40,1.044055,No,0.00,0.00
id#76,273.1237,1121.41,728.91,264.7879,1087.18,3314.14,-0.671957,-67.20,1.044055,No,0.00,0.00
id#77,273.1237,546.40,355.16,264.7879,529.72,5999.73,-0.911709,-91.17,1.044055,No,0.00,0.00
id#78,273.1237,823.10,535.02,264.7879,797.98,3637.02,-0.780595,-78.06,1.044055,No,0.00,0.00
id#79,273.1237,1120.16,728.11,264.7879,1085.97,4447.46,-0.755821,-75.58,1.044055,No,0.00,0.00
id#80,273.1237,784.34,509.82,264.7879,760.40,3288.59,-0.768776,-76.88,1.044055,No,0.00,0.00
id#81,273.1237,1478.41,960.96,264.7879,1433.29,3564.78,-0.597931,-59.79,1.044055,No,0.00,0.00
id#82,273.1237,1011.70,657.60,264.7879,980.82,4826.57,-0.796787,-79.68,1.044055,No,0.00,0.00
id#83,273.1237,494.28,321.28,264.7879,479.20,4611.85,-0.896094,-89.61,1.044055,No,0.00,0.00
id#84,273.1237,920.94,598.61,264.7879,892.83,3376.49,-0.735575,-73.56,1.044055,No,0.00,0.00
id#85,273.1237,496.96,323.02,264.7879,481.79,5212.24,-0.907566,-90.76,1.044055,No,0.00,0.00
id#86,273.1237,998.42,648.97,264.7879,967.95,3215.02,-0.698928,-69.89,1.044055,No,0.00,0.00
id#87,273.1237,767.12,498.63,264.7879,743.71,2841.77,-0.738294,-73.83,1.044055,No,0.00,0.00
id#88,273.1237,1177.34,765.27,264.7879,1141.41,4571.34,-0.750312,-75.03,1.044055,No,0.00,0.00
id#89,273.1237,1127.77,733.05,264.7879,1093.35,3039.27,-0.640259,-64.03,1.044055,No,0.00,0.00
id#90,273.1237,1043.59,678.34,264.7879,1011.74,5176.05,-0.804534,-80.45,1.044055,No,0.00,0.00
id#91,273.1237,611.84,397.69,264.7879,593.16,6584.63,-0.909917,-90.99,1.044055,No,0.00,0.00
id#92,273.1237,934.83,607.64,264.7879,906.30,4901.27,-0.815088,-81.51,1.044055,No,0.00,0.00
id#93,273.1237,1273.01,827.46,264.7879,1234.16,4235.80,-0.708635,-70.86,1.044055,No,0.00,0.00
id#94,273.1237,610.81,397.02,264.7879,592.17,6212.53,-0.904682,-90.47,1.044055,No,0.00,0.00
id#95,273.1237,1011.03,657.17,264.7879,980.17,4194.09,-0.766297,-76.63,1.044055,No,0.00,0.00
id#96,273.1237,934.47,607.40,264.7879,905.95,4823.45,-0.812179,-81.22,1.044055,No,0.00,0.00
id#97,273.1237,1389.15,902.95,264.7879,1346.75,3437.81,-0.608252,-60.83,1.044055,No,0.00,0.00
id#98,273.1237,803.54,522.30,264.7879,779.01,6304.45,-0.876435,-87.64,1.044055,No,0.00,0.00
id#99,273.1237,885.58,575.63,264.7879,858.55,5355.47,-0.839687,-83.97,1.044055,No,0.00,0.00
id#100,273.1237,1027.03,667.57,264.7879,995.68,5222.27,-0.809339,-80.93,1.044055,No,0.00,0.00
id#101,273.1237,867.21,563.68,264.7879,840.74,4840.55,-0.826313,-82.63,1.044055,No,0.00,0.00
id#102,273.1237,1147.96,746.18,264.7879,1112.93,2921.17,-0.619013,-61.90,1.044055,No,0.00,0.00
id#103,273.1237,728.77,473.70,264.7879,706.52,5125.07,-0.862144,-86.21,1.044055,No,0.00,0.00
id#104,273.1237,919.83,597.89,264.7879,891.76,3321.62,-0.731529,-73.15,1.044055,No,0.00,0.00
id#105,273.1237,914.15,594.20,264.7879,886.25,3161.09,-0.719639,-71.96,1.044055,No,0.00,0.00
id#106,273.1237,939.30,610.55,264.7879,910.64,5506.10,-0.834613,-83.46,1.044055,No,0.00,0.00
id#107,273.1237,734.31,477.30,264.7879,711.90,5072.26,-0.859648,-85.96,1.044055,No,0.00,0.00
id#108,273.1237,579.41,376.61,264.7879,561.72,6453.26,-0.912955,-91.30,1.044055,No,0.00,0.00
id#109,273.1237,909.64,591.26,264.7879,881.88,2884.21,-0.694240,-69.42,1.044055,No,0.00,0.00
id#110,273.1237,1016.72,660.87,264.7879,985.69,5244.71,-0.812060,-81.21,1.044055,No,0.00,0.00
id#111,273.1237,505.49,328.57,264.7879,490.07,4351.67,-0.887385,-88.74,1.044055,No,0.00,0.00
id#112,273.1237,859.77,558.85,264.7879,833.53,5115.86,-0.837069,-83.71,1.044055,No,0.00,0.00
id#113,273.1237,673.06,437.49,264.7879,652.51,5909.74,-0.889587,-88.96,1.044055,No,0.00,0.00
id#114,273.1237,760.96,494.62,264.7879,737.73,5848.04,-0.873850,-87.38,1.044055,No,0.00,0.00
id#115,273.1237,1206.86,784.46,264.7879,1170.03,3476.24,-0.663421,-66.34,1.044055,No,0.00,0.00
id#116,273.1237,666.46,433.20,264.7879,646.11,6383.44,-0.898783,-89.88,1.044055,No,0.00,0.00
id#117,273.1237,823.32,535.15,264.7879,798.19,5640.57,-0.858492,-85.85,1.044055,No,0.00,0.00
id#118,273.1237,779.70,506.81,264.7879,755.90,6567.35,-0.884900,-88.49,1.044055,No,0.00,0.00
id#119,273.1237,1111.23,722.30,264.7879,1077.31,4350.19,-0.752353,-75.24,1.044055,No,0.00,0.00
id#120,273.1237,616.53,400.74,264.7879,597.71,3873.73,-0.845701,-84.57,1.044055,No,0.00,0.00
id#121,273.1237,602.34,391.52,264.7879,583.96,4437.95,-0.868417,-86.84,1.044055,No,0.00,0.00
id#122,273.1237,967.69,629.00,264.7879,938.15,5517.01,-0.829953,-83.00,1.044055,No,0.00,0.00
id#123,273.1237,968.00,629.20,264.7879,938.46,3292.59,-0.714978,-71.50,1.044055,No,0.00,0.00
id#124,273.1237,857.87,557.62,264.7879,831.69,3640.81,-0.771564,-77.16,1.044055,No,0.00,0.00
id#125,273.1237,1223.26,795.12,264.7879,1185.92,4414.61,-0.731364,-73.14,1.044055,No,0.00,0.00
id#126,273.1237,1148.46,746.50,264.7879,1113.41,3880.62,-0.713084,-71.31,1.044055,No,0.00,0.00
id#127,273.1237,718.21,466.84,264.7879,696.29,5096.20,-0.863371,-86.34,1.044055,No,0.00,0.00
id#128,273.1237,1068.34,694.42,264.7879,1035.73,3584.46,-0.711050,-71.11,1.044055,No,0.00,0.00
id#129,273.1237,669.87,435.42,264.7879,649.43,3597.01,-0.819454,-81.95,1.044055,No,0.00,0.00
id#130,273.1237,849.30,552.04,264.7879,823.38,3314.46,-0.751581,-75.16,1.044055,No,0.00,0.00
id#131,273.1237,785.06,510.29,264.7879,761.10,4598.83,-0.834502,-83.45,1.044055,No,0.00,0.00
id#132,273.1237,1468.93,954.80,264.7879,1424.09,3743.56,-0.619588,-61.96,1.044055,No,0.00,0.00
id#133,273.1237,534.10,347.17,264.7879,517.80,3738.44,-0.861492,-86.15,1.044055,No,0.00,0.00
id#134,273.1237,887.10,576.61,264.7879,860.02,2907.77,-0.704233,-70.42,1.044055,No,0.00,0.00
id#135,273.1237,705.85,458.80,264.7879,684.30,3552.63,-0.807381,-80.74,1.044055,No,0.00,0.00
id#136,273.1237,943.84,613.50,264.7879,915.03,2693.13,-0.660233,-66.02,1.044055,No,0.00,0.00
id#137,273.1237,1098.92,714.30,264.7879,1065.38,3772.41,-0.717586,-71.76,1.044055,No,0.00,0.00
id#138,273.1237,809.83,526.39,264.7879,785.12,4502.17,-0.825614,-82.56,1.044055,No,0.00,0.00
id#139,273.1237,581.18,377.77,264.7879,563.45,4753.99,-0.881479,-88.15,1.044055,No,0.00,0.00
id#140,273.1237,698.76,454.20,264.7879,677.44,6861.63,-0.901272,-90.13,1.044055,No,0.00,0.00
id#141,273.1237,685.41,445.52,264.7879,664.49,5155.63,-0.871113,-87.11,1.044055,No,0.00,0.00
id#142,273.1237,724.70,471.06,264.7879,702.59,3949.54,-0.822109,-82.21,1.044055,No,0.00,0.00
id#143,273.1237,602.23,391.45,264.7879,583.85,5317.16,-0.890195,-89.02,1.044055,No,0.00,0.00
id#144,273.1237,457.54,297.40,264.7879,443.58,4074.71,-0.891138,-89.11,1.044055,No,0.00,0.00
id#145,273.1237,662.07,430.34,264.7879,641.86,4914.94,-0.869406,-86.94,1.044055,No,0.00,0.00
id#146,273.1237,792.12,514.88,264.7879,767.94,4132.17,-0.814156,-81.42,1.044055,No,0.00,0.00
id#147,273.1237,1355.46,881.05,264.7879,1314.09,3222.84,-0.592259,-59.23,1.044055,No,0.00,0.00
id#148,273.1237,1540.58,1001.38,264.7879,1493.56,3246.69,-0.539973,-54.00,1.044055,No,0.00,0.00
id#149,273.1237,753.12,489.53,264.7879,730.14,3155.71,-0.768630,-76.86,1.044055,No,0.00,0.00
id#150,273.1237,691.09,449.21,264.7879,669.99,7058.85,-0.905084,-90.51,1.044055,No,0.00,0.00
id#151,273.1237,818.93,532.30,264.7879,793.93,6178.40,-0.871498,-87.15,1.044055,No,0.00,0.00
id#152,273.1237,661.42,429.92,264.7879,641.23,3759.12,-0.829420,-82.94,1.044055,No,0.00,0.00
id#153,273.1237,918.98,597.34,264.7879,890.93,4710.77,-0.810873,-81.09,1.044055,No,0.00,0.00
id#154,273.1237,1051.66,683.58,264.7879,1019.57,4473.50,-0.772087,-77.21,1.044055,No,0.00,0.00
id#155,273.1237,1108.45,720.49,264.7879,1074.62,5217.99,-0.794055,-79.41,1.044055,No,0.00,0.00
id#156,273.1237,1025.86,666.81,264.7879,994.55,4746.64,-0.790472,-79.05,1.044055,No,0.00,0.00
id#157,273.1237,1160.50,754.32,264.7879,1125.08,3231.89,-0.651882,-65.19,1.044055,No,0.00,0.00
id#158,273.1237,1293.22,840.59,264.7879,1253.75,3318.26,-0.622166,-62.22,1.044055,No,0.00,0.00
id#159,273.1237,1051.84,683.70,264.7879,1019.74,5143.55,-0.801744,-80.17,1.044055,No,0.00,0.00
id#160,273.1237,652.20,423.93,264.7879,632.30,3631.17,-0.825869,-82.59,1.044055,No,0.00,0.00
id#161,273.1237,659.48,428.66,264.7879,639.36,3566.88,-0.820752,-82.08,1.044055,No,0.00,0.00
id#162,273.1237,967.55,628.90,264.7879,938.02,3229.21,-0.709521,-70.95,1.044055,No,0.00,0.00
id#163,273.1237,672.56,437.16,264.7879,652.03,5832.29,-0.888203,-88.82,1.044055,No,0.00,0.00
id#164,273.1237,749.59,487.23,264.7879,726.71,3210.28,-0.773629,-77.36,1.044055,No,0.00,0.00
id#165,273.1237,778.44,505.98,264.7879,754.68,4641.20,-0.837396,-83.74,1.044055,No,0.00,0.00
id#166,273.1237,968.34,629.42,264.7879,938.79,3735.22,-0.748665,-74.87,1.044055,No,0.00,0.00
id#167,273.1237,665.19,432.37,264.7879,644.89,4680.25,-0.862211,-86.22,1.044055,No,0.00,0.00
id#168,273.1237,773.82,502.98,264.7879,750.20,5934.61,-0.873589,-87.36,1.044055,No,0.00,0.00
id#169,273.1237,1005.10,653.32,264.7879,974.43,5661.32,-0.827880,-82.79,1.044055,No,0.00,0.00
id#170,273.1237,973.37,632.69,264.7879,943.66,5069.14,-0.813842,-81.38,1.044055,No,0.00,0.00
id#171,273.1237,698.19,453.82,264.7879,676.88,5109.89,-0.867535,-86.75,1.044055,No,0.00,0.00
id#172,273.1237,1002.92,651.90,264.7879,972.31,2618.35,-0.628656,-62.87,1.044055,No,0.00,0.00
id#173,273.1237,558.22,362.84,264.7879,541.18,4298.69,-0.874105,-87.41,1.044055,No,0.00,0.00
id#174,273.1237,665.00,432.25,264.7879,644.70,3549.57,-0.818371,-81.84,1.044055,No,0.00,0.00
id#175,273.1237,838.90,545.28,264.7879,813.30,2935.78,-0.722972,-72.30,1.044055,No,0.00,0.00
id#176,273.1237,902.55,586.66,264.7879,875.00,2940.16,-0.702396,-70.24,1.044055,No,0.00,0.00
id#177,273.1237,736.74,478.88,264.7879,714.25,3142.58,-0.772718,-77.27,1.044055,No,0.00,0.00
id#178,273.1237,1031.68,670.59,264.7879,1000.19,4724.31,-0.788288,-78.83,1.044055,No,0.00,0.00
id#179,273.1237,1380.04,897.03,264.7879,1337.92,3967.94,-0.662817,-66.28,1.044055,No,0.00,0.00
id#180,273.1237,636.95,414.02,264.7879,617.51,3724.03,-0.834182,-83.42,1.044055,No,0.00,0.00
id#181,273.1237,698.35,453.93,264.7879,677.03,5737.17,-0.881992,-88.20,1.044055,No,0.00,0.00
id#182,273.1237,589.55,383.20,264.7879,571.55,5406.69,-0.894288,-89.43,1.044055,No,0.00,0.00
id#183,273.1237,742.66,482.73,264.7879,719.99,5872.25,-0.877391,-87.74,1.044055,No,0.00,0.00
id#184,273.1237,730.36,474.74,264.7879,708.07,3314.23,-0.786354,-78.64,1.044055,No,0.00,0.00
id#185,273.1237,663.92,431.55,264.7879,643.65,3675.75,-0.824891,-82.49,1.044055,No,0.00,0.00
id#186,273.1237,1198.29,778.89,264.7879,1161.72,4581.61,-0.746439,-74.64,1.044055,No,0.00,0.00
id#187,273.1237,798.94,519.31,264.7879,774.56,6725.68,-0.884836,-88.48,1.044055,No,0.00,0.00
id#188,273.1237,718.21,466.84,264.7879,696.29,4650.92,-0.850290,-85.03,1.044055,No,0.00,0.00
id#189,273.1237,1092.96,710.43,264.7879,1059.60,5201.84,-0.796302,-79.63,1.044055,No,0.00,0.00
id#190,273.1237,1039.69,675.80,264.7879,1007.96,4944.42,-0.796143,-79.61,1.044055,No,0.00,0.00
id#191,273.1237,1392.59,905.18,264.7879,1350.09,3536.40,-0.618230,-61.82,1.044055,No,0.00,0.00
id#192,273.1237,952.12,618.88,264.7879,923.06,3673.45,-0.748720,-74.87,1.044055,No,0.00,0.00
id#193,273.1237,1052.01,683.81,264.7879,1019.90,2487.70,-0.590022,-59.00,1.044055,No,0.00,0.00
id#194,273.1237,765.05,497.28,264.7879,741.70,6656.13,-0.888568,-88.86,1.044055,No,0.00,0.00
id#195,273.1237,760.94,494.61,264.7879,737.72,6252.58,-0.882013,-88.20,1.044055,No,0.00,0.00
id#196,273.1237,852.39,554.05,264.7879,826.37,4401.00,-0.812230,-81.22,1.044055,No,0.00,0.00
id#197,273.1237,797.67,518.48,264.7879,773.32,4476.01,-0.827229,-82.72,1.044055,No,0.00,0.00
id#198,273.1237,585.60,380.64,264.7879,567.73,5975.80,-0.904996,-90.50,1.044055,No,0.00,0.00
id#199,273.1237,570.59,370.88,264.7879,553.18,3899.72,-0.858150,-85.82,1.044055,No,0.00,0.00
id#200,273.1237,812.20,527.93,264.7879,787.42,4787.38,-0.835523,-83.55,1.044055,No,0.00,0.00
id#201,273.1237,983.64,639.36,264.7879,953.62,5466.91,-0.825566,-82.56,1.044055,No,0.00,0.00
id#202,273.1237,847.98,551.19,264.7879,822.10,5974.94,-0.862408,-86.24,1.044055,No,0.00,0.00
id#203,273.1237,406.09,263.96,264.7879,393.70,4524.44,-0.912984,-91.30,1.044055,No,0.00,0.00
id#204,273.1237,664.76,432.09,264.7879,644.47,3796.23,-0.830234,-83.02,1.044055,No,0.00,0.00
id#205,273.1237,618.97,402.33,264.7879,600.08,3339.89,-0.820330,-82.03,1.044055,No,0.00,0.00
id#206,273.1237,1280.49,832.32,264.7879,1241.40,4610.97,-0.730771,-73.08,1.044055,No,0.00,0.00
id#207,273.1237,657.37,427.29,264.7879,637.31,5445.97,-0.882976,-88.30,1.044055,No,0.00,0.00
id#208,273.1237,907.94,590.16,264.7879,880.23,5912.38,-0.851121,-85.11,1.044055,No,0.00,0.00
id#209,273.1237,808.51,525.53,264.7879,783.83,3104.37,-0.747507,-74.75,1.044055,No,0.00,0.00
id#210,273.1237,1278.70,831.16,264.7879,1239.68,3629.46,-0.658441,-65.84,1.044055,No,0.00,0.00
id#211,273.1237,714.78,464.61,264.7879,692.96,3568.50,-0.805811,-80.58,1.044055,No,0.00,0.00
id#212,273.1237,565.96,367.87,264.7879,548.69,4174.70,-0.868568,-86.86,1.044055,No,0.00,0.00
id#213,273.1237,1157.65,752.47,264.7879,1122.31,3844.42,-0.708067,-70.81,1.044055,No,0.00,0.00
id#214,273.1237,1176.50,764.73,264.7879,1140.60,4715.38,-0.758111,-75.81,1.044055,No,0.00,0.00
id#215,273.1237,1069.94,695.46,264.7879,1037.29,4880.96,-0.787483,-78.75,1.044055,No,0.00,0.00
id#216,273.1237,1024.33,665.82,264.7879,993.07,4429.97,-0.775829,-77.58,1.044055,No,0.00,0.00
id#217,273.1237,1033.76,671.94,264.7879,1002.21,2846.83,-0.647955,-64.80,1.044055,No,0.00,0.00
id#218,273.1237,1150.03,747.52,264.7879,1114.93,3446.05,-0.676461,-67.65,1.044055,No,0.00,0.00
id#219,273.1237,1088.26,707.37,264.7879,1055.04,4293.22,-0.754254,-75.43,1.044055,No,0.00,0.00
id#220,273.1237,1162.44,755.59,264.7879,1126.96,4885.76,-0.769337,-76.93,1.044055,No,0.00,0.00
id#221,273.1237,1195.95,777.37,264.7879,1159.45,3864.42,-0.699968,-70.00,1.044055,No,0.00,0.00
id#222,273.1237,1048.92,681.80,264.7879,1016.91,3799.92,-0.732387,-73.24,1.044055,No,0.00,0.00
id#223,273.1237,609.79,396.37,264.7879,591.18,5590.17,-0.894246,-89.42,1.044055,No,0.00,0.00
id#224,273.1237,878.60,571.09,264.7879,851.78,3038.33,-0.719654,-71.97,1.044055,No,0.00,0.00
id#225,273.1237,666.69,433.35,264.7879,646.35,5115.66,-0.873653,-87.37,1.044055,No,0.00,0.00
id#226,273.1237,724.26,470.77,264.7879,702.15,4112.68,-0.829271,-82.93,1.044055,No,0.00,0.00
id#227,273.1237,831.74,540.63,264.7879,806.36,5863.29,-0.862473,-86.25,1.044055,No,0.00,0.00
id#228,273.1237,800.25,520.16,264.7879,775.83,4688.12,-0.834512,-83.45,1.044055,No,0.00,0.00
id#229,273.1237,848.80,551.72,264.7879,822.89,5514.79,-0.850785,-85.08,1.044055,No,0.00,0.00
id#230,273.1237,532.34,346.02,264.7879,516.10,5079.49,-0.898396,-89.84,1.044055,No,0.00,0.00
id#231,273.1237,1108.32,720.41,264.7879,1074.50,4819.26,-0.777041,-77.70,1.044055,No,0.00,0.00
id#232,273.1237,961.34,624.87,264.7879,932.00,3117.44,-0.701038,-70.10,1.044055,No,0.00,0.00
id#233,273.1237,682.63,443.71,264.7879,661.80,3683.47,-0.820333,-82.03,1.044055,No,0.00,0.00
id#234,273.1237,965.79,627.76,264.7879,936.31,4012.10,-0.766628,-76.66,1.044055,No,0.00,0.00
id#235,273.1237,1137.46,739.35,264.7879,1102.74,3401.63,-0.675820,-67.58,1.044055,No,0.00,0.00
id#236,273.1237,927.47,602.86,264.7879,899.17,2831.83,-0.682478,-68.25,1.044055,No,0.00,0.00
id#237,273.1237,985.62,640.65,264.7879,955.54,4856.37,-0.803240,-80.32,1.044055,No,0.00,0.00
id#238,273.1237,645.12,419.33,264.7879,625.43,4076.02,-0.846559,-84.66,1.044055,No,0.00,0.00
id#239,273.1237,979.94,636.96,264.7879,950.03,5631.60,-0.831304,-83.13,1.044055,No,0.00,0.00
