position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,7.2018,21.50,13.98,7.2228,21.57,4425.65,-0.995127,-99.51,1.080057,No,0.00,0.00
id#18,7.2018,18.90,12.29,7.2228,18.96,3577.17,-0.994701,-99.47,1.080057,No,0.00,0.00
id#19,7.2018,16.32,10.61,7.2228,16.37,6674.73,-0.997548,-99.75,1.080057,No,0.00,0.00
id#20,7.2018,24.15,15.69,7.2228,24.22,3649.91,-0.993365,-99.34,1.080057,No,0.00,0.00
id#21,7.2018,16.51,10.73,7.2228,16.56,3765.42,-0.995603,-99.56,1.080057,No,0.00,0.00
id#22,7.2018,17.76,11.54,7.2228,17.81,3033.48,-0.994128,-99.41,1.080057,No,0.00,0.00
id#23,7.2018,14.83,9.64,7.2228,14.88,3767.78,-0.996052,-99.61,1.080057,No,0.00,0.00
id#24,7.2018,29.07,18.90,7.2228,29.16,3769.19,-0.992265,-99.23,1.080057,No,0.00,0.00
id#25,7.2018,29.22,18.99,7.2228,29.31,2247.79,-0.986963,-98.70,1.080057,No,0.00,0.00
id#26,7.2018,26.73,17.38,7.2228,26.81,5093.10,-0.994736,-99.47,1.080057,No,0.00,0.00
id#27,7.2018,31.67,20.59,7.2228,31.76,3286.43,-0.990335,-99.03,1.080057,No,0.00,0.00
id#28,7.2018,20.80,13.52,7.2228,20.86,4981.43,-0.995812,-99.58,1.080057,No,0.00,0.00
id#29,7.2018,24.41,15.86,7.2228,24.48,5453.91,-0.995512,-99.55,1.080057,No,0.00,0.00
id#30,7.2018,24.94,16.21,7.2228,25.01,2873.82,-0.991296,-99.13,1.080057,No,0.00,0.00
id#31,7.2018,19.66,12.78,7.2228,19.72,2597.63,-0.992410,-99.24,1.080057,No,0.00,0.00
id#32,7.2018,20.97,13.63,7.2228,21.03,5817.36,-0.996385,-99.64,1.080057,No,0.00,0.00
id#33,7.2018,21.39,13.91,7.2228,21.46,2917.66,-0.992646,-99.26,1.080057,No,0.00,0.00
id#34,7.2018,15.46,10.05,7.2228,15.51,3463.19,-0.995522,-99.55,1.080057,No,0.00,0.00
id#35,7.2018,22.16,14.40,7.2228,22.22,3185.65,-0.993025,-99.30,1.080057,No,0.00,0.00
id#36,7.2018,22.04,14.33,7.2228,22.10,3797.77,-0.994180,-99.42,1.080057,No,0.00,0.00
id#37,7.2018,34.80,22.62,7.2228,34.90,3531.16,-0.990117,-99.01,1.080057,No,0.00,0.00
id#38,7.2018,27.81,18.08,7.2228,27.89,2572.89,-0.989159,-98.92,1.080057,No,0.00,0.00
id#39,7.2018,13.56,8.82,7.2228,13.60,4654.65,-0.997078,-99.71,1.080057,No,0.00,0.00
id#40,7.2018,19.30,12.55,7.2228,19.36,4547.82,-0.995743,-99.57,1.080057,No,0.00,0.00
id#41,7.2018,20.63,13.41,7.2228,20.69,2970.84,-0.993037,-99.30,1.080057,No,0.00,0.00
id#42,7.2018,20.11,13.07,7.2228,20.17,2908.67,-0.993066,-99.31,1.080057,No,0.00,0.00
id#43,7.2018,17.39,11.30,7.2228,17.44,3147.10,-0.994459,-99.45,1.080057,No,0.00,0.00
id#44,7.2018,21.26,13.82,7.2228,21.32,4242.35,-0.994975,-99.50,1.080057,No,0.00,0.00
id#45,7.2018,32.81,21.32,7.2228,32.90,3484.21,-0.990557,-99.06,1.080057,No,0.00,0.00
id#46,7.2018,11.44,7.44,7.2228,11.48,4393.82,-0.997388,-99.74,1.080057,No,0.00,0.00
id#47,7.2018,15.27,9.93,7.2228,15.31,5399.74,-0.997164,-99.72,1.080057,No,0.00,0.00
id#48,7.2018,31.86,20.71,7.2228,31.95,3000.48,-0.989351,-98.94,1.080057,No,0.00,0.00
id#49,7.2018,30.39,19.75,7.2228,30.48,2876.41,-0.989404,-98.94,1.080057,No,0.00,0.00
id#50,7.2018,12.47,8.10,7.2228,12.50,4421.33,-0.997172,-99.72,1.080057,No,0.00,0.00
id#51,7.2018,31.83,20.69,7.2228,31.92,3590.33,-0.991108,-99.11,1.080057,No,0.00,0.00
id#52,7.2018,30.42,19.77,7.2228,30.51,3658.43,-0.991661,-99.17,1.080057,No,0.00,0.00
id#53,7.2018,25.34,16.47,7.2228,25.41,3563.46,-0.992869,-99.29,1.080057,No,0.00,0.00
id#54,7.2018,33.99,22.09,7.2228,34.09,3045.99,-0.988808,-98.88,1.080057,No,0.00,0.00
id#55,7.2018,20.06,13.04,7.2228,20.12,5886.69,-0.996583,-99.66,1.080057,No,0.00,0.00
id#56,7.2018,15.58,10.13,7.2228,15.62,3407.50,-0.995415,-99.54,1.080057,No,0.00,0.00
id#57,7.2018,26.30,17.10,7.2228,26.38,2955.56,-0.991074,-99.11,1.080057,No,0.00,0.00
id#58,7.2018,15.42,10.03,7.2228,15.47,5298.61,-0.997081,-99.71,1.080057,No,0.00,0.00
id#59,7.2018,14.34,9.32,7.2228,14.38,4343.56,-0.996688,-99.67,1.080057,No,0.00,0.00
id#60,7.2018,19.08,12.40,7.2228,19.13,2823.64,-0.993224,-99.32,1.080057,No,0.00,0.00
id#61,7.2018,31.39,20.40,7.2228,31.48,3226.93,-0.990245,-99.02,1.080057,No,0.00,0.00
id#62,7.2018,23.59,15.34,7.2228,23.66,3771.86,-0.993727,-99.37,1.080057,No,0.00,0.00
id#63,7.2018,17.64,11.47,7.2228,17.69,5030.23,-0.996483,-99.65,1.080057,No,0.00,0.00
id#64,7.2018,27.83,18.09,7.2228,27.91,2320.55,-0.987974,-98.80,1.080057,No,0.00,0.00
id#65,7.2018,22.86,14.86,7.2228,22.93,3443.94,-0.993342,-99.33,1.080057,No,0.00,0.00
id#66,7.2018,21.43,13.93,7.2228,21.49,5385.12,-0.996009,-99.60,1.080057,No,0.00,0.00
id#67,7.2018,41.13,26.74,7.2228,41.25,2930.76,-0.985925,-98.59,1.080057,No,0.00,0.00
id#68,7.2018,21.01,13.65,7.2228,21.07,5896.26,-0.996427,-99.64,1.080057,No,0.00,0.00
id#69,7.2018,30.12,19.58,7.2228,30.21,3956.72,-0.992365,-99.24,1.080057,No,0.00,0.00
id#70,7.2018,30.44,19.78,7.2228,30.52,3957.68,-0.992287,-99.23,1.080057,No,0.00,0.00
id#71,7.2018,31.27,20.32,7.2228,31.36,2932.68,-0.989307,-98.93,1.080057,No,0.00,0.00
id#72,7.2018,21.45,13.94,7.2228,21.51,2639.19,-0.991849,-99.18,1.080057,No,0.00,0.00
id#73,7.2018,24.00,15.60,7.2228,24.07,2054.73,-0.988287,-98.83,1.080057,No,0.00,0.00
id#74,7.2018,23.06,14.99,7.2228,23.13,5545.95,-0.995830,-99.58,1.080057,No,0.00,0.00
id#75,7.2018,22.26,14.47,7.2228,22.32,2249.74,-0.990078,-99.01,1.080057,No,0.00,0.00
id#76,7.2018,29.57,19.22,7.2228,29.66,2874.40,-0.989683,-98.97,1.080057,No,0.00,0.00
id#77,7.2018,14.41,9.36,7.2228,14.45,5802.83,-0.997510,-99.75,1.080057,No,0.00,0.00
id#78,7.2018,21.70,14.11,7.2228,21.77,3374.59,-0.993550,-99.35,1.080057,No,0.00,0.00
id#79,7.2018,29.54,19.20,7.2228,29.62,4106.41,-0.992786,-99.28,1.080057,No,0.00,0.00
id#80,7.2018,20.68,13.44,7.2228,20.74,3038.82,-0.993174,-99.32,1.080057,No,0.00,0.00
id#81,7.2018,38.98,25.34,7.2228,39.10,3142.66,-0.987559,-98.76,1.080057,No,0.00,0.00
id#82,7.2018,26.68,17.34,7.2228,26.75,4495.28,-0.994048,-99.40,1.080057,No,0.00,0.00
id#83,7.2018,13.03,8.47,7.2228,13.07,4410.78,-0.997037,-99.70,1.080057,No,0.00,0.00
id#84,7.2018,24.28,15.78,7.2228,24.35,3022.89,-0.991943,-99.19,1.080057,No,0.00,0.00
id#85,7.2018,13.10,8.52,7.2228,13.14,5065.12,-0.997405,-99.74,1.080057,No,0.00,0.00
id#86,7.2018,26.33,17.11,7.2228,26.40,2925.59,-0.990975,-99.10,1.080057,No,0.00,0.00
id#87,7.2018,20.23,13.15,7.2228,20.29,2524.01,-0.991963,-99.20,1.080057,No,0.00,0.00
id#88,7.2018,31.04,20.18,7.2228,31.13,4190.10,-0.992569,-99.26,1.080057,No,0.00,0.00
id#89,7.2018,29.74,19.33,7.2228,29.82,2666.13,-0.988814,-98.88,1.080057,No,0.00,0.00
id#90,7.2018,27.52,17.89,7.2228,27.60,4727.09,-0.994162,-99.42,1.080057,No,0.00,0.00
id#91,7.2018,16.13,10.49,7.2228,16.18,6336.13,-0.997446,-99.74,1.080057,No,0.00,0.00
id#92,7.2018,24.65,16.02,7.2228,24.72,4579.56,-0.994602,-99.46,1.080057,No,0.00,0.00
id#93,7.2018,33.57,21.82,7.2228,33.66,3687.14,-0.990870,-99.09,1.080057,No,0.00,0.00
id#94,7.2018,16.11,10.47,7.2228,16.15,5976.05,-0.997297,-99.73,1.080057,No,0.00,0.00
id#95,7.2018,26.66,17.33,7.2228,26.74,3899.48,-0.993144,-99.31,1.080057,No,0.00,0.00
id#96,7.2018,24.64,16.02,7.2228,24.71,4452.81,-0.994450,-99.45,1.080057,No,0.00,0.00
id#97,7.2018,36.63,23.81,7.2228,36.74,2901.50,-0.987339,-98.73,1.080057,No,0.00,0.00
id#98,7.2018,21.19,13.77,7.2228,21.25,6080.84,-0.996505,-99.65,1.080057,No,0.00,0.00
id#99,7.2018,23.35,15.18,7.2228,23.42,5081.27,-0.995391,-99.54,1.080057,No,0.00,0.00
id#100,7.2018,27.08,17.60,7.2228,27.16,4847.77,-0.994397,-99.44,1.080057,No,0.00,0.00
id#101,7.2018,22.87,14.86,7.2228,22.93,4562.01,-0.994973,-99.50,1.080057,No,0.00,0.00
id#102,7.2018,30.27,19.68,7.2228,30.36,2585.57,-0.988259,-98.83,1.080057,No,0.00,0.00
id#103,7.2018,19.22,12.49,7.2228,19.27,4828.66,-0.996009,-99.60,1.080057,No,0.00,0.00
id#104,7.2018,24.25,15.77,7.2228,24.33,3011.31,-0.991922,-99.19,1.080057,No,0.00,0.00
id#105,7.2018,24.10,15.67,7.2228,24.17,2912.87,-0.991701,-99.17,1.080057,No,0.00,0.00
id#106,7.2018,24.77,16.10,7.2228,24.84,5142.31,-0.995170,-99.52,1.080057,No,0.00,0.00
id#107,7.2018,19.36,12.59,7.2228,19.42,4826.39,-0.995977,-99.60,1.080057,No,0.00,0.00
id#108,7.2018,15.28,9.93,7.2228,15.32,6207.14,-0.997531,-99.75,1.080057,No,0.00,0.00
id#109,7.2018,23.99,15.59,7.2228,24.06,2539.99,-0.990529,-99.05,1.080057,No,0.00,0.00
id#110,7.2018,26.81,17.43,7.2228,26.89,4808.70,-0.994409,-99.44,1.080057,No,0.00,0.00
id#111,7.2018,13.33,8.66,7.2228,13.37,4216.58,-0.996830,-99.68,1.080057,No,0.00,0.00
id#112,7.2018,22.67,14.74,7.2228,22.74,4753.44,-0.995217,-99.52,1.080057,No,0.00,0.00
id#113,7.2018,17.75,11.54,7.2228,17.80,5654.64,-0.996852,-99.69,1.080057,No,0.00,0.00
id#114,7.2018,20.07,13.04,7.2228,20.12,5550.22,-0.996374,-99.64,1.080057,No,0.00,0.00
id#115,7.2018,31.82,20.68,7.2228,31.92,3018.90,-0.989428,-98.94,1.080057,No,0.00,0.00
id#116,7.2018,17.57,11.42,7.2228,17.62,6190.08,-0.997153,-99.72,1.080057,No,0.00,0.00
id#117,7.2018,21.71,14.11,7.2228,21.77,5319.68,-0.995907,-99.59,1.080057,No,0.00,0.00
id#118,7.2018,20.56,13.36,7.2228,20.62,6299.01,-0.996727,-99.67,1.080057,No,0.00,0.00
id#119,7.2018,29.30,19.05,7.2228,29.39,3898.17,-0.992461,-99.25,1.080057,No,0.00,0.00
id#120,7.2018,16.26,10.57,7.2228,16.30,3645.58,-0.995528,-99.55,1.080057,No,0.00,0.00
id#121,7.2018,15.88,10.32,7.2228,15.93,4268.42,-0.996268,-99.63,1.080057,No,0.00,0.00
id#122,7.2018,25.52,16.59,7.2228,25.59,5159.25,-0.995040,-99.50,1.080057,No,0.00,0.00
id#123,7.2018,25.52,16.59,7.2228,25.60,2873.07,-0.991090,-99.11,1.080057,No,0.00,0.00
id#124,7.2018,22.62,14.70,7.2228,22.69,3271.02,-0.993064,-99.31,1.080057,No,0.00,0.00
id#125,7.2018,32.26,20.97,7.2228,32.35,3935.11,-0.991779,-99.18,1.080057,No,0.00,0.00
id#126,7.2018,30.28,19.68,7.2228,30.37,3404.26,-0.991078,-99.11,1.080057,No,0.00,0.00
id#127,7.2018,18.94,12.31,7.2228,18.99,4868.29,-0.996099,-99.61,1.080057,No,0.00,0.00
id#128,7.2018,28.17,18.31,7.2228,28.25,3297.23,-0.991432,-99.14,1.080057,No,0.00,0.00
id#129,7.2018,17.66,11.48,7.2228,17.71,3371.40,-0.994746,-99.47,1.080057,No,0.00,0.00
id#130,7.2018,22.39,14.56,7.2228,22.46,2988.37,-0.992484,-99.25,1.080057,No,0.00,0.00
id#131,7.2018,20.70,13.46,7.2228,20.76,4297.30,-0.995169,-99.52,1.080057,No,0.00,0.00
id#132,7.2018,38.73,25.18,7.2228,38.85,3345.07,-0.988387,-98.84,1.080057,No,0.00,0.00
id#133,7.2018,14.08,9.15,7.2228,14.12,3521.40,-0.995989,-99.60,1.080057,No,0.00,0.00
id#134,7.2018,23.39,15.20,7.2228,23.46,2597.45,-0.990968,-99.10,1.080057,No,0.00,0.00
id#135,7.2018,18.61,12.10,7.2228,18.67,3325.70,-0.994387,-99.44,1.080057,No,0.00,0.00
id#136,7.2018,24.89,16.18,7.2228,24.96,2286.86,-0.989086,-98.91,1.080057,No,0.00,0.00
id#137,7.2018,28.98,18.83,7.2228,29.06,3354.74,-0.991337,-99.13,1.080057,No,0.00,0.00
id#138,7.2018,21.35,13.88,7.2228,21.42,4244.42,-0.994954,-99.50,1.080057,No,0.00,0.00
id#139,7.2018,15.32,9.96,7.2228,15.37,4552.08,-0.996624,-99.66,1.080057,No,0.00,0.00
id#140,7.2018,18.43,11.98,7.2228,18.48,6594.85,-0.997198,-99.72,1.080057,No,0.00,0.00
id#141,7.2018,18.07,11.75,7.2228,18.13,4923.85,-0.996319,-99.63,1.080057,No,0.00,0.00
id#142,7.2018,19.11,12.42,7.2228,19.16,3655.00,-0.994757,-99.48,1.080057,No,0.00,0.00
id#143,7.2018,15.88,10.32,7.2228,15.93,5084.61,-0.996868,-99.69,1.080057,No,0.00,0.00
id#144,7.2018,12.06,7.84,7.2228,12.10,3881.87,-0.996883,-99.69,1.080057,No,0.00,0.00
id#145,7.2018,17.46,11.35,7.2228,17.51,4655.54,-0.996239,-99.62,1.080057,No,0.00,0.00
id#146,7.2018,20.89,13.58,7.2228,20.95,3880.33,-0.994602,-99.46,1.080057,No,0.00,0.00
id#147,7.2018,35.74,23.23,7.2228,35.85,2749.79,-0.986964,-98.70,1.080057,No,0.00,0.00
id#148,7.2018,40.62,26.40,7.2228,40.74,2858.31,-0.985747,-98.57,1.080057,No,0.00,0.00
id#149,7.2018,19.86,12.91,7.2228,19.92,2892.88,-0.993115,-99.31,1.080057,No,0.00,0.00
id#150,7.2018,18.22,11.84,7.2228,18.28,6867.20,-0.997339,-99.73,1.080057,No,0.00,0.00
id#151,7.2018,21.59,14.04,7.2228,21.66,5951.47,-0.996361,-99.64,1.080057,No,0.00,0.00
id#152,7.2018,17.44,11.34,7.2228,17.49,3475.54,-0.994967,-99.50,1.080057,No,0.00,0.00
id#153,7.2018,24.23,15.75,7.2228,24.30,4382.73,-0.994455,-99.45,1.080057,No,0.00,0.00
id#154,7.2018,27.73,18.02,7.2228,27.81,4194.34,-0.993369,-99.34,1.080057,No,0.00,0.00
id#155,7.2018,29.23,19.00,7.2228,29.31,4877.50,-0.993990,-99.40,1.080057,No,0.00,0.00
id#156,7.2018,27.05,17.58,7.2228,27.13,4405.71,-0.993842,-99.38,1.080057,No,0.00,0.00
id#157,7.2018,30.60,19.89,7.2228,30.69,2783.42,-0.988974,-98.90,1.080057,No,0.00,0.00
id#158,7.2018,34.10,22.17,7.2228,34.20,2932.17,-0.988337,-98.83,1.080057,No,0.00,0.00
id#159,7.2018,27.74,18.03,7.2228,27.82,4870.38,-0.994289,-99.43,1.080057,No,0.00,0.00
id#160,7.2018,17.20,11.18,7.2228,17.25,3379.46,-0.994896,-99.49,1.080057,No,0.00,0.00
id#161,7.2018,17.39,11.30,7.2228,17.44,3378.00,-0.994837,-99.48,1.080057,No,0.00,0.00
id#162,7.2018,25.51,16.58,7.2228,25.59,2914.59,-0.991221,-99.12,1.080057,No,0.00,0.00
id#163,7.2018,17.73,11.53,7.2228,17.79,5629.88,-0.996841,-99.68,1.080057,No,0.00,0.00
id#164,7.2018,19.77,12.85,7.2228,19.82,2983.98,-0.993357,-99.34,1.080057,No,0.00,0.00
id#165,7.2018,20.53,13.34,7.2228,20.59,4371.60,-0.995291,-99.53,1.080057,No,0.00,0.00
id#166,7.2018,25.53,16.60,7.2228,25.61,3423.45,-0.992520,-99.25,1.080057,No,0.00,0.00
id#167,7.2018,17.54,11.40,7.2228,17.59,4492.64,-0.996084,-99.61,1.080057,No,0.00,0.00
id#168,7.2018,20.40,13.26,7.2228,20.46,5629.94,-0.996365,-99.64,1.080057,No,0.00,0.00
id#169,7.2018,26.50,17.23,7.2228,26.58,5349.33,-0.995031,-99.50,1.080057,No,0.00,0.00
id#170,7.2018,25.67,16.68,7.2228,25.74,4760.28,-0.994593,-99.46,1.080057,No,0.00,0.00
id#171,7.2018,18.41,11.97,7.2228,18.46,4805.61,-0.996158,-99.62,1.080057,No,0.00,0.00
id#172,7.2018,26.45,17.19,7.2228,26.52,2219.88,-0.988052,-98.81,1.080057,No,0.00,0.00
id#173,7.2018,14.72,9.57,7.2228,14.76,4101.43,-0.996401,-99.64,1.080057,No,0.00,0.00
id#174,7.2018,17.53,11.40,7.2228,17.59,3305.18,-0.994679,-99.47,1.080057,No,0.00,0.00
id#175,7.2018,22.12,14.38,7.2228,22.18,2619.62,-0.991531,-99.15,1.080057,No,0.00,0.00
id#176,7.2018,23.80,15.47,7.2228,23.87,2620.99,-0.990894,-99.09,1.080057,No,0.00,0.00
id#177,7.2018,19.43,12.63,7.2228,19.48,2912.85,-0.993311,-99.33,1.080057,No,0.00,0.00
id#178,7.2018,27.20,17.68,7.2228,27.28,4392.10,-0.993788,-99.38,1.080057,No,0.00,0.00
id#179,7.2018,36.39,23.65,7.2228,36.50,3493.78,-0.989554,-98.96,1.080057,No,0.00,0.00
id#180,7.2018,16.80,10.92,7.2228,16.84,3539.81,-0.995241,-99.52,1.080057,No,0.00,0.00
id#181,7.2018,18.41,11.97,7.2228,18.47,5553.48,-0.996675,-99.67,1.080057,No,0.00,0.00
id#182,7.2018,15.55,10.10,7.2228,15.59,5185.33,-0.996993,-99.70,1.080057,No,0.00,0.00
id#183,7.2018,19.58,12.73,7.2228,19.64,5595.23,-0.996490,-99.65,1.080057,No,0.00,0.00
id#184,7.2018,19.26,12.52,7.2228,19.31,3124.63,-0.993819,-99.38,1.080057,No,0.00,0.00
id#185,7.2018,17.51,11.38,7.2228,17.56,3478.65,-0.994953,-99.50,1.080057,No,0.00,0.00
id#186,7.2018,31.60,20.54,7.2228,31.69,4123.13,-0.992314,-99.23,1.080057,No,0.00,0.00
id#187,7.2018,21.07,13.69,7.2228,21.13,6514.34,-0.996757,-99.68,1.080057,No,0.00,0.00
id#188,7.2018,18.94,12.31,7.2228,18.99,4388.89,-0.995672,-99.57,1.080057,No,0.00,0.00
id#189,7.2018,28.82,18.73,7.2228,28.90,4737.57,-0.993899,-99.39,1.080057,No,0.00,0.00
id#190,7.2018,27.41,17.82,7.2228,27.49,4574.47,-0.993990,-99.40,1.080057,No,0.00,0.00
id#191,7.2018,36.72,23.87,7.2228,36.83,3186.09,-0.988441,-98.84,1.080057,No,0.00,0.00
id#192,7.2018,25.11,16.32,7.2228,25.18,3382.08,-0.992555,-99.26,1.080057,No,0.00,0.00
id#193,7.2018,27.74,18.03,7.2228,27.82,2212.37,-0.987425,-98.74,1.080057,No,0.00,0.00
id#194,7.2018,20.17,13.11,7.2228,20.23,6365.35,-0.996822,-99.68,1.080057,No,0.00,0.00
id#195,7.2018,20.06,13.04,7.2228,20.12,5989.20,-0.996640,-99.66,1.080057,No,0.00,0.00
id#196,7.2018,22.48,14.61,7.2228,22.54,4129.30,-0.994541,-99.45,1.080057,No,0.00,0.00
id#197,7.2018,21.03,13.67,7.2228,21.09,4202.90,-0.994981,-99.50,1.080057,No,0.00,0.00
id#198,7.2018,15.44,10.04,7.2228,15.49,5816.40,-0.997337,-99.73,1.080057,No,0.00,0.00
id#199,7.2018,15.05,9.78,7.2228,15.09,3690.93,-0.995912,-99.59,1.080057,No,0.00,0.00
id#200,7.2018,21.42,13.92,7.2228,21.48,4539.50,-0.995268,-99.53,1.080057,No,0.00,0.00
id#201,7.2018,25.94,16.86,7.2228,26.01,5112.11,-0.994912,-99.49,1.080057,No,0.00,0.00
id#202,7.2018,22.36,14.53,7.2228,22.42,5678.65,-0.996051,-99.61,1.080057,No,0.00,0.00
id#203,7.2018,10.71,6.96,7.2228,10.74,4359.59,-0.997537,-99.75,1.080057,No,0.00,0.00
id#204,7.2018,17.53,11.39,7.2228,17.58,3590.64,-0.995104,-99.51,1.080057,No,0.00,0.00
id#205,7.2018,16.32,10.61,7.2228,16.37,3121.37,-0.994756,-99.48,1.080057,No,0.00,0.00
id#206,7.2018,33.76,21.95,7.2228,33.86,4279.77,-0.992088,-99.21,1.080057,No,0.00,0.00
id#207,7.2018,17.33,11.27,7.2228,17.38,5221.87,-0.996671,-99.67,1.080057,No,0.00,0.00
id#208,7.2018,23.94,15.56,7.2228,24.01,5607.40,-0.995718,-99.57,1.080057,No,0.00,0.00
id#209,7.2018,21.32,13.86,7.2228,21.38,2884.56,-0.992588,-99.26,1.080057,No,0.00,0.00
id#210,7.2018,33.72,21.92,7.2228,33.82,3253.18,-0.989605,-98.96,1.080057,No,0.00,0.00
id#211,7.2018,18.85,12.25,7.2228,18.90,3281.04,-0.994239,-99.42,1.080057,No,0.00,0.00
id#212,7.2018,14.92,9.70,7.2228,14.97,3975.01,-0.996235,-99.62,1.080057,No,0.00,0.00
id#213,7.2018,30.53,19.84,7.2228,30.61,3403.92,-0.991006,-99.10,1.080057,No,0.00,0.00
id#214,7.2018,31.02,20.16,7.2228,31.11,4255.47,-0.992689,-99.27,1.080057,No,0.00,0.00
id#215,7.2018,28.21,18.34,7.2228,28.29,4414.44,-0.993590,-99.36,1.080057,No,0.00,0.00
id#216,7.2018,27.01,17.56,7.2228,27.09,4090.83,-0.993378,-99.34,1.080057,No,0.00,0.00
id#217,7.2018,27.26,17.72,7.2228,27.34,2520.92,-0.989156,-98.92,1.080057,No,0.00,0.00
id#218,7.2018,30.32,19.71,7.2228,30.41,3039.09,-0.989993,-99.00,1.080057,No,0.00,0.00
id#219,7.2018,28.70,18.65,7.2228,28.78,3993.11,-0.992793,-99.28,1.080057,No,0.00,0.00
id#220,7.2018,30.65,19.92,7.2228,30.74,4430.75,-0.993062,-99.31,1.080057,No,0.00,0.00
id#221,7.2018,31.54,20.50,7.2228,31.63,3483.06,-0.990920,-99.09,1.080057,No,0.00,0.00
id#222,7.2018,27.66,17.98,7.2228,27.74,3445.87,-0.991950,-99.20,1.080057,No,0.00,0.00
id#223,7.2018,16.08,10.45,7.2228,16.13,5391.34,-0.997009,-99.70,1.080057,No,0.00,0.00
id#224,7.2018,23.17,15.06,7.2228,23.23,2808.52,-0.991727,-99.17,1.080057,No,0.00,0.00
id#225,7.2018,17.58,11.43,7.2228,17.63,4930.46,-0.996424,-99.64,1.080057,No,0.00,0.00
id#226,7.2018,19.10,12.41,7.2228,19.15,3903.59,-0.995093,-99.51,1.080057,No,0.00,0.00
id#227,7.2018,21.93,14.26,7.2228,22.00,5609.22,-0.996079,-99.61,1.080057,No,0.00,0.00
id#228,7.2018,21.10,13.72,7.2228,21.16,4364.11,-0.995151,-99.52,1.080057,No,0.00,0.00
id#229,7.2018,22.38,14.55,7.2228,22.45,5265.11,-0.995737,-99.57,1.080057,No,0.00,0.00
id#230,7.2018,14.04,9.12,7.2228,14.08,4914.93,-0.997136,-99.71,1.080057,No,0.00,0.00
id#231,7.2018,29.22,19.00,7.2228,29.31,4485.89,-0.993466,-99.35,1.080057,No,0.00,0.00
id#232,7.2018,25.35,16.48,7.2228,25.42,2766.47,-0.990810,-99.08,1.080057,No,0.00,0.00
id#233,7.2018,18.00,11.70,7.2228,18.05,3450.15,-0.994768,-99.48,1.080057,No,0.00,0.00
id#234,7.2018,25.47,16.55,7.2228,25.54,3741.74,-0.993174,-99.32,1.080057,No,0.00,0.00
id#235,7.2018,29.99,19.50,7.2228,30.08,3021.91,-0.990046,-99.00,1.080057,No,0.00,0.00
id#236,7.2018,24.46,15.90,7.2228,24.53,2530.47,-0.990307,-99.03,1.080057,No,0.00,0.00
id#237,7.2018,25.99,16.89,7.2228,26.06,4481.86,-0.994184,-99.42,1.080057,No,0.00,0.00
id#238,7.2018,17.01,11.06,7.2228,17.06,3902.33,-0.995628,-99.56,1.080057,No,0.00,0.00
id#239,7.2018,25.84,16.80,7.2228,25.91,5220.68,-0.995036,-99.50,1.080057,No,0.00,0.00
id#240,7.2018,17.88,11.62,7.2228,17.93,2925.15,-0.993870,-99.39,1.080057,No,0.00,0.00
id#241,7.2018,36.11,23.47,7.2228,36.21,3229.06,-0.988786,-98.88,1.080057,No,0.00,0.00
