position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,1.1674,2.51,1.63,1.1300,2.43,3458.60,-0.999299,-99.93,1.042455,No,0.00,0.00
id#35,1.1674,3.59,2.33,1.1300,3.48,3179.56,-0.998907,-99.89,1.042455,No,0.00,0.00
id#36,1.1674,3.57,2.32,1.1300,3.46,3792.71,-0.999088,-99.91,1.042455,No,0.00,0.00
id#37,1.1674,5.64,3.67,1.1300,5.46,3519.00,-0.998448,-99.84,1.042455,No,0.00,0.00
id#38,1.1674,4.51,2.93,1.1300,4.36,2563.79,-0.998298,-99.83,1.042455,No,0.00,0.00
id#39,1.1674,2.20,1.43,1.1300,2.13,4649.90,-0.999542,-99.95,1.042455,No,0.00,0.00
id#40,1.1674,3.13,2.03,1.1300,3.03,4541.22,-0.999333,-99.93,1.042455,No,0.00,0.00
id#41,1.1674,3.34,2.17,1.1300,3.24,2964.42,-0.998908,-99.89,1.042455,No,0.00,0.00
id#42,1.1674,3.26,2.12,1.1300,3.16,2902.87,-0.998913,-99.89,1.042455,No,0.00,0.00
id#43,1.1674,2.82,1.83,1.1300,2.73,3142.67,-0.999132,-99.91,1.042455,No,0.00,0.00
id#44,1.1674,3.45,2.24,1.1300,3.34,4235.85,-0.999213,-99.92,1.042455,No,0.00,0.00
id#45,1.1674,5.32,3.46,1.1300,5.15,3476.74,-0.998519,-99.85,1.042455,No,0.00,0.00
id#46,1.1674,1.85,1.21,1.1300,1.80,4390.15,-0.999591,-99.96,1.042455,No,0.00,0.00
id#47,1.1674,2.48,1.61,1.1300,2.40,5394.44,-0.999556,-99.96,1.042455,No,0.00,0.00
id#48,1.1674,5.16,3.36,1.1300,5.00,2992.59,-0.998330,-99.83,1.042455,No,0.00,0.00
id#49,1.1674,4.93,3.20,1.1300,4.77,2866.99,-0.998337,-99.83,1.042455,No,0.00,0.00
id#50,1.1674,2.02,1.31,1.1300,1.96,4417.56,-0.999557,-99.96,1.042455,No,0.00,0.00
id#51,1.1674,5.16,3.35,1.1300,4.99,3581.14,-0.998605,-99.86,1.042455,No,0.00,0.00
id#52,1.1674,4.93,3.21,1.1300,4.77,3649.43,-0.998692,-99.87,1.042455,No,0.00,0.00
id#53,1.1674,4.11,2.67,1.1300,3.98,3557.67,-0.998883,-99.89,1.042455,No,0.00,0.00
id#54,1.1674,5.51,3.58,1.1300,5.33,3035.32,-0.998243,-99.82,1.042455,No,0.00,0.00
id#55,1.1674,3.25,2.11,1.1300,3.15,5878.86,-0.999465,-99.95,1.042455,No,0.00,0.00
id#56,1.1674,2.52,1.64,1.1300,2.44,3402.52,-0.999282,-99.93,1.042455,No,0.00,0.00
id#57,1.1674,4.26,2.77,1.1300,4.13,2945.50,-0.998599,-99.86,1.042455,No,0.00,0.00
id#58,1.1674,2.50,1.63,1.1300,2.42,5294.06,-0.999543,-99.95,1.042455,No,0.00,0.00
id#59,1.1674,2.32,1.51,1.1300,2.25,4339.86,-0.999481,-99.95,1.042455,No,0.00,0.00
id#60,1.1674,3.09,2.01,1.1300,2.99,2816.64,-0.998937,-99.89,1.042455,No,0.00,0.00
id#61,1.1674,5.09,3.31,1.1300,4.92,3216.54,-0.998469,-99.85,1.042455,No,0.00,0.00
id#62,1.1674,3.82,2.49,1.1300,3.70,3764.35,-0.999017,-99.90,1.042455,No,0.00,0.00
id#63,1.1674,2.86,1.86,1.1300,2.77,5025.06,-0.999449,-99.94,1.042455,No,0.00,0.00
id#64,1.1674,4.51,2.93,1.1300,4.37,2310.51,-0.998110,-99.81,1.042455,No,0.00,0.00
id#65,1.1674,3.71,2.41,1.1300,3.59,3438.81,-0.998957,-99.90,1.042455,No,0.00,0.00
id#66,1.1674,3.47,2.26,1.1300,3.36,5379.84,-0.999375,-99.94,1.042455,No,0.00,0.00
id#67,1.1674,6.67,4.33,1.1300,6.45,2920.92,-0.997791,-99.78,1.042455,No,0.00,0.00
id#68,1.1674,3.40,2.21,1.1300,3.30,5888.86,-0.999440,-99.94,1.042455,No,0.00,0.00
id#69,1.1674,4.88,3.17,1.1300,4.73,3945.16,-0.998802,-99.88,1.042455,No,0.00,0.00
id#70,1.1674,4.93,3.21,1.1300,4.78,3950.04,-0.998791,-99.88,1.042455,No,0.00,0.00
id#71,1.1674,5.07,3.29,1.1300,4.91,2922.88,-0.998321,-99.83,1.042455,No,0.00,0.00
id#72,1.1674,3.48,2.26,1.1300,3.37,2632.05,-0.998721,-99.87,1.042455,No,0.00,0.00
id#73,1.1674,3.89,2.53,1.1300,3.77,2047.23,-0.998161,-99.82,1.042455,No,0.00,0.00
id#74,1.1674,3.74,2.43,1.1300,3.62,5540.27,-0.999347,-99.93,1.042455,No,0.00,0.00
id#75,1.1674,3.61,2.35,1.1300,3.49,2241.69,-0.998442,-99.84,1.042455,No,0.00,0.00
id#76,1.1674,4.79,3.12,1.1300,4.64,2864.00,-0.998380,-99.84,1.042455,No,0.00,0.00
id#77,1.1674,2.34,1.52,1.1300,2.26,5798.18,-0.999610,-99.96,1.042455,No,0.00,0.00
id#78,1.1674,3.52,2.29,1.1300,3.41,3368.38,-0.998989,-99.90,1.042455,No,0.00,0.00
id#79,1.1674,4.79,3.11,1.1300,4.63,4098.34,-0.998869,-99.89,1.042455,No,0.00,0.00
id#80,1.1674,3.35,2.18,1.1300,3.25,3032.91,-0.998930,-99.89,1.042455,No,0.00,0.00
id#81,1.1674,6.32,4.11,1.1300,6.12,3132.68,-0.998047,-99.80,1.042455,No,0.00,0.00
id#82,1.1674,4.32,2.81,1.1300,4.19,4487.44,-0.999067,-99.91,1.042455,No,0.00,0.00
id#83,1.1674,2.11,1.37,1.1300,2.05,4406.03,-0.999536,-99.95,1.042455,No,0.00,0.00
id#84,1.1674,3.94,2.56,1.1300,3.81,3014.53,-0.998736,-99.87,1.042455,No,0.00,0.00
id#85,1.1674,2.12,1.38,1.1300,2.06,5061.64,-0.999594,-99.96,1.042455,No,0.00,0.00
id#86,1.1674,4.27,2.77,1.1300,4.13,2918.74,-0.998585,-99.86,1.042455,No,0.00,0.00
id#87,1.1674,3.28,2.13,1.1300,3.17,2516.50,-0.998739,-99.87,1.042455,No,0.00,0.00
id#88,1.1674,5.03,3.27,1.1300,4.87,4181.09,-0.998835,-99.88,1.042455,No,0.00,0.00
id#89,1.1674,4.82,3.13,1.1300,4.67,2657.30,-0.998244,-99.82,1.042455,No,0.00,0.00
id#90,1.1674,4.46,2.90,1.1300,4.32,4716.47,-0.999085,-99.91,1.042455,No,0.00,0.00
id#91,1.1674,2.62,1.70,1.1300,2.53,6330.26,-0.999600,-99.96,1.042455,No,0.00,0.00
id#92,1.1674,4.00,2.60,1.1300,3.87,4571.94,-0.999154,-99.92,1.042455,No,0.00,0.00
id#93,1.1674,5.44,3.54,1.1300,5.27,3674.17,-0.998567,-99.86,1.042455,No,0.00,0.00
id#94,1.1674,2.61,1.70,1.1300,2.53,5970.45,-0.999577,-99.96,1.042455,No,0.00,0.00
id#95,1.1674,4.32,2.81,1.1300,4.18,3892.51,-0.998925,-99.89,1.042455,No,0.00,0.00
id#96,1.1674,3.99,2.60,1.1300,3.87,4444.04,-0.999130,-99.91,1.042455,No,0.00,0.00
id#97,1.1674,5.94,3.86,1.1300,5.75,2888.81,-0.998010,-99.80,1.042455,No,0.00,0.00
id#98,1.1674,3.43,2.23,1.1300,3.32,6075.55,-0.999453,-99.95,1.042455,No,0.00,0.00
id#99,1.1674,3.79,2.46,1.1300,3.66,5074.79,-0.999278,-99.93,1.042455,No,0.00,0.00
id#100,1.1674,4.39,2.85,1.1300,4.25,4838.91,-0.999122,-99.91,1.042455,No,0.00,0.00
id#101,1.1674,3.71,2.41,1.1300,3.59,4555.42,-0.999212,-99.92,1.042455,No,0.00,0.00
id#102,1.1674,4.91,3.19,1.1300,4.75,2577.63,-0.998157,-99.82,1.042455,No,0.00,0.00
id#103,1.1674,3.11,2.02,1.1300,3.02,4821.64,-0.999375,-99.94,1.042455,No,0.00,0.00
id#104,1.1674,3.93,2.56,1.1300,3.81,3003.97,-0.998733,-99.87,1.042455,No,0.00,0.00
id#105,1.1674,3.91,2.54,1.1300,3.78,2907.00,-0.998699,-99.87,1.042455,No,0.00,0.00
id#106,1.1674,4.01,2.61,1.1300,3.89,5133.70,-0.999243,-99.92,1.042455,No,0.00,0.00
id#107,1.1674,3.14,2.04,1.1300,3.04,4820.58,-0.999370,-99.94,1.042455,No,0.00,0.00
id#108,1.1674,2.48,1.61,1.1300,2.40,6201.32,-0.999613,-99.96,1.042455,No,0.00,0.00
id#109,1.1674,3.89,2.53,1.1300,3.76,2531.85,-0.998514,-99.85,1.042455,No,0.00,0.00
id#110,1.1674,4.35,2.82,1.1300,4.21,4798.38,-0.999123,-99.91,1.042455,No,0.00,0.00
id#111,1.1674,2.16,1.40,1.1300,2.09,4213.39,-0.999504,-99.95,1.042455,No,0.00,0.00
id#112,1.1674,3.67,2.39,1.1300,3.56,4744.87,-0.999250,-99.93,1.042455,No,0.00,0.00
id#113,1.1674,2.88,1.87,1.1300,2.78,5648.61,-0.999507,-99.95,1.042455,No,0.00,0.00
id#114,1.1674,3.25,2.11,1.1300,3.15,5543.17,-0.999432,-99.94,1.042455,No,0.00,0.00
id#115,1.1674,5.16,3.35,1.1300,4.99,3008.08,-0.998340,-99.83,1.042455,No,0.00,0.00
id#116,1.1674,2.85,1.85,1.1300,2.76,6185.51,-0.999554,-99.96,1.042455,No,0.00,0.00
id#117,1.1674,3.52,2.29,1.1300,3.41,5312.09,-0.999359,-99.94,1.042455,No,0.00,0.00
id#118,1.1674,3.33,2.17,1.1300,3.23,6292.67,-0.999487,-99.95,1.042455,No,0.00,0.00
id#119,1.1674,4.75,3.09,1.1300,4.60,3887.48,-0.998817,-99.88,1.042455,No,0.00,0.00
id#120,1.1674,2.64,1.71,1.1300,2.55,3640.19,-0.999299,-99.93,1.042455,No,0.00,0.00
id#121,1.1674,2.57,1.67,1.1300,2.49,4264.41,-0.999416,-99.94,1.042455,No,0.00,0.00
id#122,1.1674,4.14,2.69,1.1300,4.00,5150.79,-0.999223,-99.92,1.042455,No,0.00,0.00
id#123,1.1674,4.14,2.69,1.1300,4.00,2863.14,-0.998601,-99.86,1.042455,No,0.00,0.00
id#124,1.1674,3.67,2.38,1.1300,3.55,3262.27,-0.998912,-99.89,1.042455,No,0.00,0.00
id#125,1.1674,5.23,3.40,1.1300,5.06,3923.76,-0.998710,-99.87,1.042455,No,0.00,0.00
id#126,1.1674,4.91,3.19,1.1300,4.75,3392.99,-0.998600,-99.86,1.042455,No,0.00,0.00
id#127,1.1674,3.07,2.00,1.1300,2.97,4862.90,-0.999389,-99.94,1.042455,No,0.00,0.00
id#128,1.1674,4.57,2.97,1.1300,4.42,3290.44,-0.998657,-99.87,1.042455,No,0.00,0.00
id#129,1.1674,2.86,1.86,1.1300,2.77,3366.06,-0.999177,-99.92,1.042455,No,0.00,0.00
id#130,1.1674,3.63,2.36,1.1300,3.51,2980.66,-0.998821,-99.88,1.042455,No,0.00,0.00
id#131,1.1674,3.36,2.18,1.1300,3.25,4290.17,-0.999243,-99.92,1.042455,No,0.00,0.00
id#132,1.1674,6.28,4.08,1.1300,6.08,3335.65,-0.998178,-99.82,1.042455,No,0.00,0.00
id#133,1.1674,2.28,1.48,1.1300,2.21,3516.26,-0.999372,-99.94,1.042455,No,0.00,0.00
id#134,1.1674,3.79,2.46,1.1300,3.67,2590.11,-0.998583,-99.86,1.042455,No,0.00,0.00
id#135,1.1674,3.02,1.96,1.1300,2.92,3320.33,-0.999120,-99.91,1.042455,No,0.00,0.00
id#136,1.1674,4.03,2.62,1.1300,3.90,2277.25,-0.998285,-99.83,1.042455,No,0.00,0.00
id#137,1.1674,4.70,3.05,1.1300,4.55,3344.86,-0.998641,-99.86,1.042455,No,0.00,0.00
id#138,1.1674,3.46,2.25,1.1300,3.35,4238.32,-0.999209,-99.92,1.042455,No,0.00,0.00
id#139,1.1674,2.48,1.61,1.1300,2.40,4547.31,-0.999471,-99.95,1.042455,No,0.00,0.00
id#140,1.1674,2.99,1.94,1.1300,2.89,6588.54,-0.999561,-99.96,1.042455,No,0.00,0.00
id#141,1.1674,2.93,1.90,1.1300,2.84,4918.36,-0.999423,-99.94,1.042455,No,0.00,0.00
id#142,1.1674,3.10,2.01,1.1300,3.00,3648.04,-0.999178,-99.92,1.042455,No,0.00,0.00
id#143,1.1674,2.57,1.67,1.1300,2.49,5079.11,-0.999509,-99.95,1.042455,No,0.00,0.00
id#144,1.1674,1.96,1.27,1.1300,1.89,3877.31,-0.999512,-99.95,1.042455,No,0.00,0.00
id#145,1.1674,2.83,1.84,1.1300,2.74,4649.41,-0.999411,-99.94,1.042455,No,0.00,0.00
id#146,1.1674,3.39,2.20,1.1300,3.28,3874.37,-0.999154,-99.92,1.042455,No,0.00,0.00
id#147,1.1674,5.79,3.77,1.1300,5.61,2738.60,-0.997952,-99.80,1.042455,No,0.00,0.00
id#148,1.1674,6.58,4.28,1.1300,6.37,2849.12,-0.997763,-99.78,1.042455,No,0.00,0.00
id#149,1.1674,3.22,2.09,1.1300,3.12,2886.67,-0.998921,-99.89,1.042455,No,0.00,0.00
id#150,1.1674,2.95,1.92,1.1300,2.86,6862.67,-0.999583,-99.96,1.042455,No,0.00,0.00
id#151,1.1674,3.50,2.28,1.1300,3.39,5946.10,-0.999430,-99.94,1.042455,No,0.00,0.00
id#152,1.1674,2.83,1.84,1.1300,2.74,3468.84,-0.999211,-99.92,1.042455,No,0.00,0.00
id#153,1.1674,3.93,2.55,1.1300,3.80,4374.98,-0.999131,-99.91,1.042455,No,0.00,0.00
id#154,1.1674,4.49,2.92,1.1300,4.35,4187.73,-0.998961,-99.90,1.042455,No,0.00,0.00
id#155,1.1674,4.74,3.08,1.1300,4.59,4869.45,-0.999058,-99.91,1.042455,No,0.00,0.00
id#156,1.1674,4.38,2.85,1.1300,4.24,4397.65,-0.999035,-99.90,1.042455,No,0.00,0.00
id#157,1.1674,4.96,3.22,1.1300,4.80,2772.81,-0.998268,-99.83,1.042455,No,0.00,0.00
id#158,1.1674,5.53,3.59,1.1300,5.35,2923.04,-0.998170,-99.82,1.042455,No,0.00,0.00
id#159,1.1674,4.50,2.92,1.1300,4.35,4863.91,-0.999105,-99.91,1.042455,No,0.00,0.00
id#160,1.1674,2.79,1.81,1.1300,2.70,3373.51,-0.999200,-99.92,1.042455,No,0.00,0.00
id#161,1.1674,2.82,1.83,1.1300,2.73,3373.53,-0.999191,-99.92,1.042455,No,0.00,0.00
id#162,1.1674,4.14,2.69,1.1300,4.00,2907.15,-0.998623,-99.86,1.042455,No,0.00,0.00
id#163,1.1674,2.87,1.87,1.1300,2.78,5625.10,-0.999505,-99.95,1.042455,No,0.00,0.00
id#164,1.1674,3.20,2.08,1.1300,3.10,2978.63,-0.998959,-99.90,1.042455,No,0.00,0.00
id#165,1.1674,3.33,2.16,1.1300,3.22,4365.22,-0.999262,-99.93,1.042455,No,0.00,0.00
id#166,1.1674,4.14,2.69,1.1300,4.01,3416.07,-0.998827,-99.88,1.042455,No,0.00,0.00
id#167,1.1674,2.84,1.85,1.1300,2.75,4488.20,-0.999387,-99.94,1.042455,No,0.00,0.00
id#168,1.1674,3.31,2.15,1.1300,3.20,5622.73,-0.999431,-99.94,1.042455,No,0.00,0.00
id#169,1.1674,4.30,2.79,1.1300,4.16,5341.95,-0.999222,-99.92,1.042455,No,0.00,0.00
id#170,1.1674,4.16,2.70,1.1300,4.03,4752.97,-0.999153,-99.92,1.042455,No,0.00,0.00
id#171,1.1674,2.98,1.94,1.1300,2.89,4798.41,-0.999398,-99.94,1.042455,No,0.00,0.00
id#172,1.1674,4.29,2.79,1.1300,4.15,2210.45,-0.998123,-99.81,1.042455,No,0.00,0.00
id#173,1.1674,2.39,1.55,1.1300,2.31,4096.77,-0.999436,-99.94,1.042455,No,0.00,0.00
id#174,1.1674,2.84,1.85,1.1300,2.75,3299.39,-0.999166,-99.92,1.042455,No,0.00,0.00
id#175,1.1674,3.59,2.33,1.1300,3.47,2612.14,-0.998671,-99.87,1.042455,No,0.00,0.00
id#176,1.1674,3.86,2.51,1.1300,3.73,2613.44,-0.998571,-99.86,1.042455,No,0.00,0.00
id#177,1.1674,3.15,2.05,1.1300,3.05,2907.41,-0.998952,-99.90,1.042455,No,0.00,0.00
id#178,1.1674,4.41,2.87,1.1300,4.27,4384.25,-0.999026,-99.90,1.042455,No,0.00,0.00
id#179,1.1674,5.90,3.83,1.1300,5.71,3482.56,-0.998360,-99.84,1.042455,No,0.00,0.00
id#180,1.1674,2.72,1.77,1.1300,2.64,3535.45,-0.999255,-99.93,1.042455,No,0.00,0.00
id#181,1.1674,2.98,1.94,1.1300,2.89,5549.14,-0.999479,-99.95,1.042455,No,0.00,0.00
id#182,1.1674,2.52,1.64,1.1300,2.44,5180.10,-0.999529,-99.95,1.042455,No,0.00,0.00
id#183,1.1674,3.17,2.06,1.1300,3.07,5588.68,-0.999450,-99.95,1.042455,No,0.00,0.00
id#184,1.1674,3.12,2.03,1.1300,3.02,3120.14,-0.999032,-99.90,1.042455,No,0.00,0.00
id#185,1.1674,2.84,1.84,1.1300,2.75,3473.98,-0.999209,-99.92,1.042455,No,0.00,0.00
id#186,1.1674,5.12,3.33,1.1300,4.96,4112.29,-0.998794,-99.88,1.042455,No,0.00,0.00
id#187,1.1674,3.41,2.22,1.1300,3.31,6509.34,-0.999492,-99.95,1.042455,No,0.00,0.00
id#188,1.1674,3.07,2.00,1.1300,2.97,4382.69,-0.999322,-99.93,1.042455,No,0.00,0.00
id#189,1.1674,4.67,3.04,1.1300,4.52,4726.58,-0.999043,-99.90,1.042455,No,0.00,0.00
id#190,1.1674,4.44,2.89,1.1300,4.30,4565.72,-0.999058,-99.91,1.042455,No,0.00,0.00
id#191,1.1674,5.95,3.87,1.1300,5.76,3177.80,-0.998187,-99.82,1.042455,No,0.00,0.00
id#192,1.1674,4.07,2.65,1.1300,3.94,3375.18,-0.998833,-99.88,1.042455,No,0.00,0.00
id#193,1.1674,4.50,2.92,1.1300,4.35,2205.86,-0.998027,-99.80,1.042455,No,0.00,0.00
id#194,1.1674,3.27,2.13,1.1300,3.17,6358.47,-0.999502,-99.95,1.042455,No,0.00,0.00
id#195,1.1674,3.25,2.11,1.1300,3.15,5982.97,-0.999474,-99.95,1.042455,No,0.00,0.00
id#196,1.1674,3.64,2.37,1.1300,3.53,4122.87,-0.999145,-99.91,1.042455,No,0.00,0.00
id#197,1.1674,3.41,2.22,1.1300,3.30,4196.44,-0.999214,-99.92,1.042455,No,0.00,0.00
id#198,1.1674,2.50,1.63,1.1300,2.42,5812.63,-0.999583,-99.96,1.042455,No,0.00,0.00
id#199,1.1674,2.44,1.59,1.1300,2.36,3685.99,-0.999360,-99.94,1.042455,No,0.00,0.00
id#200,1.1674,3.47,2.26,1.1300,3.36,4533.63,-0.999259,-99.93,1.042455,No,0.00,0.00
id#201,1.1674,4.20,2.73,1.1300,4.07,5103.72,-0.999203,-99.92,1.042455,No,0.00,0.00
id#202,1.1674,3.62,2.36,1.1300,3.51,5671.64,-0.999381,-99.94,1.042455,No,0.00,0.00
id#203,1.1674,1.74,1.13,1.1300,1.68,4355.69,-0.999614,-99.96,1.042455,No,0.00,0.00
id#204,1.1674,2.84,1.85,1.1300,2.75,3585.77,-0.999233,-99.92,1.042455,No,0.00,0.00
id#205,1.1674,2.65,1.72,1.1300,2.56,3116.20,-0.999178,-99.92,1.042455,No,0.00,0.00
id#206,1.1674,5.47,3.56,1.1300,5.30,4271.94,-0.998760,-99.88,1.042455,No,0.00,0.00
id#207,1.1674,2.81,1.83,1.1300,2.72,5216.57,-0.999479,-99.95,1.042455,No,0.00,0.00
id#208,1.1674,3.88,2.52,1.1300,3.76,5600.19,-0.999329,-99.93,1.042455,No,0.00,0.00
id#209,1.1674,3.46,2.25,1.1300,3.35,2879.36,-0.998838,-99.88,1.042455,No,0.00,0.00
id#210,1.1674,5.47,3.55,1.1300,5.29,3244.28,-0.998369,-99.84,1.042455,No,0.00,0.00
id#211,1.1674,3.06,1.99,1.1300,2.96,3274.24,-0.999097,-99.91,1.042455,No,0.00,0.00
id#212,1.1674,2.42,1.57,1.1300,2.34,3970.29,-0.999410,-99.94,1.042455,No,0.00,0.00
id#213,1.1674,4.95,3.22,1.1300,4.79,3393.50,-0.998589,-99.86,1.042455,No,0.00,0.00
id#214,1.1674,5.03,3.27,1.1300,4.87,4244.59,-0.998853,-99.89,1.042455,No,0.00,0.00
id#215,1.1674,4.57,2.97,1.1300,4.43,4403.41,-0.998995,-99.90,1.042455,No,0.00,0.00
id#216,1.1674,4.38,2.85,1.1300,4.24,4082.81,-0.998962,-99.90,1.042455,No,0.00,0.00
id#217,1.1674,4.42,2.87,1.1300,4.28,2513.21,-0.998298,-99.83,1.042455,No,0.00,0.00
id#218,1.1674,4.92,3.19,1.1300,4.76,3029.46,-0.998429,-99.84,1.042455,No,0.00,0.00
id#219,1.1674,4.65,3.02,1.1300,4.50,3986.01,-0.998870,-99.89,1.042455,No,0.00,0.00
id#220,1.1674,4.97,3.23,1.1300,4.81,4419.98,-0.998912,-99.89,1.042455,No,0.00,0.00
id#221,1.1674,5.11,3.32,1.1300,4.95,3474.04,-0.998576,-99.86,1.042455,No,0.00,0.00
id#222,1.1674,4.48,2.91,1.1300,4.34,3437.49,-0.998738,-99.87,1.042455,No,0.00,0.00
id#223,1.1674,2.61,1.69,1.1300,2.52,5386.64,-0.999532,-99.95,1.042455,No,0.00,0.00
id#224,1.1674,3.76,2.44,1.1300,3.64,2803.09,-0.998703,-99.87,1.042455,No,0.00,0.00
id#225,1.1674,2.85,1.85,1.1300,2.76,4926.08,-0.999440,-99.94,1.042455,No,0.00,0.00
id#226,1.1674,3.10,2.01,1.1300,3.00,3898.64,-0.999231,-99.92,1.042455,No,0.00,0.00
id#227,1.1674,3.55,2.31,1.1300,3.44,5603.21,-0.999386,-99.94,1.042455,No,0.00,0.00
id#228,1.1674,3.42,2.22,1.1300,3.31,4356.45,-0.999240,-99.92,1.042455,No,0.00,0.00
id#229,1.1674,3.63,2.36,1.1300,3.51,5259.20,-0.999332,-99.93,1.042455,No,0.00,0.00
id#230,1.1674,2.28,1.48,1.1300,2.20,4911.04,-0.999552,-99.96,1.042455,No,0.00,0.00
id#231,1.1674,4.74,3.08,1.1300,4.59,4478.01,-0.998976,-99.90,1.042455,No,0.00,0.00
id#232,1.1674,4.11,2.67,1.1300,3.98,2758.17,-0.998558,-99.86,1.042455,No,0.00,0.00
id#233,1.1674,2.92,1.90,1.1300,2.82,3444.63,-0.999180,-99.92,1.042455,No,0.00,0.00
id#234,1.1674,4.13,2.68,1.1300,4.00,3735.35,-0.998930,-99.89,1.042455,No,0.00,0.00
id#235,1.1674,4.86,3.16,1.1300,4.71,3012.92,-0.998438,-99.84,1.042455,No,0.00,0.00
id#236,1.1674,3.96,2.58,1.1300,3.84,2523.34,-0.998479,-99.85,1.042455,No,0.00,0.00
id#237,1.1674,4.21,2.74,1.1300,4.08,4473.00,-0.999088,-99.91,1.042455,No,0.00,0.00
id#238,1.1674,2.76,1.79,1.1300,2.67,3898.22,-0.999315,-99.93,1.042455,No,0.00,0.00
id#239,1.1674,4.19,2.72,1.1300,4.05,5210.96,-0.999222,-99.92,1.042455,No,0.00,0.00
id#240,1.1674,2.90,1.88,1.1300,2.81,2918.60,-0.999039,-99.90,1.042455,No,0.00,0.00
id#241,1.1674,5.85,3.80,1.1300,5.67,3218.27,-0.998240,-99.82,1.042455,No,0.00,0.00
