position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#207,221.4161,532.92,346.40,221.9882,534.30,5408.73,-0.901216,-90.12,1.079705,No,0.00,0.00
id#208,221.4161,736.05,478.43,221.9882,737.95,5861.70,-0.874106,-87.41,1.079705,No,0.00,0.00
id#209,221.4161,655.44,426.04,221.9882,657.14,3067.85,-0.785799,-78.58,1.079705,No,0.00,0.00
id#210,221.4161,1036.62,673.80,221.9882,1039.30,3566.94,-0.708630,-70.86,1.079705,No,0.00,0.00
id#211,221.4161,579.46,376.65,221.9882,580.95,3520.73,-0.834991,-83.50,1.079705,No,0.00,0.00
id#212,221.4161,458.81,298.23,221.9882,460.00,4141.52,-0.888930,-88.89,1.079705,No,0.00,0.00
id#213,221.4161,938.48,610.01,221.9882,940.91,3771.22,-0.750504,-75.05,1.079705,No,0.00,0.00
id#214,221.4161,953.77,619.95,221.9882,956.23,4638.95,-0.793869,-79.39,1.079705,No,0.00,0.00
id#215,221.4161,867.38,563.80,221.9882,869.62,4803.44,-0.818958,-81.90,1.079705,No,0.00,0.00
id#216,221.4161,830.41,539.77,221.9882,832.55,4373.62,-0.809642,-80.96,1.079705,No,0.00,0.00
id#217,221.4161,838.05,544.73,221.9882,840.22,2792.67,-0.699136,-69.91,1.079705,No,0.00,0.00
id#218,221.4161,932.31,606.00,221.9882,934.72,3378.43,-0.723328,-72.33,1.079705,No,0.00,0.00
id#219,221.4161,882.23,573.45,221.9882,884.51,4243.35,-0.791554,-79.16,1.079705,No,0.00,0.00
id#220,221.4161,942.37,612.54,221.9882,944.80,4810.15,-0.803581,-80.36,1.079705,No,0.00,0.00
id#221,221.4161,969.53,630.20,221.9882,972.04,3801.05,-0.744271,-74.43,1.079705,No,0.00,0.00
id#222,221.4161,850.34,552.72,221.9882,852.54,3741.09,-0.772115,-77.21,1.079705,No,0.00,0.00
id#223,221.4161,494.35,321.33,221.9882,495.62,5557.13,-0.910813,-91.08,1.079705,No,0.00,0.00
id#224,221.4161,712.26,462.97,221.9882,714.10,3000.14,-0.761977,-76.20,1.079705,No,0.00,0.00
id#225,221.4161,540.48,351.31,221.9882,541.87,5084.89,-0.893435,-89.34,1.079705,No,0.00,0.00
id#226,221.4161,587.14,381.64,221.9882,588.66,4077.94,-0.855648,-85.56,1.079705,No,0.00,0.00
id#227,221.4161,674.28,438.28,221.9882,676.02,5821.07,-0.883867,-88.39,1.079705,No,0.00,0.00
id#228,221.4161,648.75,421.69,221.9882,650.42,4634.28,-0.859649,-85.96,1.079705,No,0.00,0.00
id#229,221.4161,688.10,447.27,221.9882,689.88,5473.30,-0.873955,-87.40,1.079705,No,0.00,0.00
id#230,221.4161,431.56,280.51,221.9882,432.68,5052.14,-0.914358,-91.44,1.079705,No,0.00,0.00
id#231,221.4161,898.50,584.02,221.9882,900.82,4763.86,-0.810906,-81.09,1.079705,No,0.00,0.00
id#232,221.4161,779.34,506.57,221.9882,781.35,3059.12,-0.744583,-74.46,1.079705,No,0.00,0.00
id#233,221.4161,553.40,359.71,221.9882,554.83,3644.70,-0.847772,-84.78,1.079705,No,0.00,0.00
id#234,221.4161,782.95,508.91,221.9882,784.97,3967.18,-0.802134,-80.21,1.079705,No,0.00,0.00
id#235,221.4161,922.11,599.37,221.9882,924.50,3338.53,-0.723083,-72.31,1.079705,No,0.00,0.00
id#236,221.4161,751.89,488.73,221.9882,753.83,2781.75,-0.729010,-72.90,1.079705,No,0.00,0.00
id#237,221.4161,799.02,519.37,221.9882,801.09,4794.14,-0.832903,-83.29,1.079705,No,0.00,0.00
id#238,221.4161,522.98,339.94,221.9882,524.33,4047.16,-0.870444,-87.04,1.079705,No,0.00,0.00
id#239,221.4161,794.42,516.37,221.9882,796.47,5563.32,-0.856836,-85.68,1.079705,No,0.00,0.00
id#240,221.4161,549.67,357.29,221.9882,551.09,3156.08,-0.825388,-82.54,1.079705,No,0.00,0.00
