position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#58,1279.8833,2740.98,1781.64,1294.2711,2771.80,6260.83,-0.557279,-55.73,1.089029,No,0.00,0.00
id#59,1279.8833,2548.89,1656.78,1294.2711,2577.55,5125.16,-0.497079,-49.71,1.089029,No,0.00,0.00
id#60,1279.8833,3390.20,2203.63,1294.2711,3428.31,4302.88,-0.203253,-20.33,1.089029,No,0.00,0.00
id#61,1279.8833,5332.47,3466.11,1294.2711,5368.58,5421.02,-0.009672,-0.97,1.084215,No,0.00,0.00
id#62,1279.8833,4192.99,2725.45,1294.2711,4240.13,5357.82,-0.208609,-20.86,1.089029,No,0.00,0.00
id#63,1279.8833,3134.80,2037.62,1294.2711,3170.04,6122.40,-0.482223,-48.22,1.089029,No,0.00,0.00
id#64,1279.8833,4361.79,2835.16,1294.2711,4371.59,4441.05,-0.015640,-1.56,1.079343,No,0.00,0.00
id#65,1279.8833,3889.98,2528.49,1294.2711,3922.09,4528.36,-0.133883,-13.39,1.085811,No,0.00,0.00
id#66,1279.8833,3807.97,2475.18,1294.2711,3850.77,6500.62,-0.407630,-40.76,1.089029,No,0.00,0.00
id#67,1279.8833,4911.58,3192.53,1294.2711,4924.62,5009.50,-0.016945,-1.69,1.079781,No,0.00,0.00
id#68,1279.8833,3733.15,2426.55,1294.2711,3775.12,7458.87,-0.493875,-49.39,1.089029,No,0.00,0.00
id#69,1279.8833,5353.38,3479.70,1294.2711,5413.56,6397.69,-0.153827,-15.38,1.089029,No,0.00,0.00
id#70,1279.8833,5117.63,3326.46,1294.2711,5156.88,5571.08,-0.074349,-7.43,1.085183,No,0.00,0.00
id#71,1279.8833,4976.45,3234.69,1294.2711,5001.52,5002.65,-0.000224,-0.02,1.082349,No,0.00,0.00
id#72,1279.8833,3807.40,2474.81,1294.2711,3846.75,4148.14,-0.072655,-7.27,1.088054,No,0.00,0.00
id#73,1279.8833,3609.55,2346.21,1294.2711,3622.93,3638.17,-0.004191,-0.42,1.080914,No,0.00,0.00
id#74,1279.8833,4098.15,2663.80,1294.2711,4144.22,6744.82,-0.385571,-38.56,1.089029,No,0.00,0.00
id#75,1279.8833,3882.27,2523.48,1294.2711,3911.71,3949.88,-0.009664,-0.97,1.085089,No,0.00,0.00
id#76,1279.8833,5028.66,3268.63,1294.2711,5059.80,5071.78,-0.002362,-0.24,1.083591,No,0.00,0.00
id#77,1279.8833,2560.46,1664.30,1294.2711,2589.25,6786.74,-0.618485,-61.85,1.089029,No,0.00,0.00
id#78,1279.8833,3857.13,2507.14,1294.2711,3900.25,4685.96,-0.167674,-16.77,1.088962,No,0.00,0.00
id#79,1279.8833,5163.28,3356.13,1294.2711,5209.85,5810.60,-0.103389,-10.34,1.086638,No,0.00,0.00
id#80,1279.8833,3667.65,2383.97,1294.2711,3705.50,4286.91,-0.135625,-13.56,1.088036,No,0.00,0.00
id#81,1279.8833,5212.47,3388.10,1294.2711,5230.95,5251.97,-0.004002,-0.40,1.080741,No,0.00,0.00
id#82,1279.8833,4740.91,3081.59,1294.2711,4794.21,6150.74,-0.220548,-22.05,1.089029,No,0.00,0.00
id#83,1279.8833,2316.26,1505.57,1294.2711,2342.30,5415.50,-0.567483,-56.75,1.089029,No,0.00,0.00
id#84,1279.8833,4315.59,2805.13,1294.2711,4364.11,4789.80,-0.088876,-8.89,1.089029,No,0.00,0.00
id#85,1279.8833,2328.79,1513.71,1294.2711,2354.96,5800.31,-0.593993,-59.40,1.089029,No,0.00,0.00
id#86,1279.8833,4227.40,2747.81,1294.2711,4254.57,4371.85,-0.026827,-2.68,1.083844,No,0.00,0.00
id#87,1279.8833,3594.81,2336.63,1294.2711,3635.22,4111.85,-0.115917,-11.59,1.089029,No,0.00,0.00
id#88,1279.8833,5463.43,3551.23,1294.2711,5514.69,6095.11,-0.095228,-9.52,1.087027,No,0.00,0.00
id#89,1279.8833,4509.68,2931.29,1294.2711,4529.59,4530.72,-0.000249,-0.02,1.081678,No,0.00,0.00
id#90,1279.8833,4890.37,3178.74,1294.2711,4945.35,6970.52,-0.290534,-29.05,1.089029,No,0.00,0.00
id#91,1279.8833,2867.13,1863.64,1294.2711,2899.36,7577.84,-0.617389,-61.74,1.089029,No,0.00,0.00
id#92,1279.8833,4380.72,2847.47,1294.2711,4429.96,6187.17,-0.284008,-28.40,1.089029,No,0.00,0.00
id#93,1279.8833,5965.46,3877.55,1294.2711,6032.52,6428.74,-0.061633,-6.16,1.089029,No,0.00,0.00
id#94,1279.8833,2862.30,1860.50,1294.2711,2894.48,7157.75,-0.595616,-59.56,1.089029,No,0.00,0.00
id#95,1279.8833,4663.54,3031.30,1294.2711,4706.17,5371.63,-0.123885,-12.39,1.086768,No,0.00,0.00
id#96,1279.8833,4379.00,2846.35,1294.2711,4428.22,6304.90,-0.297653,-29.77,1.089029,No,0.00,0.00
id#97,1279.8833,5416.23,3520.55,1294.2711,5424.30,5581.43,-0.028152,-2.82,1.078527,No,0.00,0.00
id#98,1279.8833,3765.44,2447.54,1294.2711,3807.77,7198.23,-0.471013,-47.10,1.089029,No,0.00,0.00
id#99,1279.8833,4149.91,2697.44,1294.2711,4196.56,6451.44,-0.349516,-34.95,1.089029,No,0.00,0.00
id#100,1279.8833,4812.74,3128.28,1294.2711,4866.84,6719.12,-0.275673,-27.57,1.089029,No,0.00,0.00
id#101,1279.8833,4063.82,2641.48,1294.2711,4109.50,5953.88,-0.309777,-30.98,1.089029,No,0.00,0.00
id#102,1279.8833,4242.26,2757.47,1294.2711,4259.39,4262.53,-0.000735,-0.07,1.081272,No,0.00,0.00
id#103,1279.8833,3415.06,2219.79,1294.2711,3453.46,6309.85,-0.452688,-45.27,1.089029,No,0.00,0.00
id#104,1279.8833,4238.72,2755.17,1294.2711,4275.82,4561.94,-0.062719,-6.27,1.086349,No,0.00,0.00
id#105,1279.8833,3914.22,2544.24,1294.2711,3941.24,4153.25,-0.051045,-5.10,1.084358,No,0.00,0.00
id#106,1279.8833,4401.67,2861.08,1294.2711,4451.15,6960.15,-0.360481,-36.05,1.089029,No,0.00,0.00
id#107,1279.8833,3441.07,2236.69,1294.2711,3479.75,6055.01,-0.425311,-42.53,1.089029,No,0.00,0.00
id#108,1279.8833,2715.15,1764.85,1294.2711,2745.68,7436.96,-0.630807,-63.08,1.089029,No,0.00,0.00
id#109,1279.8833,4155.23,2700.90,1294.2711,4186.92,4260.03,-0.017163,-1.72,1.085137,No,0.00,0.00
id#110,1279.8833,4764.44,3096.89,1294.2711,4818.00,6987.44,-0.310477,-31.05,1.089029,No,0.00,0.00
id#111,1279.8833,2368.79,1539.71,1294.2711,2395.42,4891.62,-0.510302,-51.03,1.089029,No,0.00,0.00
id#112,1279.8833,4028.97,2618.83,1294.2711,4074.26,6564.42,-0.379342,-37.93,1.089029,No,0.00,0.00
id#113,1279.8833,3154.01,2050.10,1294.2711,3189.46,6929.37,-0.539719,-53.97,1.089029,No,0.00,0.00
id#114,1279.8833,3565.92,2317.85,1294.2711,3606.01,7038.45,-0.487670,-48.77,1.089029,No,0.00,0.00
id#115,1279.8833,5273.13,3427.53,1294.2711,5301.83,5304.22,-0.000451,-0.05,1.082785,No,0.00,0.00
id#116,1279.8833,3123.07,2030.00,1294.2711,3158.18,7156.30,-0.558686,-55.87,1.089029,No,0.00,0.00
id#117,1279.8833,3858.13,2507.79,1294.2711,3901.50,6923.16,-0.436456,-43.65,1.089029,No,0.00,0.00
id#118,1279.8833,3653.75,2374.94,1294.2711,3694.83,7639.86,-0.516375,-51.64,1.089029,No,0.00,0.00
id#119,1279.8833,5207.31,3384.75,1294.2711,5265.85,6156.91,-0.144725,-14.47,1.089029,No,0.00,0.00
id#120,1279.8833,2889.11,1877.92,1294.2711,2921.59,4785.63,-0.389508,-38.95,1.089029,No,0.00,0.00
id#121,1279.8833,2822.63,1834.71,1294.2711,2854.36,5115.56,-0.442025,-44.20,1.089029,No,0.00,0.00
id#122,1279.8833,4534.68,2947.54,1294.2711,4585.65,6946.98,-0.339907,-33.99,1.089029,No,0.00,0.00
id#123,1279.8833,4536.16,2948.50,1294.2711,4587.15,4969.42,-0.076923,-7.69,1.089029,No,0.00,0.00
id#124,1279.8833,4020.08,2613.05,1294.2711,4065.27,5118.85,-0.205823,-20.58,1.089029,No,0.00,0.00
id#125,1279.8833,5732.29,3725.99,1294.2711,5796.73,6331.19,-0.084417,-8.44,1.089029,No,0.00,0.00
id#126,1279.8833,5381.81,3498.18,1294.2711,5442.31,5784.63,-0.059176,-5.92,1.089029,No,0.00,0.00
id#127,1279.8833,3365.60,2187.64,1294.2711,3403.43,6007.15,-0.433436,-43.34,1.089029,No,0.00,0.00
id#128,1279.8833,4502.09,2926.36,1294.2711,4531.86,4732.50,-0.042396,-4.24,1.084044,No,0.00,0.00
id#129,1279.8833,3139.08,2040.40,1294.2711,3174.37,4498.80,-0.294397,-29.44,1.089029,No,0.00,0.00
id#130,1279.8833,3979.88,2586.92,1294.2711,4024.62,4617.83,-0.128459,-12.85,1.089029,No,0.00,0.00
id#131,1279.8833,3678.85,2391.25,1294.2711,3720.21,5804.01,-0.359029,-35.90,1.089029,No,0.00,0.00
id#132,1279.8833,5313.79,3453.96,1294.2711,5336.28,5336.28,-0.000001,-0.00,1.081482,No,0.00,0.00
id#133,1279.8833,2502.86,1626.86,1294.2711,2531.00,4605.95,-0.450494,-45.05,1.089029,No,0.00,0.00
id#134,1279.8833,4008.64,2605.61,1294.2711,4038.80,4148.11,-0.026351,-2.64,1.085027,No,0.00,0.00
id#135,1279.8833,3307.67,2149.98,1294.2711,3344.85,4459.66,-0.249977,-25.00,1.089029,No,0.00,0.00
id#136,1279.8833,4293.86,2791.01,1294.2711,4316.78,4316.97,-0.000045,-0.00,1.082671,No,0.00,0.00
id#137,1279.8833,5127.16,3332.66,1294.2711,5176.41,5441.81,-0.048770,-4.88,1.087268,No,0.00,0.00
id#138,1279.8833,3794.96,2466.72,1294.2711,3837.62,5532.42,-0.306340,-30.63,1.089029,No,0.00,0.00
id#139,1279.8833,2723.48,1770.26,1294.2711,2754.10,5560.99,-0.504747,-50.47,1.089029,No,0.00,0.00
id#140,1279.8833,3274.47,2128.41,1294.2711,3311.28,7927.96,-0.582329,-58.23,1.089029,No,0.00,0.00
id#141,1279.8833,3211.90,2087.74,1294.2711,3248.01,6082.05,-0.465968,-46.60,1.089029,No,0.00,0.00
id#142,1279.8833,3396.03,2207.42,1294.2711,3434.21,5126.79,-0.330146,-33.01,1.089029,No,0.00,0.00
id#143,1279.8833,2822.12,1834.38,1294.2711,2853.84,6246.67,-0.543142,-54.31,1.089029,No,0.00,0.00
id#144,1279.8833,2144.10,1393.66,1294.2711,2168.20,4845.45,-0.552529,-55.25,1.089029,No,0.00,0.00
id#145,1279.8833,3102.51,2016.63,1294.2711,3137.38,5951.72,-0.472861,-47.29,1.089029,No,0.00,0.00
id#146,1279.8833,3711.93,2412.75,1294.2711,3753.65,5138.74,-0.269538,-26.95,1.089029,No,0.00,0.00
id#147,1279.8833,4972.37,3232.04,1294.2711,4982.50,5113.62,-0.025641,-2.56,1.079119,No,0.00,0.00
id#148,1279.8833,4717.05,3066.08,1294.2711,4730.07,4799.02,-0.014367,-1.44,1.079896,No,0.00,0.00
id#149,1279.8833,3529.20,2293.98,1294.2711,3568.87,4206.20,-0.151521,-15.15,1.089029,No,0.00,0.00
id#150,1279.8833,3238.49,2105.02,1294.2711,3274.90,7824.86,-0.581475,-58.15,1.089029,No,0.00,0.00
id#151,1279.8833,3837.58,2494.42,1294.2711,3880.72,7085.43,-0.452296,-45.23,1.089029,No,0.00,0.00
id#152,1279.8833,3099.46,2014.65,1294.2711,3134.30,4892.57,-0.359375,-35.94,1.089029,No,0.00,0.00
id#153,1279.8833,4306.44,2799.18,1294.2711,4354.85,6021.92,-0.276834,-27.68,1.089029,No,0.00,0.00
id#154,1279.8833,4789.35,3113.08,1294.2711,4830.89,5589.29,-0.135688,-13.57,1.086264,No,0.00,0.00
id#155,1279.8833,5194.31,3376.30,1294.2711,5252.70,6578.91,-0.201586,-20.16,1.089029,No,0.00,0.00
id#156,1279.8833,4807.29,3124.74,1294.2711,4861.33,6109.31,-0.204275,-20.43,1.089029,No,0.00,0.00
id#157,1279.8833,4998.78,3249.21,1294.2711,5021.87,5024.42,-0.000508,-0.05,1.081897,No,0.00,0.00
id#158,1279.8833,4838.19,3144.82,1294.2711,4857.88,4861.47,-0.000739,-0.07,1.081307,No,0.00,0.00
id#159,1279.8833,4894.31,3181.30,1294.2711,4942.72,6235.43,-0.207317,-20.73,1.087573,No,0.00,0.00
id#160,1279.8833,3056.29,1986.59,1294.2711,3090.64,4637.23,-0.333515,-33.35,1.089029,No,0.00,0.00
id#161,1279.8833,3090.40,2008.76,1294.2711,3125.14,4321.83,-0.276894,-27.69,1.089029,No,0.00,0.00
id#162,1279.8833,4308.98,2800.84,1294.2711,4340.41,4486.72,-0.032608,-3.26,1.084778,No,0.00,0.00
id#163,1279.8833,3151.67,2048.59,1294.2711,3187.10,6641.31,-0.520110,-52.01,1.089029,No,0.00,0.00
id#164,1279.8833,3493.73,2270.92,1294.2711,3528.35,4114.76,-0.142513,-14.25,1.087597,No,0.00,0.00
id#165,1279.8833,3647.83,2371.09,1294.2711,3688.84,5718.79,-0.354962,-35.50,1.089029,No,0.00,0.00
id#166,1279.8833,4483.87,2914.51,1294.2711,4525.20,4981.36,-0.091574,-9.16,1.086850,No,0.00,0.00
id#167,1279.8833,3117.14,2026.14,1294.2711,3152.18,5430.12,-0.419500,-41.95,1.089029,No,0.00,0.00
id#168,1279.8833,3626.19,2357.02,1294.2711,3666.95,7152.36,-0.487309,-48.73,1.089029,No,0.00,0.00
id#169,1279.8833,4710.00,3061.50,1294.2711,4762.95,6908.34,-0.310551,-31.06,1.089029,No,0.00,0.00
id#170,1279.8833,4561.31,2964.85,1294.2711,4612.58,6303.66,-0.268270,-26.83,1.089029,No,0.00,0.00
id#171,1279.8833,3271.78,2126.66,1294.2711,3308.56,6326.11,-0.477000,-47.70,1.089029,No,0.00,0.00
id#172,1279.8833,4145.49,2694.57,1294.2711,4156.15,4211.02,-0.013028,-1.30,1.079693,No,0.00,0.00
id#173,1279.8833,2615.87,1700.32,1294.2711,2645.28,5087.10,-0.480003,-48.00,1.089029,No,0.00,0.00
id#174,1279.8833,3116.25,2025.56,1294.2711,3151.28,4526.39,-0.303799,-30.38,1.089029,No,0.00,0.00
id#175,1279.8833,3919.70,2547.81,1294.2711,3958.50,4199.49,-0.057386,-5.74,1.087583,No,0.00,0.00
id#176,1279.8833,4082.09,2653.36,1294.2711,4112.74,4215.86,-0.024460,-2.45,1.085009,No,0.00,0.00
id#177,1279.8833,3443.85,2238.51,1294.2711,3479.24,4060.82,-0.143216,-14.32,1.087989,No,0.00,0.00
id#178,1279.8833,4834.55,3142.46,1294.2711,4888.90,6052.11,-0.192200,-19.22,1.089029,No,0.00,0.00
id#179,1279.8833,5824.13,3785.69,1294.2711,5855.22,5863.17,-0.001356,-0.14,1.082672,No,0.00,0.00
id#180,1279.8833,2984.82,1940.13,1294.2711,3018.38,4460.39,-0.323293,-32.33,1.089029,No,0.00,0.00
id#181,1279.8833,3272.52,2127.14,1294.2711,3309.31,6471.37,-0.488622,-48.86,1.089029,No,0.00,0.00
id#182,1279.8833,2762.67,1795.73,1294.2711,2793.72,6291.45,-0.555950,-55.59,1.089029,No,0.00,0.00
id#183,1279.8833,3480.16,2262.11,1294.2711,3519.29,6979.47,-0.495766,-49.58,1.089029,No,0.00,0.00
id#184,1279.8833,3358.37,2182.94,1294.2711,3389.05,4072.08,-0.167735,-16.77,1.086760,No,0.00,0.00
id#185,1279.8833,3111.18,2022.27,1294.2711,3146.16,4463.55,-0.295145,-29.51,1.089029,No,0.00,0.00
id#186,1279.8833,5615.30,3649.95,1294.2711,5678.43,6414.13,-0.114701,-11.47,1.089029,No,0.00,0.00
id#187,1279.8833,3743.90,2433.54,1294.2711,3785.99,7570.39,-0.499895,-49.99,1.089029,No,0.00,0.00
id#188,1279.8833,3365.60,2187.64,1294.2711,3403.44,5698.26,-0.402723,-40.27,1.089029,No,0.00,0.00
id#189,1279.8833,5121.72,3329.12,1294.2711,5179.30,7057.53,-0.266132,-26.61,1.089029,No,0.00,0.00
id#190,1279.8833,4872.08,3166.85,1294.2711,4926.85,6423.11,-0.232950,-23.29,1.089029,No,0.00,0.00
id#191,1279.8833,4913.05,3193.48,1294.2711,4934.39,4936.57,-0.000442,-0.04,1.081602,No,0.00,0.00
id#192,1279.8833,4365.32,2837.46,1294.2711,4403.33,4838.09,-0.089861,-8.99,1.086302,No,0.00,0.00
id#193,1279.8833,3567.48,2318.86,1294.2711,3580.52,3588.21,-0.002144,-0.21,1.080858,No,0.00,0.00
id#194,1279.8833,3585.11,2330.32,1294.2711,3625.41,7818.37,-0.536296,-53.63,1.089029,No,0.00,0.00
id#195,1279.8833,3565.86,2317.81,1294.2711,3605.94,7305.29,-0.506393,-50.64,1.089029,No,0.00,0.00
id#196,1279.8833,3994.37,2596.34,1294.2711,4039.28,5486.97,-0.263842,-26.38,1.089029,No,0.00,0.00
id#197,1279.8833,3737.94,2429.66,1294.2711,3779.96,5567.60,-0.321079,-32.11,1.089029,No,0.00,0.00
id#198,1279.8833,2744.17,1783.71,1294.2711,2775.02,6612.94,-0.580365,-58.04,1.089029,No,0.00,0.00
id#199,1279.8833,2673.84,1737.99,1294.2711,2703.89,4734.26,-0.428866,-42.89,1.089029,No,0.00,0.00
id#200,1279.8833,3806.06,2473.94,1294.2711,3848.85,5778.18,-0.333899,-33.39,1.089029,No,0.00,0.00
id#201,1279.8833,4609.42,2996.12,1294.2711,4661.23,6885.06,-0.322993,-32.30,1.089029,No,0.00,0.00
id#202,1279.8833,3973.73,2582.92,1294.2711,4018.40,7159.22,-0.438711,-43.87,1.089029,No,0.00,0.00
id#203,1279.8833,1902.99,1236.95,1294.2711,1924.38,5183.34,-0.628737,-62.87,1.089029,No,0.00,0.00
id#204,1279.8833,3115.12,2024.83,1294.2711,3150.14,4617.99,-0.317854,-31.79,1.089029,No,0.00,0.00
id#205,1279.8833,2900.55,1885.36,1294.2711,2933.15,4213.33,-0.303839,-30.38,1.089029,No,0.00,0.00
id#206,1279.8833,5493.83,3570.99,1294.2711,5532.77,5934.73,-0.067730,-6.77,1.084556,No,0.00,0.00
id#207,1279.8833,3080.51,2002.33,1294.2711,3115.14,6341.66,-0.508782,-50.88,1.089029,No,0.00,0.00
id#208,1279.8833,4254.69,2765.55,1294.2711,4302.52,7131.37,-0.396677,-39.67,1.089029,No,0.00,0.00
id#209,1279.8833,3598.68,2339.14,1294.2711,3626.94,3982.96,-0.089386,-8.94,1.085381,No,0.00,0.00
id#210,1279.8833,5088.17,3307.31,1294.2711,5114.49,5133.44,-0.003692,-0.37,1.082493,No,0.00,0.00
id#211,1279.8833,3349.51,2177.18,1294.2711,3387.17,4717.47,-0.281995,-28.20,1.089029,No,0.00,0.00
id#212,1279.8833,2652.15,1723.90,1294.2711,2681.96,4972.86,-0.460680,-46.07,1.089029,No,0.00,0.00
id#213,1279.8833,5368.09,3489.26,1294.2711,5415.37,5605.08,-0.033847,-3.38,1.086407,No,0.00,0.00
id#214,1279.8833,5513.21,3583.58,1294.2711,5575.18,6553.60,-0.149295,-14.93,1.089029,No,0.00,0.00
id#215,1279.8833,5013.85,3259.00,1294.2711,5070.21,6745.62,-0.248370,-24.84,1.089029,No,0.00,0.00
id#216,1279.8833,4800.13,3120.08,1294.2711,4854.09,5785.53,-0.160995,-16.10,1.089029,No,0.00,0.00
id#217,1279.8833,4128.45,2683.49,1294.2711,4148.21,4149.46,-0.000303,-0.03,1.082078,No,0.00,0.00
id#218,1279.8833,5015.26,3259.92,1294.2711,5045.67,5072.68,-0.005325,-0.53,1.083453,No,0.00,0.00
id#219,1279.8833,4901.13,3185.73,1294.2711,4941.28,5492.75,-0.100399,-10.04,1.085746,No,0.00,0.00
id#220,1279.8833,5447.31,3540.75,1294.2711,5508.54,6704.45,-0.178375,-17.84,1.089029,No,0.00,0.00
id#221,1279.8833,5225.17,3396.36,1294.2711,5260.58,5388.68,-0.023773,-2.38,1.084220,No,0.00,0.00
id#222,1279.8833,4837.73,3144.53,1294.2711,4880.36,5215.06,-0.064181,-6.42,1.086411,No,0.00,0.00
