position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#105,1635.1913,4460.09,2899.06,1679.1240,4512.15,4524.14,-0.002650,-0.27,1.089495,No,0.00,0.00
id#106,1635.1913,5623.61,3655.35,1679.1240,5774.70,7503.72,-0.230422,-23.04,1.105857,No,0.00,0.00
id#107,1635.1913,4396.34,2857.62,1679.1240,4514.45,6422.39,-0.297076,-29.71,1.105857,No,0.00,0.00
id#108,1635.1913,3468.91,2254.79,1679.1240,3562.11,7804.70,-0.543595,-54.36,1.105857,No,0.00,0.00
id#109,1635.1913,4666.26,3033.07,1679.1240,4694.94,4774.36,-0.016635,-1.66,1.083542,No,0.00,0.00
id#110,1635.1913,6087.10,3956.61,1679.1240,6250.64,7638.92,-0.181738,-18.17,1.105857,No,0.00,0.00
id#111,1635.1913,3026.39,1967.15,1679.1240,3107.70,5093.47,-0.389866,-38.99,1.105857,No,0.00,0.00
id#112,1635.1913,5147.45,3345.84,1679.1240,5285.75,7105.94,-0.256151,-25.62,1.105857,No,0.00,0.00
id#113,1635.1913,4029.59,2619.23,1679.1240,4137.85,7310.54,-0.433988,-43.40,1.105857,No,0.00,0.00
id#114,1635.1913,4555.85,2961.30,1679.1240,4678.26,7483.46,-0.374854,-37.49,1.105857,No,0.00,0.00
id#115,1635.1913,5638.85,3665.26,1679.1240,5640.88,5987.58,-0.057904,-5.79,1.077310,No,0.00,0.00
id#116,1635.1913,3990.07,2593.54,1679.1240,4097.27,7445.22,-0.449678,-44.97,1.105857,No,0.00,0.00
id#117,1635.1913,4929.19,3203.97,1679.1240,5061.62,7402.63,-0.316240,-31.62,1.105857,No,0.00,0.00
id#118,1635.1913,4668.07,3034.25,1679.1240,4793.49,8040.80,-0.403854,-40.39,1.105857,No,0.00,0.00
id#119,1635.1913,6600.77,4290.50,1679.1240,6734.19,6832.32,-0.014362,-1.44,1.098690,No,0.00,0.00
id#120,1635.1913,3691.16,2399.25,1679.1240,3790.33,5126.53,-0.260644,-26.06,1.105857,No,0.00,0.00
id#121,1635.1913,3606.22,2344.04,1679.1240,3703.11,5368.88,-0.310264,-31.03,1.105857,No,0.00,0.00
id#122,1635.1913,5793.54,3765.80,1679.1240,5949.20,7481.54,-0.204816,-20.48,1.105857,No,0.00,0.00
id#123,1635.1913,5510.02,3581.51,1679.1240,5548.42,5596.27,-0.008549,-0.85,1.084429,No,0.00,0.00
id#124,1635.1913,5136.09,3338.46,1679.1240,5274.09,5671.39,-0.070054,-7.01,1.105857,No,0.00,0.00
id#125,1635.1913,6953.39,4519.71,1679.1240,7046.33,7047.67,-0.000190,-0.02,1.091317,No,0.00,0.00
id#126,1635.1913,6398.40,4158.96,1679.1240,6449.65,6496.40,-0.007196,-0.72,1.085551,No,0.00,0.00
id#127,1635.1913,4299.92,2794.95,1679.1240,4415.45,6347.69,-0.304401,-30.44,1.105857,No,0.00,0.00
id#128,1635.1913,5099.99,3314.99,1679.1240,5156.48,5161.68,-0.001007,-0.10,1.088850,No,0.00,0.00
id#129,1635.1913,4010.52,2606.84,1679.1240,4118.27,4835.92,-0.148399,-14.84,1.105857,No,0.00,0.00
id#130,1635.1913,4960.61,3224.40,1679.1240,5048.16,5105.06,-0.011147,-1.11,1.095929,No,0.00,0.00
id#131,1635.1913,4700.13,3055.09,1679.1240,4826.41,6254.55,-0.228335,-22.83,1.105857,No,0.00,0.00
id#132,1635.1913,5704.64,3708.02,1679.1240,5732.05,5931.70,-0.033657,-3.37,1.082098,No,0.00,0.00
id#133,1635.1913,3197.68,2078.49,1679.1240,3283.60,4930.26,-0.333991,-33.40,1.105857,No,0.00,0.00
id#134,1635.1913,4550.90,2958.08,1679.1240,4592.20,4611.78,-0.004248,-0.42,1.086695,No,0.00,0.00
id#135,1635.1913,4201.24,2730.81,1679.1240,4298.27,4798.74,-0.104292,-10.43,1.101795,No,0.00,0.00
id#136,1635.1913,4422.37,2874.54,1679.1240,4422.37,4924.02,-0.101879,-10.19,1.076923,No,0.00,0.00
id#137,1635.1913,5993.65,3895.87,1679.1240,6056.35,6065.89,-0.001573,-0.16,1.088188,No,0.00,0.00
id#138,1635.1913,4848.47,3151.51,1679.1240,4976.47,5917.56,-0.159033,-15.90,1.105354,No,0.00,0.00
id#139,1635.1913,3479.55,2261.70,1679.1240,3573.03,5862.67,-0.390546,-39.05,1.105857,No,0.00,0.00
id#140,1635.1913,4183.50,2719.27,1679.1240,4295.90,8326.59,-0.484075,-48.41,1.105857,No,0.00,0.00
id#141,1635.1913,4103.56,2667.31,1679.1240,4213.81,6428.38,-0.344499,-34.45,1.105857,No,0.00,0.00
id#142,1635.1913,4338.80,2820.22,1679.1240,4455.37,5566.89,-0.199666,-19.97,1.105857,No,0.00,0.00
id#143,1635.1913,3605.56,2343.62,1679.1240,3702.43,6594.15,-0.438528,-43.85,1.105857,No,0.00,0.00
id#144,1635.1913,2739.32,1780.56,1679.1240,2812.92,5133.58,-0.452055,-45.21,1.105857,No,0.00,0.00
id#145,1635.1913,3963.79,2576.47,1679.1240,4070.29,6339.31,-0.357928,-35.79,1.105857,No,0.00,0.00
id#146,1635.1913,4727.69,3073.00,1679.1240,4841.12,5515.03,-0.122195,-12.22,1.102763,No,0.00,0.00
id#147,1635.1913,5032.69,3271.25,1679.1240,5032.69,5820.45,-0.135344,-13.53,1.076923,No,0.00,0.00
id#148,1635.1913,4900.39,3185.26,1679.1240,4905.50,5379.33,-0.088083,-8.81,1.078046,No,0.00,0.00
id#149,1635.1913,4380.94,2847.61,1679.1240,4462.38,4598.91,-0.029686,-2.97,1.096942,No,0.00,0.00
id#150,1635.1913,4137.53,2689.40,1679.1240,4248.70,8111.22,-0.476195,-47.62,1.105857,No,0.00,0.00
id#151,1635.1913,4902.92,3186.90,1679.1240,5034.65,7424.50,-0.321887,-32.19,1.105857,No,0.00,0.00
id#152,1635.1913,3959.90,2573.94,1679.1240,4066.29,5316.29,-0.235126,-23.51,1.105857,No,0.00,0.00
id#153,1635.1913,5501.95,3576.26,1679.1240,5649.77,6512.07,-0.132416,-13.24,1.105857,No,0.00,0.00
id#154,1635.1913,5664.85,3682.15,1679.1240,5753.99,6006.41,-0.042024,-4.20,1.093870,No,0.00,0.00
id#155,1635.1913,6453.00,4194.45,1679.1240,6580.95,7087.67,-0.071494,-7.15,1.098275,No,0.00,0.00
id#156,1635.1913,6052.61,3934.19,1679.1240,6180.24,6618.72,-0.066249,-6.62,1.099632,No,0.00,0.00
id#157,1635.1913,5225.88,3396.82,1679.1240,5225.88,5694.53,-0.082298,-8.23,1.076923,No,0.00,0.00
id#158,1635.1913,5151.19,3348.27,1679.1240,5167.86,5438.37,-0.049741,-4.97,1.080409,No,0.00,0.00
id#159,1635.1913,5933.20,3856.58,1679.1240,6041.78,6643.60,-0.090587,-9.06,1.096632,No,0.00,0.00
id#160,1635.1913,3904.74,2538.08,1679.1240,4009.65,5013.33,-0.200202,-20.02,1.105857,No,0.00,0.00
id#161,1635.1913,3900.10,2535.06,1679.1240,3986.76,4604.05,-0.134077,-13.41,1.100851,No,0.00,0.00
id#162,1635.1913,4903.02,3186.96,1679.1240,4953.33,4956.81,-0.000702,-0.07,1.087974,No,0.00,0.00
id#163,1635.1913,4026.61,2617.30,1679.1240,4134.79,6943.75,-0.404531,-40.45,1.105857,No,0.00,0.00
id#164,1635.1913,4212.42,2738.07,1679.1240,4283.95,4452.89,-0.037939,-3.79,1.095210,No,0.00,0.00
id#165,1635.1913,4660.50,3029.33,1679.1240,4785.72,6121.62,-0.218227,-21.82,1.105857,No,0.00,0.00
id#166,1635.1913,5311.96,3452.77,1679.1240,5389.88,5447.21,-0.010525,-1.05,1.092720,No,0.00,0.00
id#167,1635.1913,3982.49,2588.62,1679.1240,4089.49,5710.45,-0.283859,-28.39,1.105857,No,0.00,0.00
id#168,1635.1913,4632.85,3011.35,1679.1240,4757.32,7607.59,-0.374661,-37.47,1.105857,No,0.00,0.00
id#169,1635.1913,6016.66,3910.83,1679.1240,6172.38,7374.51,-0.163012,-16.30,1.104794,No,0.00,0.00
id#170,1635.1913,5807.39,3774.80,1679.1240,5946.01,6765.17,-0.121084,-12.11,1.102629,No,0.00,0.00
id#171,1635.1913,4180.06,2717.04,1679.1240,4292.36,6780.78,-0.366980,-36.70,1.105857,No,0.00,0.00
id#172,1635.1913,4196.45,2727.69,1679.1240,4196.45,4806.41,-0.126906,-12.69,1.076923,No,0.00,0.00
id#173,1635.1913,3342.06,2172.34,1679.1240,3431.85,5381.84,-0.362327,-36.23,1.105857,No,0.00,0.00
id#174,1635.1913,3981.35,2587.88,1679.1240,4088.31,4891.56,-0.164211,-16.42,1.105857,No,0.00,0.00
id#175,1635.1913,4617.50,3001.37,1679.1240,4670.70,4671.91,-0.000259,-0.03,1.089331,No,0.00,0.00
id#176,1635.1913,4626.21,3007.04,1679.1240,4666.46,4692.75,-0.005602,-0.56,1.086293,No,0.00,0.00
id#177,1635.1913,4174.17,2713.21,1679.1240,4246.23,4404.08,-0.035842,-3.58,1.095514,No,0.00,0.00
id#178,1635.1913,6029.84,3919.40,1679.1240,6150.16,6548.49,-0.060828,-6.08,1.098412,No,0.00,0.00
id#179,1635.1913,6314.57,4104.47,1679.1240,6339.98,6571.66,-0.035254,-3.53,1.081257,No,0.00,0.00
id#180,1635.1913,3806.34,2474.12,1679.1240,3900.44,4735.66,-0.176368,-17.64,1.103547,No,0.00,0.00
id#181,1635.1913,4181.01,2717.66,1679.1240,4293.34,6745.83,-0.363557,-36.36,1.105857,No,0.00,0.00
id#182,1635.1913,3529.61,2294.25,1679.1240,3624.44,6622.20,-0.452684,-45.27,1.105857,No,0.00,0.00
id#183,1635.1913,4446.29,2890.09,1679.1240,4565.75,7393.39,-0.382455,-38.25,1.105857,No,0.00,0.00
id#184,1635.1913,4011.63,2607.56,1679.1240,4079.15,4355.39,-0.063425,-6.34,1.095049,No,0.00,0.00
id#185,1635.1913,3958.10,2572.77,1679.1240,4052.37,4758.05,-0.148313,-14.83,1.102572,No,0.00,0.00
id#186,1635.1913,6937.51,4509.38,1679.1240,7051.30,7099.18,-0.006744,-0.67,1.094587,No,0.00,0.00
id#187,1635.1913,4783.25,3109.11,1679.1240,4911.76,7886.17,-0.377168,-37.72,1.105857,No,0.00,0.00
id#188,1635.1913,4299.93,2794.95,1679.1240,4415.45,6089.79,-0.274941,-27.49,1.105857,No,0.00,0.00
id#189,1635.1913,6543.56,4253.32,1679.1240,6719.37,7751.25,-0.133124,-13.31,1.105857,No,0.00,0.00
id#190,1635.1913,6219.13,4042.43,1679.1240,6373.24,6975.88,-0.086389,-8.64,1.103610,No,0.00,0.00
id#191,1635.1913,5301.82,3446.19,1679.1240,5332.32,5460.00,-0.023385,-2.34,1.083118,No,0.00,0.00
id#192,1635.1913,5135.52,3338.09,1679.1240,5209.34,5273.46,-0.012160,-1.22,1.092402,No,0.00,0.00
id#193,1635.1913,3782.72,2458.77,1679.1240,3795.79,3999.61,-0.050961,-5.10,1.080642,No,0.00,0.00
id#194,1635.1913,4580.37,2977.24,1679.1240,4703.43,8252.85,-0.430084,-43.01,1.105857,No,0.00,0.00
id#195,1635.1913,4555.77,2961.25,1679.1240,4678.17,7698.82,-0.392352,-39.24,1.105857,No,0.00,0.00
id#196,1635.1913,5083.52,3304.29,1679.1240,5204.08,5892.94,-0.116897,-11.69,1.102464,No,0.00,0.00
id#197,1635.1913,4775.63,3104.16,1679.1240,4903.94,5975.67,-0.179349,-17.93,1.105857,No,0.00,0.00
id#198,1635.1913,3505.98,2278.89,1679.1240,3600.17,6851.12,-0.474513,-47.45,1.105857,No,0.00,0.00
id#199,1635.1913,3416.12,2220.48,1679.1240,3507.90,5046.23,-0.304847,-30.48,1.105857,No,0.00,0.00
id#200,1635.1913,4862.66,3160.73,1679.1240,4992.76,6148.57,-0.187980,-18.80,1.105736,No,0.00,0.00
id#201,1635.1913,5889.03,3827.87,1679.1240,6047.25,7415.21,-0.184479,-18.45,1.105857,No,0.00,0.00
id#202,1635.1913,5076.87,3299.97,1679.1240,5213.27,7601.95,-0.314219,-31.42,1.105857,No,0.00,0.00
id#203,1635.1913,2431.28,1580.33,1679.1240,2496.60,5429.66,-0.540192,-54.02,1.105857,No,0.00,0.00
id#204,1635.1913,3979.86,2586.91,1679.1240,4084.29,4925.19,-0.170734,-17.07,1.105183,No,0.00,0.00
id#205,1635.1913,3705.77,2408.75,1679.1240,3805.33,4539.84,-0.161792,-16.18,1.105857,No,0.00,0.00
id#206,1635.1913,6294.82,4091.63,1679.1240,6373.45,6429.59,-0.008732,-0.87,1.090375,No,0.00,0.00
id#207,1635.1913,3935.69,2558.20,1679.1240,4041.43,6676.50,-0.394678,-39.47,1.105857,No,0.00,0.00
id#208,1635.1913,5435.83,3533.29,1679.1240,5581.87,7587.06,-0.264291,-26.43,1.105857,No,0.00,0.00
id#209,1635.1913,4182.77,2718.80,1679.1240,4240.51,4311.40,-0.016442,-1.64,1.091792,No,0.00,0.00
id#210,1635.1913,5561.73,3615.13,1679.1240,5597.88,5695.67,-0.017169,-1.72,1.083923,No,0.00,0.00
id#211,1635.1913,4279.37,2781.59,1679.1240,4394.34,5146.99,-0.146230,-14.62,1.105857,No,0.00,0.00
id#212,1635.1913,3388.41,2202.47,1679.1240,3479.45,5271.24,-0.339918,-33.99,1.105857,No,0.00,0.00
id#213,1635.1913,6172.00,4011.80,1679.1240,6225.22,6263.27,-0.006076,-0.61,1.086209,No,0.00,0.00
id#214,1635.1913,6962.11,4525.37,1679.1240,7100.68,7240.79,-0.019350,-1.93,1.098358,No,0.00,0.00
id#215,1635.1913,6405.74,4163.73,1679.1240,6577.85,7442.69,-0.116200,-11.62,1.105857,No,0.00,0.00
id#216,1635.1913,5931.89,3855.73,1679.1240,6042.47,6292.28,-0.039701,-3.97,1.097000,No,0.00,0.00
id#217,1635.1913,4454.23,2895.25,1679.1240,4473.90,4636.43,-0.035054,-3.51,1.081680,No,0.00,0.00
id#218,1635.1913,5507.11,3579.62,1679.1240,5535.00,5680.77,-0.025659,-2.57,1.082377,No,0.00,0.00
id#219,1635.1913,5733.26,3726.62,1679.1240,5815.89,5941.16,-0.021086,-2.11,1.092445,No,0.00,0.00
id#220,1635.1913,6942.15,4512.39,1679.1240,7102.56,7384.33,-0.038158,-3.82,1.101808,No,0.00,0.00
id#221,1635.1913,5888.70,3827.65,1679.1240,5943.96,5958.50,-0.002441,-0.24,1.087029,No,0.00,0.00
id#222,1635.1913,5662.23,3680.45,1679.1240,5735.20,5744.09,-0.001547,-0.15,1.090802,No,0.00,0.00
