position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#39,1619.4296,3049.71,1982.31,1591.0518,2996.27,5889.45,-0.491248,-49.12,1.058052,No,0.00,0.00
id#40,1619.4296,4340.84,2821.55,1591.0518,4264.77,6263.33,-0.319088,-31.91,1.058052,No,0.00,0.00
id#41,1619.4296,4496.13,2922.49,1591.0518,4439.56,4639.67,-0.043130,-4.31,1.063372,No,0.00,0.00
id#42,1619.4296,4285.28,2785.43,1591.0518,4235.55,4418.44,-0.041391,-4.14,1.064426,No,0.00,0.00
id#43,1619.4296,3810.76,2476.99,1591.0518,3758.20,4298.31,-0.125655,-12.57,1.062071,No,0.00,0.00
id#44,1619.4296,4780.14,3107.09,1591.0518,4696.37,5931.00,-0.208165,-20.82,1.058052,No,0.00,0.00
id#45,1619.4296,5460.55,3549.36,1591.0518,5424.43,5425.88,-0.000266,-0.03,1.069800,No,0.00,0.00
id#46,1619.4296,2572.92,1672.40,1591.0518,2527.83,5347.08,-0.527250,-52.73,1.058052,No,0.00,0.00
id#47,1619.4296,3433.80,2231.97,1591.0518,3373.63,6776.77,-0.502178,-50.22,1.058052,No,0.00,0.00
id#48,1619.4296,5034.91,3272.69,1591.0518,5010.69,5051.17,-0.008015,-0.80,1.071743,No,0.00,0.00
id#49,1619.4296,5211.62,3387.55,1591.0518,5195.80,5324.03,-0.024084,-2.41,1.073654,No,0.00,0.00
id#50,1619.4296,2803.21,1822.09,1591.0518,2754.09,5401.02,-0.490079,-49.01,1.058052,No,0.00,0.00
id#51,1619.4296,6020.72,3913.47,1591.0518,5977.72,5978.13,-0.000070,-0.01,1.069231,No,0.00,0.00
id#52,1619.4296,6028.38,3918.45,1591.0518,5978.02,5997.34,-0.003223,-0.32,1.067925,No,0.00,0.00
id#53,1619.4296,4919.23,3197.50,1591.0518,4871.42,5069.53,-0.039079,-3.91,1.066457,No,0.00,0.00
id#54,1619.4296,5574.68,3623.54,1591.0518,5566.98,5819.37,-0.043370,-4.34,1.075435,No,0.00,0.00
id#55,1619.4296,4510.15,2931.59,1591.0518,4431.11,7923.10,-0.440735,-44.07,1.058052,No,0.00,0.00
id#56,1619.4296,3502.71,2276.76,1591.0518,3441.33,4700.62,-0.267899,-26.79,1.058052,No,0.00,0.00
id#57,1619.4296,5608.12,3645.28,1591.0518,5568.94,5570.14,-0.000215,-0.02,1.069400,No,0.00,0.00
id#58,1619.4296,3468.15,2254.30,1591.0518,3407.38,6482.70,-0.474389,-47.44,1.058052,No,0.00,0.00
id#59,1619.4296,3225.10,2096.32,1591.0518,3168.59,5305.39,-0.402760,-40.28,1.058052,No,0.00,0.00
id#60,1619.4296,4289.60,2788.24,1591.0518,4214.43,4643.98,-0.092496,-9.25,1.058052,No,0.00,0.00
id#61,1619.4296,5895.71,3832.21,1591.0518,5869.48,5926.95,-0.009697,-0.97,1.072132,No,0.00,0.00
id#62,1619.4296,5283.95,3434.57,1591.0518,5200.62,5723.52,-0.091361,-9.14,1.059940,No,0.00,0.00
id#63,1619.4296,3966.44,2578.19,1591.0518,3896.94,6374.24,-0.388643,-38.86,1.058052,No,0.00,0.00
id#64,1619.4296,4400.70,2860.45,1591.0518,4400.70,4930.01,-0.107365,-10.74,1.076923,No,0.00,0.00
id#65,1619.4296,4544.40,2953.86,1591.0518,4497.15,4778.41,-0.058861,-5.89,1.065727,No,0.00,0.00
id#66,1619.4296,4818.20,3131.83,1591.0518,4733.77,6757.85,-0.299515,-29.95,1.058052,No,0.00,0.00
id#67,1619.4296,5077.97,3300.68,1591.0518,5074.25,5488.84,-0.075534,-7.55,1.076135,No,0.00,0.00
id#68,1619.4296,4723.54,3070.30,1591.0518,4640.77,7819.19,-0.406490,-40.65,1.058052,No,0.00,0.00
id#69,1619.4296,6773.45,4402.75,1591.0518,6654.90,6960.56,-0.043912,-4.39,1.058075,No,0.00,0.00
id#70,1619.4296,5890.31,3828.70,1591.0518,5836.81,5943.12,-0.017888,-1.79,1.067143,No,0.00,0.00
id#71,1619.4296,5341.08,3471.70,1591.0518,5326.98,5479.96,-0.027916,-2.79,1.074082,No,0.00,0.00
id#72,1619.4296,4514.68,2934.54,1591.0518,4471.55,4496.08,-0.005457,-0.55,1.066634,No,0.00,0.00
id#73,1619.4296,3760.46,2444.30,1591.0518,3759.72,4003.30,-0.060844,-6.08,1.076711,No,0.00,0.00
id#74,1619.4296,5185.36,3370.49,1591.0518,5094.50,7021.27,-0.274420,-27.44,1.058052,No,0.00,0.00
id#75,1619.4296,4264.86,2772.16,1591.0518,4255.41,4341.92,-0.019925,-1.99,1.074536,No,0.00,0.00
id#76,1619.4296,5415.42,3520.02,1591.0518,5408.21,5578.47,-0.030522,-3.05,1.075489,No,0.00,0.00
id#77,1619.4296,3239.74,2105.83,1591.0518,3182.97,7013.62,-0.546173,-54.62,1.058052,No,0.00,0.00
id#78,1619.4296,4717.16,3066.15,1591.0518,4656.66,4988.35,-0.066493,-6.65,1.063111,No,0.00,0.00
id#79,1619.4296,6079.92,3951.95,1591.0518,6016.48,6203.58,-0.030160,-3.02,1.065686,No,0.00,0.00
id#80,1619.4296,4415.17,2869.86,1591.0518,4363.21,4574.71,-0.046233,-4.62,1.064248,No,0.00,0.00
id#81,1619.4296,5487.70,3567.00,1591.0518,5476.30,5738.35,-0.045666,-4.57,1.074687,No,0.00,0.00
id#82,1619.4296,5940.16,3861.11,1591.0518,5851.44,6532.48,-0.104254,-10.43,1.060838,No,0.00,0.00
id#83,1619.4296,2930.75,1904.99,1591.0518,2879.39,5647.18,-0.490118,-49.01,1.058052,No,0.00,0.00
id#84,1619.4296,5209.59,3386.23,1591.0518,5155.71,5197.24,-0.007990,-0.80,1.065786,No,0.00,0.00
id#85,1619.4296,2946.60,1915.29,1591.0518,2894.97,5969.84,-0.515068,-51.51,1.058052,No,0.00,0.00
id#86,1619.4296,4737.16,3079.16,1591.0518,4704.04,4705.35,-0.000277,-0.03,1.069393,No,0.00,0.00
id#87,1619.4296,4473.55,2907.81,1591.0518,4418.00,4477.99,-0.013397,-1.34,1.063550,No,0.00,0.00
id#88,1619.4296,6454.79,4195.61,1591.0518,6387.69,6534.39,-0.022451,-2.25,1.065728,No,0.00,0.00
id#89,1619.4296,4799.38,3119.60,1591.0518,4788.17,4960.68,-0.034774,-3.48,1.074408,No,0.00,0.00
id#90,1619.4296,6187.76,4022.05,1591.0518,6079.33,7487.84,-0.188106,-18.81,1.058052,No,0.00,0.00
id#91,1619.4296,3627.77,2358.05,1591.0518,3564.20,7864.17,-0.546780,-54.68,1.058052,No,0.00,0.00
id#92,1619.4296,5542.90,3602.88,1591.0518,5445.77,6557.86,-0.169582,-16.96,1.058052,No,0.00,0.00
id#93,1619.4296,7082.82,4603.83,1591.0518,7045.26,7060.93,-0.002220,-0.22,1.071212,No,0.00,0.00
id#94,1619.4296,3621.66,2354.08,1591.0518,3558.19,7430.24,-0.521120,-52.11,1.058052,No,0.00,0.00
id#95,1619.4296,5515.34,3584.97,1591.0518,5455.28,5711.10,-0.044793,-4.48,1.065196,No,0.00,0.00
id#96,1619.4296,5540.72,3601.47,1591.0518,5443.63,6731.97,-0.191377,-19.14,1.058052,No,0.00,0.00
id#97,1619.4296,5442.54,3537.65,1591.0518,5442.54,6199.39,-0.122085,-12.21,1.076923,No,0.00,0.00
id#98,1619.4296,4764.39,3096.86,1591.0518,4680.91,7455.89,-0.372187,-37.22,1.058052,No,0.00,0.00
id#99,1619.4296,5250.86,3413.06,1591.0518,5158.84,6767.39,-0.237691,-23.77,1.058052,No,0.00,0.00
id#100,1619.4296,6089.54,3958.20,1591.0518,5982.83,7150.64,-0.163316,-16.33,1.058052,No,0.00,0.00
id#101,1619.4296,5141.92,3342.25,1591.0518,5051.82,6274.83,-0.194907,-19.49,1.058052,No,0.00,0.00
id#102,1619.4296,4511.95,2932.77,1591.0518,4499.12,4649.21,-0.032283,-3.23,1.073862,No,0.00,0.00
id#103,1619.4296,4321.06,2808.69,1591.0518,4245.34,6651.40,-0.361737,-36.17,1.058052,No,0.00,0.00
id#104,1619.4296,4931.68,3205.59,1591.0518,4886.94,4919.50,-0.006619,-0.66,1.067153,No,0.00,0.00
id#105,1619.4296,4440.67,2886.43,1591.0518,4404.70,4439.27,-0.007787,-0.78,1.068199,No,0.00,0.00
id#106,1619.4296,5569.40,3620.11,1591.0518,5471.81,7379.33,-0.258495,-25.85,1.058052,No,0.00,0.00
id#107,1619.4296,4353.96,2830.08,1591.0518,4277.67,6338.32,-0.325110,-32.51,1.058052,No,0.00,0.00
id#108,1619.4296,3435.47,2233.05,1591.0518,3375.27,7720.54,-0.562820,-56.28,1.058052,No,0.00,0.00
id#109,1619.4296,4654.32,3025.31,1591.0518,4630.56,4656.66,-0.005605,-0.56,1.071425,No,0.00,0.00
id#110,1619.4296,6028.42,3918.47,1591.0518,5922.78,7489.83,-0.209223,-20.92,1.058052,No,0.00,0.00
id#111,1619.4296,2997.22,1948.19,1591.0518,2944.69,5047.27,-0.416577,-41.66,1.058052,No,0.00,0.00
id#112,1619.4296,5097.83,3313.59,1591.0518,5008.50,6982.02,-0.282657,-28.27,1.058052,No,0.00,0.00
id#113,1619.4296,3990.75,2593.99,1591.0518,3920.82,7223.31,-0.457200,-45.72,1.058052,No,0.00,0.00
id#114,1619.4296,4511.94,2932.76,1591.0518,4432.88,7381.62,-0.399471,-39.95,1.058052,No,0.00,0.00
id#115,1619.4296,5636.18,3663.52,1591.0518,5628.52,5831.20,-0.034758,-3.48,1.075459,No,0.00,0.00
id#116,1619.4296,3951.61,2568.54,1591.0518,3882.36,7379.10,-0.473871,-47.39,1.058052,No,0.00,0.00
id#117,1619.4296,4881.68,3173.09,1591.0518,4796.13,7292.90,-0.342356,-34.24,1.058052,No,0.00,0.00
id#118,1619.4296,4623.07,3005.00,1591.0518,4542.06,7949.04,-0.428603,-42.86,1.058052,No,0.00,0.00
id#119,1619.4296,6549.59,4257.23,1591.0518,6452.90,6677.75,-0.033673,-3.37,1.061024,No,0.00,0.00
id#120,1619.4296,3655.58,2376.12,1591.0518,3591.52,5048.51,-0.288599,-28.86,1.058052,No,0.00,0.00
id#121,1619.4296,3571.46,2321.45,1591.0518,3508.87,5310.91,-0.339308,-33.93,1.058052,No,0.00,0.00
id#122,1619.4296,5737.70,3729.51,1591.0518,5637.16,7359.21,-0.233999,-23.40,1.058052,No,0.00,0.00
id#123,1619.4296,5491.66,3569.58,1591.0518,5452.34,5452.82,-0.000088,-0.01,1.069211,No,0.00,0.00
id#124,1619.4296,5086.59,3306.28,1591.0518,4997.45,5544.94,-0.098737,-9.87,1.058052,No,0.00,0.00
id#125,1619.4296,6917.23,4496.20,1591.0518,6848.26,6883.70,-0.005149,-0.51,1.066186,No,0.00,0.00
id#126,1619.4296,6376.39,4144.65,1591.0518,6331.83,6333.52,-0.000266,-0.03,1.069397,No,0.00,0.00
id#127,1619.4296,4258.47,2768.01,1591.0518,4183.85,6269.76,-0.332693,-33.27,1.058052,No,0.00,0.00
id#128,1619.4296,5078.89,3301.28,1591.0518,5039.76,5063.46,-0.004681,-0.47,1.068626,No,0.00,0.00
id#129,1619.4296,3971.86,2581.71,1591.0518,3902.26,4758.77,-0.179985,-18.00,1.058052,No,0.00,0.00
id#130,1619.4296,4927.35,3202.78,1591.0518,4864.94,4993.56,-0.025757,-2.58,1.063283,No,0.00,0.00
id#131,1619.4296,4654.83,3025.64,1591.0518,4573.26,6151.44,-0.256555,-25.66,1.058052,No,0.00,0.00
id#132,1619.4296,5693.80,3700.97,1591.0518,5672.92,5795.44,-0.021140,-2.11,1.072974,No,0.00,0.00
id#133,1619.4296,3166.86,2058.46,1591.0518,3111.37,4856.04,-0.359279,-35.93,1.058052,No,0.00,0.00
id#134,1619.4296,4534.85,2947.65,1591.0518,4504.27,4505.67,-0.000312,-0.03,1.069661,No,0.00,0.00
id#135,1619.4296,4165.44,2707.54,1591.0518,4099.65,4721.14,-0.131640,-13.16,1.059914,No,0.00,0.00
id#136,1619.4296,4422.37,2874.54,1591.0518,4422.37,4785.10,-0.075804,-7.58,1.076923,No,0.00,0.00
id#137,1619.4296,5969.03,3879.87,1591.0518,5921.79,5923.07,-0.000216,-0.02,1.068400,No,0.00,0.00
id#138,1619.4296,4801.74,3121.13,1591.0518,4717.60,5829.42,-0.190727,-19.07,1.058052,No,0.00,0.00
id#139,1619.4296,3446.01,2239.90,1591.0518,3385.62,5793.64,-0.415631,-41.56,1.058052,No,0.00,0.00
id#140,1619.4296,4143.17,2693.06,1591.0518,4070.57,8235.37,-0.505720,-50.57,1.058052,No,0.00,0.00
id#141,1619.4296,4064.00,2641.60,1591.0518,3992.79,6349.12,-0.371127,-37.11,1.058052,No,0.00,0.00
id#142,1619.4296,4296.98,2793.04,1591.0518,4221.68,5466.18,-0.227672,-22.77,1.058052,No,0.00,0.00
id#143,1619.4296,3570.81,2321.03,1591.0518,3508.24,6514.63,-0.461483,-46.15,1.058052,No,0.00,0.00
id#144,1619.4296,2712.91,1763.39,1591.0518,2665.38,5067.64,-0.474040,-47.40,1.058052,No,0.00,0.00
id#145,1619.4296,3925.59,2551.63,1591.0518,3856.80,6250.61,-0.382973,-38.30,1.058052,No,0.00,0.00
id#146,1619.4296,4685.89,3045.83,1591.0518,4609.15,5428.92,-0.151001,-15.10,1.059286,No,0.00,0.00
id#147,1619.4296,5032.69,3271.25,1591.0518,5032.69,5658.70,-0.110627,-11.06,1.076923,No,0.00,0.00
id#148,1619.4296,4897.72,3183.52,1591.0518,4891.75,5246.53,-0.067621,-6.76,1.075612,No,0.00,0.00
id#149,1619.4296,4350.54,2827.85,1591.0518,4294.16,4509.04,-0.047655,-4.77,1.062968,No,0.00,0.00
id#150,1619.4296,4097.65,2663.47,1591.0518,4025.85,8045.69,-0.499627,-49.96,1.058052,No,0.00,0.00
id#151,1619.4296,4855.66,3156.18,1591.0518,4770.58,7346.91,-0.350669,-35.07,1.058052,No,0.00,0.00
id#152,1619.4296,3921.73,2549.13,1591.0518,3853.01,5219.33,-0.261780,-26.18,1.058052,No,0.00,0.00
id#153,1619.4296,5448.91,3541.79,1591.0518,5353.43,6399.90,-0.163514,-16.35,1.058052,No,0.00,0.00
id#154,1619.4296,5631.95,3660.77,1591.0518,5571.47,5910.95,-0.057432,-5.74,1.065358,No,0.00,0.00
id#155,1619.4296,6405.76,4163.75,1591.0518,6318.87,6971.24,-0.093580,-9.36,1.062316,No,0.00,0.00
id#156,1619.4296,6005.33,3903.46,1591.0518,5918.18,6502.14,-0.089810,-8.98,1.061295,No,0.00,0.00
id#157,1619.4296,5225.88,3396.82,1591.0518,5225.88,5541.18,-0.056901,-5.69,1.076923,No,0.00,0.00
id#158,1619.4296,5144.16,3343.70,1591.0518,5130.04,5306.35,-0.033226,-3.32,1.073969,No,0.00,0.00
id#159,1619.4296,5893.29,3830.64,1591.0518,5820.14,6550.19,-0.111456,-11.15,1.063555,No,0.00,0.00
id#160,1619.4296,3867.10,2513.62,1591.0518,3799.34,4927.26,-0.228914,-22.89,1.058052,No,0.00,0.00
id#161,1619.4296,3868.27,2514.37,1591.0518,3809.93,4539.47,-0.160710,-16.07,1.060683,No,0.00,0.00
id#162,1619.4296,4883.86,3174.51,1591.0518,4847.85,4849.23,-0.000285,-0.03,1.068983,No,0.00,0.00
id#163,1619.4296,3987.80,2592.07,1591.0518,3917.92,6874.54,-0.430083,-43.01,1.058052,No,0.00,0.00
id#164,1619.4296,4185.93,2720.85,1591.0518,4137.09,4375.51,-0.054489,-5.45,1.064360,No,0.00,0.00
id#165,1619.4296,4615.58,3000.13,1591.0518,4534.70,6029.43,-0.247906,-24.79,1.058052,No,0.00,0.00
id#166,1619.4296,5282.83,3433.84,1591.0518,5228.79,5340.60,-0.020936,-2.09,1.065906,No,0.00,0.00
id#167,1619.4296,3944.10,2563.67,1591.0518,3874.99,5646.30,-0.313711,-31.37,1.058052,No,0.00,0.00
id#168,1619.4296,4588.19,2982.33,1591.0518,4507.79,7503.41,-0.399234,-39.92,1.058052,No,0.00,0.00
id#169,1619.4296,5959.43,3873.63,1591.0518,5855.11,7267.83,-0.194380,-19.44,1.058071,No,0.00,0.00
id#170,1619.4296,5756.32,3741.61,1591.0518,5662.54,6659.55,-0.149711,-14.97,1.059379,No,0.00,0.00
id#171,1619.4296,4139.77,2690.85,1591.0518,4067.22,6676.73,-0.390836,-39.08,1.058052,No,0.00,0.00
id#172,1619.4296,4196.45,2727.69,1591.0518,4196.45,4670.15,-0.101433,-10.14,1.076923,No,0.00,0.00
id#173,1619.4296,3309.85,2151.40,1591.0518,3251.85,5314.39,-0.388105,-38.81,1.058052,No,0.00,0.00
id#174,1619.4296,3942.97,2562.93,1591.0518,3873.88,4807.99,-0.194284,-19.43,1.058052,No,0.00,0.00
id#175,1619.4296,4596.83,2987.94,1591.0518,4557.44,4563.80,-0.001392,-0.14,1.067697,No,0.00,0.00
id#176,1619.4296,4610.48,2996.81,1591.0518,4580.38,4583.62,-0.000706,-0.07,1.069892,No,0.00,0.00
id#177,1619.4296,4147.44,2695.84,1591.0518,4098.13,4325.53,-0.052571,-5.26,1.064118,No,0.00,0.00
id#178,1619.4296,5985.30,3890.45,1591.0518,5903.24,6434.90,-0.082620,-8.26,1.062158,No,0.00,0.00
id#179,1619.4296,6303.77,4097.45,1591.0518,6282.01,6409.53,-0.019895,-1.99,1.073206,No,0.00,0.00
id#180,1619.4296,3771.82,2451.68,1591.0518,3708.61,4672.67,-0.206318,-20.63,1.058877,No,0.00,0.00
id#181,1619.4296,4140.71,2691.46,1591.0518,4068.15,6683.02,-0.391271,-39.13,1.058052,No,0.00,0.00
id#182,1619.4296,3495.59,2272.13,1591.0518,3434.33,6546.51,-0.475395,-47.54,1.058052,No,0.00,0.00
id#183,1619.4296,4403.43,2862.23,1591.0518,4326.27,7298.66,-0.407252,-40.73,1.058052,No,0.00,0.00
id#184,1619.4296,3986.77,2591.40,1591.0518,3941.14,4290.55,-0.081437,-8.14,1.064599,No,0.00,0.00
id#185,1619.4296,3923.47,2550.25,1591.0518,3859.99,4690.66,-0.177089,-17.71,1.059501,No,0.00,0.00
id#186,1619.4296,6894.15,4481.20,1591.0518,6812.60,6942.41,-0.018699,-1.87,1.064185,No,0.00,0.00
id#187,1619.4296,4737.14,3079.14,1591.0518,4654.13,7813.90,-0.404378,-40.44,1.058052,No,0.00,0.00
id#188,1619.4296,4258.48,2768.01,1591.0518,4183.86,6000.19,-0.302712,-30.27,1.058052,No,0.00,0.00
id#189,1619.4296,6480.49,4212.32,1591.0518,6366.93,7592.50,-0.161418,-16.14,1.058052,No,0.00,0.00
id#190,1619.4296,6161.96,4005.28,1591.0518,6056.48,6849.38,-0.115763,-11.58,1.058487,No,0.00,0.00
id#191,1619.4296,5290.04,3438.53,1591.0518,5267.68,5340.22,-0.013584,-1.36,1.072370,No,0.00,0.00
id#192,1619.4296,5108.02,3320.21,1591.0518,5057.09,5173.83,-0.022564,-2.26,1.066186,No,0.00,0.00
id#193,1619.4296,3777.39,2455.30,1591.0518,3766.89,3905.46,-0.035481,-3.55,1.073931,No,0.00,0.00
id#194,1619.4296,4536.22,2948.54,1591.0518,4456.73,8153.42,-0.453391,-45.34,1.058052,No,0.00,0.00
id#195,1619.4296,4511.86,2932.71,1591.0518,4432.80,7608.76,-0.417409,-41.74,1.058052,No,0.00,0.00
id#196,1619.4296,5039.08,3275.40,1591.0518,4957.47,5800.04,-0.145269,-14.53,1.059482,No,0.00,0.00
id#197,1619.4296,4729.60,3074.24,1591.0518,4646.72,5882.29,-0.210048,-21.00,1.058052,No,0.00,0.00
id#198,1619.4296,3472.18,2256.92,1591.0518,3411.34,6796.61,-0.498082,-49.81,1.058052,No,0.00,0.00
id#199,1619.4296,3383.19,2199.07,1591.0518,3323.91,4974.84,-0.331856,-33.19,1.058052,No,0.00,0.00
id#200,1619.4296,4815.79,3130.27,1591.0518,4731.40,6063.81,-0.219731,-21.97,1.058052,No,0.00,0.00
id#201,1619.4296,5832.27,3790.97,1591.0518,5730.07,7293.89,-0.214401,-21.44,1.058052,No,0.00,0.00
id#202,1619.4296,5027.93,3268.16,1591.0518,4939.83,7500.63,-0.341412,-34.14,1.058052,No,0.00,0.00
id#203,1619.4296,2407.85,1565.10,1591.0518,2365.65,5373.29,-0.559739,-55.97,1.058052,No,0.00,0.00
id#204,1619.4296,3941.55,2562.01,1591.0518,3872.48,4854.89,-0.202354,-20.24,1.058052,No,0.00,0.00
id#205,1619.4296,3670.05,2385.53,1591.0518,3605.74,4465.12,-0.192466,-19.25,1.058052,No,0.00,0.00
id#206,1619.4296,6265.63,4072.66,1591.0518,6211.75,6316.35,-0.016560,-1.66,1.067661,No,0.00,0.00
id#207,1619.4296,3897.75,2533.54,1591.0518,3829.45,6599.87,-0.419769,-41.98,1.058052,No,0.00,0.00
id#208,1619.4296,5383.43,3499.23,1591.0518,5289.10,7482.78,-0.293164,-29.32,1.058052,No,0.00,0.00
id#209,1619.4296,4161.35,2704.88,1591.0518,4121.86,4236.24,-0.027001,-2.70,1.066701,No,0.00,0.00
id#210,1619.4296,5547.69,3606.00,1591.0518,5520.94,5567.01,-0.008275,-0.83,1.071730,No,0.00,0.00
id#211,1619.4296,4238.12,2754.78,1591.0518,4163.86,5048.69,-0.175261,-17.53,1.058052,No,0.00,0.00
id#212,1619.4296,3355.75,2181.24,1591.0518,3296.95,5202.95,-0.366332,-36.63,1.058052,No,0.00,0.00
id#213,1619.4296,6150.70,3997.95,1591.0518,6109.31,6112.65,-0.000545,-0.05,1.069678,No,0.00,0.00
id#214,1619.4296,6909.55,4491.21,1591.0518,6811.06,7083.53,-0.038465,-3.85,1.061571,No,0.00,0.00
id#215,1619.4296,6344.00,4123.60,1591.0518,6232.83,7283.17,-0.144215,-14.42,1.058052,No,0.00,0.00
id#216,1619.4296,5890.80,3829.02,1591.0518,5814.88,6176.31,-0.058520,-5.85,1.063044,No,0.00,0.00
id#217,1619.4296,4446.18,2890.02,1591.0518,4430.35,4524.99,-0.020914,-2.09,1.073088,No,0.00,0.00
id#218,1619.4296,5495.53,3572.09,1591.0518,5472.52,5541.61,-0.012468,-1.25,1.072414,No,0.00,0.00
id#219,1619.4296,5702.64,3706.72,1591.0518,5646.19,5838.55,-0.032946,-3.29,1.066263,No,0.00,0.00
id#220,1619.4296,6881.70,4473.10,1591.0518,6768.90,7228.74,-0.063613,-6.36,1.059271,No,0.00,0.00
id#221,1619.4296,5867.59,3813.93,1591.0518,5827.83,5828.10,-0.000046,-0.00,1.069626,No,0.00,0.00
id#222,1619.4296,5634.66,3662.53,1591.0518,5583.13,5623.02,-0.007095,-0.71,1.067074,No,0.00,0.00
