position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#103,0.8545,2.28,1.48,1.0104,2.70,4821.51,-0.999441,-99.94,1.273482,No,0.00,0.00
id#104,0.8545,2.88,1.87,1.0104,3.40,3003.83,-0.998867,-99.89,1.273482,No,0.00,0.00
id#105,0.8545,2.86,1.86,1.0104,3.38,2906.88,-0.998837,-99.88,1.273482,No,0.00,0.00
id#106,0.8545,2.94,1.91,1.0104,3.47,5133.53,-0.999323,-99.93,1.273482,No,0.00,0.00
id#107,0.8545,2.30,1.49,1.0104,2.72,4820.46,-0.999436,-99.94,1.273482,No,0.00,0.00
id#108,0.8545,1.81,1.18,1.0104,2.14,6201.21,-0.999654,-99.97,1.273482,No,0.00,0.00
id#109,0.8545,2.85,1.85,1.0104,3.37,2531.69,-0.998671,-99.87,1.273482,No,0.00,0.00
id#110,0.8545,3.18,2.07,1.0104,3.76,4798.18,-0.999216,-99.92,1.273482,No,0.00,0.00
id#111,0.8545,1.58,1.03,1.0104,1.87,4213.33,-0.999556,-99.96,1.273482,No,0.00,0.00
id#112,0.8545,2.69,1.75,1.0104,3.18,4744.70,-0.999330,-99.93,1.273482,No,0.00,0.00
id#113,0.8545,2.11,1.37,1.0104,2.49,5648.49,-0.999559,-99.96,1.273482,No,0.00,0.00
id#114,0.8545,2.38,1.55,1.0104,2.82,5543.03,-0.999492,-99.95,1.273482,No,0.00,0.00
id#115,0.8545,3.78,2.45,1.0104,4.46,3007.87,-0.998516,-99.85,1.273482,No,0.00,0.00
id#116,0.8545,2.08,1.36,1.0104,2.47,6185.42,-0.999601,-99.96,1.273482,No,0.00,0.00
id#117,0.8545,2.58,1.67,1.0104,3.05,5311.94,-0.999427,-99.94,1.273482,No,0.00,0.00
id#118,0.8545,2.44,1.59,1.0104,2.88,6292.54,-0.999542,-99.95,1.273482,No,0.00,0.00
id#119,0.8545,3.48,2.26,1.0104,4.11,3887.27,-0.998942,-99.89,1.273482,No,0.00,0.00
id#120,0.8545,1.93,1.25,1.0104,2.28,3640.08,-0.999373,-99.94,1.273482,No,0.00,0.00
id#121,0.8545,1.88,1.22,1.0104,2.23,4264.33,-0.999477,-99.95,1.273482,No,0.00,0.00
id#122,0.8545,3.03,1.97,1.0104,3.58,5150.62,-0.999305,-99.93,1.273482,No,0.00,0.00
id#123,0.8545,3.03,1.97,1.0104,3.58,2862.95,-0.998749,-99.87,1.273482,No,0.00,0.00
id#124,0.8545,2.68,1.74,1.0104,3.17,3262.10,-0.999027,-99.90,1.273482,No,0.00,0.00
id#125,0.8545,3.83,2.49,1.0104,4.53,3923.54,-0.998847,-99.88,1.273482,No,0.00,0.00
id#126,0.8545,3.59,2.34,1.0104,4.25,3392.77,-0.998748,-99.87,1.273482,No,0.00,0.00
id#127,0.8545,2.25,1.46,1.0104,2.66,4862.79,-0.999454,-99.95,1.273482,No,0.00,0.00
id#128,0.8545,3.34,2.17,1.0104,3.95,3290.30,-0.998799,-99.88,1.273482,No,0.00,0.00
id#129,0.8545,2.10,1.36,1.0104,2.48,3365.95,-0.999264,-99.93,1.273482,No,0.00,0.00
id#130,0.8545,2.66,1.73,1.0104,3.14,2980.51,-0.998946,-99.89,1.273482,No,0.00,0.00
id#131,0.8545,2.46,1.60,1.0104,2.90,4290.03,-0.999323,-99.93,1.273482,No,0.00,0.00
id#132,0.8545,4.60,2.99,1.0104,5.43,3335.46,-0.998371,-99.84,1.273482,No,0.00,0.00
id#133,0.8545,1.67,1.09,1.0104,1.98,3516.16,-0.999438,-99.94,1.273482,No,0.00,0.00
id#134,0.8545,2.78,1.80,1.0104,3.28,2589.97,-0.998733,-99.87,1.273482,No,0.00,0.00
id#135,0.8545,2.21,1.44,1.0104,2.61,3320.23,-0.999214,-99.92,1.273482,No,0.00,0.00
id#136,0.8545,2.95,1.92,1.0104,3.49,2277.06,-0.998467,-99.85,1.273482,No,0.00,0.00
id#137,0.8545,3.44,2.23,1.0104,4.07,3344.67,-0.998785,-99.88,1.273482,No,0.00,0.00
id#138,0.8545,2.53,1.65,1.0104,3.00,4238.20,-0.999293,-99.93,1.273482,No,0.00,0.00
id#139,0.8545,1.82,1.18,1.0104,2.15,4547.22,-0.999527,-99.95,1.273482,No,0.00,0.00
id#140,0.8545,2.19,1.42,1.0104,2.59,6588.42,-0.999608,-99.96,1.273482,No,0.00,0.00
id#141,0.8545,2.14,1.39,1.0104,2.54,4918.26,-0.999484,-99.95,1.273482,No,0.00,0.00
id#142,0.8545,2.27,1.47,1.0104,2.68,3647.90,-0.999265,-99.93,1.273482,No,0.00,0.00
id#143,0.8545,1.88,1.22,1.0104,2.23,5079.00,-0.999561,-99.96,1.273482,No,0.00,0.00
id#144,0.8545,1.43,0.93,1.0104,1.69,3877.22,-0.999563,-99.96,1.273482,No,0.00,0.00
id#145,0.8545,2.07,1.35,1.0104,2.45,4649.29,-0.999473,-99.95,1.273482,No,0.00,0.00
id#146,0.8545,2.48,1.61,1.0104,2.93,3874.26,-0.999244,-99.92,1.273482,No,0.00,0.00
id#147,0.8545,4.24,2.76,1.0104,5.01,2738.38,-0.998169,-99.82,1.273482,No,0.00,0.00
id#148,0.8545,4.82,3.13,1.0104,5.70,2848.94,-0.997999,-99.80,1.273482,No,0.00,0.00
id#149,0.8545,2.36,1.53,1.0104,2.79,2886.54,-0.999035,-99.90,1.273482,No,0.00,0.00
id#150,0.8545,2.16,1.41,1.0104,2.56,6862.58,-0.999627,-99.96,1.273482,No,0.00,0.00
id#151,0.8545,2.56,1.67,1.0104,3.03,5946.00,-0.999490,-99.95,1.273482,No,0.00,0.00
id#152,0.8545,2.07,1.34,1.0104,2.45,3468.70,-0.999295,-99.93,1.273482,No,0.00,0.00
id#153,0.8545,2.87,1.87,1.0104,3.40,4374.82,-0.999223,-99.92,1.273482,No,0.00,0.00
id#154,0.8545,3.29,2.14,1.0104,3.89,4187.60,-0.999071,-99.91,1.273482,No,0.00,0.00
id#155,0.8545,3.47,2.25,1.0104,4.10,4869.29,-0.999158,-99.92,1.273482,No,0.00,0.00
id#156,0.8545,3.21,2.09,1.0104,3.80,4397.49,-0.999137,-99.91,1.273482,No,0.00,0.00
id#157,0.8545,3.63,2.36,1.0104,4.29,2772.61,-0.998452,-99.85,1.273482,No,0.00,0.00
id#158,0.8545,4.05,2.63,1.0104,4.78,2922.86,-0.998363,-99.84,1.273482,No,0.00,0.00
id#159,0.8545,3.29,2.14,1.0104,3.89,4863.79,-0.999200,-99.92,1.273482,No,0.00,0.00
id#160,0.8545,2.04,1.33,1.0104,2.41,3373.39,-0.999285,-99.93,1.273482,No,0.00,0.00
id#161,0.8545,2.06,1.34,1.0104,2.44,3373.44,-0.999277,-99.93,1.273482,No,0.00,0.00
id#162,0.8545,3.03,1.97,1.0104,3.58,2907.00,-0.998769,-99.88,1.273482,No,0.00,0.00
id#163,0.8545,2.10,1.37,1.0104,2.49,5625.00,-0.999558,-99.96,1.273482,No,0.00,0.00
id#164,0.8545,2.35,1.52,1.0104,2.77,2978.52,-0.999069,-99.91,1.273482,No,0.00,0.00
id#165,0.8545,2.44,1.58,1.0104,2.88,4365.10,-0.999340,-99.93,1.273482,No,0.00,0.00
id#166,0.8545,3.03,1.97,1.0104,3.58,3415.93,-0.998951,-99.90,1.273482,No,0.00,0.00
id#167,0.8545,2.08,1.35,1.0104,2.46,4488.11,-0.999452,-99.95,1.273482,No,0.00,0.00
id#168,0.8545,2.42,1.57,1.0104,2.86,5622.59,-0.999491,-99.95,1.273482,No,0.00,0.00
id#169,0.8545,3.14,2.04,1.0104,3.72,5341.80,-0.999304,-99.93,1.273482,No,0.00,0.00
id#170,0.8545,3.05,1.98,1.0104,3.60,4752.83,-0.999242,-99.92,1.273482,No,0.00,0.00
id#171,0.8545,2.18,1.42,1.0104,2.58,4798.27,-0.999462,-99.95,1.273482,No,0.00,0.00
id#172,0.8545,3.14,2.04,1.0104,3.71,2210.27,-0.998321,-99.83,1.273482,No,0.00,0.00
id#173,0.8545,1.75,1.14,1.0104,2.07,4096.67,-0.999496,-99.95,1.273482,No,0.00,0.00
id#174,0.8545,2.08,1.35,1.0104,2.46,3299.28,-0.999254,-99.93,1.273482,No,0.00,0.00
id#175,0.8545,2.62,1.71,1.0104,3.10,2611.99,-0.998812,-99.88,1.273482,No,0.00,0.00
id#176,0.8545,2.82,1.84,1.0104,3.34,2613.29,-0.998722,-99.87,1.273482,No,0.00,0.00
id#177,0.8545,2.30,1.50,1.0104,2.73,2907.31,-0.999063,-99.91,1.273482,No,0.00,0.00
id#178,0.8545,3.23,2.10,1.0104,3.82,4384.09,-0.999129,-99.91,1.273482,No,0.00,0.00
id#179,0.8545,4.32,2.81,1.0104,5.11,3482.34,-0.998534,-99.85,1.273482,No,0.00,0.00
id#180,0.8545,1.99,1.30,1.0104,2.36,3535.36,-0.999333,-99.93,1.273482,No,0.00,0.00
id#181,0.8545,2.18,1.42,1.0104,2.58,5549.05,-0.999534,-99.95,1.273482,No,0.00,0.00
id#182,0.8545,1.84,1.20,1.0104,2.18,5179.99,-0.999579,-99.96,1.273482,No,0.00,0.00
id#183,0.8545,2.32,1.51,1.0104,2.75,5588.55,-0.999508,-99.95,1.273482,No,0.00,0.00
id#184,0.8545,2.28,1.49,1.0104,2.70,3120.06,-0.999134,-99.91,1.273482,No,0.00,0.00
id#185,0.8545,2.08,1.35,1.0104,2.46,3473.89,-0.999293,-99.93,1.273482,No,0.00,0.00
id#186,0.8545,3.75,2.44,1.0104,4.43,4112.07,-0.998922,-99.89,1.273482,No,0.00,0.00
id#187,0.8545,2.50,1.62,1.0104,2.96,6509.24,-0.999546,-99.95,1.273482,No,0.00,0.00
id#188,0.8545,2.25,1.46,1.0104,2.66,4382.57,-0.999394,-99.94,1.273482,No,0.00,0.00
id#189,0.8545,3.42,2.22,1.0104,4.04,4726.37,-0.999145,-99.91,1.273482,No,0.00,0.00
id#190,0.8545,3.25,2.11,1.0104,3.85,4565.55,-0.999158,-99.92,1.273482,No,0.00,0.00
id#191,0.8545,4.36,2.83,1.0104,5.15,3177.64,-0.998379,-99.84,1.273482,No,0.00,0.00
id#192,0.8545,2.98,1.94,1.0104,3.52,3375.05,-0.998956,-99.90,1.273482,No,0.00,0.00
id#193,0.8545,3.29,2.14,1.0104,3.89,2205.73,-0.998236,-99.82,1.273482,No,0.00,0.00
id#194,0.8545,2.39,1.56,1.0104,2.83,6358.34,-0.999555,-99.96,1.273482,No,0.00,0.00
id#195,0.8545,2.38,1.55,1.0104,2.82,5982.85,-0.999529,-99.95,1.273482,No,0.00,0.00
id#196,0.8545,2.67,1.73,1.0104,3.15,4122.74,-0.999235,-99.92,1.273482,No,0.00,0.00
id#197,0.8545,2.50,1.62,1.0104,2.95,4196.32,-0.999297,-99.93,1.273482,No,0.00,0.00
id#198,0.8545,1.83,1.19,1.0104,2.17,5812.56,-0.999627,-99.96,1.273482,No,0.00,0.00
id#199,0.8545,1.79,1.16,1.0104,2.11,3685.89,-0.999427,-99.94,1.273482,No,0.00,0.00
id#200,0.8545,2.54,1.65,1.0104,3.00,4533.52,-0.999337,-99.93,1.273482,No,0.00,0.00
id#201,0.8545,3.08,2.00,1.0104,3.64,5103.55,-0.999287,-99.93,1.273482,No,0.00,0.00
id#202,0.8545,2.65,1.72,1.0104,3.14,5671.50,-0.999447,-99.94,1.273482,No,0.00,0.00
id#203,0.8545,1.27,0.83,1.0104,1.50,4355.62,-0.999655,-99.97,1.273482,No,0.00,0.00
id#204,0.8545,2.08,1.35,1.0104,2.46,3585.68,-0.999314,-99.93,1.273482,No,0.00,0.00
id#205,0.8545,1.94,1.26,1.0104,2.29,3116.10,-0.999265,-99.93,1.273482,No,0.00,0.00
id#206,0.8545,4.01,2.60,1.0104,4.74,4271.79,-0.998891,-99.89,1.273482,No,0.00,0.00
id#207,0.8545,2.06,1.34,1.0104,2.43,5216.47,-0.999534,-99.95,1.273482,No,0.00,0.00
id#208,0.8545,2.84,1.85,1.0104,3.36,5600.05,-0.999400,-99.94,1.273482,No,0.00,0.00
id#209,0.8545,2.53,1.64,1.0104,2.99,2879.26,-0.998961,-99.90,1.273482,No,0.00,0.00
id#210,0.8545,4.00,2.60,1.0104,4.73,3244.11,-0.998542,-99.85,1.273482,No,0.00,0.00
id#211,0.8545,2.24,1.45,1.0104,2.64,3274.10,-0.999192,-99.92,1.273482,No,0.00,0.00
id#212,0.8545,1.77,1.15,1.0104,2.09,3970.19,-0.999473,-99.95,1.273482,No,0.00,0.00
id#213,0.8545,3.62,2.35,1.0104,4.28,3393.30,-0.998738,-99.87,1.273482,No,0.00,0.00
id#214,0.8545,3.68,2.39,1.0104,4.35,4244.38,-0.998975,-99.90,1.273482,No,0.00,0.00
id#215,0.8545,3.35,2.18,1.0104,3.96,4403.19,-0.999101,-99.91,1.273482,No,0.00,0.00
id#216,0.8545,3.20,2.08,1.0104,3.79,4082.65,-0.999072,-99.91,1.273482,No,0.00,0.00
id#217,0.8545,3.23,2.10,1.0104,3.82,2513.06,-0.998478,-99.85,1.273482,No,0.00,0.00
id#218,0.8545,3.60,2.34,1.0104,4.25,3029.27,-0.998596,-99.86,1.273482,No,0.00,0.00
id#219,0.8545,3.40,2.21,1.0104,4.03,3985.87,-0.998990,-99.90,1.273482,No,0.00,0.00
id#220,0.8545,3.64,2.36,1.0104,4.30,4419.77,-0.999027,-99.90,1.273482,No,0.00,0.00
id#221,0.8545,3.74,2.43,1.0104,4.42,3473.87,-0.998726,-99.87,1.273482,No,0.00,0.00
id#222,0.8545,3.28,2.13,1.0104,3.88,3437.33,-0.998871,-99.89,1.273482,No,0.00,0.00
id#223,0.8545,1.91,1.24,1.0104,2.26,5386.55,-0.999581,-99.96,1.273482,No,0.00,0.00
id#224,0.8545,2.75,1.79,1.0104,3.25,2802.98,-0.998840,-99.88,1.273482,No,0.00,0.00
id#225,0.8545,2.09,1.36,1.0104,2.47,4925.99,-0.999499,-99.95,1.273482,No,0.00,0.00
id#226,0.8545,2.27,1.47,1.0104,2.68,3898.54,-0.999313,-99.93,1.273482,No,0.00,0.00
id#227,0.8545,2.60,1.69,1.0104,3.08,5603.09,-0.999451,-99.95,1.273482,No,0.00,0.00
id#228,0.8545,2.50,1.63,1.0104,2.96,4356.30,-0.999320,-99.93,1.273482,No,0.00,0.00
id#229,0.8545,2.66,1.73,1.0104,3.14,5259.09,-0.999403,-99.94,1.273482,No,0.00,0.00
id#230,0.8545,1.67,1.08,1.0104,1.97,4910.96,-0.999599,-99.96,1.273482,No,0.00,0.00
id#231,0.8545,3.47,2.25,1.0104,4.10,4477.85,-0.999084,-99.91,1.273482,No,0.00,0.00
id#232,0.8545,3.01,1.95,1.0104,3.56,2758.00,-0.998711,-99.87,1.273482,No,0.00,0.00
id#233,0.8545,2.14,1.39,1.0104,2.53,3444.53,-0.999267,-99.93,1.273482,No,0.00,0.00
id#234,0.8545,3.02,1.96,1.0104,3.57,3735.22,-0.999043,-99.90,1.273482,No,0.00,0.00
id#235,0.8545,3.56,2.31,1.0104,4.21,3012.75,-0.998603,-99.86,1.273482,No,0.00,0.00
id#236,0.8545,2.90,1.89,1.0104,3.43,2523.20,-0.998640,-99.86,1.273482,No,0.00,0.00
id#237,0.8545,3.08,2.00,1.0104,3.65,4472.83,-0.999185,-99.92,1.273482,No,0.00,0.00
id#238,0.8545,2.02,1.31,1.0104,2.39,3898.14,-0.999388,-99.94,1.273482,No,0.00,0.00
id#239,0.8545,3.07,1.99,1.0104,3.63,5210.77,-0.999304,-99.93,1.273482,No,0.00,0.00
id#240,0.8545,2.12,1.38,1.0104,2.51,2918.47,-0.999141,-99.91,1.273482,No,0.00,0.00
id#241,0.8545,4.28,2.78,1.0104,5.07,3218.06,-0.998426,-99.84,1.273482,No,0.00,0.00
